inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8293576457977736,0.5885415639403868,0.5773502691896257,0.8176571472138611,0.5960856065970978,0.5773502691896257,0.7722333203666668,0.5971314749095314,0.5773502691896257
0.813647526409979,0.6052409266398208,0.5773502691896257,0.8179938727976127,0.6169830112135704,0.5773502691896257,0.7697757412138155,0.6078515095882503,0.5773502691896257
0.813647526409979,0.6052409266398208,0.5773502691896257,0.8179938727976127,0.6119814664313676,0.5773502691896257,0.7697757412138155,0.6075481505453196,0.5773502691896257
0.813647526409979,0.6052409266398208,0.5773502691896257,0.8179938727976127,0.617921488546935,0.5773502691896257,0.7697757412138155,0.6082597237458475,0.5773502691896257
0.813647526409979,0.6052409266398208,0.5773502691896257,0.8179938727976127,0.6170581706972155,0.5773502691896257,0.7697757412138155,0.6084930857418751,0.5773502691896257
0.8137373593153839,0.5936454443088296,0.5773502691896257,0.8264563771302634,0.5983200068945724,0.5773502691896257,0.8123154368755067,0.6009760700804703,0.5773502691896257
0.8137373593153839,0.5936454443088296,0.5773502691896257,0.8264563771302634,0.601828952273438,0.5773502691896257,0.8123154368755067,0.6094292267096247,0.5773502691896257
0.8046111595699713,0.6201919658353695,0.5773502691896257,0.8157564567168746,0.640529308404278,0.5773502691896257,0.7868821404639512,0.6291498567721325,0.5773502691896257
0.8053209223312306,0.5906555428440011,0.5773502691896257,0.8075785868564979,0.600487968822438,0.5773502691896257,0.7202120873746418,0.5862678094391766,0.5773502691896257
0.8083521074093304,0.6420679566685656,0.5,0.7975691820177979,0.6442784686174964,0.5,0.7678526777422725,0.644967368677164,0.5
0.7984704101290554,0.6045775329038852,0.5773502691896257,0.7919621104490031,0.611057700345857,0.5773502691896257,0.7331518779358615,0.59313598794095,0.5773502691896257
0.8083350236468493,0.5803432445770338,0.5773502691896257,0.8073329706144171,0.5806962072189285,0.5773502691896257,0.783658092000241,0.5894667377361976,0.5773502691896257
0.8026232209036065,0.612797578550127,0.5773502691896257,0.7963922996890135,0.6210548014949656,0.5773502691896257,0.7745521052316466,0.6151968459386429,0.5773502691896257
0.8086497681231674,0.5983105582499803,0.5773502691896257,0.7759847790163779,0.610175275106084,0.5773502691896257,0.8024888585608605,0.6107445447664793,0.5773502691896257
0.8040815299921857,0.5859860225622859,0.5773502691896257,0.7872467165219537,0.577122284029166,0.5773502691896257,0.7225930611228846,0.584177067441848,0.5773502691896257
0.8040815299921857,0.5859860225622859,0.5773502691896257,0.7872467165219537,0.5848724136870631,0.5773502691896257,0.7225930611228846,0.5703976562478826,0.5773502691896257
0.7899036528135499,0.648417250324057,0.5,0.7920153873253196,0.6481661586156984,0.5,0.8339376288555395,0.6529820900215212,0.5
0.7983844913418902,0.5750725026782415,0.5773502691896257,0.8033110386281109,0.5800977898624403,0.5773502691896257,0.7671043425686697,0.5872450310463732,0.5773502691896257
0.7983844913418902,0.5750725026782415,0.5773502691896257,0.8033110386281109,0.59091074504887,0.5773502691896257,0.7671043425686697,0.5920304086322191,0.5773502691896257
0.7941149917206666,0.6024402511426915,0.5773502691896257,0.7810782537599665,0.6031214908570744,0.5773502691896257,0.7821578712389768,0.6063948585304204,0.5773502691896257
0.787975024097871,0.5970336709297718,0.5773502691896257,0.7720512101404771,0.5977532308532516,0.5773502691896257,0.8137251846157889,0.6029471952941101,0.5773502691896257
0.7753710954128793,0.6129226042086552,0.5773502691896257,0.7932047132118475,0.625653933976458,0.5773502691896257,0.7917145276473205,0.6457849613062838,0.5773502691896257
0.7922850380578099,0.5854762377933352,0.5773502691896257,0.7790749741606026,0.5889196336282274,0.5773502691896257,0.7599764942172761,0.5955974222741115,0.5773502691896257
0.7819886192840838,0.5915623666805194,0.5773502691896257,0.7910589342597142,0.5971304049667739,0.5773502691896257,0.7516983190718116,0.5913158142893546,0.5773502691896257
0.7790290656341027,0.6090166342014238,0.5773502691896257,0.7676983670394462,0.6185440281877236,0.5773502691896257,0.7823824023682666,0.617764835017491,0.5773502691896257
0.7748371310756276,0.5994771696047381,0.5773502691896257,0.7642735859800046,0.6026474653706715,0.5773502691896257,0.7478610528235218,0.6049993869006756,0.5773502691896257
0.7748371310756276,0.5994771696047381,0.5773502691896257,0.7642735859800046,0.597652286446957,0.5773502691896257,0.7478610528235218,0.5953670830340978,0.5773502691896257
0.7643334368280015,0.6045511041703366,0.5773502691896257,0.7771950180661432,0.626202916986519,0.5773502691896257,0.754533804268962,0.6040278345838369,0.5773502691896257
0.7643334368280015,0.6045511041703366,0.5773502691896257,0.7771950180661432,0.6104567316477088,0.5773502691896257,0.754533804268962,0.6026861850991492,0.5773502691896257
0.7643334368280015,0.6045511041703366,0.5773502691896257,0.7771950180661432,0.6037303127678826,0.5773502691896257,0.754533804268962,0.6169179719053729,0.5773502691896257
0.7805690842734881,0.6042834934753898,0.5773502691896257,0.7557093803943459,0.6089479915922913,0.5773502691896257,0.7902095163411076,0.6071446833105884,0.5773502691896257
0.7683805489756838,0.5923604130378695,0.5773502691896257,0.7602350501055822,0.5956348656819248,0.5773502691896257,0.770295783472168,0.6020463606504383,0.5773502691896257
0.7683805489756838,0.5923604130378695,0.5773502691896257,0.7602350501055822,0.5983153516172524,0.5773502691896257,0.770295783472168,0.6046625557455222,0.5773502691896257
0.7683805489756838,0.5923604130378695,0.5773502691896257,0.7602350501055822,0.5986330773211342,0.5773502691896257,0.770295783472168,0.6073806150403085,0.5773502691896257
0.7683805489756838,0.5923604130378695,0.5773502691896257,0.7602350501055822,0.597630041613304,0.5773502691896257,0.770295783472168,0.602819657738838,0.5773502691896257
0.7529775813549687,0.637084552827318,0.5773502691896257,0.7570038250776228,0.6593237440820696,0.5773502691896257,0.7667672356944901,0.6523236687790142,0.5773502691896257
0.7712314259681222,0.6052435208482851,0.5773502691896257,0.7707551582316536,0.615635202635376,0.5773502691896257,0.7685991536663516,0.6065752271686587,0.5773502691896257
0.7712314259681222,0.6052435208482851,0.5773502691896257,0.7707551582316536,0.6094393972202271,0.5773502691896257,0.7685991536663516,0.6107906377297994,0.5773502691896257
0.7712314259681222,0.6052435208482851,0.5773502691896257,0.7707551582316536,0.615389173932823,0.5773502691896257,0.7685991536663516,0.6183813877511295,0.5773502691896257
0.7600052771450877,0.608645098748187,0.5773502691896257,0.761048982067877,0.6104541288090263,0.5773502691896257,0.7729803940082075,0.6213015890944423,0.5773502691896257
0.7582913473013265,0.597266477630331,0.5773502691896257,0.7495871213031209,0.5948200961414339,0.5773502691896257,0.7548956946027685,0.6065848769646024,0.5773502691896257
0.7552786818493163,0.573345872946086,0.5773502691896257,0.7483784567324935,0.5860183446578195,0.5773502691896257,0.7227503199342942,0.577515446718745,0.5773502691896257
0.7534300440899485,0.6357331403606991,0.5773502691896257,0.7301193828992395,0.6446534315402634,0.5773502691896257,0.7483947566132273,0.6510081944023428,0.5773502691896257
0.7535240057751812,0.6039460125249224,0.5773502691896257,0.7503136700702487,0.611121517933518,0.5773502691896257,0.743264053461337,0.6133065591539292,0.5773502691896257
0.7506018542522607,0.6351156624503513,0.5773502691896257,0.7457942205436627,0.6334075054732299,0.5773502691896257,0.7661652696783605,0.6559622217137139,0.5773502691896257
0.7514241430889278,0.611605565656009,0.5773502691896257,0.7502316159833222,0.6168462721680025,0.5773502691896257,0.7883922898270788,0.6074424666608648,0.5773502691896257
0.7359780701884833,0.6126030362351352,0.5773502691896257,0.7306049732133613,0.6080421592592987,0.5773502691896257,0.7029977272957384,0.6303189431089339,0.5773502691896257
0.7315549848586015,0.5932986761163431,0.5773502691896257,0.7317803940220805,0.5993885647258059,0.5773502691896257,0.7306466637880491,0.589204960287131,0.5773502691896257
0.7315549848586015,0.5932986761163431,0.5773502691896257,0.7317803940220805,0.5918462223230322,0.5773502691896257,0.7306466637880491,0.5997741986929489,0.5773502691896257
0.729000655940409,0.6397737868366847,0.5773502691896257,0.7328174940341113,0.6322514728528444,0.5773502691896257,0.7228351047537368,0.6496153373981929,0.5773502691896257
0.7274603046667196,0.6331939520135031,0.5773502691896257,0.7257418818141838,0.6315131163150408,0.5773502691896257,0.7509707337955747,0.6423766816932457,0.5773502691896257
0.7274603046667196,0.6331939520135031,0.5773502691896257,0.7257418818141838,0.639028246725049,0.5773502691896257,0.7509707337955747,0.6487386089330736,0.5773502691896257
0.7274603046667196,0.6331939520135031,0.5773502691896257,0.7257418818141838,0.649351047729328,0.5773502691896257,0.7509707337955747,0.6466887213583783,0.5773502691896257
0.7360303312459716,0.5905657958627782,0.5773502691896257,0.7289208558249571,0.5981450744537826,0.5773502691896257,0.7327003488067413,0.5945738404301137,0.5773502691896257
0.7216722705323724,0.6230172963897221,0.5773502691896257,0.7198285523131649,0.6224258380576767,0.5773502691896257,0.690024468820104,0.6273777642223444,0.5773502691896257
0.7321370784086185,0.5964045789973239,0.5773502691896257,0.7147072452675285,0.6012825685504779,0.5773502691896257,0.7396765713039439,0.6143924101929696,0.5773502691896257
0.7192591168845035,0.6321930889948033,0.5773502691896257,0.7194597767702159,0.631372416402794,0.5773502691896257,0.7557936001075335,0.6398134794278285,0.5773502691896257
0.7210984105145383,0.6367512647388223,0.5773502691896257,0.7095460233529947,0.6303211977584386,0.5773502691896257,0.706004700185886,0.6464991757586743,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6122832998382476,0.5773502691896257,0.7399339940217748,0.6103424368916238,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6146038655088851,0.5773502691896257,0.7399339940217748,0.6084662449325416,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6117883032537558,0.5773502691896257,0.7399339940217748,0.6185817284617581,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.616136048569744,0.5773502691896257,0.7399339940217748,0.6130433167899744,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6157911871083043,0.5773502691896257,0.7399339940217748,0.6076967348772068,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6075469081994821,0.5773502691896257,0.7399339940217748,0.6114161007803717,0.5773502691896257
0.710797511997745,0.6124418373048174,0.5773502691896257,0.7306637791695401,0.6138690523100452,0.5773502691896257,0.7399339940217748,0.6042731321123305,0.5773502691896257
0.7254391572393818,0.6404955482588514,0.5773502691896257,0.6931392004640189,0.6449821339397434,0.5773502691896257,0.691746207432949,0.6473447592834266,0.5773502691896257
0.7080151447323251,0.5777384233717253,0.7071067811865476,0.6959437591970786,0.5931777596125523,0.7071067811865476,0.6755727332036221,0.582166275998729,0.7071067811865476
0.7079949028065122,0.5949959895022289,0.5773502691896257,0.7090953654306932,0.6045803896315293,0.5773502691896257,0.7260776695149206,0.6164756947981208,0.5773502691896257
0.7079949028065122,0.5949959895022289,0.5773502691896257,0.7090953654306932,0.5985264755801935,0.5773502691896257,0.7260776695149206,0.6186457288674684,0.5773502691896257
0.7079949028065122,0.5949959895022289,0.5773502691896257,0.7090953654306932,0.6069359650116799,0.5773502691896257,0.7260776695149206,0.6174553252806481,0.5773502691896257
0.7079949028065122,0.5949959895022289,0.5773502691896257,0.7090953654306932,0.5979573844186186,0.5773502691896257,0.7260776695149206,0.618265864578011,0.5773502691896257
0.7079949028065122,0.5949959895022289,0.5773502691896257,0.7090953654306932,0.6007683698064076,0.5773502691896257,0.7260776695149206,0.6255844521528309,0.5773502691896257
0.7033483181055804,0.6288764395899312,0.5773502691896257,0.6822176020776712,0.639117586934723,0.5773502691896257,0.6988862693763799,0.643087115043204,0.5773502691896257
0.702612117911577,0.5968224507627193,0.5773502691896257,0.6963138854265762,0.6037990517842249,0.5773502691896257,0.7107553456156198,0.6170260775676385,0.5773502691896257
0.6979215931783589,0.6197635602729463,0.5773502691896257,0.6988686284549072,0.6238269027629483,0.5773502691896257,0.6864345710424933,0.6283059895530392,0.5773502691896257
0.7053687235300761,0.6369498121098437,0.5773502691896257,0.7203187132786818,0.6341125061808643,0.5773502691896257,0.6667786134448379,0.6440505095633001,0.5773502691896257
0.6954574730435558,0.6259480942125955,0.5773502691896257,0.7011764486630393,0.6299467482368127,0.5773502691896257,0.7136879496417713,0.635635054811164,0.5773502691896257
0.6997455693968192,0.6352385837101029,0.5773502691896257,0.6921969164100238,0.6347964943692852,0.5773502691896257,0.764301541847514,0.6390502384393102,0.5773502691896257
0.6791718315469434,0.6349218682404929,0.5773502691896257,0.6736286580521453,0.6351394346322432,0.5773502691896257,0.666983403878204,0.6558096508144213,0.5773502691896257
0.6691275766623969,0.6216737993922022,0.5773502691896257,0.665326524610564,0.6214184818843849,0.5773502691896257,0.6538437204314239,0.6303706261909257,0.5773502691896257
0.6717023660576157,0.6240011657022889,0.5773502691896257,0.6653255326044035,0.6354742397964392,0.5773502691896257,0.687308074163043,0.6387130571440276,0.5773502691896257
0.6489900662598606,0.6286259624341177,0.5773502691896257,0.6164626352926715,0.6342250599143777,0.5773502691896257,0.6256558009738274,0.6464646692963432,0.5773502691896257
0.643291045661504,0.5506764140617947,0.7071067811865476,0.6347698060457766,0.5565429966692227,0.7071067811865476,0.5935062470993062,0.5542498126488953,0.7071067811865476
0.6160682394099332,0.5686959923539193,0.7071067811865476,0.5947618624230615,0.5742217580152954,0.7071067811865476,0.6179678729336308,0.5745174901039842,0.7071067811865476
0.5914653396019299,0.5621091246651566,0.7071067811865476,0.5882630496350763,0.591747905210679,0.7071067811865476,0.5672070748243961,0.5685592170357638,0.7071067811865476
0.6017835940923221,0.5328096842780236,0.7071067811865476,0.5749233654185611,0.5413251734705138,0.7071067811865476,0.5418558405061209,0.5088907085123235,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.6006152281491693,0.5449510300046573,0.7071067811865476,0.5658232910871828,0.5616200499754389,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.6006152281491693,0.5633268135543629,0.7071067811865476,0.5658232910871828,0.5652374232864502,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.6006152281491693,0.5593933698936349,0.7071067811865476,0.5658232910871828,0.5546937427864657,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.6006152281491693,0.5528274848221693,0.7071067811865476,0.5658232910871828,0.5568561353469957,0.7071067811865476
0.6029487209753626,0.5512793591650389,0.7071067811865476,0.6006152281491693,0.5689308894792525,0.7071067811865476,0.5658232910871828,0.5859636137317256,0.7071067811865476
0.5946713578817191,0.5333541591318264,0.7071067811865476,0.5834436841421017,0.5330963381858116,0.7071067811865476,0.5610219929279526,0.5318522800386724,0.7071067811865476
0.5945876433736347,0.6148855127139279,0.5773502691896257,0.6076750740327664,0.61607994696122,0.5773502691896257,0.6228604708816631,0.6352625768714385,0.5773502691896257
0.589718576797104,0.5369955755997525,0.7071067811865476,0.5745076395720524,0.5395674768824223,0.7071067811865476,0.5500386467166106,0.5312803936304379,0.7071067811865476
0.5807457945072273,0.5600489463228583,0.7071067811865476,0.5650037671689097,0.5640355557544949,0.7071067811865476,0.5810577145979805,0.5779133826333334,0.7071067811865476
0.5741443886392893,0.5071174823898295,0.7071067811865476,0.5528103110881807,0.5060753549481803,0.7071067811865476,0.543474878215996,0.5283800351178349,0.7071067811865476
0.5653936937099828,0.5483040449337054,0.7071067811865476,0.5583169827276835,0.5642623032173023,0.7071067811865476,0.4988278196136449,0.5403724084523084,0.7071067811865476
0.5772856737045018,0.5004259865413533,0.7071067811865476,0.557161122737184,0.5061195072545746,0.7071067811865476,0.5585525455345166,0.4671647700034414,0.7071067811865476
0.5627771734992556,0.5158292179944497,0.7071067811865476,0.543459381276231,0.5110446607020501,0.7071067811865476,0.5028272126161847,0.4954206585229832,0.7071067811865476
0.5627771734992556,0.5158292179944497,0.7071067811865476,0.543459381276231,0.5214483829014788,0.7071067811865476,0.5028272126161847,0.5023962484334162,0.7071067811865476
0.5494290639262583,0.549637388080092,0.7071067811865476,0.5462637348538533,0.5484729121817882,0.7071067811865476,0.5310587471097086,0.5635469382578996,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.5446443342887474,0.5294131202195551,0.7071067811865476,0.5583935088355984,0.5384676968000526,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.5446443342887474,0.5312652568429987,0.7071067811865476,0.5583935088355984,0.5351997815780851,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.5446443342887474,0.5308794458854073,0.7071067811865476,0.5583935088355984,0.5317432359417987,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.5446443342887474,0.5259149085037211,0.7071067811865476,0.5583935088355984,0.5422640501820678,0.7071067811865476
0.5499611589871662,0.5159556602646254,0.7071067811865476,0.5446443342887474,0.5299469086401543,0.7071067811865476,0.5583935088355984,0.5340799705570584,0.7071067811865476
0.5620365139977844,0.5024781272381579,0.7071067811865476,0.570227870822185,0.5096258767462764,0.7071067811865476,0.5217649179190255,0.5074435625819286,0.7071067811865476
0.5610841591833927,0.5841465249010345,0.7071067811865476,0.5706974171795942,0.5824580188905142,0.7071067811865476,0.5590001696657394,0.5809016972616474,0.7071067811865476
0.5473613653763592,0.5491944218783222,0.7071067811865476,0.5524977431787182,0.5485564413662861,0.7071067811865476,0.5625032056414968,0.5600591200566445,0.7071067811865476
0.5357273045062891,0.523597738866576,0.7071067811865476,0.5240219549246,0.5140250129613939,0.7071067811865476,0.4896052737044045,0.5398742610277648,0.7071067811865476
0.5357273045062891,0.523597738866576,0.7071067811865476,0.5240219549246,0.5205534745292625,0.7071067811865476,0.4896052737044045,0.5290515546245397,0.7071067811865476
0.5301000333156546,0.5397675623475827,0.7071067811865476,0.5213736327511298,0.5545532704161524,0.7071067811865476,0.5439257177690471,0.5411163388041418,0.7071067811865476
0.5301000333156546,0.5397675623475827,0.7071067811865476,0.5213736327511298,0.542982881454041,0.7071067811865476,0.5439257177690471,0.5426869367399788,0.7071067811865476
0.5301000333156546,0.5397675623475827,0.7071067811865476,0.5213736327511298,0.5490300776266094,0.7071067811865476,0.5439257177690471,0.5271016549124085,0.7071067811865476
0.5427941951353628,0.5442225232942077,0.7071067811865476,0.5330886566382833,0.5372229079164602,0.7071067811865476,0.5423028884045309,0.5381921792390459,0.7071067811865476
0.5427941951353628,0.5442225232942077,0.7071067811865476,0.5330886566382833,0.536728851608647,0.7071067811865476,0.5423028884045309,0.5446933511893911,0.7071067811865476
0.5267450183656862,0.540673800783367,0.7071067811865476,0.5273837783085727,0.5400950857333128,0.7071067811865476,0.5477755544443603,0.5540515171974143,0.7071067811865476
0.5284915924246982,0.5626545191171157,0.7071067811865476,0.5323792146075703,0.5650900731291593,0.7071067811865476,0.5421513883054909,0.5640811979673299,0.7071067811865476
0.5186918751614044,0.5415210230229828,0.7071067811865476,0.5112692643878625,0.5288235406958749,0.7071067811865476,0.5213028752392901,0.5522651470638177,0.7071067811865476
0.5302517677118829,0.5053688546287555,0.7071067811865476,0.5275404992275274,0.5030788519513143,0.7071067811865476,0.4338803582774847,0.5044031882462968,0.7071067811865476
0.5227487655931475,0.5376627822754585,0.7071067811865476,0.5046787554059049,0.5519928077604269,0.7071067811865476,0.5062024684175904,0.5452283966618725,0.7071067811865476
0.5227487655931475,0.5376627822754585,0.7071067811865476,0.5046787554059049,0.5502479362674999,0.7071067811865476,0.5062024684175904,0.543944946327701,0.7071067811865476
0.5187644503677404,0.5236569691489625,0.7071067811865476,0.5167936324232596,0.527500289696571,0.7071067811865476,0.5225981686998524,0.5418107358536073,0.7071067811865476
0.5187644503677404,0.5236569691489625,0.7071067811865476,0.5167936324232596,0.5260048911144114,0.7071067811865476,0.5225981686998524,0.5505458051870764,0.7071067811865476
0.5158090206469582,0.5765436780996203,0.7071067811865476,0.49531197100509966,0.5757114406774435,0.7071067811865476,0.5203127072616681,0.5825073523003901,0.7071067811865476
0.49761707355906454,0.5702993744374016,0.7071067811865476,0.5070530904592994,0.5757865213248976,0.7071067811865476,0.5180449638602521,0.5928603146594801,0.7071067811865476
0.4870178423075332,0.5563395232820707,0.7071067811865476,0.47060968044043755,0.5516321900107053,0.7071067811865476,0.45153717581123615,0.5667168987962459,0.7071067811865476
0.4870178423075332,0.5563395232820707,0.7071067811865476,0.47060968044043755,0.5445445072964826,0.7071067811865476,0.45153717581123615,0.5563006793955946,0.7071067811865476
0.4870178423075332,0.5563395232820707,0.7071067811865476,0.47060968044043755,0.5537209443922784,0.7071067811865476,0.45153717581123615,0.5615173944593146,0.7071067811865476
0.4870178423075332,0.5563395232820707,0.7071067811865476,0.47060968044043755,0.550372252115532,0.7071067811865476,0.45153717581123615,0.5578439552332504,0.7071067811865476
0.4870703617615582,0.5506052375904185,0.7071067811865476,0.46410817103750773,0.558681489226352,0.7071067811865476,0.4477624011285631,0.5610527277534689,0.7071067811865476
0.48035951210803257,0.5647580317162392,0.7071067811865476,0.49618616841661534,0.5701381832475225,0.7071067811865476,0.5248497775774951,0.5756560855850449,0.7071067811865476
0.47817909962185234,0.5459257857341947,0.7071067811865476,0.4753012440054671,0.5556676878786623,0.7071067811865476,0.46226080390187724,0.5608182685679732,0.7071067811865476
0.46802148893195017,0.547753105030327,0.7071067811865476,0.45623575097640084,0.5491346496672438,0.7071067811865476,0.4240658024573466,0.527973687623378,0.7071067811865476
0.4712643536506609,0.5615187947480381,0.7071067811865476,0.4761828538725153,0.5731559548695933,0.7071067811865476,0.44561635255048865,0.5972964625227963,0.7071067811865476
0.4552611914377338,0.5811826302204222,0.7071067811865476,0.4227279926957459,0.6134242050456877,0.7071067811865476,0.43162126516781263,0.6094998513210825,0.7071067811865476
0.41790225989723045,0.5450733828290352,0.7071067811865476,0.4321964236140665,0.5477613023384214,0.7071067811865476,0.42112801529518845,0.5486192998891949,0.7071067811865476
0.38104883450062604,0.5571598074547743,0.7071067811865476,0.38189871782046153,0.559026218145645,0.7071067811865476,0.37860164069608737,0.5780267178201419,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
