inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8278928763968328,0.5849641718322907,0.408248290463863,0.8337001754812747,0.5822133010888798,0.408248290463863,0.796458179027847,0.5981690634588561,0.408248290463863
0.8275523094842174,0.5715185072598089,0.4472135954999579,0.8487072551241158,0.5712210599374762,0.4472135954999579,0.7714453472666052,0.5806881154384256,0.4472135954999579
0.8275523094842174,0.5715185072598089,0.4472135954999579,0.8487072551241158,0.5749433528198656,0.4472135954999579,0.7714453472666052,0.5777902125900426,0.4472135954999579
0.8275523094842174,0.5715185072598089,0.4472135954999579,0.8487072551241158,0.5805671490781621,0.4472135954999579,0.7714453472666052,0.5720815251836454,0.4472135954999579
0.8275523094842174,0.5715185072598089,0.4472135954999579,0.8487072551241158,0.5695043271861226,0.4472135954999579,0.7714453472666052,0.5786449813099734,0.4472135954999579
0.8275523094842174,0.5715185072598089,0.4472135954999579,0.8487072551241158,0.5704646207280177,0.4472135954999579,0.7714453472666052,0.5765707077074427,0.4472135954999579
0.8288421674674836,0.6220620527018643,0.2773500981126146,0.841470879923448,0.6209223359033962,0.2773500981126146,0.7537405201891019,0.5877445228686737,0.2773500981126146
0.8292089263672467,0.641199729443448,0.2,0.8741948029188118,0.6419284337055678,0.2,0.8393825011816198,0.6447604752422373,0.2
0.8325096344523738,0.6344471831815718,0.408248290463863,0.8423328543504944,0.6341376621707352,0.408248290463863,0.8362060742760528,0.6421100171292832,0.408248290463863
0.8299941860942999,0.6483105531965447,0.3333333333333333,0.8599535013508991,0.6480563516933604,0.3333333333333333,0.82707119782595,0.6359376926635493,0.3333333333333333
0.8262238781795074,0.575100640911831,0.4472135954999579,0.8426306707779242,0.5748442165868141,0.4472135954999579,0.7331492943131667,0.5750175717569632,0.4472135954999579
0.8277237392413627,0.6167447053994622,0.3333333333333333,0.8387997670877222,0.6188471491108183,0.3333333333333333,0.7637254373513523,0.6058435141844163,0.3333333333333333
0.8272662100046082,0.6114866616646963,0.408248290463863,0.8360313653287319,0.608246325729366,0.408248290463863,0.764466191922283,0.6044737440293879,0.408248290463863
0.8240871870585605,0.5947880425818195,0.5,0.8369308622942851,0.5911274881494941,0.5,0.7331396077780022,0.5923989763789774,0.5
0.8244327195871924,0.5926368816645312,0.408248290463863,0.8456839105945161,0.5886877487049629,0.408248290463863,0.8105811025528147,0.584867637600561,0.408248290463863
0.8244327195871924,0.5926368816645312,0.408248290463863,0.8456839105945161,0.5860014909985741,0.408248290463863,0.8105811025528147,0.5729422721905042,0.408248290463863
0.8232026368586183,0.6003786693990446,0.408248290463863,0.8227251082719302,0.5981664499336494,0.408248290463863,0.8222840261801053,0.5981556220030397,0.408248290463863
0.8232026368586183,0.6003786693990446,0.408248290463863,0.8227251082719302,0.5952770553780667,0.408248290463863,0.8222840261801053,0.5979091667341664,0.408248290463863
0.8281844183182341,0.6023384978516203,0.4472135954999579,0.8534652596789816,0.6004286848179045,0.4472135954999579,0.8120501443268756,0.6098403651805128,0.4472135954999579
0.8281844183182341,0.6023384978516203,0.4472135954999579,0.8534652596789816,0.6076013747386073,0.4472135954999579,0.8120501443268756,0.6067776359482859,0.4472135954999579
0.8236393916351823,0.6170673655660281,0.4472135954999579,0.8410702865454459,0.614995448977784,0.4472135954999579,0.7769747727805986,0.5998007424303967,0.4472135954999579
0.8257436489969746,0.6474466904978906,0.3333333333333333,0.8323154112997991,0.6471158960720044,0.3333333333333333,0.8219207389800373,0.6387022181281272,0.3333333333333333
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6435482482946534,0.25,0.8838459588480172,0.6280854432630388,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6378151611720042,0.25,0.8838459588480172,0.6252885645230228,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6425975981660893,0.25,0.8838459588480172,0.6347440646032425,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6416076280619405,0.25,0.8838459588480172,0.6254793024386378,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6382732221387061,0.25,0.8838459588480172,0.6339964663972979,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6435640380810494,0.25,0.8838459588480172,0.6184765063490298,0.25
0.8239808665168695,0.6437558121206528,0.25,0.858422171606069,0.6400280544487655,0.25,0.8838459588480172,0.6241858026566499,0.25
0.8213435586544647,0.5872690269157469,0.4472135954999579,0.8530106392466598,0.5861558734948427,0.4472135954999579,0.8068559921796357,0.5892908562442503,0.4472135954999579
0.8213435586544647,0.5872690269157469,0.4472135954999579,0.8530106392466598,0.5856548217309301,0.4472135954999579,0.8068559921796357,0.5926956778983078,0.4472135954999579
0.8207624409988102,0.5681330876622473,0.4472135954999579,0.8416678939954341,0.5759246735852072,0.4472135954999579,0.7586178372783012,0.5765578847440768,0.4472135954999579
0.8178023781689776,0.5976848286823239,0.4472135954999579,0.8510209235045463,0.590877309861138,0.4472135954999579,0.7579252063672312,0.6066117186618971,0.4472135954999579
0.8248127140184837,0.6310680205977262,0.3779644730092272,0.8606216887145351,0.6211870397698531,0.3779644730092272,0.7949630073829437,0.6149165454841969,0.3779644730092272
0.8195008864213544,0.5980305798936689,0.4472135954999579,0.8121390241801038,0.5958597853081197,0.4472135954999579,0.7637576422171299,0.5911566961808109,0.4472135954999579
0.8214341321310182,0.6090885215767498,0.408248290463863,0.8288205057971664,0.6088699519986459,0.408248290463863,0.7504607037999304,0.5937196198805313,0.408248290463863
0.8135090932693188,0.6087725066002244,0.5,0.8355815264745154,0.6093884326767655,0.5,0.7649656585560718,0.590592763835225,0.5
0.8158542778090618,0.636876922152972,0.3779644730092272,0.8416498043349432,0.6326791150246056,0.3779644730092272,0.8482493233539606,0.6253014198756274,0.3779644730092272
0.8175725739526011,0.5739768503918199,0.4472135954999579,0.8265603246366079,0.5740590164705467,0.4472135954999579,0.7035156685944188,0.5701797996514688,0.4472135954999579
0.820032590194449,0.6344471831815718,0.4472135954999579,0.8313048310208235,0.6361279984567432,0.4472135954999579,0.8467786940329399,0.633990830735869,0.4472135954999579
0.8206322733361062,0.6344471831815718,0.408248290463863,0.8391795279825709,0.6356103189088604,0.408248290463863,0.8533630854625691,0.62968110938802,0.408248290463863
0.8209794278280584,0.6123172064008012,0.4472135954999579,0.8258376290995844,0.6063938706079294,0.4472135954999579,0.739896967365333,0.5919466287949452,0.4472135954999579
0.813041214065392,0.6217986769374694,0.3779644730092272,0.8304614695165372,0.6240455335699479,0.3779644730092272,0.7657144409875851,0.6043516918587728,0.3779644730092272
0.8132678166507629,0.5739768503918199,0.5,0.8410315574127192,0.5766905676304208,0.5,0.7085183750710317,0.5606622429891855,0.5
0.8132678166507629,0.5739768503918199,0.5,0.8410315574127192,0.5722992403118943,0.5,0.7085183750710317,0.57126002584316,0.5
0.8132678166507629,0.5739768503918199,0.5,0.8410315574127192,0.570522062365916,0.5,0.7085183750710317,0.5723979418048835,0.5
0.8132678166507629,0.5739768503918199,0.5,0.8410315574127192,0.5795082529715379,0.5,0.7085183750710317,0.5626227312278788,0.5
0.8132678166507629,0.5739768503918199,0.5,0.8410315574127192,0.5760603142712891,0.5,0.7085183750710317,0.5741081281164869,0.5
0.8182469153020433,0.624640315934102,0.30151134457776363,0.8456190603665845,0.6217861228530777,0.30151134457776363,0.8102050973853591,0.6102181091609459,0.30151134457776363
0.8182469153020433,0.624640315934102,0.30151134457776363,0.8456190603665845,0.6142663775301108,0.30151134457776363,0.8102050973853591,0.6136685151552679,0.30151134457776363
0.8175540674811508,0.5980305798936689,0.408248290463863,0.8339578868388788,0.5957851152491119,0.408248290463863,0.7723309544522593,0.6103018816316257,0.408248290463863
0.8175540674811508,0.5980305798936689,0.408248290463863,0.8339578868388788,0.5896607270810147,0.408248290463863,0.7723309544522593,0.6023828539628476,0.408248290463863
0.8090037343605542,0.5976848286823239,0.5,0.8216237684115153,0.5986238613093636,0.5,0.7299639673497118,0.6075711255774984,0.5
0.8090037343605542,0.5976848286823239,0.5,0.8216237684115153,0.598114906204775,0.5,0.7299639673497118,0.5969615734511546,0.5
0.8136254056891583,0.6391706920765484,0.25,0.846567002652538,0.6350742400870174,0.25,0.7965481020910218,0.6039412572753752,0.25
0.8075147242799207,0.587157799216063,0.4472135954999579,0.8459269343672376,0.592195154810219,0.4472135954999579,0.7629357464537971,0.5864440690172429,0.4472135954999579
0.8075147242799207,0.587157799216063,0.4472135954999579,0.8459269343672376,0.587963449950145,0.4472135954999579,0.7629357464537971,0.58843384009429,0.4472135954999579
0.8135679307512067,0.6483105531965447,0.3535533905932738,0.8260065484475354,0.6427954146907808,0.3535533905932738,0.82707119782595,0.6333777753586808,0.3535533905932738
0.8135679307512067,0.6483105531965447,0.3535533905932738,0.8260065484475354,0.6441604702628803,0.3535533905932738,0.82707119782595,0.6391879873961482,0.3535533905932738
0.8135679307512067,0.6483105531965447,0.3535533905932738,0.8260065484475354,0.641960931019367,0.3535533905932738,0.82707119782595,0.6368293967926068,0.3535533905932738
0.8084773551840281,0.5617627164595234,0.5,0.8152071930207268,0.5599499863960674,0.5,0.7436683234392831,0.5723372361803011,0.5
0.8064311770451122,0.6265835840701466,0.408248290463863,0.8094517767296565,0.6281832116138164,0.408248290463863,0.8119696974385838,0.6189232503486027,0.408248290463863
0.8092065632225642,0.6377117420937495,0.22941573387056177,0.8407659181743344,0.6438029001706286,0.22941573387056177,0.805301326798934,0.6312566554321996,0.22941573387056177
0.8076738427113495,0.6142624677734607,0.30151134457776363,0.8424123870024568,0.6191270960358533,0.30151134457776363,0.7676092533945184,0.6139428242250349,0.30151134457776363
0.8054203820322036,0.6167447053994622,0.408248290463863,0.8325315220494446,0.6126542177118913,0.408248290463863,0.775552904208271,0.6026883974616662,0.408248290463863
0.8057495425327103,0.5950992464214102,0.4472135954999579,0.8071824064999595,0.5920852954942449,0.4472135954999579,0.7900863976166208,0.6155471722995076,0.4472135954999579
0.8057495425327103,0.5950992464214102,0.4472135954999579,0.8071824064999595,0.593508741013368,0.4472135954999579,0.7900863976166208,0.5956149028559655,0.4472135954999579
0.807923152396423,0.6199674953468299,0.408248290463863,0.8031882563485739,0.6202821954114127,0.408248290463863,0.8324792157017206,0.6113939846350691,0.408248290463863
0.805709512252833,0.6290920599421077,0.5,0.808220762673309,0.6268357406216316,0.5,0.8271613464568074,0.6148903198536123,0.5
0.8009225093935307,0.5977366494044779,0.5,0.8170779269630114,0.5928570316688594,0.5,0.80341547858154,0.6031766463400628,0.5
0.8022362690393183,0.6253953443422124,0.3779644730092272,0.8278392550927406,0.6244464998804182,0.3779644730092272,0.8175824823152951,0.6175706715922165,0.3779644730092272
0.8022362690393183,0.6253953443422124,0.3779644730092272,0.8278392550927406,0.6188495517131323,0.3779644730092272,0.8175824823152951,0.6103642265377631,0.3779644730092272
0.8057997522851331,0.6466980272697156,0.3535533905932738,0.8319677370696693,0.6414513747928657,0.3535533905932738,0.8210427627895611,0.6411246621537333,0.3535533905932738
0.800416800685019,0.5841459649096621,0.4472135954999579,0.8221115277552183,0.585706568884533,0.4472135954999579,0.8264514119423391,0.5979325797388747,0.4472135954999579
0.800416800685019,0.5841459649096621,0.4472135954999579,0.8221115277552183,0.5865087633721924,0.4472135954999579,0.8264514119423391,0.6036001108442866,0.4472135954999579
0.7942352690192865,0.5654019181443639,0.5,0.8096994979288482,0.5692528630535139,0.5,0.7455418856332696,0.5718264424996568,0.5
0.8026107508998465,0.5950992464214102,0.5,0.830454148208144,0.5890760813083787,0.5,0.7791558839545275,0.6124524937592509,0.5
0.8026107508998465,0.5950992464214102,0.5,0.830454148208144,0.5964674203495169,0.5,0.7791558839545275,0.6127229718462271,0.5
0.8026107508998465,0.5950992464214102,0.5,0.830454148208144,0.5889520376997199,0.5,0.7791558839545275,0.6065778078646695,0.5
0.799165205824349,0.5602470022102516,0.5,0.8056349910831001,0.5581489288735008,0.5,0.693893515044967,0.5717855864051933,0.5
0.799165205824349,0.5602470022102516,0.5,0.8056349910831001,0.561314704732212,0.5,0.693893515044967,0.5677178868065216,0.5
0.8040607426034342,0.6127358061027234,0.4472135954999579,0.8146551430549369,0.611698902296345,0.4472135954999579,0.7597667188091277,0.6006071249819688,0.4472135954999579
0.8040607426034342,0.6127358061027234,0.4472135954999579,0.8146551430549369,0.6134364715288421,0.4472135954999579,0.7597667188091277,0.5983048622621239,0.4472135954999579
0.8040607426034342,0.6127358061027234,0.4472135954999579,0.8146551430549369,0.6036859534930815,0.4472135954999579,0.7597667188091277,0.6025309536190226,0.4472135954999579
0.8024269979960277,0.5843167666445087,0.5,0.7917732720487696,0.5869185393865369,0.5,0.7486738374748159,0.5900132579791795,0.5
0.7985652732794405,0.6089559524487613,0.5,0.8165705072078135,0.6051566968761976,0.5,0.7577005988041499,0.5982774165360029,0.5
0.7985652732794405,0.6089559524487613,0.5,0.8165705072078135,0.6082969600186717,0.5,0.7577005988041499,0.5991904901787872,0.5
0.7985652732794405,0.6089559524487613,0.5,0.8165705072078135,0.6134956160958768,0.5,0.7577005988041499,0.6004857977411453,0.5
0.8029482533833893,0.6237772128425753,0.4472135954999579,0.8070381149992893,0.6235544550716589,0.4472135954999579,0.7675809846479227,0.6115241152486095,0.4472135954999579
0.8029482533833893,0.6237772128425753,0.4472135954999579,0.8070381149992893,0.6197735086713976,0.4472135954999579,0.7675809846479227,0.6142194645701345,0.4472135954999579
0.793200395815438,0.5760220112229438,0.5,0.8173265409233526,0.5754017376492193,0.5,0.7112158938905839,0.5803642443250748,0.5
0.7981332827202032,0.6206253453615598,0.3535533905932738,0.8133083182459651,0.6157411090599465,0.3535533905932738,0.8368507006591346,0.6321293454481148,0.3535533905932738
0.7936828748405241,0.5704791754203119,0.5,0.8197422995315183,0.5684363685797866,0.5,0.7247408499353906,0.5748901867853419,0.5
0.7975166976683832,0.61543943153277,0.408248290463863,0.7983276819014291,0.6137647403321695,0.408248290463863,0.8020268651812996,0.5971697440788809,0.408248290463863
0.7956266168894921,0.5862864022679917,0.5,0.8112576414125077,0.5813513823042704,0.5,0.7433566744321832,0.5832809847154143,0.5
0.7982984424554032,0.6161392404786906,0.5,0.8067765265125425,0.6133098921149158,0.5,0.8073840618784549,0.6027837306572303,0.5
0.792683647064663,0.5843519940842582,0.5,0.7895957599724294,0.5842449169257284,0.5,0.7917339590818485,0.582710720221498,0.5
0.7917568112330993,0.6056953916885062,0.5,0.7993954501345476,0.6052901898534162,0.5,0.76236497804456,0.5997193100324203,0.5
0.7941093091028911,0.6290920599421077,0.4472135954999579,0.8092943606138461,0.6271403994455372,0.4472135954999579,0.8271613464568074,0.6157785039435673,0.4472135954999579
0.7942176586736838,0.6414590484501617,0.3779644730092272,0.8149264337730099,0.6350488053977297,0.3779644730092272,0.8211825239065584,0.6211153912421057,0.3779644730092272
0.7916171713849872,0.6443147686249159,0.408248290463863,0.8127651018148899,0.6383451276331281,0.408248290463863,0.8186783582528955,0.6344928389345407,0.408248290463863
0.7945517316178587,0.6416491502167085,0.3333333333333333,0.7953455060645241,0.6414489611447262,0.3333333333333333,0.7813655132269877,0.6231543021701662,0.3333333333333333
0.7901548493408377,0.5827607953050699,0.4472135954999579,0.8149702996451862,0.570594679407641,0.4472135954999579,0.7663300919468736,0.5716765198757432,0.4472135954999579
0.7876133866656322,0.6060058039693783,0.4472135954999579,0.8177686853428076,0.613483284895261,0.4472135954999579,0.8134589246845694,0.6043222815266727,0.4472135954999579
0.7797794281244371,0.6360874556170291,0.408248290463863,0.8082354169581005,0.6342988560074969,0.408248290463863,0.8520507231650213,0.6234048667627605,0.408248290463863
0.7797841359480702,0.6060826014142312,0.5,0.8083206261411839,0.6056855228032682,0.5,0.7943897610002638,0.6133202246674039,0.5
0.7797841359480702,0.6060826014142312,0.5,0.8083206261411839,0.5997580283686356,0.5,0.7943897610002638,0.6091197803779255,0.5
0.7797841359480702,0.6060826014142312,0.5,0.8083206261411839,0.6079152141985645,0.5,0.7943897610002638,0.6131549595064227,0.5
0.7797841359480702,0.6060826014142312,0.5,0.8083206261411839,0.6061533476434099,0.5,0.7943897610002638,0.6124884808690287,0.5
0.781596271266608,0.6127358061027234,0.3779644730092272,0.805014448433518,0.6118494690388336,0.3779644730092272,0.7960390468908819,0.5954503918018784,0.3779644730092272
0.781596271266608,0.6127358061027234,0.3779644730092272,0.805014448433518,0.6090967019590278,0.3779644730092272,0.7960390468908819,0.59631599523509,0.3779644730092272
0.7842008778066124,0.6135068959568896,0.5,0.7784829000185488,0.6122057643433148,0.5,0.7555540055651391,0.5853767792696363,0.5
0.7813174343922038,0.6433880133573734,0.408248290463863,0.8049895126493787,0.6443319216984907,0.408248290463863,0.8220042301733492,0.6479135881300382,0.408248290463863
0.7843148573640428,0.6150604309385618,0.408248290463863,0.7889462961208212,0.6054281932528279,0.408248290463863,0.8587958736492896,0.6204382315791103,0.408248290463863
0.7843148573640428,0.6150604309385618,0.408248290463863,0.7889462961208212,0.6146204454703792,0.408248290463863,0.8587958736492896,0.6231317830158497,0.408248290463863
0.7858913397670888,0.5991430508389183,0.5,0.7729669151003179,0.5938651789580898,0.5,0.7974793409337944,0.5941233015679761,0.5
0.7778596300534288,0.6360874556170291,0.5,0.794761813060944,0.6304062532252465,0.5,0.8390119985818597,0.6229255562489954,0.5
0.781920559904063,0.6141484213056214,0.5,0.7846243959266191,0.6106197064064626,0.5,0.7561165241858624,0.58918538189175,0.5
0.7691587176310224,0.6131069434664469,0.5,0.7947943331751833,0.6052600137552173,0.5,0.7405331470510638,0.5878579130799657,0.5
0.7791134345084413,0.6352658332933883,0.30151134457776363,0.7842467253675214,0.6381734538791517,0.30151134457776363,0.7845315066137162,0.6156906483019325,0.30151134457776363
0.7747448230993974,0.5906099415836928,0.5,0.7763008992655934,0.5914280737229478,0.5,0.7931001800182816,0.5940560004348585,0.5
0.7767823781673422,0.588728660654876,0.5,0.7968923921031655,0.5844587300650893,0.5,0.7966919743952516,0.5975287918148605,0.5
0.7767327936393512,0.6199043598965555,0.3779644730092272,0.8011310657606382,0.6246776750720824,0.3779644730092272,0.7588374697563767,0.6126827093634054,0.3779644730092272
0.7822930512401585,0.6410519707386774,0.4472135954999579,0.7948127360918579,0.6469034731176243,0.4472135954999579,0.8261030544500849,0.6247555164950485,0.4472135954999579
0.7847553865666232,0.6222735886435928,0.4472135954999579,0.7758971663811285,0.6177457674810181,0.4472135954999579,0.754369705811041,0.6023503145689922,0.4472135954999579
0.7844127878930026,0.6222735886435928,0.5,0.7768017129213126,0.6239328000884806,0.5,0.754369705811041,0.6078055013484519,0.5
0.7844127878930026,0.6222735886435928,0.5,0.7768017129213126,0.625359125475651,0.5,0.754369705811041,0.6066672508750363,0.5
0.7726752084151294,0.6355563968380786,0.3535533905932738,0.776296898483376,0.6342310213294007,0.3535533905932738,0.774197042418496,0.6191826947697594,0.3535533905932738
0.7726752084151294,0.6355563968380786,0.3535533905932738,0.776296898483376,0.6323789157631013,0.3535533905932738,0.774197042418496,0.6127444374876381,0.3535533905932738
0.7736027959854775,0.634280170200775,0.4472135954999579,0.8020326179363895,0.6355521047528087,0.4472135954999579,0.8255186422945344,0.6321602282905432,0.4472135954999579
0.7678499671127492,0.6091905530297455,0.5,0.7833554769752332,0.6072654436952061,0.5,0.7299619879063204,0.6027997875191868,0.5
0.7637130203402033,0.5936992398847207,0.4472135954999579,0.7919420128154623,0.5944780821355304,0.4472135954999579,0.7046802829528329,0.5902729288278112,0.4472135954999579
0.7801303621592197,0.6325889855866433,0.3535533905932738,0.7870501289262478,0.6357223828046024,0.3535533905932738,0.7892298029809642,0.6182685968958247,0.3535533905932738
0.7801303621592197,0.6325889855866433,0.3535533905932738,0.7870501289262478,0.6328365957314318,0.3535533905932738,0.7892298029809642,0.6193648231322006,0.3535533905932738
0.774331046526458,0.6222735886435928,0.408248290463863,0.7745307187734995,0.6221618815858447,0.408248290463863,0.7643362960600609,0.6027957304823007,0.408248290463863
0.7640612507796372,0.6365076332469921,0.5,0.7841464954505507,0.6338823590672185,0.5,0.819908874641364,0.6285720268167575,0.5
0.7638459297071901,0.588728660654876,0.5773502691896257,0.7719082888636927,0.5799172838359529,0.5773502691896257,0.7596701348418861,0.5931727654412422,0.5773502691896257
0.7714559295090624,0.6416940714561805,0.4472135954999579,0.7659816326252148,0.6411200739541103,0.4472135954999579,0.801346811704301,0.6380031414379435,0.4472135954999579
0.7671944481573044,0.634280170200775,0.5,0.7889155026183827,0.6274443711057724,0.5,0.816755165605302,0.6312462225940407,0.5
0.7695202964526673,0.6058430954538774,0.5,0.7717787159523237,0.6048477325194523,0.5,0.6849500297856598,0.5884061206914711,0.5
0.7695202964526673,0.6058430954538774,0.5,0.7717787159523237,0.6018752487002803,0.5,0.6849500297856598,0.5792688908334108,0.5
0.7632529261176755,0.6188168602430084,0.4472135954999579,0.7670782743671496,0.6200063327434141,0.4472135954999579,0.7633469291951934,0.6075219413265989,0.4472135954999579
0.7666766959006642,0.6346071943476405,0.5,0.7941076838088027,0.6342040234544597,0.5,0.8262421930811703,0.6229176368549716,0.5
0.7666766959006642,0.6346071943476405,0.5,0.7941076838088027,0.6314979442437268,0.5,0.8262421930811703,0.633631507564753,0.5
0.7666766959006642,0.6346071943476405,0.5,0.7941076838088027,0.6344078212637339,0.5,0.8262421930811703,0.6272076859693364,0.5
0.7666766959006642,0.6346071943476405,0.5,0.7941076838088027,0.6349413432066662,0.5,0.8262421930811703,0.623246194514378,0.5
0.7591195100935324,0.6138057427798371,0.5,0.7735447301144355,0.6143877775943035,0.5,0.7434108383863346,0.5896745707792653,0.5
0.7591195100935324,0.6138057427798371,0.5,0.7735447301144355,0.6127567915587886,0.5,0.7434108383863346,0.5997960183892703,0.5
0.7591195100935324,0.6138057427798371,0.5,0.7735447301144355,0.6137362694200051,0.5,0.7434108383863346,0.5969166881598925,0.5
0.7591195100935324,0.6138057427798371,0.5,0.7735447301144355,0.6147011081914078,0.5,0.7434108383863346,0.5991938439720557,0.5
0.768100760440225,0.62902058919031,0.408248290463863,0.7771599828772059,0.6236550424597879,0.408248290463863,0.7391794400363851,0.6074013116124432,0.408248290463863
0.768100760440225,0.62902058919031,0.408248290463863,0.7771599828772059,0.6258277268607687,0.408248290463863,0.7391794400363851,0.609708558217684,0.408248290463863
0.7597806503810378,0.5825899772366248,0.5773502691896257,0.7580277806216918,0.585754980327697,0.5773502691896257,0.7739298200891318,0.572861473179255,0.5773502691896257
0.7659731120432174,0.6138322507768916,0.5,0.7590061625392261,0.61824291049022,0.5,0.7427001975328745,0.5965000855849496,0.5
0.7528873197893917,0.5815311141739805,0.5773502691896257,0.7576139994180214,0.5860496082234151,0.5773502691896257,0.7146782688729795,0.582050815233905,0.5773502691896257
0.7494495577697573,0.6135209572379257,0.5,0.7674062087513934,0.6075016759462425,0.5,0.7143956947360188,0.5882806496604434,0.5
0.7477125001941766,0.6137870550379639,0.5,0.7684665129124401,0.6130500628442069,0.5,0.7467511564124699,0.5982681421129724,0.5
0.745339549807276,0.5955573189470906,0.5773502691896257,0.7471388544134161,0.5889232549888596,0.5773502691896257,0.6705576831383252,0.6015017483428674,0.5773502691896257
0.7545865979443906,0.6335574052715428,0.3779644730092272,0.7786601742565131,0.6422033054361826,0.3779644730092272,0.735789844239732,0.6151426630778604,0.3779644730092272
0.7493198856250365,0.5873071359090125,0.5773502691896257,0.758873242333654,0.5876401018870059,0.5773502691896257,0.6628509798013562,0.5817131852263503,0.5773502691896257
0.75951885814751,0.6285467515548184,0.4472135954999579,0.7652728183915528,0.6268914460652713,0.4472135954999579,0.7154990429784484,0.6193596889767193,0.4472135954999579
0.7485767667141919,0.5896338068006772,0.5773502691896257,0.7440336595879429,0.5878542962692002,0.5773502691896257,0.6791017297723687,0.5887370572126908,0.5773502691896257
0.7509425227430696,0.6207745032482288,0.5,0.7489738499340598,0.6218243982012291,0.5,0.7750495683507955,0.6071173145780242,0.5
0.7509425227430696,0.6207745032482288,0.5,0.7489738499340598,0.6192252705322017,0.5,0.7750495683507955,0.6015909112372505,0.5
0.7441508214447883,0.6188168602430084,0.5,0.7338710350343396,0.6194650560293592,0.5,0.6926607746971585,0.5978111521620202,0.5
0.7475884801922558,0.5910595822955821,0.5773502691896257,0.7329650393833935,0.5911958857902635,0.5773502691896257,0.7549138968543749,0.609463494975935,0.5773502691896257
0.7435790005799595,0.6101104394417788,0.408248290463863,0.7506461170533917,0.6070166035538084,0.408248290463863,0.7823300638731935,0.60561469995846,0.408248290463863
0.7435790005799595,0.6101104394417788,0.408248290463863,0.7506461170533917,0.6019695335571593,0.408248290463863,0.7823300638731935,0.5949159897644546,0.408248290463863
0.7443897154662871,0.6224521718261288,0.4472135954999579,0.7707590941461778,0.6187592254440109,0.4472135954999579,0.749019501013224,0.6006897652111264,0.4472135954999579
0.7517823727566036,0.6394409507235983,0.408248290463863,0.7731027570778243,0.6382731109789525,0.408248290463863,0.7262674927626172,0.6214811177705546,0.408248290463863
0.743206381991363,0.5803797130601032,0.5773502691896257,0.736813068967673,0.5861945777609373,0.5773502691896257,0.7470974375716376,0.5884320957073255,0.5773502691896257
0.7339429360207598,0.5840473462288501,0.5773502691896257,0.7278269029091989,0.5826496680041888,0.5773502691896257,0.6996930231746599,0.5658630081417445,0.5773502691896257
0.7321684483311753,0.6221014571151191,0.408248290463863,0.762883788877278,0.6163485713807031,0.408248290463863,0.7207092927004995,0.6084403046783102,0.408248290463863
0.7439350908948258,0.6335574052715428,0.4472135954999579,0.7643907542978285,0.6309997999481101,0.4472135954999579,0.7352390149811091,0.6048437648799939,0.4472135954999579
0.7343715329675754,0.6239395247200208,0.4472135954999579,0.7374538714267735,0.6211254782981298,0.4472135954999579,0.7438781502311986,0.6101343406423185,0.4472135954999579
0.7298002508622995,0.6105598437989244,0.5,0.7386011168573877,0.6110894623139476,0.5,0.7441959869101017,0.5931332477347468,0.5
0.7311190035969753,0.610873870100686,0.5,0.7231200823058087,0.6073135789738859,0.5,0.7052266998976857,0.5875191390269323,0.5
0.7358148856196659,0.6355122847306521,0.5,0.7601978870016877,0.6341835959892697,0.5,0.7186283869902924,0.6229473887078244,0.5
0.7294437530041125,0.6171225069725366,0.5,0.7314250297265396,0.6148436158163335,0.5,0.7337830315570206,0.6104837505608652,0.5
0.7372263061045619,0.6042967995012514,0.5773502691896257,0.7388125072862781,0.604721043388809,0.5773502691896257,0.7056405422999389,0.5852758958414078,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7350779240085928,0.5803061489805874,0.5773502691896257,0.7052142010145693,0.5794306273483923,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7350779240085928,0.5725831480464936,0.5773502691896257,0.7052142010145693,0.5867140800463272,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7350779240085928,0.5817248284421862,0.5773502691896257,0.7052142010145693,0.5830794903116042,0.5773502691896257
0.7296392671262404,0.5784186613617609,0.5773502691896257,0.7350779240085928,0.5727687745676205,0.5773502691896257,0.7052142010145693,0.5742631977823027,0.5773502691896257
0.7308018928529874,0.6434192118849087,0.31622776601683794,0.7667430818649292,0.6392668670403838,0.31622776601683794,0.7258002580412282,0.6302846626354409,0.31622776601683794
0.7298482140469984,0.583992367036722,0.5773502691896257,0.7330985020099801,0.5714129274555,0.5773502691896257,0.7379173957457646,0.5982897219305501,0.5773502691896257
0.7307217155722208,0.6327982362626113,0.4472135954999579,0.7644617832875324,0.6324654736654576,0.4472135954999579,0.7179138342260318,0.6299997555033003,0.4472135954999579
