inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9013500730614585,0.624738838447804,0.3535533905932738,0.8873307465558875,0.6173121053000795,0.3535533905932738,0.884639622706369,0.6146211119605391,0.3535533905932738
0.9030016729059016,0.6007291466146161,0.3779644730092272,0.8849274191445937,0.5883715169521512,0.3779644730092272,0.9028154556288522,0.6091570563994578,0.3779644730092272
0.9030477809204882,0.6407351093439306,0.3779644730092272,0.8901751483111227,0.6330150288741881,0.3779644730092272,0.8925152705662058,0.6485999692508203,0.3779644730092272
0.9041489606953722,0.6545405814258801,0.3779644730092272,0.8939083282632322,0.6474943752889157,0.3779644730092272,0.8680071153036062,0.6424092861519927,0.3779644730092272
0.9041489606953722,0.6545405814258801,0.3779644730092272,0.8939083282632322,0.6528920535660911,0.3779644730092272,0.8680071153036062,0.6480294028204074,0.3779644730092272
0.9041489606953722,0.6545405814258801,0.3779644730092272,0.8939083282632322,0.6483368643089398,0.3779644730092272,0.8680071153036062,0.6393840992457165,0.3779644730092272
0.9027809327405127,0.6148889502939007,0.408248290463863,0.8831182335110589,0.6073507090962851,0.408248290463863,0.8566586393418452,0.6071826723240198,0.408248290463863
0.9027809327405127,0.6148889502939007,0.408248290463863,0.8831182335110589,0.6061427657406544,0.408248290463863,0.8566586393418452,0.6054336504536254,0.408248290463863
0.9011460174273673,0.5962579645871774,0.408248290463863,0.8823195407259556,0.5820503705553967,0.408248290463863,0.8911661112839807,0.6134063227022855,0.408248290463863
0.9043197623500205,0.6003335872665932,0.408248290463863,0.9065478619680102,0.5873601606681961,0.408248290463863,0.8980635921430186,0.6165194180062653,0.408248290463863
0.9043197623500205,0.6003335872665932,0.408248290463863,0.9065478619680102,0.5831616622969743,0.408248290463863,0.8980635921430186,0.6137562148503481,0.408248290463863
0.9026744629067749,0.624738838447804,0.408248290463863,0.8810177900783998,0.6184729492436354,0.408248290463863,0.8653967941284773,0.6234677997165465,0.408248290463863
0.8999449253557972,0.6397483291239549,0.408248290463863,0.9152858401567147,0.6282632011021496,0.408248290463863,0.864666631904917,0.6264558235143785,0.408248290463863
0.9008230654392773,0.6231646190836045,0.408248290463863,0.8851578433722365,0.6172260729289449,0.408248290463863,0.8798270913988728,0.6262887327263538,0.408248290463863
0.8980394941877965,0.6268286126163175,0.408248290463863,0.9068736069430482,0.6193924520992743,0.408248290463863,0.8524037086540387,0.6197019850703285,0.408248290463863
0.8994737692196872,0.6407351093439306,0.3535533905932738,0.8931160347336612,0.637095243081503,0.3535533905932738,0.9092433687812492,0.6478151240769798,0.3535533905932738
0.8970229217534073,0.663636930823354,0.408248290463863,0.8973588309006358,0.6596213319268854,0.408248290463863,0.9183396155467016,0.6750834534290567,0.408248290463863
0.8975007823102805,0.6402315241148949,0.3779644730092272,0.9044007045625383,0.6277424530857142,0.3779644730092272,0.9202557011826977,0.6440469911335738,0.3779644730092272
0.8971441886635451,0.6268286126163175,0.4472135954999579,0.9001666524833909,0.6242015715185018,0.4472135954999579,0.8474337998538478,0.612927787081522,0.4472135954999579
0.8971441886635451,0.6268286126163175,0.4472135954999579,0.9001666524833909,0.6213577244716755,0.4472135954999579,0.8474337998538478,0.6211486157855641,0.4472135954999579
0.8989143002571096,0.6231646190836045,0.4472135954999579,0.9003356214791308,0.618627682808042,0.4472135954999579,0.8844523117602078,0.6173824848246786,0.4472135954999579
0.8969122528176916,0.624738838447804,0.5,0.8747705235787216,0.6177372081045548,0.5,0.8367560988933477,0.6101815442195643,0.5
0.8943279613484375,0.663636930823354,0.408248290463863,0.8918795418131902,0.6655891971328429,0.408248290463863,0.9197940750487501,0.674636177862584,0.408248290463863
0.8967792001348727,0.647011863253752,0.4472135954999579,0.900890859247928,0.6448553805256786,0.4472135954999579,0.8948598508143484,0.6431859034870332,0.4472135954999579
0.8900901095919803,0.6630275822801205,0.31622776601683794,0.8997876306683834,0.6515395007399482,0.31622776601683794,0.8992013971534841,0.6818126431493945,0.31622776601683794
0.8900901095919803,0.6630275822801205,0.31622776601683794,0.8997876306683834,0.6603896651577796,0.31622776601683794,0.8992013971534841,0.6866811360638262,0.31622776601683794
0.8930200075938143,0.663636930823354,0.408248290463863,0.8952826480911947,0.6588352208042512,0.408248290463863,0.9195309171540132,0.6777545806158783,0.408248290463863
0.8930200075938143,0.663636930823354,0.408248290463863,0.8952826480911947,0.6567466029740507,0.408248290463863,0.9195309171540132,0.6781910676672972,0.408248290463863
0.8916578441612729,0.6651247584122624,0.31622776601683794,0.917552204980921,0.6538013015382773,0.31622776601683794,0.9077024108915805,0.6759687519983485,0.31622776601683794
0.8894974746230859,0.6633472106411875,0.22360679774997896,0.9068429046504829,0.6586097127213387,0.22360679774997896,0.9182978158869616,0.6763234313459917,0.22360679774997896
0.8872191011227561,0.6280812860370852,0.5,0.8715045677140377,0.6155435484444255,0.5,0.8499186274366911,0.617989834136959,0.5
0.8897182554046454,0.6307864468712819,0.4472135954999579,0.8986195658116649,0.6220626463864267,0.4472135954999579,0.8631077162510574,0.6184930100376552,0.4472135954999579
0.8843696571223851,0.6403439411636086,0.4472135954999579,0.8969339507586104,0.6365665374728815,0.4472135954999579,0.9111833127538673,0.6474068380678263,0.4472135954999579
0.8903403106232884,0.654023921248144,0.408248290463863,0.8832473366676626,0.6556573009390338,0.408248290463863,0.898083150494355,0.6725056121770435,0.408248290463863
0.8902932034149671,0.6100297656595342,0.4472135954999579,0.8589894953660088,0.6040489695806145,0.4472135954999579,0.8603455193273615,0.5953496859267924,0.4472135954999579
0.8902932034149671,0.6100297656595342,0.4472135954999579,0.8589894953660088,0.6026214266566049,0.4472135954999579,0.8603455193273615,0.5940974448862032,0.4472135954999579
0.8877222932824667,0.653453929764523,0.4472135954999579,0.8700919764413094,0.6489124524012995,0.4472135954999579,0.8319077362168024,0.6420802992344224,0.4472135954999579
0.8874239245931844,0.6492216996446486,0.408248290463863,0.8701404009598905,0.6416499122373546,0.408248290463863,0.8402263152173319,0.6479762104212189,0.408248290463863
0.8874239245931844,0.6492216996446486,0.408248290463863,0.8701404009598905,0.6401711637831362,0.408248290463863,0.8402263152173319,0.6546420902519056,0.408248290463863
0.8911542101862538,0.633007604290607,0.5,0.8796220374809576,0.6278027518380678,0.5,0.8863281295580652,0.6436931216636982,0.5
0.8889532162011783,0.625923785837007,0.4472135954999579,0.8813588967945176,0.6165134478156397,0.4472135954999579,0.8354345345388542,0.6169502249177918,0.4472135954999579
0.8889532162011783,0.625923785837007,0.4472135954999579,0.8813588967945176,0.615036349653207,0.4472135954999579,0.8354345345388542,0.6161316192915959,0.4472135954999579
0.8824954745353573,0.6200327790881958,0.4472135954999579,0.8632411886288887,0.6242679540610253,0.4472135954999579,0.8851648612668171,0.6527155241831927,0.4472135954999579
0.8868812839558469,0.6468258492179019,0.4472135954999579,0.8720017990412214,0.642187738154664,0.4472135954999579,0.8525077924701668,0.6536018111178601,0.4472135954999579
0.8837205916065185,0.6400159002413573,0.4472135954999579,0.8645736547464814,0.6350899697304495,0.4472135954999579,0.8512163093426997,0.6452356073753104,0.4472135954999579
0.8818405110224377,0.6200327790881958,0.5,0.8577886057148454,0.6275424678975042,0.5,0.8737452344236739,0.6376867077593835,0.5
0.8839420143646054,0.6400159002413573,0.5,0.8736565873388485,0.6303077795452313,0.5,0.8555849143635744,0.6589315120410302,0.5
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6136837885779101,0.4472135954999579,0.860148223173875,0.6065017121377538,0.4472135954999579
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6074787258102831,0.4472135954999579,0.860148223173875,0.6102660903944744,0.4472135954999579
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6091995241449978,0.4472135954999579,0.860148223173875,0.6044425470530828,0.4472135954999579
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6135386068465782,0.4472135954999579,0.860148223173875,0.6025234945927046,0.4472135954999579
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6141294438491883,0.4472135954999579,0.860148223173875,0.6054559529954643,0.4472135954999579
0.8886953787145471,0.6236740673750357,0.4472135954999579,0.8769549691423566,0.6093011207618747,0.4472135954999579,0.860148223173875,0.6087341331818271,0.4472135954999579
0.8858290793402026,0.6437290517839812,0.4472135954999579,0.8885475014029445,0.6324172470457873,0.4472135954999579,0.872358167063975,0.6701542785429941,0.4472135954999579
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.8735903738350101,0.6689958300235288,0.4472135954999579,0.8940366895471349,0.6730628628799623,0.4472135954999579
0.8830753561282175,0.6630275822801205,0.3535533905932738,0.8750496835516957,0.665058830793008,0.3535533905932738,0.915231240136876,0.6888179950808847,0.3535533905932738
0.8830753561282175,0.6630275822801205,0.3535533905932738,0.8750496835516957,0.657489905511868,0.3535533905932738,0.915231240136876,0.6925053793124616,0.3535533905932738
0.8830753561282175,0.6630275822801205,0.3535533905932738,0.8750496835516957,0.66233528527893,0.3535533905932738,0.915231240136876,0.6796061098659236,0.3535533905932738
0.8812713402604357,0.6509647022512998,0.4472135954999579,0.8682360688741178,0.6429736633468564,0.4472135954999579,0.8764143549241051,0.671119919364853,0.4472135954999579
0.8847251480376741,0.6366727764227117,0.4472135954999579,0.8717921200614952,0.6206502129388125,0.4472135954999579,0.8671221998794045,0.6318472741894429,0.4472135954999579
0.8789412860606578,0.6074365438950375,0.5,0.8563020531869581,0.5977736606678504,0.5,0.8197506661522135,0.5980825531084875,0.5
0.8778630046251907,0.6376701339476079,0.4472135954999579,0.8781235475572318,0.628901120281194,0.4472135954999579,0.8858811907587393,0.6384427334766356,0.4472135954999579
0.8778630046251907,0.6376701339476079,0.4472135954999579,0.8781235475572318,0.6293605423602597,0.4472135954999579,0.8858811907587393,0.6386567798106761,0.4472135954999579
0.8779123950329103,0.6208086436508593,0.5,0.8871024772034297,0.6097125968131392,0.5,0.8388479634951348,0.6096680487793222,0.5
0.8773933496552794,0.6100297656595342,0.5,0.8572556069527469,0.6072058461835386,0.5,0.8081428732044111,0.5911639913302394,0.5
0.8722296039874011,0.6611869044253975,0.4472135954999579,0.8788810938201591,0.6554791458947948,0.4472135954999579,0.8618300715593963,0.6688583380227412,0.4472135954999579
0.8661258421288217,0.662684015925471,0.4472135954999579,0.8542484384812483,0.6629767454232985,0.4472135954999579,0.8970366895471349,0.6875568406535945,0.4472135954999579
0.8704306976943789,0.5955447755780594,0.5,0.8466414613908906,0.6017181742702365,0.5,0.8543851165187636,0.6141659400309482,0.5
0.8639567400289551,0.666235601765567,0.3535533905932738,0.8660614978288858,0.6609102360943561,0.3535533905932738,0.8451494446229266,0.685492053221371,0.3535533905932738
0.8639567400289551,0.666235601765567,0.3535533905932738,0.8660614978288858,0.6576229671452349,0.3535533905932738,0.8451494446229266,0.6853895060567252,0.3535533905932738
0.8696854846526834,0.6468258492179019,0.5,0.8529682075159428,0.6481901406102342,0.5,0.8552078298953165,0.6547339775297847,0.5
0.8696854846526834,0.6468258492179019,0.5,0.8529682075159428,0.6429478300567869,0.5,0.8552078298953165,0.6479831852159472,0.5
0.8696854846526834,0.6468258492179019,0.5,0.8529682075159428,0.6422851535103287,0.5,0.8552078298953165,0.6511584924321684,0.5
0.8665907970253547,0.6468258492179019,0.4472135954999579,0.8623746672208515,0.6425263814514218,0.4472135954999579,0.8552078298953165,0.6481797691757681,0.4472135954999579
0.8665907970253547,0.6468258492179019,0.4472135954999579,0.8623746672208515,0.6430705005841697,0.4472135954999579,0.8552078298953165,0.6584691371845249,0.4472135954999579
0.8665907970253547,0.6468258492179019,0.4472135954999579,0.8623746672208515,0.6409526482199208,0.4472135954999579,0.8552078298953165,0.6603196293045344,0.4472135954999579
0.8665907970253547,0.6468258492179019,0.4472135954999579,0.8623746672208515,0.6383074601391715,0.4472135954999579,0.8552078298953165,0.6585996021529534,0.4472135954999579
0.8665907970253547,0.6468258492179019,0.4472135954999579,0.8623746672208515,0.6431300140378573,0.4472135954999579,0.8552078298953165,0.6467819363732282,0.4472135954999579
0.8699095888074795,0.6434536931968577,0.4472135954999579,0.8675541662885053,0.6388768449223974,0.4472135954999579,0.858593190414481,0.6452395358643563,0.4472135954999579
0.8699095888074795,0.6434536931968577,0.4472135954999579,0.8675541662885053,0.6373787100160468,0.4472135954999579,0.858593190414481,0.6467085944897529,0.4472135954999579
0.8662655442501803,0.666235601765567,0.408248290463863,0.8623494021795177,0.6664021846946975,0.408248290463863,0.8903434664246823,0.7021875045824191,0.408248290463863
0.8662655442501803,0.666235601765567,0.408248290463863,0.8623494021795177,0.6651002297211088,0.408248290463863,0.8903434664246823,0.6947659878157224,0.408248290463863
0.8589655670616024,0.666235601765567,0.3779644730092272,0.8635435191596768,0.6540234095989963,0.3779644730092272,0.8642343592458156,0.6801021558970028,0.3779644730092272
0.8662309116720405,0.6388309717764508,0.5,0.8548364749677213,0.6364102030426955,0.5,0.898005439547135,0.6508748897244752,0.5
0.8598398991883552,0.666235601765567,0.4472135954999579,0.8421720481052877,0.6658879891204644,0.4472135954999579,0.8671254800149488,0.6724610701995584,0.4472135954999579
0.8598398991883552,0.666235601765567,0.4472135954999579,0.8421720481052877,0.6671086530023822,0.4472135954999579,0.8671254800149488,0.6814180955644615,0.4472135954999579
0.8686951626129732,0.6152467690423244,0.5,0.8551551936495557,0.6098289707066848,0.5,0.9137259748531528,0.6418240783034492,0.5
0.865582820177692,0.6434536931968577,0.408248290463863,0.8774282628138391,0.6375067499887291,0.408248290463863,0.8653424106132377,0.6445876184996064,0.408248290463863
0.8665726529444275,0.6492772550604715,0.408248290463863,0.847864938475533,0.6508010212292875,0.408248290463863,0.8678816658857677,0.6793533379674699,0.408248290463863
0.8665726529444275,0.6492772550604715,0.408248290463863,0.847864938475533,0.6481129645487029,0.408248290463863,0.8678816658857677,0.6825986560302977,0.408248290463863
0.8593738635629941,0.666235601765567,0.3779644730092272,0.8678728269940362,0.6604662846680707,0.3779644730092272,0.8924740082966036,0.6814493057217146,0.3779644730092272
0.8612700040263764,0.666235601765567,0.408248290463863,0.8698722663267228,0.6621698721289624,0.408248290463863,0.8942186284677209,0.690917571895429,0.408248290463863
0.8612700040263764,0.666235601765567,0.408248290463863,0.8698722663267228,0.6598448381317645,0.408248290463863,0.8942186284677209,0.6839781735354933,0.408248290463863
0.8609300413224847,0.599939755195918,0.5,0.8502256817102689,0.5883010191815994,0.5,0.899944094548886,0.6030500708745353,0.5
0.8617854378243537,0.6484468391730004,0.4472135954999579,0.8467379453784856,0.649273059453451,0.4472135954999579,0.9210625699616499,0.6831055026856162,0.4472135954999579
0.8568940859840364,0.6608452098099152,0.3779644730092272,0.8615241764892737,0.6572333899054026,0.3779644730092272,0.8923298386051335,0.6801843355248528,0.3779644730092272
0.8568940859840364,0.6608452098099152,0.3779644730092272,0.8615241764892737,0.6520098092078597,0.3779644730092272,0.8923298386051335,0.6761935540242004,0.3779644730092272
0.8626522515159168,0.623087671672182,0.5,0.8493538065873115,0.6210057744533236,0.5,0.8408120029927428,0.6203259281974065,0.5
0.8611985460064817,0.6023136265273097,0.5,0.8496745447820522,0.601657766884934,0.5,0.832133688867393,0.6020690857667711,0.5
0.8611985460064817,0.6023136265273097,0.5,0.8496745447820522,0.586169113612247,0.5,0.832133688867393,0.6086227797934043,0.5
0.8611985460064817,0.6023136265273097,0.5,0.8496745447820522,0.591319001356937,0.5,0.832133688867393,0.5990775497801689,0.5
0.861758576288298,0.6492772550604715,0.4472135954999579,0.8596909263252436,0.6443814216454186,0.4472135954999579,0.847748908316526,0.6755961987180464,0.4472135954999579
0.8622071365350822,0.6228830023329672,0.5,0.8693349021384458,0.6135504034419695,0.5,0.8180975087230108,0.6171501014532862,0.5
0.8548774792357041,0.6583614358605534,0.2581988897471611,0.8765087382084772,0.6529521053181029,0.2581988897471611,0.889235061497624,0.6702612884418959,0.2581988897471611
0.8572650915596736,0.6534363290639994,0.5,0.8544498656288314,0.6507923775172104,0.5,0.8844451466572544,0.6856320732084967,0.5
0.8564395855168907,0.6479281188747977,0.5,0.8499296038754215,0.6374750224309418,0.5,0.8607025134284142,0.6339232057168147,0.5
0.8577965567377416,0.6188148279784199,0.5,0.8342679549878764,0.6071752651805208,0.5,0.8567258057831694,0.6289245450089541,0.5
0.8519662839966933,0.6361164132517799,0.5,0.8396443658224773,0.6304059138375112,0.5,0.8852577508965139,0.6483299640810777,0.5
0.8601947462218986,0.5987208702260886,0.5,0.8492662148577057,0.5829924712705035,0.5,0.8128055899619452,0.5848451882242122,0.5
0.8583465787243456,0.5976522042486843,0.5,0.8393730777625522,0.5828798836214842,0.5,0.8836852730499932,0.5989023305788962,0.5
0.8583465787243456,0.5976522042486843,0.5,0.8393730777625522,0.5837679083413523,0.5,0.8836852730499932,0.6050839519546534,0.5
0.8496639713612372,0.6608452098099152,0.5,0.8215905263250726,0.6615215763409221,0.5,0.8712163891058579,0.6744801790481515,0.5
0.8562245179169239,0.6324097703565714,0.5,0.8777649674097142,0.6293719843695795,0.5,0.8791680692121904,0.6411276047634712,0.5
0.8472834821151617,0.666235601765567,0.408248290463863,0.8388896761981,0.658502693238144,0.408248290463863,0.861780652428742,0.702209881061524,0.408248290463863
0.8499544983381321,0.6174405304356684,0.5,0.8638888985293465,0.610561956265535,0.5,0.8506037451508022,0.6242399411910571,0.5
0.8499544983381321,0.6174405304356684,0.5,0.8638888985293465,0.611536396075111,0.5,0.8506037451508022,0.6247007825100934,0.5
0.8499544983381321,0.6174405304356684,0.5,0.8638888985293465,0.6038996200519896,0.5,0.8506037451508022,0.6215416043029143,0.5
0.858012692061671,0.6190147127819573,0.4472135954999579,0.8402909786849933,0.6168944053951649,0.4472135954999579,0.8543265087099052,0.617669691349612,0.4472135954999579
0.8484555441067069,0.6429121159019383,0.5,0.8497753972085061,0.6532267159497188,0.5,0.8526986954601381,0.666752724185521,0.5
0.8465769956241561,0.6498782984740655,0.5,0.860681718560542,0.654061885764809,0.5,0.8365884570939974,0.6393729943875485,0.5
0.8511976567678653,0.6309626643171735,0.5,0.8245601867103913,0.625251787369825,0.5,0.7960336018299327,0.6278839688330141,0.5
0.8511976567678653,0.6309626643171735,0.5,0.8245601867103913,0.6174320402638462,0.5,0.7960336018299327,0.6339005533798198,0.5
0.846349220586315,0.634753217857354,0.5,0.8507952246216024,0.6393530227680182,0.5,0.8800037112395076,0.6599900614621816,0.5
0.8467719289387848,0.634753217857354,0.4472135954999579,0.8466677951501853,0.6316182742083788,0.4472135954999579,0.8629343491905375,0.6665473431729554,0.4472135954999579
0.8379427782546635,0.6647005120995962,0.408248290463863,0.8478931594028271,0.6590204077557438,0.408248290463863,0.8740891633102533,0.6751197585143319,0.408248290463863
0.8460030825559353,0.634753217857354,0.4472135954999579,0.8479929976862896,0.629606522575537,0.4472135954999579,0.8712502116161336,0.6586124238738417,0.4472135954999579
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6075257496432716,0.5,0.8520587637553821,0.6097626573447504,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6147735068935368,0.5,0.8520587637553821,0.6105155749583232,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6087747782979254,0.5,0.8520587637553821,0.610370713823824,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6059870032471993,0.5,0.8520587637553821,0.6065102974686358,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6102147955556921,0.5,0.8520587637553821,0.611333039445564,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6124314217948785,0.5,0.8520587637553821,0.6060692473345413,0.5
0.8448437402576486,0.6210729571063265,0.5,0.8461352831207034,0.6040308386782923,0.5,0.8520587637553821,0.6092392980373172,0.5
0.839685630457187,0.6182022737006135,0.5,0.8411345212962077,0.6103716021436959,0.5,0.8347479956102961,0.6021840824431227,0.5
0.839685630457187,0.6182022737006135,0.5,0.8411345212962077,0.610537945689509,0.5,0.8347479956102961,0.60439217647586,0.5
0.839685630457187,0.6182022737006135,0.5,0.8411345212962077,0.6108285356213183,0.5,0.8347479956102961,0.6083274664100736,0.5
0.839685630457187,0.6182022737006135,0.5,0.8411345212962077,0.6116735665420314,0.5,0.8347479956102961,0.6203464198572768,0.5
0.839685630457187,0.6182022737006135,0.5,0.8411345212962077,0.6127944770533014,0.5,0.8347479956102961,0.611276767390609,0.5
0.8380167065122639,0.6273310641640718,0.5,0.8523914065496729,0.623268664167395,0.5,0.8151731561045471,0.6311127914411815,0.5
0.8380329517457559,0.6243021628173168,0.5,0.8361007091318713,0.6141366808315893,0.5,0.8319768658055968,0.6195477250360977,0.5
0.8395200348212934,0.6227407088386213,0.5,0.8346709899968131,0.6168373998291907,0.5,0.7865667821733178,0.6075707435329383,0.5
0.8362965233216272,0.6647005120995962,0.408248290463863,0.8372683886054589,0.6566545188791094,0.408248290463863,0.8259642230379259,0.6831684140803607,0.408248290463863
0.8340480175594427,0.6379046480412989,0.5,0.826958847861235,0.6305513638419679,0.5,0.8328221125675718,0.6382896875639007,0.5
0.8400649476331805,0.6326527031796494,0.4472135954999579,0.8101397174470633,0.6254294333580671,0.4472135954999579,0.814849002551006,0.6290064058368209,0.4472135954999579
0.8400649476331805,0.6326527031796494,0.4472135954999579,0.8101397174470633,0.6278031736634779,0.4472135954999579,0.814849002551006,0.638636743723286,0.4472135954999579
0.8368232870791938,0.6488582039723522,0.5,0.8349401256786133,0.6479096826852547,0.5,0.8628479561089145,0.6611489435697873,0.5
0.826708969982301,0.6647005120995962,0.4472135954999579,0.836027943975617,0.6547257010113642,0.4472135954999579,0.8259642230379259,0.6980620929124002,0.4472135954999579
0.8306001761651978,0.6446457047525672,0.5,0.8410866957112382,0.642830228461692,0.5,0.8637224947554831,0.678065373573007,0.5
0.8381044356549728,0.6604368916512885,0.4472135954999579,0.8557285000927585,0.6562166285652719,0.4472135954999579,0.8849711828014472,0.6677009903636258,0.4472135954999579
0.8293645954273647,0.6446457047525672,0.4472135954999579,0.8398359400730145,0.6518294197059004,0.4472135954999579,0.8631265712179429,0.674289204386229,0.4472135954999579
0.822666978747258,0.652517736437704,0.5,0.8355362041704342,0.6602408336958177,0.5,0.8582987625339034,0.6822232641021473,0.5
0.8236596615852021,0.652563711414184,0.5,0.8037863272343493,0.6443231360110527,0.5,0.8529608661069491,0.6743591229480465,0.5
0.8307480164031782,0.634753217857354,0.4472135954999579,0.8457293608549586,0.6357821004931987,0.4472135954999579,0.9010924822742373,0.6639306968947862,0.4472135954999579
0.8307480164031782,0.634753217857354,0.4472135954999579,0.8457293608549586,0.6321235241676414,0.4472135954999579,0.9010924822742373,0.6609883249633445,0.4472135954999579
0.8171315203081785,0.6338148217443709,0.5,0.8220670092963587,0.6221712915548876,0.5,0.7707566227055784,0.6272663777373648,0.5
0.8166835299215605,0.6555804998370891,0.5,0.8116214368051289,0.6482750594394442,0.5,0.8375379023179949,0.6855825684424707,0.5
0.8138227001899813,0.631371527031674,0.4472135954999579,0.8108783632256955,0.6274762460803104,0.4472135954999579,0.8278811712994165,0.636051719496698,0.4472135954999579
0.8173653925862795,0.6596638077279147,0.4472135954999579,0.8235469669363403,0.6524392905803305,0.4472135954999579,0.8278881132712163,0.6825835021865918,0.4472135954999579
0.8258919375749588,0.6017681176350247,0.5773502691896257,0.8285507603653686,0.5950675160314189,0.5773502691896257,0.7726334636915732,0.5822360586587795,0.5773502691896257
0.8227144428502854,0.6447960130294379,0.5,0.803329707063214,0.6361898183315728,0.5,0.8191555740418762,0.6693659158778001,0.5
0.8141548069321946,0.6294425249805975,0.5,0.8190143584639538,0.6207598631764149,0.5,0.8348987147461713,0.6190523827798713,0.5
0.8141548069321946,0.6294425249805975,0.5,0.8190143584639538,0.62707097715359,0.5,0.8348987147461713,0.6236011518461305,0.5
0.8141548069321946,0.6294425249805975,0.5,0.8190143584639538,0.628276307006823,0.5,0.8348987147461713,0.6214843254209705,0.5
0.8141548069321946,0.6294425249805975,0.5,0.8190143584639538,0.6247648432004989,0.5,0.8348987147461713,0.6270054952225593,0.5
0.8172145634435873,0.628114886242564,0.5,0.7950259549704376,0.6216462279131919,0.5,0.7989843557386866,0.6254727875483855,0.5
0.8132449437470136,0.6602880212873937,0.4472135954999579,0.8255316336350119,0.6600122083371469,0.4472135954999579,0.8482984540269517,0.6683487952713947,0.4472135954999579
0.8139208556460938,0.6353425543711243,0.5,0.7981602386078891,0.6380930205977531,0.5,0.7960501107659552,0.6769923786784868,0.5
0.8139208556460938,0.6353425543711243,0.5,0.7981602386078891,0.6506277095450282,0.5,0.7960501107659552,0.6600225821095267,0.5
0.8066448489200975,0.6575371111611505,0.4472135954999579,0.8129523129528283,0.6523391337942607,0.4472135954999579,0.8171385583724027,0.6718095147941686,0.4472135954999579
0.8104950568882696,0.6582277668223175,0.4472135954999579,0.8091866042158427,0.6611154412798609,0.4472135954999579,0.8843666149746799,0.6684852145860755,0.4472135954999579
0.8104950568882696,0.6582277668223175,0.4472135954999579,0.8091866042158427,0.6501901521963693,0.4472135954999579,0.8843666149746799,0.6725917016870445,0.4472135954999579
0.80797565475001,0.6410804735768144,0.4472135954999579,0.7984889058367575,0.6410795212640651,0.4472135954999579,0.8547308161507323,0.683787028539323,0.4472135954999579
0.8006410984922963,0.6573890436730749,0.5,0.8132473315300345,0.6606055772891576,0.5,0.8543123795433017,0.6835383121566228,0.5
0.8046145053328656,0.6443109836726748,0.4472135954999579,0.7959651098859067,0.6351544927626516,0.4472135954999579,0.7859458496429551,0.6693230470306518,0.4472135954999579
0.8057091380891555,0.640433440596938,0.5,0.7985580137391812,0.6403628384560307,0.5,0.7930724836028378,0.6699143506344877,0.5
0.8057091380891555,0.640433440596938,0.5,0.7985580137391812,0.6315097235429331,0.5,0.7930724836028378,0.671084990527896,0.5
0.8057091380891555,0.640433440596938,0.5,0.7985580137391812,0.6384712238079365,0.5,0.7930724836028378,0.661359169301397,0.5
0.8123824562702229,0.59111080432575,0.5773502691896257,0.8134884173767363,0.596814336529171,0.5773502691896257,0.8282587911401441,0.6319350030975827,0.5773502691896257
0.7955828777973185,0.631371527031674,0.5,0.8142627467161161,0.6358240372803838,0.5,0.8110312461302344,0.6373202861342981,0.5
0.7961368273398096,0.6573890436730749,0.4472135954999579,0.8030452502958978,0.6541109605948388,0.4472135954999579,0.8058768335603106,0.6689686473521901,0.4472135954999579
0.8027213732977134,0.6470915902896618,0.5,0.7999110698009171,0.6471815815400759,0.5,0.8357442695071506,0.6672776600788076,0.5
0.7904479197540403,0.6144884728787776,0.5773502691896257,0.7996296122210639,0.6137117559512628,0.5773502691896257,0.8403942186045517,0.6355741804168369,0.5773502691896257
0.7904479197540403,0.6144884728787776,0.5773502691896257,0.7996296122210639,0.6160224518634342,0.5773502691896257,0.8403942186045517,0.6447143384864926,0.5773502691896257
0.7890039023050953,0.6069267993449677,0.5773502691896257,0.7802392638539554,0.5967203987356196,0.5773502691896257,0.8071574604822562,0.6206414802090942,0.5773502691896257
0.7940925381019,0.6230545179055786,0.5773502691896257,0.8039154921209974,0.613532946524129,0.5773502691896257,0.8057474463379638,0.6271918234808925,0.5773502691896257
0.7988827449144161,0.588438667948052,0.5773502691896257,0.7542835291364659,0.587004215413704,0.5773502691896257,0.7591647070999981,0.5981924220054751,0.5773502691896257
0.7988827449144161,0.588438667948052,0.5773502691896257,0.7542835291364659,0.5905711578204945,0.5773502691896257,0.7591647070999981,0.5966447602411984,0.5773502691896257
