inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8893352500614139,0.586657586266111,0.4472135954999579,0.8967426574688213,0.586657586266111,0.4472135954999579,0.8292112710717362,0.573851629693348,0.4472135954999579
0.888735454075897,0.6406738854062535,0.408248290463863,0.8937005641134709,0.6406738854062535,0.408248290463863,0.8134489971699275,0.6256548873209993,0.408248290463863
0.888735454075897,0.6406738854062535,0.408248290463863,0.8937005641134709,0.6406738854062535,0.408248290463863,0.8134489971699275,0.6256548873209993,0.408248290463863
0.888735454075897,0.6406738854062535,0.408248290463863,0.8937005641134709,0.6406738854062535,0.408248290463863,0.8134489971699275,0.6256548873209993,0.408248290463863
0.8884240152038132,0.601033123286085,0.3779644730092272,0.8981570040065694,0.601033123286085,0.3779644730092272,0.8302336281102711,0.5865560180820684,0.3779644730092272
0.8884240152038132,0.601033123286085,0.3779644730092272,0.8981570040065694,0.601033123286085,0.3779644730092272,0.8302336281102711,0.5865560180820684,0.3779644730092272
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.887679381182761,0.601033123286085,0.4472135954999579,0.9000518986277424,0.601033123286085,0.4472135954999579,0.8237736797898577,0.5865560180820684,0.4472135954999579
0.8867693946243527,0.5760609860953216,0.408248290463863,0.8884508536364486,0.5760609860953216,0.408248290463863,0.8454293525072089,0.5672912332243265,0.408248290463863
0.8849013148830002,0.5764879532390996,0.2672612419124244,0.9017895428799015,0.5764879532390996,0.2672612419124244,0.8011245392438516,0.5705422528560029,0.2672612419124244
0.8843833178238046,0.5871020309647301,0.30151134457776363,0.8968525549033781,0.5871020309647301,0.30151134457776363,0.8274083703810702,0.563863755064445,0.30151134457776363
0.8843833178238046,0.5871020309647301,0.30151134457776363,0.8968525549033781,0.5871020309647301,0.30151134457776363,0.8274083703810702,0.563863755064445,0.30151134457776363
0.8840599612273561,0.5992273310490671,0.4472135954999579,0.8801509240829182,0.5992273310490671,0.4472135954999579,0.833891323072314,0.5897493566302989,0.4472135954999579
0.8810221780371414,0.6517012720701517,0.2773500981126146,0.8845823273337248,0.6517012720701517,0.2773500981126146,0.8335045286511414,0.6334892498599864,0.2773500981126146
0.8810221780371414,0.6517012720701517,0.2773500981126146,0.8845823273337248,0.6517012720701517,0.2773500981126146,0.8335045286511414,0.6334892498599864,0.2773500981126146
0.8808487233314419,0.6035777995858315,0.3779644730092272,0.8845524270351458,0.6035777995858315,0.3779644730092272,0.8465565666779014,0.5929227065243299,0.3779644730092272
0.8808487233314419,0.6035777995858315,0.3779644730092272,0.8845524270351458,0.6035777995858315,0.3779644730092272,0.8465565666779014,0.5929227065243299,0.3779644730092272
0.8801964987798463,0.5758831674752212,0.4472135954999579,0.8868699062621518,0.5758831674752212,0.4472135954999579,0.8159794779612778,0.5672912332243265,0.4472135954999579
0.8801964987798463,0.5758831674752212,0.4472135954999579,0.8868699062621518,0.5758831674752212,0.4472135954999579,0.8159794779612778,0.5672912332243265,0.4472135954999579
0.8796934224289217,0.6049518257748397,0.408248290463863,0.8864754437173691,0.6049518257748397,0.408248290463863,0.8220296274896881,0.6096532832454763,0.408248290463863
0.8796934224289217,0.6049518257748397,0.408248290463863,0.8864754437173691,0.6049518257748397,0.408248290463863,0.8220296274896881,0.6096532832454763,0.408248290463863
0.8796934224289217,0.6049518257748397,0.408248290463863,0.8864754437173691,0.6049518257748397,0.408248290463863,0.8220296274896881,0.6096532832454763,0.408248290463863
0.8795536600250085,0.63710938989069,0.31622776601683794,0.8911921775448874,0.63710938989069,0.31622776601683794,0.851866296456792,0.6093289226279401,0.31622776601683794
0.8794369204977087,0.5986683697140387,0.408248290463863,0.8867357140989741,0.5986683697140387,0.408248290463863,0.8134489971699275,0.5880429133458759,0.408248290463863
0.8786948184042638,0.6445384046662364,0.3535533905932738,0.9017746221716308,0.6445384046662364,0.3535533905932738,0.8233178722561938,0.622184963386055,0.3535533905932738
0.8786948184042638,0.6445384046662364,0.3535533905932738,0.9017746221716308,0.6445384046662364,0.3535533905932738,0.8233178722561938,0.622184963386055,0.3535533905932738
0.8779058579854759,0.603367456227466,0.408248290463863,0.8847658626442227,0.603367456227466,0.408248290463863,0.8840494112486024,0.5929227065243299,0.408248290463863
0.8779058579854759,0.603367456227466,0.408248290463863,0.8847658626442227,0.603367456227466,0.408248290463863,0.8840494112486024,0.5929227065243299,0.408248290463863
0.8759522461966325,0.6263201187343129,0.3779644730092272,0.8706463504795471,0.6263201187343129,0.3779644730092272,0.8359199875883394,0.6184123994091111,0.3779644730092272
0.875784385284484,0.5850225201435144,0.4472135954999579,0.8807763337546932,0.5850225201435144,0.4472135954999579,0.8050711263046957,0.5667130639315954,0.4472135954999579
0.8751240350117305,0.5986683697140387,0.3333333333333333,0.8951604617953322,0.5986683697140387,0.3333333333333333,0.8146511092921609,0.5881061743424165,0.3333333333333333
0.8751240350117305,0.5986683697140387,0.3333333333333333,0.8951604617953322,0.5986683697140387,0.3333333333333333,0.8146511092921609,0.5881061743424165,0.3333333333333333
0.8751240350117305,0.5986683697140387,0.3333333333333333,0.8951604617953322,0.5986683697140387,0.3333333333333333,0.8146511092921609,0.5881061743424165,0.3333333333333333
0.8751240350117305,0.5986683697140387,0.3333333333333333,0.8951604617953322,0.5986683697140387,0.3333333333333333,0.8146511092921609,0.5881061743424165,0.3333333333333333
0.8750690980708595,0.5886647053889291,0.408248290463863,0.8837298096437942,0.5886647053889291,0.408248290463863,0.7992066166990333,0.5704025849429244,0.408248290463863
0.8750690980708595,0.5886647053889291,0.408248290463863,0.8837298096437942,0.5886647053889291,0.408248290463863,0.7992066166990333,0.5704025849429244,0.408248290463863
0.8750690980708595,0.5886647053889291,0.408248290463863,0.8837298096437942,0.5886647053889291,0.408248290463863,0.7992066166990333,0.5704025849429244,0.408248290463863
0.8741110284407305,0.6096713714832682,0.4472135954999579,0.8722672787572217,0.6096713714832682,0.4472135954999579,0.8161592330449763,0.6033438622280629,0.4472135954999579
0.8736380290344972,0.5656864964329242,0.31622776601683794,0.8876801113200246,0.5656864964329242,0.31622776601683794,0.7697968660557134,0.5464692449795632,0.31622776601683794
0.8731448566422589,0.6548933667555519,0.28867513459481287,0.8981301655739339,0.6548933667555519,0.28867513459481287,0.8440720946282119,0.6424546906423642,0.28867513459481287
0.8714228632356338,0.5753665497082892,0.4472135954999579,0.8832560801002973,0.5753665497082892,0.4472135954999579,0.7964444872432739,0.5667847370166378,0.4472135954999579
0.8714228632356338,0.5753665497082892,0.4472135954999579,0.8832560801002973,0.5753665497082892,0.4472135954999579,0.7964444872432739,0.5667847370166378,0.4472135954999579
0.8714228632356338,0.5753665497082892,0.4472135954999579,0.8832560801002973,0.5753665497082892,0.4472135954999579,0.7964444872432739,0.5667847370166378,0.4472135954999579
0.8714228632356338,0.5753665497082892,0.4472135954999579,0.8832560801002973,0.5753665497082892,0.4472135954999579,0.7964444872432739,0.5667847370166378,0.4472135954999579
0.8708435817519383,0.658315616349243,0.30151134457776363,0.8943072139681382,0.658315616349243,0.30151134457776363,0.8061753361045575,0.6406075300832907,0.30151134457776363
0.8708435817519383,0.658315616349243,0.30151134457776363,0.8943072139681382,0.658315616349243,0.30151134457776363,0.8061753361045575,0.6406075300832907,0.30151134457776363
0.8697900407864096,0.6099283346195854,0.408248290463863,0.8741378668733661,0.6099283346195854,0.408248290463863,0.8345440052214572,0.6051206922788701,0.408248290463863
0.8697900407864096,0.6099283346195854,0.408248290463863,0.8741378668733661,0.6099283346195854,0.408248290463863,0.8345440052214572,0.6051206922788701,0.408248290463863
0.8692464300409559,0.6178200479801452,0.25,0.9072833429546583,0.6178200479801452,0.25,0.8391721636413244,0.5988209926564161,0.25
0.8680305748511993,0.5784942523363812,0.4472135954999579,0.8747039823335045,0.5784942523363812,0.4472135954999579,0.8035341133420001,0.5727281552145573,0.4472135954999579
0.867876409900944,0.6096713714832682,0.5,0.8727060676997402,0.6096713714832682,0.5,0.8102658342294339,0.6033438622280629,0.5
0.8677865088062798,0.6237439238755231,0.408248290463863,0.8870377671743006,0.6237439238755231,0.408248290463863,0.8237736797898577,0.6070140296337172,0.408248290463863
0.8677865088062798,0.6237439238755231,0.408248290463863,0.8870377671743006,0.6237439238755231,0.408248290463863,0.8237736797898577,0.6070140296337172,0.408248290463863
0.8677865088062798,0.6237439238755231,0.408248290463863,0.8870377671743006,0.6237439238755231,0.408248290463863,0.8237736797898577,0.6070140296337172,0.408248290463863
0.8669345446075006,0.6536332110741743,0.2773500981126146,0.8746171666575988,0.6536332110741743,0.2773500981126146,0.8394439362083446,0.640269762959486,0.2773500981126146
0.8669089544740574,0.6023769729963036,0.4472135954999579,0.8799255943022913,0.6023769729963036,0.4472135954999579,0.845337335023887,0.5929227065243299,0.4472135954999579
0.8656163995424159,0.5791216758473341,0.5,0.8649991155917987,0.5791216758473341,0.5,0.8286736107767453,0.5681548178171839,0.5
0.8646340234072586,0.6162027167935962,0.21821789023599236,0.9191309859184786,0.6162027167935962,0.21821789023599236,0.8200009629736627,0.5947441564867568,0.21821789023599236
0.8646340234072586,0.6162027167935962,0.21821789023599236,0.9191309859184786,0.6162027167935962,0.21821789023599236,0.8200009629736627,0.5947441564867568,0.21821789023599236
0.8646340234072586,0.6162027167935962,0.21821789023599236,0.9191309859184786,0.6162027167935962,0.21821789023599236,0.8200009629736627,0.5947441564867568,0.21821789023599236
0.8646340234072586,0.6162027167935962,0.21821789023599236,0.9191309859184786,0.6162027167935962,0.21821789023599236,0.8200009629736627,0.5947441564867568,0.21821789023599236
0.8646340234072586,0.6162027167935962,0.21821789023599236,0.9191309859184786,0.6162027167935962,0.21821789023599236,0.8200009629736627,0.5947441564867568,0.21821789023599236
0.8633219667448385,0.6039673697499368,0.4472135954999579,0.8699685357945082,0.6039673697499368,0.4472135954999579,0.8230921084308344,0.5917090789982591,0.4472135954999579
0.8624256761483234,0.6206875002247998,0.408248290463863,0.8790105674414835,0.6206875002247998,0.408248290463863,0.8310200566014518,0.603118621908144,0.408248290463863
0.8624256761483234,0.6206875002247998,0.408248290463863,0.8790105674414835,0.6206875002247998,0.408248290463863,0.8310200566014518,0.603118621908144,0.408248290463863
0.8624256761483234,0.6206875002247998,0.408248290463863,0.8790105674414835,0.6206875002247998,0.408248290463863,0.8310200566014518,0.603118621908144,0.408248290463863
0.8624256761483234,0.6206875002247998,0.408248290463863,0.8790105674414835,0.6206875002247998,0.408248290463863,0.8310200566014518,0.603118621908144,0.408248290463863
0.8622347452539312,0.6041793349430535,0.5,0.8604097318347149,0.6041793349430535,0.5,0.7929435429940991,0.5818628371819682,0.5
0.8622347452539312,0.6041793349430535,0.5,0.8604097318347149,0.6041793349430535,0.5,0.7929435429940991,0.5818628371819682,0.5
0.8614701148929866,0.6177942440213647,0.4472135954999579,0.8746814776188199,0.6177942440213647,0.4472135954999579,0.7904820753152401,0.596238484836171,0.4472135954999579
0.860878409299405,0.586657586266111,0.5,0.8591701118546734,0.586657586266111,0.5,0.809404507786712,0.573851629693348,0.5
0.8596813257031635,0.6469654516704104,0.4472135954999579,0.8727060676997402,0.6469654516704104,0.4472135954999579,0.8368674466753335,0.6416077935443718,0.4472135954999579
0.8596101608727921,0.5850225201435144,0.5,0.8609964089023047,0.5850225201435144,0.5,0.7852643630196714,0.5660655100848508,0.5
0.8593106161722577,0.5753665497082892,0.5,0.8629406466707978,0.5753665497082892,0.5,0.8063823754420316,0.5667847370166378,0.5
0.8593106161722577,0.5753665497082892,0.5,0.8629406466707978,0.5753665497082892,0.5,0.8063823754420316,0.5667847370166378,0.5
0.85821887254088,0.6059308683326765,0.5,0.8735610937644628,0.6059308683326765,0.5,0.7879976032655507,0.599579099137376,0.5
0.8552960270876214,0.6534320948938436,0.2773500981126146,0.8534254389714768,0.6534320948938436,0.2773500981126146,0.7837920832865221,0.6333525319657282,0.2773500981126146
0.8549415454462164,0.651892685953806,0.2672612419124244,0.8763829329708084,0.651892685953806,0.2672612419124244,0.8369594641586552,0.6345269294261449,0.2672612419124244
0.8548947106736883,0.6298536457067699,0.3535533905932738,0.851695366949324,0.6298536457067699,0.3535533905932738,0.8059094483765868,0.629558018259273,0.3535533905932738
0.8548541527263444,0.6084055629641931,0.4472135954999579,0.8633794120605016,0.6084055629641931,0.4472135954999579,0.8379358124555294,0.5876890387117906,0.4472135954999579
0.8548541527263444,0.6084055629641931,0.4472135954999579,0.8633794120605016,0.6084055629641931,0.4472135954999579,0.8379358124555294,0.5876890387117906,0.4472135954999579
0.854642542460426,0.6374136139476652,0.408248290463863,0.8645190856703024,0.6374136139476652,0.408248290463863,0.8047073362543534,0.6260626631973389,0.408248290463863
0.854642542460426,0.6374136139476652,0.408248290463863,0.8645190856703024,0.6374136139476652,0.408248290463863,0.8047073362543534,0.6260626631973389,0.408248290463863
0.8534092346347911,0.6511351326332107,0.2581988897471611,0.8460261337324122,0.6511351326332107,0.2581988897471611,0.8045923144002012,0.6333525319657282,0.2581988897471611
0.8528468758486374,0.6256785610785147,0.408248290463863,0.8646021093430013,0.6256785610785147,0.408248290463863,0.7892628436612259,0.6191641980246185,0.408248290463863
0.8528468758486374,0.6256785610785147,0.408248290463863,0.8646021093430013,0.6256785610785147,0.408248290463863,0.7892628436612259,0.6191641980246185,0.408248290463863
0.8521490766001134,0.6023769729963036,0.5,0.8557360643293326,0.6023769729963036,0.5,0.8304535070965808,0.5929227065243299,0.5
0.8503871258429259,0.6318982203909436,0.3779644730092272,0.8696895291486104,0.6318982203909436,0.3779644730092272,0.8332557604549515,0.630242930935165,0.3779644730092272
0.8501405043175844,0.6055306857890068,0.5,0.8369453694812516,0.6055306857890068,0.5,0.775552238646273,0.6030047387723692,0.5
0.8493591514580252,0.651892685953806,0.2773500981126146,0.8689567892991082,0.651892685953806,0.2773500981126146,0.8369594641586552,0.6332824970677935,0.2773500981126146
0.8480053356546987,0.6534320948938436,0.2672612419124244,0.8553390698569425,0.6534320948938436,0.2672612419124244,0.7837920832865221,0.6333525319657282,0.2672612419124244
0.8480053356546987,0.6534320948938436,0.2672612419124244,0.8553390698569425,0.6534320948938436,0.2672612419124244,0.7837920832865221,0.6333525319657282,0.2672612419124244
0.8480053356546987,0.6534320948938436,0.2672612419124244,0.8553390698569425,0.6534320948938436,0.2672612419124244,0.7837920832865221,0.6333525319657282,0.2672612419124244
0.8474591812052304,0.6256785610785147,0.4472135954999579,0.8514662216126754,0.6256785610785147,0.4472135954999579,0.7917473157109154,0.6191641980246185,0.4472135954999579
0.8473437253063455,0.6233145347889861,0.4472135954999579,0.8610019791430403,0.6233145347889861,0.4472135954999579,0.8150090145034532,0.61174957195739,0.4472135954999579
0.8470310381350693,0.6146204401841368,0.3779644730092272,0.864286890244118,0.6146204401841368,0.3779644730092272,0.8093873882549312,0.5943537919446802,0.3779644730092272
0.8467158308125933,0.6467914326226276,0.4472135954999579,0.8541232382200008,0.6467914326226276,0.4472135954999579,0.8406861722331895,0.6443124090676029,0.4472135954999579
0.8465504547224219,0.5862880732519637,0.5,0.8570711203155511,0.5862880732519637,0.5,0.7681967248195762,0.5678855444384612,0.5
0.8465504547224219,0.5862880732519637,0.5,0.8570711203155511,0.5862880732519637,0.5,0.7681967248195762,0.5678855444384612,0.5
0.8465504547224219,0.5862880732519637,0.5,0.8570711203155511,0.5862880732519637,0.5,0.7681967248195762,0.5678855444384612,0.5
0.8464256365795944,0.5733029105897715,0.4472135954999579,0.8684412652854825,0.5733029105897715,0.4472135954999579,0.7800985443048132,0.5584134724467815,0.4472135954999579
0.8462177947640679,0.5872948741855841,0.5,0.8568002393908112,0.5872948741855841,0.5,0.8320135244301069,0.5725142500081756,0.5
0.8460717084293405,0.64564662283053,0.3779644730092272,0.8640883988961268,0.64564662283053,0.3779644730092272,0.8294140305262652,0.6391770013750724,0.3779644730092272
0.8454339099769017,0.6227420127046336,0.3333333333333333,0.8528025847801238,0.6227420127046336,0.3333333333333333,0.8139695379331375,0.6170656093874933,0.3333333333333333
0.8454339099769017,0.6227420127046336,0.3333333333333333,0.8528025847801238,0.6227420127046336,0.3333333333333333,0.8139695379331375,0.6170656093874933,0.3333333333333333
0.8454339099769017,0.6227420127046336,0.3333333333333333,0.8528025847801238,0.6227420127046336,0.3333333333333333,0.8139695379331375,0.6170656093874933,0.3333333333333333
0.8445500081610504,0.624020269634173,0.5,0.8384938846293624,0.624020269634173,0.5,0.8409119360585489,0.621377692907489,0.5
0.8441661797122176,0.657574429918821,0.31622776601683794,0.8607698072696705,0.657574429918821,0.31622776601683794,0.8108264988952552,0.6386177717775792,0.31622776601683794
0.8441661797122176,0.657574429918821,0.31622776601683794,0.8607698072696705,0.657574429918821,0.31622776601683794,0.8108264988952552,0.6386177717775792,0.31622776601683794
0.8440613225800602,0.6023298502385726,0.5,0.8575248535191557,0.6023298502385726,0.5,0.8181691730731163,0.587189177708308,0.5
0.8440613225800602,0.6023298502385726,0.5,0.8575248535191557,0.6023298502385726,0.5,0.8181691730731163,0.587189177708308,0.5
0.8440613225800602,0.6023298502385726,0.5,0.8575248535191557,0.6023298502385726,0.5,0.8181691730731163,0.587189177708308,0.5
0.8439646029454678,0.578113547989347,0.5,0.8535808757737394,0.578113547989347,0.5,0.7979584958351389,0.5719180393423382,0.5
0.843513955160622,0.6538075272986584,0.3779644730092272,0.8559831922401953,0.6538075272986584,0.3779644730092272,0.8294140305262652,0.6406075300832907,0.3779644730092272
0.8432524011506022,0.6239270986683374,0.5,0.8432524011506022,0.6239270986683374,0.5,0.8071516844014315,0.6148484582540528,0.5
0.8430951507815884,0.6023298502385726,0.4472135954999579,0.8474698153011804,0.6023298502385726,0.4472135954999579,0.8110335382327293,0.587189177708308,0.4472135954999579
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8427531168028844,0.6459724046368117,0.2672612419124244,0.8769346458846048,0.6459724046368117,0.2672612419124244,0.7823700921779789,0.6244409843116656,0.2672612419124244
0.842197588333066,0.6055306857890068,0.4472135954999579,0.8419104795188254,0.6055306857890068,0.4472135954999579,0.7684856169183772,0.6030047387723692,0.4472135954999579
0.842197588333066,0.6055306857890068,0.4472135954999579,0.8419104795188254,0.6055306857890068,0.4472135954999579,0.7684856169183772,0.6030047387723692,0.4472135954999579
0.842197588333066,0.6055306857890068,0.4472135954999579,0.8419104795188254,0.6055306857890068,0.4472135954999579,0.7684856169183772,0.6030047387723692,0.4472135954999579
0.8420279491833886,0.5935444543629762,0.5,0.8505881491185242,0.5935444543629762,0.5,0.7851076123068034,0.5813425738614556,0.5
0.839818353625261,0.6478064198490037,0.3333333333333333,0.8435488957616004,0.6478064198490037,0.3333333333333333,0.7648926551858807,0.6332357262532895,0.3333333333333333
0.8392640970074499,0.6256785610785147,0.4472135954999579,0.8519936280214434,0.6256785610785147,0.4472135954999579,0.8003969591431674,0.6191641980246185,0.4472135954999579
0.8392640970074499,0.6256785610785147,0.4472135954999579,0.8519936280214434,0.6256785610785147,0.4472135954999579,0.8003969591431674,0.6191641980246185,0.4472135954999579
0.8392640970074499,0.6256785610785147,0.4472135954999579,0.8519936280214434,0.6256785610785147,0.4472135954999579,0.8003969591431674,0.6191641980246185,0.4472135954999579
0.8392640970074499,0.6256785610785147,0.4472135954999579,0.8519936280214434,0.6256785610785147,0.4472135954999579,0.8003969591431674,0.6191641980246185,0.4472135954999579
0.8386306204965546,0.6251058420146414,0.28867513459481287,0.852318221140677,0.6251058420146414,0.28867513459481287,0.7943826536344231,0.6072359539817223,0.28867513459481287
0.8382105678183287,0.6098333154216955,0.4472135954999579,0.8512970888485194,0.6098333154216955,0.4472135954999579,0.794995211880955,0.5850919071996343,0.4472135954999579
0.8382105678183287,0.6098333154216955,0.4472135954999579,0.8512970888485194,0.6098333154216955,0.4472135954999579,0.794995211880955,0.5850919071996343,0.4472135954999579
0.8382105678183287,0.6098333154216955,0.4472135954999579,0.8512970888485194,0.6098333154216955,0.4472135954999579,0.794995211880955,0.5850919071996343,0.4472135954999579
0.8380165750579929,0.6143553119242369,0.4472135954999579,0.8457890982027554,0.6143553119242369,0.4472135954999579,0.8140845597872899,0.6080442158613713,0.4472135954999579
0.8379583996050665,0.6510310546757225,0.3333333333333333,0.8633743953109171,0.6510310546757225,0.3333333333333333,0.825687322451731,0.6365499204223027,0.3333333333333333
0.8379583996050665,0.6510310546757225,0.3333333333333333,0.8633743953109171,0.6510310546757225,0.3333333333333333,0.825687322451731,0.6365499204223027,0.3333333333333333
0.8359885481503151,0.631193799208886,0.4472135954999579,0.8569212655304318,0.631193799208886,0.4472135954999579,0.8112823064289192,0.6300524824502557,0.4472135954999579
0.8357576245761376,0.6256785610785147,0.4472135954999579,0.8420821442105886,0.6256785610785147,0.4472135954999579,0.7870961529202176,0.6191641980246185,0.4472135954999579
0.8353502079831324,0.61197066593357,0.5,0.848426118470188,0.61197066593357,0.5,0.7855821443283526,0.6029612925952714,0.5
0.8353502079831324,0.61197066593357,0.5,0.848426118470188,0.61197066593357,0.5,0.7855821443283526,0.6029612925952714,0.5
0.8353502079831324,0.61197066593357,0.5,0.848426118470188,0.61197066593357,0.5,0.7855821443283526,0.6029612925952714,0.5
0.8353502079831324,0.61197066593357,0.5,0.848426118470188,0.61197066593357,0.5,0.7855821443283526,0.6029612925952714,0.5
0.8349150226213011,0.6435438893633019,0.4472135954999579,0.8286535656488789,0.6435438893633019,0.4472135954999579,0.803373082746187,0.635067317611668,0.4472135954999579
0.8349150226213011,0.6435438893633019,0.4472135954999579,0.8286535656488789,0.6435438893633019,0.4472135954999579,0.803373082746187,0.635067317611668,0.4472135954999579
0.8346828507479314,0.6536332110741743,0.408248290463863,0.839818353625261,0.6536332110741743,0.408248290463863,0.8070767864498907,0.6386177717775792,0.408248290463863
0.8342278574687272,0.612967186334834,0.4472135954999579,0.8566354167917909,0.612967186334834,0.4472135954999579,0.8108725076369161,0.6131640307138706,0.4472135954999579
0.8342278574687272,0.612967186334834,0.4472135954999579,0.8566354167917909,0.612967186334834,0.4472135954999579,0.8108725076369161,0.6131640307138706,0.4472135954999579
0.8332186075717118,0.6256785610785147,0.4472135954999579,0.8374309814198909,0.6256785610785147,0.4472135954999579,0.7992007318599836,0.6191641980246185,0.4472135954999579
0.8329153061971931,0.6510310546757225,0.3333333333333333,0.8453577048441311,0.6510310546757225,0.3333333333333333,0.8322622926262966,0.635067317611668,0.3333333333333333
0.8329153061971931,0.6510310546757225,0.3333333333333333,0.8453577048441311,0.6510310546757225,0.3333333333333333,0.8322622926262966,0.635067317611668,0.3333333333333333
0.8326119459406371,0.5694157627955971,0.4472135954999579,0.8520498250379142,0.5694157627955971,0.4472135954999579,0.7895806249699071,0.563047084781111,0.4472135954999579
0.8321007909741844,0.6478064198490037,0.3535533905932738,0.8533006208286492,0.6478064198490037,0.3535533905932738,0.770219504496552,0.6332357262532895,0.3535533905932738
0.8321007909741844,0.6478064198490037,0.3535533905932738,0.8533006208286492,0.6478064198490037,0.3535533905932738,0.770219504496552,0.6332357262532895,0.3535533905932738
0.8321007909741844,0.6478064198490037,0.3535533905932738,0.8533006208286492,0.6478064198490037,0.3535533905932738,0.770219504496552,0.6332357262532895,0.3535533905932738
0.8319953921272832,0.6128475589038977,0.5,0.8461273755074747,0.6128475589038977,0.5,0.8128883325041059,0.5863365510515904,0.5
0.8289606590266045,0.6296901946904858,0.4472135954999579,0.8391754795412005,0.6296901946904858,0.4472135954999579,0.7979815002059694,0.6282048423200542,0.4472135954999579
0.8289606590266045,0.6296901946904858,0.4472135954999579,0.8391754795412005,0.6296901946904858,0.4472135954999579,0.7979815002059694,0.6282048423200542,0.4472135954999579
0.828222878874703,0.6204579855950143,0.5,0.8348962863570083,0.6204579855950143,0.5,0.7752114529667613,0.6089138793206557,0.5
0.828222878874703,0.6204579855950143,0.5,0.8348962863570083,0.6204579855950143,0.5,0.7752114529667613,0.6089138793206557,0.5
0.8270070236849463,0.6184496397737763,0.5,0.8244186399803851,0.6184496397737763,0.5,0.7900262677815763,0.5985726091499877,0.5
0.82694525642774,0.6256785610785147,0.5,0.8352920207537984,0.6256785610785147,0.5,0.7957457963524698,0.6191641980246185,0.5
0.8257269046395983,0.6478064198490037,0.3779644730092272,0.8281879382737246,0.6478064198490037,0.3779644730092272,0.7975947057847967,0.6332357262532895,0.3779644730092272
0.8257269046395983,0.6478064198490037,0.3779644730092272,0.8281879382737246,0.6478064198490037,0.3779644730092272,0.7975947057847967,0.6332357262532895,0.3779644730092272
0.8257269046395983,0.6478064198490037,0.3779644730092272,0.8281879382737246,0.6478064198490037,0.3779644730092272,0.7975947057847967,0.6332357262532895,0.3779644730092272
0.8256957442654194,0.6296901946904858,0.4472135954999579,0.8379596479042588,0.6296901946904858,0.4472135954999579,0.7929435429940991,0.6282048423200542,0.4472135954999579
0.8244024591965144,0.64564662283053,0.5,0.8305752987026874,0.64564662283053,0.5,0.8033270740045261,0.6386177717775792,0.5
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8229663498577529,0.6478064198490037,0.3779644730092272,0.8280362816982615,0.6478064198490037,0.3779644730092272,0.7876108088443781,0.6332357262532895,0.3779644730092272
0.8229663498577529,0.6478064198490037,0.3779644730092272,0.8280362816982615,0.6478064198490037,0.3779644730092272,0.7876108088443781,0.6332357262532895,0.3779644730092272
0.8214408575862556,0.6030978910396246,0.5,0.8107660034900561,0.6030978910396246,0.5,0.7432599868393599,0.599985435452947,0.5
0.8211413364385365,0.6427851478998932,0.4472135954999579,0.8434790145596436,0.6427851478998932,0.4472135954999579,0.8108264988952552,0.6321668443591459,0.4472135954999579
0.819429223437783,0.6015052770245743,0.5,0.8206987319399959,0.6015052770245743,0.5,0.7609631876568176,0.6000661723922665,0.5
0.819429223437783,0.6015052770245743,0.5,0.8206987319399959,0.6015052770245743,0.5,0.7609631876568176,0.6000661723922665,0.5
0.819429223437783,0.6015052770245743,0.5,0.8206987319399959,0.6015052770245743,0.5,0.7609631876568176,0.6000661723922665,0.5
0.819429223437783,0.6015052770245743,0.5,0.8206987319399959,0.6015052770245743,0.5,0.7609631876568176,0.6000661723922665,0.5
0.818688404972753,0.6510310546757225,0.4472135954999579,0.818688404972753,0.6510310546757225,0.4472135954999579,0.8058345504250459,0.635067317611668,0.4472135954999579
