inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9044678095584868,0.5819185446968738,0.3779644730092272,0.9002970697428091,0.5824149838357193,0.3779644730092272,0.8857169752225943,0.5896413310369144,0.3779644730092272
0.9008234444514389,0.6466739502968353,0.5,0.8733874411791748,0.6451265648225276,0.5,0.8641824666889945,0.6672402752074674,0.5
0.9023040475965111,0.6453700342911218,0.31622776601683794,0.8930335143293882,0.6407648086213562,0.31622776601683794,0.9151101416053499,0.6659638583432903,0.31622776601683794
0.9023040475965111,0.6453700342911218,0.31622776601683794,0.8930335143293882,0.6333732855082849,0.31622776601683794,0.9151101416053499,0.665613997844329,0.31622776601683794
0.8979386985999146,0.6153849979667936,0.3779644730092272,0.8713910464071465,0.6105798019062396,0.3779644730092272,0.8833900736955016,0.6295136010213708,0.3779644730092272
0.8990339593470364,0.5894519571102234,0.408248290463863,0.88502726868539,0.5774819182422457,0.408248290463863,0.9131896239926172,0.6046593164791486,0.408248290463863
0.8943349121141632,0.6219651921616106,0.3779644730092272,0.8831372748830575,0.6187197173606601,0.3779644730092272,0.897119948539927,0.6248451240150344,0.3779644730092272
0.8943349121141632,0.6219651921616106,0.3779644730092272,0.8831372748830575,0.6168877316271054,0.3779644730092272,0.897119948539927,0.6278155112643491,0.3779644730092272
0.8943349121141632,0.6219651921616106,0.3779644730092272,0.8831372748830575,0.6142766918128911,0.3779644730092272,0.897119948539927,0.624190862195898,0.3779644730092272
0.8943349121141632,0.6219651921616106,0.3779644730092272,0.8831372748830575,0.6114855895696336,0.3779644730092272,0.897119948539927,0.6219771105821565,0.3779644730092272
0.8936953299399835,0.6248471495805056,0.4472135954999579,0.8964454554511394,0.6180693344129952,0.4472135954999579,0.922383478595941,0.6395981506200898,0.4472135954999579
0.8936953299399835,0.6248471495805056,0.4472135954999579,0.8964454554511394,0.6209114330901437,0.4472135954999579,0.922383478595941,0.6410980947434797,0.4472135954999579
0.8949210768692776,0.6159748671594397,0.5,0.8679077155244658,0.6193601482519723,0.5,0.8784614579363278,0.6594663835097243,0.5
0.8949210768692776,0.6159748671594397,0.5,0.8679077155244658,0.6166134024682279,0.5,0.8784614579363278,0.6619762716488907,0.5
0.8949210768692776,0.6159748671594397,0.5,0.8679077155244658,0.6169496056038173,0.5,0.8784614579363278,0.664951695723977,0.5
0.8949210768692776,0.6159748671594397,0.5,0.8679077155244658,0.6199176189828273,0.5,0.8784614579363278,0.6512474909180627,0.5
0.8976521496662464,0.6632523823166173,0.408248290463863,0.8687836636006041,0.6551070888545303,0.408248290463863,0.8433818781396428,0.6944788537728984,0.408248290463863
0.8976521496662464,0.6632523823166173,0.408248290463863,0.8687836636006041,0.6653748466441741,0.408248290463863,0.8433818781396428,0.7090277923837557,0.408248290463863
0.8976521496662464,0.6632523823166173,0.408248290463863,0.8687836636006041,0.6489921088804348,0.408248290463863,0.8433818781396428,0.6817190612521344,0.408248290463863
0.8950577304176819,0.5996384562545327,0.4472135954999579,0.8592814764875435,0.6096018195481523,0.4472135954999579,0.8658265901861968,0.6419581644739589,0.4472135954999579
0.8950577304176819,0.5996384562545327,0.4472135954999579,0.8592814764875435,0.606150154126065,0.4472135954999579,0.8658265901861968,0.6434478141190917,0.4472135954999579
0.8950577304176819,0.5996384562545327,0.4472135954999579,0.8592814764875435,0.6008295450200116,0.4472135954999579,0.8658265901861968,0.6273781665786097,0.4472135954999579
0.8950577304176819,0.5996384562545327,0.4472135954999579,0.8592814764875435,0.5903063999766792,0.4472135954999579,0.8658265901861968,0.6389044528685673,0.4472135954999579
0.8950577304176819,0.5996384562545327,0.4472135954999579,0.8592814764875435,0.610520815948616,0.4472135954999579,0.8658265901861968,0.6350312984979024,0.4472135954999579
0.8955056106608394,0.6329175914224934,0.408248290463863,0.8754580811505526,0.6287244459496225,0.408248290463863,0.8471842627645556,0.6618945673226693,0.408248290463863
0.8989882633329541,0.619489255759378,0.5,0.8841807327749883,0.6165877301179105,0.5,0.8741644591018289,0.6516824152172946,0.5
0.8951877711707545,0.6216813221904078,0.5,0.8733070233764079,0.6202765376267112,0.5,0.8917979589098389,0.6645638770613941,0.5
0.8943926645455816,0.6233184705444937,0.21821789023599236,0.9108050465064799,0.6162219806995426,0.21821789023599236,0.8868296789675566,0.6185491411262941,0.21821789023599236
0.8936506225711658,0.6155681883553366,0.5,0.8678807284170503,0.6106227834951335,0.5,0.8789095735535544,0.6461764593809887,0.5
0.8904661794240205,0.6119579180754915,0.5,0.8741540823646218,0.6086007841575113,0.5,0.8710575808735108,0.6450081534135389,0.5
0.8901342572129822,0.6466739502968353,0.4472135954999579,0.8742279277097124,0.6448546878063826,0.4472135954999579,0.8606397261948215,0.6560120677697816,0.4472135954999579
0.8901342572129822,0.6466739502968353,0.4472135954999579,0.8742279277097124,0.6438282073615427,0.4472135954999579,0.8606397261948215,0.6586802014111288,0.4472135954999579
0.8901342572129822,0.6466739502968353,0.4472135954999579,0.8742279277097124,0.6441340193507483,0.4472135954999579,0.8606397261948215,0.6642908896296849,0.4472135954999579
0.8836931031241833,0.6248471495805056,0.408248290463863,0.8894575228897732,0.6179219974565672,0.408248290463863,0.9238337633381112,0.6372343932888063,0.408248290463863
0.8836931031241833,0.6248471495805056,0.408248290463863,0.8894575228897732,0.6190264907887163,0.408248290463863,0.9238337633381112,0.636954578575773,0.408248290463863
0.8836931031241833,0.6248471495805056,0.408248290463863,0.8894575228897732,0.6201724447057722,0.408248290463863,0.9238337633381112,0.6420797940960298,0.408248290463863
0.8892130195893541,0.6678525408216041,0.408248290463863,0.8732717145220815,0.6682327528899875,0.408248290463863,0.8661889686190638,0.6928035707378882,0.408248290463863
0.8866743976583714,0.6155681883553366,0.4472135954999579,0.8715946325982054,0.609620376165132,0.4472135954999579,0.8741522129890928,0.646061201809327,0.4472135954999579
0.8866743976583714,0.6155681883553366,0.4472135954999579,0.8715946325982054,0.611695536329605,0.4472135954999579,0.8741522129890928,0.6485567907957556,0.4472135954999579
0.8830898591135065,0.6290621344713621,0.4472135954999579,0.8853326121908782,0.6273541858169789,0.4472135954999579,0.8184188214091901,0.6648194430846965,0.4472135954999579
0.8830898591135065,0.6290621344713621,0.4472135954999579,0.8853326121908782,0.617536998157459,0.4472135954999579,0.8184188214091901,0.6449044642242269,0.4472135954999579
0.8871530796646682,0.563259909907739,0.3333333333333333,0.8726644432832605,0.5542059029945435,0.3333333333333333,0.8897490310516184,0.5754601823576605,0.3333333333333333
0.8871530796646682,0.563259909907739,0.3333333333333333,0.8726644432832605,0.5599235257914978,0.3333333333333333,0.8897490310516184,0.5761726338959445,0.3333333333333333
0.8901446588466373,0.6685662700688915,0.3535533905932738,0.8653629610574483,0.6585412659969698,0.3535533905932738,0.850165064237457,0.6948111909624075,0.3535533905932738
0.8859343126127478,0.6119579180754915,0.4472135954999579,0.8644822703970065,0.605842425896786,0.4472135954999579,0.8503862342166666,0.6492981601531272,0.4472135954999579
0.8857578830848055,0.6329175914224934,0.4472135954999579,0.8743697206972261,0.62925499220259,0.4472135954999579,0.8515861540175106,0.6611339165569853,0.4472135954999579
0.8850944047217417,0.6413085987001844,0.4472135954999579,0.880960079513496,0.6401173682537257,0.4472135954999579,0.8720447817740656,0.6514036989065082,0.4472135954999579
0.8850944047217417,0.6413085987001844,0.4472135954999579,0.880960079513496,0.6373413050958427,0.4472135954999579,0.8720447817740656,0.651908019623212,0.4472135954999579
0.8850944047217417,0.6413085987001844,0.4472135954999579,0.880960079513496,0.6335797270755209,0.4472135954999579,0.8720447817740656,0.6590066895243711,0.4472135954999579
0.8840910079589634,0.6685078397061744,0.3535533905932738,0.8739732030588769,0.6620236183055663,0.3535533905932738,0.8597411385696289,0.6938213519553295,0.3535533905932738
0.8840910079589634,0.6685078397061744,0.3535533905932738,0.8739732030588769,0.6577470020986446,0.3535533905932738,0.8597411385696289,0.6872730129906366,0.3535533905932738
0.8799404940456622,0.6221185295353703,0.3535533905932738,0.8824657009240916,0.6194386544926904,0.3535533905932738,0.9189664433969059,0.6498648902884189,0.3535533905932738
0.8799404940456622,0.6221185295353703,0.3535533905932738,0.8824657009240916,0.6232215486294123,0.3535533905932738,0.9189664433969059,0.6584026639111393,0.3535533905932738
0.8775035293025093,0.5912392773504945,0.4472135954999579,0.8608737264452768,0.5853231531273614,0.4472135954999579,0.8874830196823995,0.609111970729099,0.4472135954999579
0.882888988136643,0.6389343740520051,0.5,0.8632393943324914,0.6312772636506179,0.5,0.8373780747319632,0.6441588705733349,0.5
0.8794048673343628,0.6125929109919099,0.5,0.8732516403851767,0.606527000284557,0.5,0.8753731688623221,0.6316776368441854,0.5
0.8766589053519044,0.6290621344713621,0.5,0.8644988152686492,0.6232176589641797,0.5,0.827148210892256,0.6501430945883201,0.5
0.8804899306925501,0.5939076420910794,0.5,0.8586389808766637,0.590386052861054,0.5,0.8910286258059709,0.6270345639312274,0.5
0.8749297374359218,0.6187948354203768,0.4472135954999579,0.8640804837320298,0.6099594520824465,0.4472135954999579,0.8546670540340936,0.6278731692838782,0.4472135954999579
0.8749297374359218,0.6187948354203768,0.4472135954999579,0.8640804837320298,0.6115651657499971,0.4472135954999579,0.8546670540340936,0.6239309094472691,0.4472135954999579
0.8766809426923776,0.6632523823166173,0.4472135954999579,0.8488974877857663,0.6572591438901199,0.4472135954999579,0.8697745313301418,0.6858538801681534,0.4472135954999579
0.8800258488596718,0.5865704156358031,0.5,0.8659950535122288,0.5824180877299538,0.5,0.8883340010112362,0.5952614289767361,0.5
0.8779979322399745,0.6162990666474847,0.4472135954999579,0.8827725394956029,0.6009268599801919,0.4472135954999579,0.8630778319508692,0.6249753702497033,0.4472135954999579
0.8755533928476953,0.6600971638622201,0.3779644730092272,0.8682714995176869,0.6455492254714694,0.3779644730092272,0.8345380629555595,0.6761954152054215,0.3779644730092272
0.8761181276068774,0.6677765721898395,0.4472135954999579,0.8569566454924542,0.6544676896111378,0.4472135954999579,0.850165064237457,0.7029121200205188,0.4472135954999579
0.8761181276068774,0.6677765721898395,0.4472135954999579,0.8569566454924542,0.6531041734111234,0.4472135954999579,0.850165064237457,0.681186398515539,0.4472135954999579
0.8759345753788685,0.647290660904429,0.3333333333333333,0.8578458603957732,0.6407894464855135,0.3333333333333333,0.9037835170908678,0.6702782664878046,0.3333333333333333
0.8759345753788685,0.647290660904429,0.3333333333333333,0.8578458603957732,0.6424020943626634,0.3333333333333333,0.9037835170908678,0.664190820704165,0.3333333333333333
0.8710317456461096,0.6600971638622201,0.408248290463863,0.8662270696708624,0.6489400144222592,0.408248290463863,0.8303327629726849,0.6780104982540894,0.408248290463863
0.8644229285222107,0.6313508039498827,0.4472135954999579,0.8750591356806985,0.6228433647506595,0.4472135954999579,0.8875435203498278,0.6653878308409504,0.4472135954999579
0.8644229285222107,0.6313508039498827,0.4472135954999579,0.8750591356806985,0.6226438753976998,0.4472135954999579,0.8875435203498278,0.6651653249297358,0.4472135954999579
0.87341179749699,0.6130570038671026,0.5,0.8595173942458149,0.5982626542552194,0.5,0.8719847711496166,0.6355604685335515,0.5
0.8722649749458726,0.6243906007184196,0.5,0.850700035939934,0.6248005525595489,0.5,0.8647470315763028,0.6625156284108021,0.5
0.8723174354789791,0.661250458589832,0.4472135954999579,0.8511122814963513,0.6544935001270922,0.4472135954999579,0.8383573620855764,0.6899957176540652,0.4472135954999579
0.8723174354789791,0.661250458589832,0.4472135954999579,0.8511122814963513,0.6525346562508092,0.4472135954999579,0.8383573620855764,0.68197508518424,0.4472135954999579
0.8723174354789791,0.661250458589832,0.4472135954999579,0.8511122814963513,0.6547459523752149,0.4472135954999579,0.8383573620855764,0.6812417213085596,0.4472135954999579
0.8770014348995744,0.6248682111351321,0.5,0.8483998561102505,0.6191846187182383,0.5,0.8342212610815035,0.6479310411390675,0.5
0.8603830391944157,0.6313508039498827,0.5,0.8561495933677244,0.6260061185543123,0.5,0.8952251720314794,0.6687262161899817,0.5
0.8643080898994877,0.6131748151004136,0.5,0.8531669673180183,0.6047022643736021,0.5,0.8725408617833557,0.6558309166209038,0.5
0.8713986563974377,0.6224105751731261,0.5,0.8370325364620225,0.6233442645503073,0.5,0.8484677605054672,0.6567430709816792,0.5
0.8691006293058963,0.6601772767630933,0.408248290463863,0.8515555199691567,0.6377371932502641,0.408248290463863,0.8236058341237024,0.6748958332437125,0.408248290463863
0.8671267681073761,0.6300227518391951,0.408248290463863,0.8693567831637384,0.6362379832959494,0.408248290463863,0.8605048109966511,0.669185230885307,0.408248290463863
0.8592239371511244,0.6300227518391951,0.4472135954999579,0.8613991891043069,0.6241199229967154,0.4472135954999579,0.8465341511488389,0.6636162174233461,0.4472135954999579
0.8592239371511244,0.6300227518391951,0.4472135954999579,0.8613991891043069,0.6224584209422452,0.4472135954999579,0.8465341511488389,0.6698150443748448,0.4472135954999579
0.8592239371511244,0.6300227518391951,0.4472135954999579,0.8613991891043069,0.6290198658187668,0.4472135954999579,0.8465341511488389,0.6634664113154278,0.4472135954999579
0.8632840901322193,0.6615713756702067,0.4472135954999579,0.844070951658037,0.656712295608209,0.4472135954999579,0.8674602453476304,0.6655637988956963,0.4472135954999579
0.8632840901322193,0.6615713756702067,0.4472135954999579,0.844070951658037,0.6579568309593841,0.4472135954999579,0.8674602453476304,0.6654260551968778,0.4472135954999579
0.866379816749574,0.661250458589832,0.4472135954999579,0.8659060151364576,0.6521150245301189,0.4472135954999579,0.8343913286868988,0.6685215503631768,0.4472135954999579
0.866379816749574,0.661250458589832,0.4472135954999579,0.8659060151364576,0.6500954835434495,0.4472135954999579,0.8343913286868988,0.6787673133947418,0.4472135954999579
0.866379816749574,0.661250458589832,0.4472135954999579,0.8659060151364576,0.6526047070071861,0.4472135954999579,0.8343913286868988,0.6633017954563963,0.4472135954999579
0.866379816749574,0.661250458589832,0.4472135954999579,0.8659060151364576,0.6526369514368985,0.4472135954999579,0.8343913286868988,0.6810073966501682,0.4472135954999579
0.866379816749574,0.661250458589832,0.4472135954999579,0.8659060151364576,0.6575273047096628,0.4472135954999579,0.8343913286868988,0.6731718922178656,0.4472135954999579
0.8640843378761409,0.6601772767630933,0.4472135954999579,0.8445482426964566,0.6493727445960021,0.4472135954999579,0.8266764439010804,0.6895582077795257,0.4472135954999579
0.8640843378761409,0.6601772767630933,0.4472135954999579,0.8445482426964566,0.6513131641546239,0.4472135954999579,0.8266764439010804,0.6714118363244237,0.4472135954999579
0.8547396710535576,0.6339120635939828,0.4472135954999579,0.8378446187009121,0.6288299648426355,0.4472135954999579,0.8550410873421538,0.6761204197448577,0.4472135954999579
0.8547396710535576,0.6339120635939828,0.4472135954999579,0.8378446187009121,0.6299318812488626,0.4472135954999579,0.8550410873421538,0.6831541324221718,0.4472135954999579
0.8565301077125079,0.6133817400136463,0.5,0.8415634326396787,0.6232035432099968,0.5,0.8302667877518901,0.6586228027322857,0.5
0.8541229590563183,0.6275999184206078,0.5,0.8327416583759867,0.626309631845618,0.5,0.8422035912513336,0.6399658491400972,0.5
0.8577880250508529,0.631805796511971,0.5,0.8422226741204304,0.6239034397742746,0.5,0.8316543564414282,0.6377932061891672,0.5
0.8599158629902567,0.6615713756702067,0.5,0.8440149884719604,0.6522792530161013,0.5,0.8343174670935741,0.6823082727486605,0.5
0.8547796310220528,0.6598793489504778,0.4472135954999579,0.8438330412743821,0.6554309686914557,0.4472135954999579,0.8379454776856368,0.6737651247163701,0.4472135954999579
0.8547796310220528,0.6598793489504778,0.4472135954999579,0.8438330412743821,0.6502405869392857,0.4472135954999579,0.8379454776856368,0.6667365266599963,0.4472135954999579
0.8547796310220528,0.6598793489504778,0.4472135954999579,0.8438330412743821,0.6594331868490964,0.4472135954999579,0.8379454776856368,0.6671788747380305,0.4472135954999579
0.8517324037151648,0.6310549538418928,0.5,0.8393507256946109,0.6283006289218299,0.5,0.8430144428222659,0.6428859213906397,0.5
0.8549205189418725,0.6274977398905679,0.5,0.8308186243476758,0.6193329171372136,0.5,0.7887940650229641,0.6328496942121546,0.5
0.8578770681519435,0.661250458589832,0.5,0.8530047782294441,0.6537179497451914,0.5,0.8420245405454627,0.6877357963822659,0.5
0.8538744452543564,0.6598793489504778,0.5,0.8464692315507362,0.6527243190405381,0.5,0.8429058651032579,0.6736985758111037,0.5
0.8479035854095708,0.6339120635939828,0.5,0.8446719361742508,0.6423671148583003,0.5,0.863431378276755,0.6701440174701876,0.5
0.8479035854095708,0.6339120635939828,0.5,0.8446719361742508,0.6431466520021092,0.5,0.863431378276755,0.6736292105991429,0.5
0.8479035854095708,0.6339120635939828,0.5,0.8446719361742508,0.6394762745679976,0.5,0.863431378276755,0.670485766081558,0.5
0.8479035854095708,0.6339120635939828,0.5,0.8446719361742508,0.6443262090054533,0.5,0.863431378276755,0.6711324528894421,0.5
0.853153071656995,0.6007618469986478,0.5,0.8253964157075366,0.609464340504541,0.5,0.8690952090188847,0.6322493165708761,0.5
0.853153071656995,0.6007618469986478,0.5,0.8253964157075366,0.5941989115294678,0.5,0.8690952090188847,0.6384855910149215,0.5
0.846390976296121,0.6647166469747687,0.2672612419124244,0.857439180272829,0.6627407184278001,0.2672612419124244,0.8466928621009835,0.6997969657876001,0.2672612419124244
0.8447034703705486,0.6308628803166902,0.5,0.8432196569650746,0.6235657524526443,0.5,0.8798862891429181,0.6370698265637129,0.5
0.8523544338179223,0.6601772767630933,0.4472135954999579,0.8482145448811456,0.6427565280024731,0.4472135954999579,0.8306845314518757,0.6845391250152332,0.4472135954999579
0.8487220849231816,0.6500106483385918,0.4472135954999579,0.8623208505124047,0.6422334073049581,0.4472135954999579,0.8078929665989548,0.6652161129288602,0.4472135954999579
0.8487220849231816,0.6500106483385918,0.4472135954999579,0.8623208505124047,0.6389172537488625,0.4472135954999579,0.8078929665989548,0.6622317692614489,0.4472135954999579
0.8487220849231816,0.6500106483385918,0.4472135954999579,0.8623208505124047,0.6457769364983328,0.4472135954999579,0.8078929665989548,0.6521410949855985,0.4472135954999579
0.853168361427818,0.6072433410379269,0.5,0.8236550998537431,0.6036788404668348,0.5,0.8680707594915801,0.6326363314663109,0.5
0.853168361427818,0.6072433410379269,0.5,0.8236550998537431,0.6071621055325985,0.5,0.8680707594915801,0.6233317810881512,0.5
0.8454196763439675,0.622126385613514,0.5,0.844737641900229,0.6246982774802816,0.5,0.8299864318236027,0.6388153778176769,0.5
0.8454196763439675,0.622126385613514,0.5,0.844737641900229,0.622487440026639,0.5,0.8299864318236027,0.6375412201378866,0.5
0.8454196763439675,0.622126385613514,0.5,0.844737641900229,0.6279045057185362,0.5,0.8299864318236027,0.6493839431897014,0.5
0.8454196763439675,0.622126385613514,0.5,0.844737641900229,0.619892657778701,0.5,0.8299864318236027,0.6393618890998433,0.5
0.8335927010456118,0.653417837524239,0.5,0.8016274414866964,0.6454667760157518,0.5,0.8137974622030348,0.6559150178840548,0.5
0.8335927010456118,0.653417837524239,0.5,0.8016274414866964,0.6466659555079111,0.5,0.8137974622030348,0.6794047533422755,0.5
0.8335927010456118,0.653417837524239,0.5,0.8016274414866964,0.6441681011790765,0.5,0.8137974622030348,0.6663116351716993,0.5
0.8335927010456118,0.653417837524239,0.5,0.8016274414866964,0.6478670674991795,0.5,0.8137974622030348,0.6647717092980785,0.5
0.8305433267237723,0.6119769644610296,0.5,0.8377674450648145,0.6105674139047785,0.5,0.8190429716468683,0.6450504045252453,0.5
0.8305433267237723,0.6119769644610296,0.5,0.8377674450648145,0.6127093958529317,0.5,0.8190429716468683,0.659040938778048,0.5
0.8305433267237723,0.6119769644610296,0.5,0.8377674450648145,0.6258187630950562,0.5,0.8190429716468683,0.656592839028439,0.5
0.8338490919148127,0.6306035482368418,0.5,0.8072199317765274,0.6240751833993098,0.5,0.8003844709216874,0.6448496273977088,0.5
0.8291266685785241,0.617448120367217,0.5,0.8164012614930523,0.6167796282801798,0.5,0.8267442543856429,0.6497110608866631,0.5
0.8279558017403542,0.6551136443556657,0.5,0.8072155973599541,0.6482316194944674,0.5,0.8252559606299225,0.6732732460754447,0.5
0.8279715071697293,0.6165422742335687,0.5,0.8356898990392599,0.6105012205346062,0.5,0.8041567533193081,0.6371172532251151,0.5
0.8222507753259058,0.6677765721898395,0.3333333333333333,0.831673176054691,0.6520871776942777,0.3333333333333333,0.8615710289676304,0.6748058347644149,0.3333333333333333
0.8222507753259058,0.6677765721898395,0.3333333333333333,0.831673176054691,0.6599443600091673,0.3333333333333333,0.8615710289676304,0.6893131352620562,0.3333333333333333
0.8222507753259058,0.6677765721898395,0.3333333333333333,0.831673176054691,0.6496771931751956,0.3333333333333333,0.8615710289676304,0.681810182900472,0.3333333333333333
0.8222507753259058,0.6677765721898395,0.3333333333333333,0.831673176054691,0.658669194975972,0.3333333333333333,0.8615710289676304,0.6969154082584127,0.3333333333333333
0.8175047891162137,0.6131748151004136,0.5,0.7989030478605008,0.6113821255920768,0.5,0.8415460786555989,0.6278921287792766,0.5
0.8244412930952061,0.6249474852107576,0.5,0.8225692917325611,0.615329356805079,0.5,0.7773606598294616,0.6260138303991432,0.5
0.8252707263646836,0.6493485165290799,0.5,0.8039411807985687,0.6338253099804595,0.5,0.814323492266052,0.6591193245392349,0.5
0.8167208435506937,0.5961557647010359,0.5773502691896257,0.8058225069502206,0.5866371830866761,0.5773502691896257,0.8533822859436229,0.6161710099702283,0.5773502691896257
0.8191725777108699,0.6135898291269409,0.5,0.8143792446167383,0.6050340731595664,0.5,0.8496066148173064,0.635005311402749,0.5
0.8120426327983208,0.617448120367217,0.5773502691896257,0.7858180710956281,0.6110728402978408,0.5773502691896257,0.8125097832408457,0.6529043246969134,0.5773502691896257
0.8097315725312951,0.6131748151004136,0.5773502691896257,0.7910323210686343,0.6084293325524708,0.5773502691896257,0.8461892313001009,0.6445383090741759,0.5773502691896257
0.8084589861445973,0.6677765721898395,0.3535533905932738,0.7699633533011428,0.6648468086132907,0.3535533905932738,0.8205768370909216,0.6807053557596661,0.3535533905932738
0.8084589861445973,0.6677765721898395,0.3535533905932738,0.7699633533011428,0.6591980758949825,0.3535533905932738,0.8205768370909216,0.6927737557669457,0.3535533905932738
0.8024447316317496,0.6677765721898395,0.3333333333333333,0.7853018132034139,0.6481745672118172,0.3333333333333333,0.8292748040300858,0.6933401418064641,0.3333333333333333
0.8031141095952302,0.6677765721898395,0.3535533905932738,0.7787984955748086,0.6615168478593705,0.3535533905932738,0.8208533522424367,0.6809264704698399,0.3535533905932738
0.8031141095952302,0.6677765721898395,0.3535533905932738,0.7787984955748086,0.6725696350110052,0.3535533905932738,0.8208533522424367,0.674557257024327,0.3535533905932738
0.8011936973387324,0.6464477971319147,0.5,0.7935818430185123,0.6429480856586895,0.5,0.7832694671525657,0.660880792016306,0.5
0.8047598496764706,0.5892785915761684,0.5773502691896257,0.7842126558357102,0.589812188749017,0.5773502691896257,0.8495760307467469,0.6147094108197991,0.5773502691896257
0.7997683369766218,0.6117385088840498,0.5773502691896257,0.787675984226273,0.612732800023503,0.5773502691896257,0.7956332547994256,0.6494730891582406,0.5773502691896257
0.8034389013807036,0.6685078397061744,0.30151134457776363,0.8396367855989603,0.6722756390854038,0.30151134457776363,0.8645314999163591,0.6853961338539687,0.30151134457776363
0.8034389013807036,0.6685078397061744,0.30151134457776363,0.8396367855989603,0.6691538634369467,0.30151134457776363,0.8645314999163591,0.6893494460680927,0.30151134457776363
0.7996555208444814,0.6685078397061744,0.28867513459481287,0.8393626889468312,0.6673429386287469,0.28867513459481287,0.8711989630088222,0.6863215021449269,0.28867513459481287
0.8056474813395009,0.6443284224902064,0.5,0.7841150401630632,0.6414052078273492,0.5,0.7742019376622561,0.6675760884221792,0.5
0.7960378925781341,0.5965542304179149,0.5773502691896257,0.794679628311586,0.586652219325479,0.5773502691896257,0.7630011802626327,0.6204649941897974,0.5773502691896257
0.7960378925781341,0.5965542304179149,0.5773502691896257,0.794679628311586,0.5937784067730725,0.5773502691896257,0.7630011802626327,0.6227593826498345,0.5773502691896257
0.7960378925781341,0.5965542304179149,0.5773502691896257,0.794679628311586,0.5922279657469466,0.5773502691896257,0.7630011802626327,0.614636318411425,0.5773502691896257
0.7960378925781341,0.5965542304179149,0.5773502691896257,0.794679628311586,0.5946198645823846,0.5773502691896257,0.7630011802626327,0.621469961780582,0.5773502691896257
0.7960378925781341,0.5965542304179149,0.5773502691896257,0.794679628311586,0.6022427159272706,0.5773502691896257,0.7630011802626327,0.6197712487260539,0.5773502691896257
0.7891118831424848,0.6118208649736602,0.5,0.7843957003250513,0.60837383526288,0.5,0.7970496758013369,0.6422739437053435,0.5
0.7910366268397006,0.6045184828036433,0.5773502691896257,0.7847896194157614,0.6007614018102453,0.5773502691896257,0.7669883827122778,0.6085272457146015,0.5773502691896257
0.7963723764154558,0.6685078397061744,0.3333333333333333,0.8038047089961752,0.6593554896880438,0.3333333333333333,0.8256258464149309,0.6952018551347756,0.3333333333333333
0.793700217566826,0.6685078397061744,0.3333333333333333,0.7874677266888255,0.6573553104973958,0.3333333333333333,0.8247475411521186,0.6871655010111712,0.3333333333333333
0.7961094325191012,0.6382518454916173,0.5,0.7561478624610244,0.6377353426495164,0.5,0.7999692830745493,0.6515819184527735,0.5
0.7860299216316196,0.6678361329830675,0.3333333333333333,0.7398426396995261,0.6648029047955245,0.3333333333333333,0.7651846636931144,0.6986704820345526,0.3333333333333333
0.786129126430355,0.6131659696124877,0.5,0.7849307381751234,0.6128398707946014,0.5,0.7981621209776139,0.6491950835923782,0.5
0.786129126430355,0.6131659696124877,0.5,0.7849307381751234,0.6180472616665326,0.5,0.7981621209776139,0.6460671964677357,0.5
0.786129126430355,0.6131659696124877,0.5,0.7849307381751234,0.608621190161949,0.5,0.7981621209776139,0.6496978285797891,0.5
0.7809957211842431,0.6202737543300011,0.5773502691896257,0.7793004581226726,0.6074997412829792,0.5773502691896257,0.7611497760983521,0.6234499776492161,0.5773502691896257
0.7770802873147427,0.6209232581335854,0.5773502691896257,0.7784112790033728,0.6045015606214122,0.5773502691896257,0.8091364116593756,0.65635489581948,0.5773502691896257
0.7777565506029477,0.6685662700688915,0.3333333333333333,0.7219875677023457,0.6601065488368074,0.3333333333333333,0.7708955138367111,0.6853068128790865,0.3333333333333333
0.7781289484073843,0.6118208649736602,0.5773502691896257,0.7702887728909453,0.60256065534549,0.5773502691896257,0.7655537559603084,0.6455740545344878,0.5773502691896257
0.7770861285484614,0.5960695280831037,0.5773502691896257,0.758170669679034,0.5883142551856948,0.5773502691896257,0.7439384970683528,0.6190659686583663,0.5773502691896257
0.7758528421761953,0.6685078397061744,0.3535533905932738,0.7533729312263461,0.6606580649435532,0.3535533905932738,0.7737535492285492,0.6826157336670201,0.3535533905932738
0.7790152601067043,0.6685078397061744,0.3535533905932738,0.7769561834822057,0.664230913434486,0.3535533905932738,0.8071235022801924,0.7078287685391361,0.3535533905932738
0.7785086652047379,0.6678361329830675,0.3535533905932738,0.7386164375580969,0.6565913547210523,0.3535533905932738,0.7560718706762721,0.6891224327809973,0.3535533905932738
0.7785086652047379,0.6678361329830675,0.3535533905932738,0.7386164375580969,0.650896528802999,0.3535533905932738,0.7560718706762721,0.6903823343426481,0.3535533905932738
0.7783159768783652,0.6639179718130681,0.3779644730092272,0.7596095326663723,0.6574488825246991,0.3779644730092272,0.771929012345679,0.6906451399605398,0.3779644730092272
0.7823817676378553,0.5605374208132847,0.5773502691896257,0.7710151387833946,0.5471827778235878,0.5773502691896257,0.7714746527014522,0.5902269176506866,0.5773502691896257
0.7669018331562657,0.6632523823166173,0.3779644730092272,0.7444535232874734,0.6558020239155629,0.3779644730092272,0.7381013028638028,0.6825294989118436,0.3779644730092272
