inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8975807631223233,0.6493200448569612,0.3535533905932738,0.8929659960297944,0.6501146128258889,0.3535533905932738,0.9327595123248787,0.6687815227253436,0.3535533905932738
0.8966388005669986,0.6197785948600737,0.21320071635561044,0.9224255423476592,0.6105105693288163,0.21320071635561044,0.9333076258831533,0.6440356991293557,0.21320071635561044
0.8934233241723528,0.6129688906572407,0.4472135954999579,0.9013651377241932,0.6034209315942809,0.4472135954999579,0.8807707641309137,0.6158232687056359,0.4472135954999579
0.8951281714711579,0.6155270505165041,0.4472135954999579,0.885661491882086,0.6053351741932679,0.4472135954999579,0.8985450140832103,0.617749834574406,0.4472135954999579
0.896204067608777,0.6353277184231529,0.408248290463863,0.8964115644923525,0.637546893650876,0.408248290463863,0.9106650185891519,0.6534951037669054,0.408248290463863
0.896204067608777,0.6353277184231529,0.408248290463863,0.8964115644923525,0.6353748345330005,0.408248290463863,0.9106650185891519,0.6554064568144978,0.408248290463863
0.896204067608777,0.6353277184231529,0.408248290463863,0.8964115644923525,0.6337028110967433,0.408248290463863,0.9106650185891519,0.6473082178454885,0.408248290463863
0.8926787514679944,0.6162273136027602,0.20851441405707477,0.8990703661458876,0.61764989153821,0.20851441405707477,0.8927530871936313,0.6275879853909034,0.20851441405707477
0.8929813283753377,0.6181225560965036,0.5,0.8762672177150582,0.6205142036970778,0.5,0.8747961291124563,0.6360907225465162,0.5
0.8896700576944456,0.6606030285852034,0.30151134457776363,0.9004130154838434,0.6565134512579335,0.30151134457776363,0.9013115171409564,0.7013847764740826,0.30151134457776363
0.8964799231561614,0.652056569929638,0.3535533905932738,0.9024148774055204,0.6521289073274131,0.3535533905932738,0.8806258904282955,0.6605357354816812,0.3535533905932738
0.8882105719965695,0.6111956850247551,0.4472135954999579,0.8873607126666472,0.6001336002094697,0.4472135954999579,0.8815261762082369,0.610142305649939,0.4472135954999579
0.8882105719965695,0.6111956850247551,0.4472135954999579,0.8873607126666472,0.6035211644384754,0.4472135954999579,0.8815261762082369,0.6178737621314057,0.4472135954999579
0.8882105719965695,0.6111956850247551,0.4472135954999579,0.8873607126666472,0.6043943022977558,0.4472135954999579,0.8815261762082369,0.6196589452282316,0.4472135954999579
0.8877772045408557,0.6125366609258879,0.5,0.8734859576289576,0.6115085598610764,0.5,0.9066072574373618,0.634896469456506,0.5
0.8929829456822488,0.6431943946480521,0.4472135954999579,0.8835902152034606,0.6419673632999898,0.4472135954999579,0.8829447807532733,0.6552982351726188,0.4472135954999579
0.8929829456822488,0.6431943946480521,0.4472135954999579,0.8835902152034606,0.6476041997516142,0.4472135954999579,0.8829447807532733,0.6529753507076203,0.4472135954999579
0.8929829456822488,0.6431943946480521,0.4472135954999579,0.8835902152034606,0.6419874622137061,0.4472135954999579,0.8829447807532733,0.6563622518760561,0.4472135954999579
0.8923673950129556,0.6240798221711359,0.21821789023599236,0.9171538216824587,0.6262419652048324,0.21821789023599236,0.8980147202318884,0.6401112141178915,0.21821789023599236
0.8911466741361598,0.6431943946480521,0.408248290463863,0.8817152152034606,0.6491433647881001,0.408248290463863,0.8829447807532733,0.6525249665128058,0.408248290463863
0.8856244696364626,0.5925664348162148,0.4472135954999579,0.8923486761992017,0.5802975881301558,0.4472135954999579,0.8569819270240044,0.6072604122947906,0.4472135954999579
0.8918014181916503,0.6194311749198866,0.4472135954999579,0.866877647811807,0.6160942584053709,0.4472135954999579,0.877155303283998,0.6095387264114116,0.4472135954999579
0.886609935890319,0.6580231006088411,0.28867513459481287,0.8847409355946844,0.6593032483139657,0.28867513459481287,0.8793266716845891,0.6925708397868656,0.28867513459481287
0.8889437028791517,0.624302508285831,0.3779644730092272,0.8963344191844828,0.631637560506215,0.3779644730092272,0.8997253729565636,0.6445617486466876,0.3779644730092272
0.8889437028791517,0.624302508285831,0.3779644730092272,0.8963344191844828,0.6210376231146015,0.3779644730092272,0.8997253729565636,0.6401217590136269,0.3779644730092272
0.8888067166062827,0.6573242342850865,0.3535533905932738,0.895289291550344,0.6573359477192636,0.3535533905932738,0.9101121184165428,0.6668951477152425,0.3535533905932738
0.886086635062462,0.6129688906572407,0.4472135954999579,0.8871842956199015,0.6024201360456102,0.4472135954999579,0.913843437403299,0.627486328246202,0.4472135954999579
0.8912009657909216,0.6210220000630262,0.4472135954999579,0.8723964962766252,0.6149757859414052,0.4472135954999579,0.83458220467509,0.626463945374773,0.4472135954999579
0.8912009657909216,0.6210220000630262,0.4472135954999579,0.8723964962766252,0.6164816751652097,0.4472135954999579,0.83458220467509,0.6377262238729762,0.4472135954999579
0.8912009657909216,0.6210220000630262,0.4472135954999579,0.8723964962766252,0.6191190075018355,0.4472135954999579,0.83458220467509,0.6258360626587148,0.4472135954999579
0.8851934955180004,0.6606030285852034,0.3535533905932738,0.8901305496583966,0.664430950243443,0.3535533905932738,0.865679737251555,0.6879648535198551,0.3535533905932738
0.8851934955180004,0.6606030285852034,0.3535533905932738,0.8901305496583966,0.6537144532123595,0.3535533905932738,0.865679737251555,0.69702190531161,0.3535533905932738
0.8893666030251567,0.6260737148953235,0.408248290463863,0.8932728576139937,0.6254272806954444,0.408248290463863,0.8489145566453381,0.6317450599494463,0.408248290463863
0.8893666030251567,0.6260737148953235,0.408248290463863,0.8932728576139937,0.6304580857643365,0.408248290463863,0.8489145566453381,0.6378040421921228,0.408248290463863
0.8836333144703871,0.6606030285852034,0.3779644730092272,0.8849945812536885,0.6550233345913428,0.3779644730092272,0.8730364584197483,0.6776083632971924,0.3779644730092272
0.8849920101406137,0.606157108341848,0.4472135954999579,0.8893199730477082,0.6087631831653304,0.4472135954999579,0.8932075488126323,0.6303576276522073,0.4472135954999579
0.8849920101406137,0.606157108341848,0.4472135954999579,0.8893199730477082,0.5986360093281239,0.4472135954999579,0.8932075488126323,0.6159968982184353,0.4472135954999579
0.8833574621613692,0.6086385794102834,0.5,0.8827519424712728,0.6083376262752104,0.5,0.9158655696709427,0.598257073446348,0.5
0.8833574621613692,0.6086385794102834,0.5,0.8827519424712728,0.6085893373681975,0.5,0.9158655696709427,0.6062712637740049,0.5
0.8830696500280857,0.6335585588276016,0.28867513459481287,0.8825945834571618,0.6421619965331375,0.28867513459481287,0.8598192300561254,0.6431697323387148,0.28867513459481287
0.881341784135612,0.5976419725514565,0.4472135954999579,0.8839158769671436,0.5837725070347147,0.4472135954999579,0.8712247987852414,0.6128807407130095,0.4472135954999579
0.8826746513185381,0.6606030285852034,0.3333333333333333,0.8954558249716602,0.6529723640250521,0.3333333333333333,0.8673496117087492,0.6702552421293263,0.3333333333333333
0.8796045834755948,0.6436185079240662,0.3535533905932738,0.8869331723750484,0.639600225218457,0.3535533905932738,0.862567907197033,0.6614533798801134,0.3535533905932738
0.8833431392245817,0.6201944054236249,0.3779644730092272,0.8588943582532823,0.6209709361943085,0.3779644730092272,0.8823052129320411,0.6380706368986584,0.3779644730092272
0.8809434282459268,0.6086385794102834,0.4472135954999579,0.8869565510865607,0.6095844031540213,0.4472135954999579,0.9128691722437673,0.5958529183279373,0.4472135954999579
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.6067062914275682,0.5,0.9346167943521971,0.6358813010250348,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.6120437962094946,0.5,0.9346167943521971,0.6257529622413787,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.6119629429816995,0.5,0.9346167943521971,0.6227230379974756,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.5906057203775213,0.5,0.9346167943521971,0.6315095061345127,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.6184282986898485,0.5,0.9346167943521971,0.6274687540859885,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.601068229923578,0.5,0.9346167943521971,0.6281911774733998,0.5
0.8818003815054694,0.606157108341848,0.5,0.8804267962697128,0.6101427848794728,0.5,0.9346167943521971,0.6342342796835624,0.5
0.8740905020891155,0.6237239691209778,0.5,0.8681342302479551,0.6269894402099937,0.5,0.9096665081568192,0.6098521903785236,0.5
0.8776077982748312,0.6212332372458388,0.4472135954999579,0.8584140553411049,0.6210030119623058,0.4472135954999579,0.8429951725803492,0.6111328900092459,0.4472135954999579
0.8740583266091372,0.6606030285852034,0.408248290463863,0.8946994158775293,0.6582316607009131,0.408248290463863,0.8734529056006585,0.690012763807721,0.408248290463863
0.878856868168443,0.6082977667790124,0.4472135954999579,0.8775139118940387,0.6056335995405481,0.4472135954999579,0.8930349727239603,0.6462079331615467,0.4472135954999579
0.878856868168443,0.6082977667790124,0.4472135954999579,0.8775139118940387,0.6128181115210142,0.4472135954999579,0.8930349727239603,0.6347108429053752,0.4472135954999579
0.8768922933194722,0.6188135507763151,0.4472135954999579,0.851473288391698,0.6207868232316194,0.4472135954999579,0.8701108388244643,0.6455476398874301,0.4472135954999579
0.8763141714674673,0.6350576690758036,0.4472135954999579,0.8637572538050178,0.6356129255922781,0.4472135954999579,0.8745374472610729,0.6305729208951305,0.4472135954999579
0.8751630657535351,0.6484767970743549,0.408248290463863,0.8607392609357334,0.6475012203611894,0.408248290463863,0.8633010125137327,0.6591150338726073,0.408248290463863
0.8737320475350863,0.6223200929022169,0.4472135954999579,0.8424596970060245,0.6220052237328237,0.4472135954999579,0.8698527549677176,0.6134681128088314,0.4472135954999579
0.8701636240509293,0.6436185079240662,0.408248290463863,0.8517409385571753,0.6462133209611957,0.408248290463863,0.8653235349712879,0.6591331073426101,0.408248290463863
0.8701636240509293,0.6436185079240662,0.408248290463863,0.8517409385571753,0.6371537669924171,0.408248290463863,0.8653235349712879,0.6569505117663262,0.408248290463863
0.8689747368060582,0.6436185079240662,0.4472135954999579,0.8708089835147586,0.6454889805387349,0.4472135954999579,0.8762382566215465,0.6563490217974048,0.4472135954999579
0.8689747368060582,0.6436185079240662,0.4472135954999579,0.8708089835147586,0.6431148920946709,0.4472135954999579,0.8762382566215465,0.6577127104076061,0.4472135954999579
0.8689747368060582,0.6436185079240662,0.4472135954999579,0.8708089835147586,0.6460058773880303,0.4472135954999579,0.8762382566215465,0.6646535736698838,0.4472135954999579
0.8689747368060582,0.6436185079240662,0.4472135954999579,0.8708089835147586,0.6465171596831095,0.4472135954999579,0.8762382566215465,0.6619134471429196,0.4472135954999579
0.8689747368060582,0.6436185079240662,0.4472135954999579,0.8708089835147586,0.6442117013289093,0.4472135954999579,0.8762382566215465,0.6507129499997395,0.4472135954999579
0.8717538504659663,0.6404525024407812,0.4472135954999579,0.8633036159066811,0.6400364968768558,0.4472135954999579,0.8332474621344758,0.649691675279215,0.4472135954999579
0.8703106727994262,0.6272998563552097,0.5,0.8641341279506086,0.6343125288562457,0.5,0.891878940057664,0.6318126986538544,0.5
0.8703106727994262,0.6272998563552097,0.5,0.8641341279506086,0.6240292522580098,0.5,0.891878940057664,0.6479246248586761,0.5
0.8703106727994262,0.6272998563552097,0.5,0.8641341279506086,0.62654524135236,0.5,0.891878940057664,0.6410676084548329,0.5
0.8700846679144357,0.6201944054236249,0.3779644730092272,0.8611417992631845,0.6154319187386572,0.3779644730092272,0.835545997562911,0.6341346745488253,0.3779644730092272
0.8672692603429554,0.6436185079240662,0.4472135954999579,0.8679250763803612,0.6413120430824855,0.4472135954999579,0.8738206024199682,0.65413103737252,0.4472135954999579
0.8672692603429554,0.6436185079240662,0.4472135954999579,0.8679250763803612,0.6382854213556168,0.4472135954999579,0.8738206024199682,0.6671337291070588,0.4472135954999579
0.8689197691335584,0.6201944054236249,0.408248290463863,0.872813920722737,0.609937691572431,0.408248290463863,0.830488900272185,0.6272099574543045,0.408248290463863
0.8689197691335584,0.6201944054236249,0.408248290463863,0.872813920722737,0.62214926169319,0.408248290463863,0.830488900272185,0.6263692885508986,0.408248290463863
0.8720204474401562,0.6184350155437376,0.5,0.8532733817743602,0.6255512040711655,0.5,0.830373330570007,0.6306697817101513,0.5
0.8724062605225389,0.6255532705472452,0.5,0.8591534818040278,0.6265788657914829,0.5,0.9105666069753333,0.6349735220346145,0.5
0.8724062605225389,0.6255532705472452,0.5,0.8591534818040278,0.6231323413745133,0.5,0.9105666069753333,0.6293332323490204,0.5
0.8724062605225389,0.6255532705472452,0.5,0.8591534818040278,0.6229743208908582,0.5,0.9105666069753333,0.6237232924452089,0.5
0.8709179558131817,0.5921700968358319,0.5,0.8678276978832814,0.5778280608143779,0.5,0.8868390814289159,0.5991335991794808,0.5
0.872878684297065,0.6099643303097261,0.4472135954999579,0.8767129143431328,0.6064909283457064,0.4472135954999579,0.8652016851499319,0.611950627949872,0.4472135954999579
0.8681759684507588,0.5925664348162148,0.5,0.856193595729968,0.5828957227177066,0.5,0.8544275532503856,0.5922272126302511,0.5
0.8705495303182674,0.6350576690758036,0.5,0.8577571155086703,0.6369943122097076,0.5,0.8687967065203321,0.6360202761735604,0.5
0.8702011149545689,0.6520473720341953,0.408248290463863,0.8812888982417241,0.6524534142531087,0.408248290463863,0.8641599580252258,0.7024885712067045,0.408248290463863
0.8618713706733343,0.6201944054236249,0.5,0.8508815745570426,0.6185839041112846,0.5,0.8438934568175903,0.6190390146109036,0.5
0.8616845380567889,0.6436185079240662,0.5,0.8614851142381137,0.6418195567045285,0.5,0.8653235349712879,0.6616989628647266,0.5
0.8646105351934599,0.605158812557216,0.5,0.8649296896721755,0.6105922131110005,0.5,0.802666683818435,0.6058895541236365,0.5
0.8646105351934599,0.605158812557216,0.5,0.8649296896721755,0.6065638286809665,0.5,0.802666683818435,0.6055357501893904,0.5
0.8595707507484538,0.6575568619511221,0.3779644730092272,0.8498800580847068,0.6588465409625857,0.3779644730092272,0.8795561994925676,0.6953854578058358,0.3779644730092272
0.8595707507484538,0.6575568619511221,0.3779644730092272,0.8498800580847068,0.6569886397694796,0.3779644730092272,0.8795561994925676,0.6963532659174483,0.3779644730092272
0.8558335682775382,0.6566353870538671,0.3779644730092272,0.8703760193262144,0.6560681850100465,0.3779644730092272,0.8684008766102536,0.6893689275673311,0.3779644730092272
0.8589550282993798,0.6112478696772555,0.5,0.842054857150665,0.6094342677458173,0.5,0.868464806622959,0.6441104252059074,0.5
0.8589550282993798,0.6112478696772555,0.5,0.842054857150665,0.6136164766831667,0.5,0.868464806622959,0.6345796011012864,0.5
0.8589550282993798,0.6112478696772555,0.5,0.842054857150665,0.6090658597293155,0.5,0.868464806622959,0.6182770352302674,0.5
0.8589550282993798,0.6112478696772555,0.5,0.842054857150665,0.6166602814986196,0.5,0.868464806622959,0.6333572526397808,0.5
0.8589550282993798,0.6112478696772555,0.5,0.842054857150665,0.6167878665568444,0.5,0.868464806622959,0.6095416110178713,0.5
0.8577393783179541,0.6029440300634201,0.4472135954999579,0.8529545748442409,0.6036377947025643,0.4472135954999579,0.8532984270082925,0.6030122755076488,0.4472135954999579
0.8577393783179541,0.6029440300634201,0.4472135954999579,0.8529545748442409,0.6037884436206318,0.4472135954999579,0.8532984270082925,0.5997887664816233,0.4472135954999579
0.8577393783179541,0.6029440300634201,0.4472135954999579,0.8529545748442409,0.6059281365355662,0.4472135954999579,0.8532984270082925,0.597711497949148,0.4472135954999579
0.8577393783179541,0.6029440300634201,0.4472135954999579,0.8529545748442409,0.6029004133223397,0.4472135954999579,0.8532984270082925,0.6026442363024814,0.4472135954999579
0.8601659045890659,0.6292432378395469,0.4472135954999579,0.8742910896368933,0.6320187462459357,0.4472135954999579,0.8118981019486105,0.6362507813017219,0.4472135954999579
0.8546492743234542,0.6181684480251738,0.5,0.8577340886157591,0.6256157310521329,0.5,0.826405072184959,0.6281168496543164,0.5
0.8546492743234542,0.6181684480251738,0.5,0.8577340886157591,0.612878726006452,0.5,0.826405072184959,0.6292869319070674,0.5
0.8543404614938632,0.6494416464423874,0.5,0.8764305955089996,0.647070997235985,0.5,0.8715324840775479,0.6721277237425599,0.5
0.8543404614938632,0.6494416464423874,0.5,0.8764305955089996,0.645925710860144,0.5,0.8715324840775479,0.6627149229047374,0.5
0.8543404614938632,0.6494416464423874,0.5,0.8764305955089996,0.6426902320341378,0.5,0.8715324840775479,0.6612375000496814,0.5
0.8531654998288197,0.6575568619511221,0.3535533905932738,0.8550533200034554,0.6500153997987012,0.3535533905932738,0.8674648046026588,0.6795466388159492,0.3535533905932738
0.8525037489571414,0.6575568619511221,0.3535533905932738,0.8522358283402701,0.6731980116757472,0.3535533905932738,0.8653938143648241,0.6737466733924472,0.3535533905932738
0.85427083805904,0.6202103290333156,0.5,0.8382188127631596,0.6245203413446405,0.5,0.8615336914490306,0.6196852229576681,0.5
0.85427083805904,0.6202103290333156,0.5,0.8382188127631596,0.6239925624472711,0.5,0.8615336914490306,0.6225933044012478,0.5
0.85427083805904,0.6202103290333156,0.5,0.8382188127631596,0.6198539979095751,0.5,0.8615336914490306,0.621155501118137,0.5
0.8504282810287846,0.6564401186713278,0.3779644730092272,0.8591385925657306,0.6513896224458716,0.3779644730092272,0.8752291544703736,0.6801687839075502,0.3779644730092272
0.8504282810287846,0.6564401186713278,0.3779644730092272,0.8591385925657306,0.6585035895340772,0.3779644730092272,0.8752291544703736,0.6744378904774111,0.3779644730092272
0.8496446478923918,0.6401852072672889,0.4472135954999579,0.8438887691151686,0.6359260376022364,0.4472135954999579,0.8174332934633866,0.6692604364734986,0.4472135954999579
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6292366659522028,0.5,0.844669337903839,0.6426534476987448,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6169130965418449,0.5,0.844669337903839,0.638576438560539,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6325134990016577,0.5,0.844669337903839,0.6293597860816021,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6196445818840169,0.5,0.844669337903839,0.6383665166878075,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6229884359129652,0.5,0.844669337903839,0.6368430293765442,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6231830900787549,0.5,0.844669337903839,0.6425703051712487,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6185297739094784,0.5,0.844669337903839,0.6398916744259984,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6414679613645529,0.5,0.844669337903839,0.6535646257280614,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.6251671763252565,0.5,0.844669337903839,0.6255773260121902,0.5
0.8522785616937997,0.62475190420202,0.5,0.8419998344050408,0.623219816290395,0.5,0.844669337903839,0.6356525243952811,0.5
0.8476504411906555,0.6202103290333156,0.5,0.8159363424690208,0.6169798237644751,0.5,0.7842043747173135,0.6154681152143572,0.5
0.8476504411906555,0.6202103290333156,0.5,0.8159363424690208,0.6213304149731228,0.5,0.7842043747173135,0.6073025503177278,0.5
0.8476504411906555,0.6202103290333156,0.5,0.8159363424690208,0.6218144567565644,0.5,0.7842043747173135,0.6148340571220654,0.5
0.8476504411906555,0.6202103290333156,0.5,0.8159363424690208,0.616227385261618,0.5,0.7842043747173135,0.6152439191668674,0.5
0.8524749593295183,0.6563058819786353,0.408248290463863,0.856245581431961,0.6583557694791118,0.408248290463863,0.8906808055979938,0.6792414251214436,0.408248290463863
0.8477840031522411,0.6387652740847298,0.5,0.8383341571178055,0.6450549735739353,0.5,0.8712451549794955,0.6513103992953335,0.5
0.848996931462746,0.6322851221005394,0.4472135954999579,0.8527818665791016,0.6351616880611324,0.4472135954999579,0.8696933529576296,0.6553122734660655,0.4472135954999579
0.848996931462746,0.6322851221005394,0.4472135954999579,0.8527818665791016,0.6368062119393103,0.4472135954999579,0.8696933529576296,0.6446313677670683,0.4472135954999579
0.8498082960398508,0.6045943928705056,0.5,0.8399463393609579,0.6114167543184882,0.5,0.8486296947634951,0.6206327744939213,0.5
0.8498082960398508,0.6045943928705056,0.5,0.8399463393609579,0.6129758177661694,0.5,0.8486296947634951,0.6129810076072,0.5
0.8472661219399252,0.6009949189186915,0.5,0.8313160138385903,0.6047595466928977,0.5,0.8557832714089771,0.6046545340645143,0.5
0.8472661219399252,0.6009949189186915,0.5,0.8313160138385903,0.6008238001744978,0.5,0.8557832714089771,0.607977830314897,0.5
0.8496902837344862,0.6563058819786353,0.408248290463863,0.8440893504000271,0.6508835543414954,0.408248290463863,0.8542159468047137,0.6830077740373636,0.408248290463863
0.8525915544604752,0.6082977667790124,0.5,0.8623701446570611,0.6217580321723364,0.5,0.906121872732178,0.6402160975796687,0.5
0.8453183775531471,0.6563058819786353,0.5,0.8292875296731564,0.6533876980857494,0.5,0.8734529056006585,0.6940269005508124,0.5
0.8465249717442066,0.6493197200074201,0.408248290463863,0.8658201670844308,0.6746597901694681,0.408248290463863,0.8129951725903308,0.6784584603879222,0.408248290463863
0.8465249717442066,0.6493197200074201,0.408248290463863,0.8658201670844308,0.6472525185495062,0.408248290463863,0.8129951725903308,0.6507413486610988,0.408248290463863
0.8511918301184352,0.6563619201833496,0.408248290463863,0.842959984565417,0.6552281001325766,0.408248290463863,0.8769548689195209,0.6784748079079246,0.408248290463863
0.8511918301184352,0.6563619201833496,0.408248290463863,0.842959984565417,0.6552924200239021,0.408248290463863,0.8769548689195209,0.6880784540054496,0.408248290463863
0.8511918301184352,0.6563619201833496,0.408248290463863,0.842959984565417,0.6554251782736841,0.408248290463863,0.8769548689195209,0.6801763605963098,0.408248290463863
0.8406003857733274,0.6322851221005394,0.5,0.8402977513570776,0.6347868388228518,0.5,0.8568473420680857,0.6516903635702039,0.5
0.8435811739453878,0.6563840804666135,0.408248290463863,0.8447708513758797,0.6567173614560794,0.408248290463863,0.8752291544703736,0.6934251168791494,0.408248290463863
0.8458502672033789,0.6333555824693671,0.5,0.8276468536285242,0.6387008632592794,0.5,0.8215551082348758,0.6332290398567209,0.5
0.8421843488201799,0.6575568619511221,0.4472135954999579,0.8380487962120886,0.6597036022144179,0.4472135954999579,0.8795561994925676,0.6755407711758972,0.4472135954999579
0.8458275426769687,0.65376461085131,0.4472135954999579,0.8354209125957801,0.645191848346186,0.4472135954999579,0.8437799719632586,0.6675622886489468,0.4472135954999579
0.8458275426769687,0.65376461085131,0.4472135954999579,0.8354209125957801,0.6442910510150679,0.4472135954999579,0.8437799719632586,0.6605137341851558,0.4472135954999579
0.8405332485984628,0.6387652740847298,0.4472135954999579,0.8473732710156442,0.6392514642978728,0.4472135954999579,0.88752882729131,0.6483972749127063,0.4472135954999579
0.8405332485984628,0.6387652740847298,0.4472135954999579,0.8473732710156442,0.6485574765851579,0.4472135954999579,0.88752882729131,0.6560666255042693,0.4472135954999579
0.8379522159786088,0.6575568619511221,0.408248290463863,0.8328766387127252,0.6531933620941245,0.408248290463863,0.8641997866169748,0.6764156500795004,0.408248290463863
0.834419461835473,0.6191623671459555,0.5,0.8180072889944905,0.6174647895684431,0.5,0.8156432420784189,0.6172626562207814,0.5
0.8355705360045022,0.6191326392199663,0.5,0.8330894656197327,0.6221103189523807,0.5,0.7690367468373452,0.6321892686880265,0.5
0.8258175675812374,0.6301229055013401,0.5,0.8274520365815855,0.6274984770905706,0.5,0.8210268779122004,0.6571429212038575,0.5
0.8272796548611392,0.6502346368344805,0.3779644730092272,0.8243552373804458,0.6556105198116607,0.3779644730092272,0.7969776722179663,0.6705543679673431,0.3779644730092272
0.8315138867864463,0.6513024715992798,0.5,0.8042524522349177,0.6492191396651343,0.5,0.8088177675652407,0.6708195148034753,0.5
0.8202336414827951,0.6296925909079597,0.5,0.8206620339897795,0.6315780169958641,0.5,0.8025206311645375,0.6294423767371986,0.5
0.8314250472928971,0.6180232106700798,0.5,0.7974948693416617,0.6196040214339336,0.5,0.7866086276821628,0.6336543380502573,0.5
0.8314250472928971,0.6180232106700798,0.5,0.7974948693416617,0.6199082034825172,0.5,0.7866086276821628,0.6178730067976926,0.5
0.8314250472928971,0.6180232106700798,0.5,0.7974948693416617,0.6205267947951496,0.5,0.7866086276821628,0.6242577543546982,0.5
0.8314250472928971,0.6180232106700798,0.5,0.7974948693416617,0.6168721933549831,0.5,0.7866086276821628,0.6204390169592016,0.5
0.8306293466693104,0.6479618208734164,0.4472135954999579,0.815756259396496,0.6510063467584761,0.4472135954999579,0.8130097012628487,0.6788820184189114,0.4472135954999579
0.8306293466693104,0.6479618208734164,0.4472135954999579,0.815756259396496,0.6389722506557699,0.4472135954999579,0.8130097012628487,0.6688301780467046,0.4472135954999579
0.8293213415038402,0.6476371690053705,0.4472135954999579,0.8162538361248594,0.6455145333975378,0.4472135954999579,0.7792646981329501,0.6617967805047361,0.4472135954999579
0.8296106201777441,0.6181684480251738,0.5773502691896257,0.8220548519592386,0.6139176037174909,0.5773502691896257,0.8072025684005163,0.6419703357425633,0.5773502691896257
0.8266306035710101,0.6045017579977784,0.5773502691896257,0.8116233641544809,0.602623156777696,0.5773502691896257,0.8849772109601304,0.6212450855421936,0.5773502691896257
0.8244447492263717,0.6483897205329666,0.4472135954999579,0.8188345342457444,0.6498767904851037,0.4472135954999579,0.7886879753051541,0.6658575359644877,0.4472135954999579
0.8208081564687387,0.6471236332717237,0.5,0.8169188302716529,0.6530887114587555,0.5,0.7862105721030401,0.6754744352124329,0.5
0.8221555395033839,0.6202103290333156,0.5773502691896257,0.8032381267601134,0.6216996326971215,0.5773502691896257,0.7758538664989697,0.6109392320936213,0.5773502691896257
0.8170240176176304,0.6229249618160644,0.5773502691896257,0.8182724519387949,0.6352892783706845,0.5773502691896257,0.7852001618769789,0.6376568431805144,0.5773502691896257
0.8206987571729081,0.6471236332717237,0.4472135954999579,0.8287446377974603,0.6505793611071231,0.4472135954999579,0.7784494282766233,0.662135479756881,0.4472135954999579
0.8206987571729081,0.6471236332717237,0.4472135954999579,0.8287446377974603,0.6623503663494505,0.4472135954999579,0.7784494282766233,0.6894616254806477,0.4472135954999579
0.8194493263635391,0.6194474986704321,0.5,0.7995293432561265,0.6285400719811104,0.5,0.8278605928344405,0.6501670395752702,0.5
0.8296871108725525,0.6474551658656265,0.5,0.8333114714720028,0.6496767216515551,0.5,0.7296788019599669,0.6780291515153111,0.5
0.815056409331595,0.6229249618160644,0.5,0.8221889554227041,0.6260617376807044,0.5,0.7779899753727059,0.6394627542893419,0.5
0.815056409331595,0.6229249618160644,0.5,0.8221889554227041,0.6227190716923514,0.5,0.7779899753727059,0.6300958942866566,0.5
0.815056409331595,0.6229249618160644,0.5,0.8221889554227041,0.6139075671142776,0.5,0.7779899753727059,0.6326031403054326,0.5
0.8216220390139253,0.6461631034188198,0.5,0.8184667034395119,0.6475563521888028,0.5,0.8246071637185487,0.6533616405488,0.5
0.8200497349930052,0.5939096959250738,0.5773502691896257,0.8001868041350118,0.5904134995151858,0.5773502691896257,0.8287239685651869,0.6220289475795404,0.5773502691896257
0.8204390560010337,0.6034750246097984,0.5773502691896257,0.8070372240415045,0.5986506732023711,0.5773502691896257,0.7789237760639947,0.6021821061339893,0.5773502691896257
0.8135965039781395,0.6359936136567131,0.5,0.8269904286471492,0.6441422631175806,0.5,0.843205420385499,0.6674830577697701,0.5
0.8135965039781395,0.6359936136567131,0.5,0.8269904286471492,0.6444291439065878,0.5,0.843205420385499,0.681421069088006,0.5
0.8135965039781395,0.6359936136567131,0.5,0.8269904286471492,0.6437859306367937,0.5,0.843205420385499,0.6506856968762664,0.5
0.8135965039781395,0.6359936136567131,0.5,0.8269904286471492,0.6296492683427755,0.5,0.843205420385499,0.6832189229737587,0.5
0.8159838072869704,0.6476371690053705,0.5,0.8060861556679636,0.6440702419771775,0.5,0.7842910625004857,0.6631346543717855,0.5
