inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8564272607017087,0.5838011634483594,0.4472135954999579,0.8883835835695147,0.5848401844862711,0.4472135954999579,0.7725209452982956,0.5638865348843212,0.4472135954999579
0.8559384635194193,0.6365466256984517,0.408248290463863,0.8716604661771634,0.6354996640973858,0.408248290463863,0.7510024410017023,0.6145884206767583,0.408248290463863
0.8559384635194193,0.6365466256984517,0.408248290463863,0.8716604661771634,0.6304419754061316,0.408248290463863,0.7510024410017023,0.610978637996331,0.408248290463863
0.8559384635194193,0.6365466256984517,0.408248290463863,0.8716604661771634,0.6369209957734122,0.408248290463863,0.7510024410017023,0.6217320312607328,0.408248290463863
0.8528775187278685,0.5993926684451278,0.3779644730092272,0.8853375674810915,0.5950508952822939,0.3779644730092272,0.7772406914130677,0.5864974915818888,0.3779644730092272
0.8528775187278685,0.5993926684451278,0.3779644730092272,0.8853375674810915,0.5920543872705655,0.3779644730092272,0.7772406914130677,0.5836333644812502,0.3779644730092272
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.6003296035253893,0.4472135954999579,0.7666664569586581,0.5757012127042468,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.5978349583317026,0.4472135954999579,0.7666664569586581,0.574944584661878,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.5888796547789314,0.4472135954999579,0.7666664569586581,0.5754053934043301,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.5925715249896863,0.4472135954999579,0.7666664569586581,0.5726756885488326,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.5926156786825889,0.4472135954999579,0.7666664569586581,0.574902263459229,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.6003572515499248,0.4472135954999579,0.7666664569586581,0.5776484207490281,0.4472135954999579
0.8535035852357189,0.5993926684451278,0.4472135954999579,0.8713548329200062,0.5914288874889657,0.4472135954999579,0.7666664569586581,0.5877862549466996,0.4472135954999579
0.8525349320698689,0.5738444404769376,0.408248290463863,0.8637067538958803,0.5684580065432541,0.408248290463863,0.7907198590986723,0.5637951576356991,0.408248290463863
0.846815140639051,0.5721380256809032,0.2672612419124244,0.8817148059745661,0.5767557974384552,0.2672612419124244,0.7375110086289199,0.561200065929025,0.2672612419124244
0.8505853844314119,0.5825625032826421,0.30151134457776363,0.877151305187509,0.5834676799602566,0.30151134457776363,0.7887401485735328,0.558460116779538,0.30151134457776363
0.8505853844314119,0.5825625032826421,0.30151134457776363,0.877151305187509,0.5850333834191004,0.30151134457776363,0.7887401485735328,0.552706830415615,0.30151134457776363
0.846125917622739,0.5980977765847775,0.4472135954999579,0.8691992541368458,0.5900085972342373,0.4472135954999579,0.793093523951455,0.587344530568572,0.4472135954999579
0.85159117971067,0.6511160634258224,0.2773500981126146,0.8564205863173917,0.6499360527537866,0.2773500981126146,0.7797096138286985,0.6253931921533661,0.2773500981126146
0.85159117971067,0.6511160634258224,0.2773500981126146,0.8564205863173917,0.6488205230671183,0.2773500981126146,0.7797096138286985,0.6253934258853627,0.2773500981126146
0.8424910740897823,0.60006279209504,0.3779644730092272,0.8714666825387862,0.5983048016809766,0.3779644730092272,0.8078993340676139,0.5890776490372803,0.3779644730092272
0.8424910740897823,0.60006279209504,0.3779644730092272,0.8714666825387862,0.5978025820085221,0.3779644730092272,0.8078993340676139,0.5830449910041605,0.3779644730092272
0.843226118110466,0.5724234223189495,0.4472135954999579,0.8589907340047098,0.5737307328948703,0.4472135954999579,0.7640623385881544,0.5610323128378579,0.4472135954999579
0.843226118110466,0.5724234223189495,0.4472135954999579,0.8589907340047098,0.572767793420937,0.4472135954999579,0.7640623385881544,0.5551984561225053,0.4472135954999579
0.8396631811753543,0.6052115276189938,0.408248290463863,0.8616053527464017,0.5980608343192839,0.408248290463863,0.7618054631965913,0.610084973661789,0.408248290463863
0.8396631811753543,0.6052115276189938,0.408248290463863,0.8616053527464017,0.5978203644976693,0.408248290463863,0.7618054631965913,0.6075293991982617,0.408248290463863
0.8396631811753543,0.6052115276189938,0.408248290463863,0.8616053527464017,0.6021378192163612,0.408248290463863,0.7618054631965913,0.609021577733246,0.408248290463863
0.8476174960933399,0.6327725688523844,0.31622776601683794,0.8747314922826759,0.6258947812374187,0.31622776601683794,0.8299964991434763,0.5926459656768082,0.31622776601683794
0.8449960316297788,0.5959845767827319,0.408248290463863,0.8636759167698177,0.5942956962572519,0.408248290463863,0.7576089253620766,0.582741595868925,0.408248290463863
0.8423186931851456,0.6407473547524037,0.3535533905932738,0.8784608680887013,0.6411343390517129,0.3535533905932738,0.7809767922969248,0.6142976724826713,0.3535533905932738
0.8423186931851456,0.6407473547524037,0.3535533905932738,0.8784608680887013,0.6354470270866333,0.3535533905932738,0.7809767922969248,0.5976419218887844,0.3535533905932738
0.8456802110446506,0.5988169089712041,0.408248290463863,0.8621185837497436,0.5967226619388749,0.408248290463863,0.8547103049890459,0.5860340021643562,0.408248290463863
0.8456802110446506,0.5988169089712041,0.408248290463863,0.8621185837497436,0.6007856678762337,0.408248290463863,0.8547103049890459,0.5817621237193535,0.408248290463863
0.8453885138776276,0.6211755698066223,0.3779644730092272,0.8425343390813586,0.6221444449183996,0.3779644730092272,0.7800171858435155,0.6021916616698267,0.3779644730092272
0.8382625951612874,0.581192166853306,0.4472135954999579,0.8715003922702266,0.5790595625671228,0.4472135954999579,0.7513950319339948,0.556488169632912,0.4472135954999579
0.8362313478243483,0.5978168227482739,0.3333333333333333,0.8736668259847717,0.5903924170480543,0.3333333333333333,0.7646738159271714,0.5858372931109256,0.3333333333333333
0.8362313478243483,0.5978168227482739,0.3333333333333333,0.8736668259847717,0.5946150459308797,0.3333333333333333,0.7646738159271714,0.5857438316713314,0.3333333333333333
0.8362313478243483,0.5978168227482739,0.3333333333333333,0.8736668259847717,0.5942524627345378,0.3333333333333333,0.7646738159271714,0.5747054048068538,0.3333333333333333
0.8362313478243483,0.5978168227482739,0.3333333333333333,0.8736668259847717,0.5983306007052702,0.3333333333333333,0.7646738159271714,0.579238657214496,0.3333333333333333
0.8434665731324902,0.588395207760528,0.408248290463863,0.8592920089022753,0.5880498330117012,0.408248290463863,0.7561050242536441,0.5668110621750774,0.408248290463863
0.8434665731324902,0.588395207760528,0.408248290463863,0.8592920089022753,0.5865108748430532,0.408248290463863,0.7561050242536441,0.5547051762276712,0.408248290463863
0.8434665731324902,0.588395207760528,0.408248290463863,0.8592920089022753,0.5805084602517693,0.408248290463863,0.7561050242536441,0.5650197702721057,0.408248290463863
0.8370458208686333,0.6055100036644796,0.4472135954999579,0.8502499768062234,0.6037355433260219,0.4472135954999579,0.7482232429371003,0.5760193089813099,0.4472135954999579
0.8380726525725652,0.5599410764381422,0.31622776601683794,0.8725231790877086,0.5567567609541817,0.31622776601683794,0.716860533959157,0.5361804182763807,0.31622776601683794
0.8423415032634343,0.655754302727395,0.28867513459481287,0.8798478282071447,0.6494226787490657,0.28867513459481287,0.8127611248329234,0.6366387940120759,0.28867513459481287
0.8359606963128535,0.570223512328393,0.4472135954999579,0.8672729273090215,0.5660079880838947,0.4472135954999579,0.7268578819374979,0.5652945842194401,0.4472135954999579
0.8359606963128535,0.570223512328393,0.4472135954999579,0.8672729273090215,0.5734449579858089,0.4472135954999579,0.7268578819374979,0.5614716510453914,0.4472135954999579
0.8359606963128535,0.570223512328393,0.4472135954999579,0.8672729273090215,0.5782715435680895,0.4472135954999579,0.7268578819374979,0.5629029559118038,0.4472135954999579
0.8359606963128535,0.570223512328393,0.4472135954999579,0.8672729273090215,0.572073016410133,0.4472135954999579,0.7268578819374979,0.5553401274721897,0.4472135954999579
0.8416580451024385,0.6590219078224565,0.30151134457776363,0.8635356485166041,0.6532720175855252,0.30151134457776363,0.7559221916883121,0.6306724042827823,0.30151134457776363
0.8416580451024385,0.6590219078224565,0.30151134457776363,0.8635356485166041,0.6526603749226292,0.30151134457776363,0.7559221916883121,0.632124401398655,0.30151134457776363
0.8400195921919772,0.6076653614366141,0.408248290463863,0.8393027402740874,0.6004976101839702,0.408248290463863,0.7993442201091314,0.5985650329057449,0.408248290463863
0.8400195921919772,0.6076653614366141,0.408248290463863,0.8393027402740874,0.6022739676215385,0.408248290463863,0.7993442201091314,0.5983339330877911,0.408248290463863
0.8361408722343194,0.6124702350578163,0.25,0.874403177965938,0.6121774318089821,0.25,0.7735957896644067,0.5734154385565983,0.25
0.8301596106957755,0.5760900391036147,0.4472135954999579,0.8575737056266813,0.5729541972123993,0.4472135954999579,0.7369761052484666,0.5655244027300339,0.4472135954999579
0.8287201518547197,0.6055100036644796,0.5,0.8522120021226791,0.600505796658125,0.5,0.7473006238894813,0.5920891371219237,0.5
0.8304200897723055,0.6199988508100859,0.408248290463863,0.852362535825336,0.6156601230187736,0.408248290463863,0.7725431265126508,0.6042605936120057,0.408248290463863
0.8304200897723055,0.6199988508100859,0.408248290463863,0.852362535825336,0.6125434689874545,0.408248290463863,0.7725431265126508,0.6028787682562334,0.408248290463863
0.8304200897723055,0.6199988508100859,0.408248290463863,0.852362535825336,0.6164806675585458,0.408248290463863,0.7725431265126508,0.5962127794743944,0.408248290463863
0.8339216523833185,0.6544345701407326,0.2773500981126146,0.8408810236698114,0.6457661775119887,0.2773500981126146,0.8083589383847545,0.6338959864048876,0.2773500981126146
0.8281540119710046,0.59865571036015,0.4472135954999579,0.8571893046759286,0.5946216688694239,0.4472135954999579,0.799508827089511,0.584649385186904,0.4472135954999579
0.8256286111763369,0.5765546733637533,0.5,0.8470209422789237,0.5741045737800553,0.5,0.7657538107679721,0.5619659956855829,0.5
0.8310547746384468,0.6086622345931757,0.21821789023599236,0.8903029923253595,0.6133292155987161,0.21821789023599236,0.7646016091731679,0.5889256383691405,0.21821789023599236
0.8310547746384468,0.6086622345931757,0.21821789023599236,0.8903029923253595,0.6114294436937083,0.21821789023599236,0.7646016091731679,0.5798582006902492,0.21821789023599236
0.8310547746384468,0.6086622345931757,0.21821789023599236,0.8903029923253595,0.6118140786265588,0.21821789023599236,0.7646016091731679,0.5828566308284592,0.21821789023599236
0.8310547746384468,0.6086622345931757,0.21821789023599236,0.8903029923253595,0.616530003915526,0.21821789023599236,0.7646016091731679,0.589446584662545,0.21821789023599236
0.8310547746384468,0.6086622345931757,0.21821789023599236,0.8903029923253595,0.6128343640822556,0.21821789023599236,0.7646016091731679,0.5874532372424689,0.21821789023599236
0.8196444984865909,0.6015336048733879,0.4472135954999579,0.8531269866932283,0.5952145799086941,0.4472135954999579,0.7677255458168247,0.5826675056033885,0.4472135954999579
0.8281811382476131,0.6186838980932211,0.408248290463863,0.8685240040629717,0.612402226492986,0.408248290463863,0.7863318919483717,0.5927630703521449,0.408248290463863
0.8281811382476131,0.6186838980932211,0.408248290463863,0.8685240040629717,0.6160868621393515,0.408248290463863,0.7863318919483717,0.5885895795394961,0.408248290463863
0.8281811382476131,0.6186838980932211,0.408248290463863,0.8685240040629717,0.6103743801795626,0.408248290463863,0.7863318919483717,0.5916018600905208,0.408248290463863
0.8281811382476131,0.6186838980932211,0.408248290463863,0.8685240040629717,0.6166596678860811,0.408248290463863,0.7863318919483717,0.5981450231461417,0.408248290463863
0.8218082108339462,0.6004410983268061,0.5,0.8514887150842364,0.5974360541667821,0.5,0.7207088347060236,0.5581955865929495,0.5
0.8218082108339462,0.6004410983268061,0.5,0.8514887150842364,0.5978604937006639,0.5,0.7207088347060236,0.5678792752703644,0.5
0.8259768807334658,0.6145099944724481,0.4472135954999579,0.8741745572691,0.6156987876751225,0.4472135954999579,0.7350884456453973,0.5916339594865353,0.4472135954999579
0.8264969588087828,0.5838011634483594,0.5,0.8370119556904669,0.5808456387065983,0.5,0.7560357821025825,0.5577966800696215,0.5
0.8227603594205148,0.643502707186506,0.4472135954999579,0.8574172591091849,0.6378135786707888,0.4472135954999579,0.7906146787855117,0.6378352640790838,0.4472135954999579
0.8240007402317299,0.5808311602178163,0.5,0.8355783042429514,0.580470489985617,0.5,0.7255834877061087,0.5651811690064953,0.5
0.8230712335784842,0.570223512328393,0.5,0.8471766259077824,0.5751709262721407,0.5,0.7539623690813091,0.5571872230566688,0.5
0.8230712335784842,0.570223512328393,0.5,0.8471766259077824,0.572754746428196,0.5,0.7539623690813091,0.5588492320955649,0.5
0.8279965958302367,0.6024017247360518,0.5,0.8568616801240128,0.5939223685489333,0.5,0.7410715647912994,0.5874031802886942,0.5
0.8245951768333554,0.6541255347956866,0.2773500981126146,0.8124219708858698,0.6524602605527476,0.2773500981126146,0.7340023772682032,0.6243097227159713,0.2773500981126146
0.8213175791298957,0.6506982664917595,0.2672612419124244,0.8556854294014863,0.6498461618773551,0.2672612419124244,0.7922168210316027,0.6351868471308013,0.2672612419124244
0.8200528457530036,0.6247986597941402,0.3535533905932738,0.8244474520991167,0.6252045492776622,0.3535533905932738,0.7369864793825394,0.6038771126085284,0.3535533905932738
0.8161979045745069,0.6051739832644019,0.4472135954999579,0.8533593710476253,0.598791148564793,0.4472135954999579,0.7975508289554171,0.5706031727251063,0.4472135954999579
0.8161979045745069,0.6051739832644019,0.4472135954999579,0.8533593710476253,0.5983101709853829,0.4472135954999579,0.7975508289554171,0.5709320638198667,0.4472135954999579
0.8157812669182,0.6373635344616235,0.408248290463863,0.8563887522638701,0.6307549734059665,0.408248290463863,0.7559434110501592,0.6014230808808019,0.408248290463863
0.8157812669182,0.6373635344616235,0.408248290463863,0.8563887522638701,0.6298975268963237,0.408248290463863,0.7559434110501592,0.6089295955708958,0.408248290463863
0.8202037347671137,0.6520394099319913,0.2581988897471611,0.8137914968930728,0.6473003852241024,0.2581988897471611,0.7415039984032559,0.6264572291203729,0.2581988897471611
0.8063252743909479,0.6169348191247096,0.408248290463863,0.8431524216344097,0.6139444386429233,0.408248290463863,0.7395560366943121,0.6086598401662615,0.408248290463863
0.8063252743909479,0.6169348191247096,0.408248290463863,0.8431524216344097,0.6118137786840278,0.408248290463863,0.7395560366943121,0.6087363213928669,0.408248290463863
0.81098269473215,0.59865571036015,0.5,0.8284289917729514,0.589931528622745,0.5,0.7797787575554611,0.5911698787315813,0.5
0.8128446996959495,0.6268657781424491,0.3779644730092272,0.8554682104597183,0.631511107727068,0.3779644730092272,0.7880424146979222,0.6076248047802277,0.3779644730092272
0.8201574985584361,0.604182770844236,0.5,0.8008863688492642,0.5932591443915014,0.5,0.7168478504514018,0.5832562464819073,0.5
0.8169874743865118,0.6506982664917595,0.2773500981126146,0.8475070589040223,0.6481988235456144,0.2773500981126146,0.7922168210316027,0.6244823674110692,0.2773500981126146
0.8140918107048226,0.6542090453279865,0.2672612419124244,0.8223984259847288,0.6454195684561134,0.2672612419124244,0.7361104193243665,0.6192382766519026,0.2672612419124244
0.8140918107048226,0.6542090453279865,0.2672612419124244,0.8223984259847288,0.6456290931946282,0.2672612419124244,0.7361104193243665,0.6308823060804893,0.2672612419124244
0.8140918107048226,0.6542090453279865,0.2672612419124244,0.8223984259847288,0.6516065209828101,0.2672612419124244,0.7361104193243665,0.6288049005448567,0.2672612419124244
0.8048895819005879,0.6169348191247096,0.4472135954999579,0.8324866658887539,0.6123369266714224,0.4472135954999579,0.7427439263324424,0.6073299258372225,0.4472135954999579
0.811971338132348,0.6243139634401939,0.4472135954999579,0.8335174882764104,0.6122755158400843,0.4472135954999579,0.7472270809769092,0.6040048491134438,0.4472135954999579
0.8183782594473387,0.611488904964041,0.3779644730092272,0.832213306644229,0.6136745908830976,0.3779644730092272,0.7615709151474584,0.584307222637207,0.3779644730092272
0.8135807453291733,0.6435139860871066,0.4472135954999579,0.831941323945752,0.6445051691403405,0.4472135954999579,0.8005631852539663,0.6313455897185978,0.4472135954999579
0.8063147867481588,0.5808601886285427,0.5,0.8453081065326189,0.5708471148316666,0.5,0.7262542532238522,0.5574078740122097,0.5
0.8063147867481588,0.5808601886285427,0.5,0.8453081065326189,0.5747940779360509,0.5,0.7262542532238522,0.5467241562852225,0.5
0.8063147867481588,0.5808601886285427,0.5,0.8453081065326189,0.5807599475737235,0.5,0.7262542532238522,0.5583519122198818,0.5
0.8042915749308432,0.5717080620579689,0.4472135954999579,0.83889150578707,0.5695223998280706,0.4472135954999579,0.7103445453032772,0.555379475832264,0.4472135954999579
0.8128315107591816,0.5834025218883123,0.5,0.8270108672214643,0.5823130832294725,0.5,0.7755669209706822,0.5646791057052815,0.5
0.8149012952027502,0.6425796376872916,0.3779644730092272,0.8454595686509591,0.6380901741238333,0.3779644730092272,0.782146529401265,0.618255499537975,0.3779644730092272
0.8098684254076771,0.61343007044218,0.3333333333333333,0.8343870736290916,0.6096616423183496,0.3333333333333333,0.7732258952657979,0.5994044473904241,0.3333333333333333
0.8098684254076771,0.61343007044218,0.3333333333333333,0.8343870736290916,0.6072648432894576,0.3333333333333333,0.7732258952657979,0.6053595052387478,0.3333333333333333
0.8098684254076771,0.61343007044218,0.3333333333333333,0.8343870736290916,0.6000137697182413,0.3333333333333333,0.7732258952657979,0.602074347806299,0.3333333333333333
0.811402455772646,0.6217919663673872,0.5,0.8017391903483093,0.6166709066218772,0.5,0.7907244645881669,0.6097118751592177,0.5
0.8164473450850245,0.6590219078224565,0.31622776601683794,0.8280580723578347,0.6534720556112281,0.31622776601683794,0.7781243143802686,0.6397502040106494,0.31622776601683794
0.8164473450850245,0.6590219078224565,0.31622776601683794,0.8280580723578347,0.6541350261201835,0.31622776601683794,0.7781243143802686,0.6229991210071342,0.31622776601683794
0.797686433228416,0.6005479622217105,0.5,0.8461932663172942,0.5952786892823341,0.5,0.7596988074357256,0.57133816532611,0.5
0.797686433228416,0.6005479622217105,0.5,0.8461932663172942,0.599941225700982,0.5,0.7596988074357256,0.567741943000226,0.5
0.797686433228416,0.6005479622217105,0.5,0.8461932663172942,0.5931846705391943,0.5,0.7596988074357256,0.5741434298285699,0.5
0.8018596189737385,0.5753898993285452,0.5,0.8310001551253565,0.5709259442630826,0.5,0.7345997225210644,0.5622215303443465,0.5
0.8103294117169126,0.6542669134253305,0.3779644730092272,0.8256721347982144,0.6515071387111568,0.3779644730092272,0.7843101031186098,0.6431754946162329,0.3779644730092272
0.8033709150606954,0.6136483311636959,0.5,0.8332091104001877,0.6168273564722513,0.5,0.7532008206547375,0.5985172170394528,0.5
0.7962908132065561,0.6005479622217105,0.4472135954999579,0.8241303898795326,0.5966050816640808,0.4472135954999579,0.756903393731406,0.5753110537085142,0.4472135954999579
0.8132209451226134,0.6400440782380817,0.5,0.814755646159679,0.6326060154259194,0.5,0.7404323611579938,0.6296931307170538,0.5
0.8132209451226134,0.6400440782380817,0.5,0.814755646159679,0.6338171084467165,0.5,0.7404323611579938,0.6175282630739093,0.5
0.8132209451226134,0.6400440782380817,0.5,0.814755646159679,0.6345053450770752,0.5,0.7404323611579938,0.6176390308484958,0.5
0.8132209451226134,0.6400440782380817,0.5,0.814755646159679,0.6342862571717661,0.5,0.7404323611579938,0.6071143771786794,0.5
0.8136043517456556,0.6451705559950077,0.2672612419124244,0.8432889099140671,0.6441147714580406,0.2672612419124244,0.739204672642865,0.6089012565530947,0.2672612419124244
0.8129555310432687,0.604182770844236,0.4472135954999579,0.8029571603070587,0.6002430301238348,0.4472135954999579,0.7137770471222924,0.5915411073489865,0.4472135954999579
0.8129555310432687,0.604182770844236,0.4472135954999579,0.8029571603070587,0.6017958680747111,0.4472135954999579,0.7137770471222924,0.6026425044310507,0.4472135954999579
0.8129555310432687,0.604182770844236,0.4472135954999579,0.8029571603070587,0.5982621890600334,0.4472135954999579,0.7137770471222924,0.5922105664245401,0.4472135954999579
0.8023520326281836,0.5928846982725702,0.5,0.8271768217681533,0.5887968263279891,0.5,0.7299696603948949,0.5692786890249205,0.5
0.8073041895702907,0.648152450733205,0.3333333333333333,0.8148689842975052,0.6363131242046027,0.3333333333333333,0.7120337647290722,0.6192043405188975,0.3333333333333333
0.8010540370842621,0.6169348191247096,0.4472135954999579,0.8248937087907372,0.6244017786749994,0.4472135954999579,0.74046853785674,0.5960046393822624,0.4472135954999579
0.8010540370842621,0.6169348191247096,0.4472135954999579,0.8248937087907372,0.6127788231873317,0.4472135954999579,0.74046853785674,0.6050552761667403,0.4472135954999579
0.8010540370842621,0.6169348191247096,0.4472135954999579,0.8248937087907372,0.6217864661772153,0.4472135954999579,0.74046853785674,0.6042305552055924,0.4472135954999579
0.8010540370842621,0.6169348191247096,0.4472135954999579,0.8248937087907372,0.6189637471267229,0.4472135954999579,0.74046853785674,0.6019564886993155,0.4472135954999579
0.8105275593656411,0.6263892529774864,0.28867513459481287,0.800796642132748,0.6220954945916979,0.28867513459481287,0.7607368128759852,0.5876969952455748,0.28867513459481287
0.8017179950051706,0.6004643758409189,0.4472135954999579,0.8148362334734207,0.6096790756875783,0.4472135954999579,0.7362294798634464,0.572563345377606,0.4472135954999579
0.8017179950051706,0.6004643758409189,0.4472135954999579,0.8148362334734207,0.6004831511704777,0.4472135954999579,0.7362294798634464,0.5726111530853786,0.4472135954999579
0.8017179950051706,0.6004643758409189,0.4472135954999579,0.8148362334734207,0.6054666228709115,0.4472135954999579,0.7362294798634464,0.5661188979757773,0.4472135954999579
0.7934683309847194,0.6118485996252098,0.4472135954999579,0.8318334764999932,0.6120201267279697,0.4472135954999579,0.7757611152121143,0.6011991138194497,0.4472135954999579
0.8037216723912908,0.6507762512838394,0.3333333333333333,0.8508251975597948,0.6394519265819881,0.3333333333333333,0.7768947822558462,0.6315785807381227,0.3333333333333333
0.8037216723912908,0.6507762512838394,0.3333333333333333,0.8508251975597948,0.6430234534636802,0.3333333333333333,0.7768947822558462,0.6318453138632606,0.3333333333333333
0.796990702281836,0.6266258988947689,0.4472135954999579,0.836276885335284,0.6248219769789332,0.4472135954999579,0.7513231314111339,0.6223557256889808,0.4472135954999579
0.7951921404799149,0.6169348191247096,0.4472135954999579,0.8054628677880609,0.6146704362904072,0.4472135954999579,0.7419559115941138,0.5906017972129748,0.4472135954999579
0.7906033641816729,0.6079331108798097,0.5,0.8302208498900344,0.6029934908260012,0.5,0.7397146287341432,0.5930375118641901,0.5
0.7906033641816729,0.6079331108798097,0.5,0.8302208498900344,0.6075892194614125,0.5,0.7397146287341432,0.5922952572497714,0.5
0.7906033641816729,0.6079331108798097,0.5,0.8302208498900344,0.6057076415506,0.5,0.7397146287341432,0.6010308526286927,0.5
0.7906033641816729,0.6079331108798097,0.5,0.8302208498900344,0.6021433552018577,0.5,0.7397146287341432,0.5924326279409107,0.5
0.8040914760685267,0.6400440782380817,0.4472135954999579,0.8078320474515452,0.6435180084575546,0.4472135954999579,0.7638147086848931,0.6145641896958545,0.4472135954999579
0.8040914760685267,0.6400440782380817,0.4472135954999579,0.8078320474515452,0.633703974227758,0.4472135954999579,0.7638147086848931,0.6310580421298947,0.4472135954999579
0.8048532963947693,0.6543636476841003,0.408248290463863,0.8067479154236995,0.6515115738426938,0.408248290463863,0.7569255642272474,0.62629542248015,0.408248290463863
0.8017490868456364,0.6121565034372453,0.4472135954999579,0.8420223018707343,0.6096047712228415,0.4472135954999579,0.7479374715621563,0.6080971359467034,0.4472135954999579
0.8017490868456364,0.6121565034372453,0.4472135954999579,0.8420223018707343,0.6047731703364905,0.4472135954999579,0.7479374715621563,0.6027985905453459,0.4472135954999579
0.7848324307625688,0.6169348191247096,0.4472135954999579,0.80089783843719,0.6148294084350348,0.4472135954999579,0.7460054796630597,0.5933845108575369,0.4472135954999579
0.7979092845329142,0.6507762512838394,0.3333333333333333,0.8288352340436741,0.650440339788108,0.3333333333333333,0.7972358850366933,0.6329691234495862,0.3333333333333333
0.7979092845329142,0.6507762512838394,0.3333333333333333,0.8288352340436741,0.6458564987708751,0.3333333333333333,0.7972358850366933,0.618001066599292,0.3333333333333333
0.8029114132777495,0.5673975647511371,0.4472135954999579,0.8151396138227942,0.5644299236226473,0.4472135954999579,0.7307289342549709,0.5576592254924599,0.4472135954999579
0.8055809435503544,0.648152450733205,0.3535533905932738,0.8157461789034648,0.6441884780739909,0.3535533905932738,0.7021300294337367,0.610841812054304,0.3535533905932738
0.8055809435503544,0.648152450733205,0.3535533905932738,0.8157461789034648,0.6405538133165785,0.3535533905932738,0.7021300294337367,0.6148611118571863,0.3535533905932738
0.8055809435503544,0.648152450733205,0.3535533905932738,0.8157461789034648,0.6348369278601589,0.3535533905932738,0.7021300294337367,0.6286014453511231,0.3535533905932738
0.7925981211912166,0.6091216037990707,0.5,0.8243626119692403,0.6001618693436328,0.5,0.7540708510831772,0.5724856873344255,0.5
0.7905116453981498,0.6236588174130708,0.4472135954999579,0.8212763653556,0.6192934359825936,0.4472135954999579,0.7236346490620236,0.6142214889732961,0.4472135954999579
0.7905116453981498,0.6236588174130708,0.4472135954999579,0.8212763653556,0.6220798805805515,0.4472135954999579,0.7236346490620236,0.6076773714377274,0.4472135954999579
0.8006486412307027,0.6190029585085992,0.5,0.8007288496785756,0.6107112346092616,0.5,0.7251824793439928,0.6003656977692647,0.5
0.8006486412307027,0.6190029585085992,0.5,0.8007288496785756,0.6087602768323734,0.5,0.7251824793439928,0.6049673311858655,0.5
0.7940022814124627,0.6075730177254963,0.5,0.7970623996191071,0.6096738533448182,0.5,0.7482625395578529,0.5862085956724618,0.5
0.7847343340660454,0.6169348191247096,0.5,0.8060456540249672,0.6148610448220604,0.5,0.7447565541427148,0.6069012608886721,0.5
0.7956225835740717,0.648152450733205,0.3779644730092272,0.7934505209034716,0.6384506377092334,0.3779644730092272,0.7339168146125759,0.62634938218149,0.3779644730092272
0.7956225835740717,0.648152450733205,0.3779644730092272,0.7934505209034716,0.6450283317519124,0.3779644730092272,0.7339168146125759,0.6151466384569012,0.3779644730092272
0.7956225835740717,0.648152450733205,0.3779644730092272,0.7934505209034716,0.6449116249556148,0.3779644730092272,0.7339168146125759,0.6290805138296667,0.3779644730092272
0.7851205556333607,0.6242175959431577,0.4472135954999579,0.8232300451077278,0.6194562907246601,0.4472135954999579,0.7334462092549248,0.626942446021085,0.4472135954999579
0.7926801275772005,0.6425796376872916,0.5,0.8120464131267916,0.6366363664646668,0.5,0.7666751356142855,0.6365719419005084,0.5
0.792362569810506,0.6386724747335125,0.5,0.8218670780375115,0.6335168505854096,0.5,0.751484926972896,0.6260339437171932,0.5
0.794642517718727,0.648152450733205,0.3779644730092272,0.7908675594484904,0.6437779664299335,0.3779644730092272,0.7298000170204202,0.6275375046237888,0.3779644730092272
0.794642517718727,0.648152450733205,0.3779644730092272,0.7908675594484904,0.6380459055293285,0.3779644730092272,0.7298000170204202,0.6294317965672871,0.3779644730092272
0.7919907627145332,0.5990811982959953,0.5,0.7867981137824537,0.5881172128162362,0.5,0.7024452624979349,0.5925793691998953,0.5
0.7893153680708912,0.6386724747335125,0.4472135954999579,0.8279210325084675,0.6342522998485112,0.4472135954999579,0.7596219035145556,0.6355076924052491,0.4472135954999579
0.7875559128112468,0.5958887209496926,0.5,0.7938687388243957,0.5953641209453617,0.5,0.7008628352713127,0.5905990706782933,0.5
0.7875559128112468,0.5958887209496926,0.5,0.7938687388243957,0.5944541861904669,0.5,0.7008628352713127,0.5856277955872099,0.5
0.7875559128112468,0.5958887209496926,0.5,0.7938687388243957,0.590929914351996,0.5,0.7008628352713127,0.5986163886657502,0.5
0.7875559128112468,0.5958887209496926,0.5,0.7938687388243957,0.5891068658998663,0.5,0.7008628352713127,0.5812313460007519,0.5
0.7878001440074018,0.6507762512838394,0.4472135954999579,0.7919198083851696,0.6471076017714633,0.4472135954999579,0.7604991657475694,0.6311411665471652,0.4472135954999579
