inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01826033070935924,0.004084042604588039,0.0,0.022229902116050942,0.002743946970244593,0.0,0.03329104860363244,0.01023424316456559,0.0
0.018383159936006272,0.006708883594288356,0.0,0.021731913613366394,0.006652956261375887,0.0,0.025755245840745025,0.0065490116393990645,0.0
0.017806873789203252,0.006907393337948668,0.0,0.019065269034876396,0.004324734086293881,0.0,0.02487707944544215,0.01314029985936787,0.0
0.018329632516849798,0.006021163490195716,0.0,0.016780215259481746,0.004912667406111337,0.0,0.02196041322590403,0.015611227470667606,0.0
0.018770193746404824,0.00699042181625669,0.0,0.019684863965006013,0.0067460187074594915,0.0,0.022488743646909268,0.007433635217433191,0.0
0.018302291902960798,0.006060647413623947,0.0,0.014441647892989686,0.009321349135455645,0.0,0.015062528964277082,0.0087218839264315,0.0
0.0179987710781603,0.006023022953177302,0.0,0.015363864092142927,0.006978875390840601,0.0,0.013841342378377355,0.012681538809859429,0.0
0.016900173040731107,0.007266698055680669,0.0,0.022420409144920998,0.007356607332056624,0.0,0.03229569192353805,0.01078922789327056,0.0
0.018547199395707707,0.007383468212986103,0.0,0.021397321451304147,0.008230405216834534,0.0,0.027731783119726718,0.015479638810452858,0.0
0.018424901930219863,0.00699042181625669,0.0,0.015829788478873962,0.005418175903850199,0.0,0.03216853458448901,0.013718797364156982,0.0
0.018424901930219863,0.00699042181625669,0.0,0.015829788478873962,0.005463014046782471,0.0,0.03216853458448901,0.009271161169666049,0.0
0.018424901930219863,0.00699042181625669,0.0,0.015829788478873962,0.007145794422011396,0.0,0.03216853458448901,0.008095381523767006,0.0
0.018424901930219863,0.00699042181625669,0.0,0.015829788478873962,0.0023225410356224347,0.0,0.03216853458448901,0.011223648282668166,0.0
0.018424901930219863,0.00699042181625669,0.0,0.015829788478873962,0.005100532811107204,0.0,0.03216853458448901,0.006427561664942669,0.0
0.01807558516463613,0.007032416974620315,0.0,0.014140729296875707,0.0062629303445158,0.0,0.02492426372582172,0.014775658023136724,0.0
0.01807558516463613,0.007032416974620315,0.0,0.014140729296875707,0.009736056342529586,0.0,0.02492426372582172,0.01561814896626045,0.0
0.018308007117879676,0.004084042604588039,0.0,0.019685866797261684,0.0040487737953903095,0.0,0.025299782320193594,0.004659249067007217,0.0
0.018308007117879676,0.004084042604588039,0.0,0.019685866797261684,0.0046008848708551315,0.0,0.025299782320193594,0.00644306278946327,0.0
0.018924653733273625,0.004330245442162448,0.0,0.01990913391007581,0.0025381959089282318,0.0,0.020218959291152427,0.005512619632993555,0.0
0.018924653733273625,0.004330245442162448,0.0,0.01990913391007581,0.0038566545874408158,0.0,0.020218959291152427,0.00777132944955723,0.0
0.01865420362276601,0.007122339547711999,0.0,0.023276525501327656,0.008291214424348402,0.0,0.025937035227640664,0.023765591294194047,0.0
0.0190517977459005,0.006761570978996712,0.0,0.018373569693696433,0.003260847148282443,0.0,0.03198475828821471,0.0074560444022248075,0.0
0.0190517977459005,0.006761570978996712,0.0,0.018373569693696433,0.006598712296718999,0.0,0.03198475828821471,0.008521712655197898,0.0
0.017596016990318417,0.005664455844616777,0.0,0.015750686167248062,0.006709262214471355,0.0,0.020211204848269198,0.01064794272992952,0.0
0.017596016990318417,0.005664455844616777,0.0,0.015750686167248062,0.007453977088898278,0.0,0.020211204848269198,0.016639996189026576,0.0
0.017596016990318417,0.005664455844616777,0.0,0.015750686167248062,0.008169314218359883,0.0,0.020211204848269198,0.01731582541862662,0.0
0.018738998690893186,0.00852699343737846,0.0,0.01811437604482527,0.00789090076411478,0.0,0.021839129323698553,0.007997242164724253,0.0
0.01860414920429081,0.0057343609651828555,0.0,0.021170470356181192,0.004328237117275691,0.0,0.02169320944581652,0.0036140599516628707,0.0
0.01673067934930929,0.006121551316786125,0.0,0.012829429757921904,0.0036455784479824402,0.0,0.016931405751073762,0.017469155350648174,0.0
0.018815040521182772,0.006321592557289462,0.0,0.018184547335934814,0.00738245299316508,0.0,0.01763369548987937,0.014990764172282825,0.0
0.01922879945742757,0.008581262299916296,0.0,0.026024909371245394,0.0076729752739988725,0.0,0.01554966775056252,0.01700053384554108,0.0
0.017766403768382757,0.008112771904762424,0.0,0.022121482336126253,0.008879313597146875,0.0,0.024234241250520667,0.006483147704019866,0.0
0.017766403768382757,0.008112771904762424,0.0,0.022121482336126253,0.007547919017448703,0.0,0.024234241250520667,0.016726039923168384,0.0
0.01804566203223169,0.005340944432904996,0.0,0.01404825288370124,0.00453036292415177,0.0,0.02170354087685537,0.012110561977420862,0.0
0.018075410319833733,0.0052381365819463965,0.0,0.020528314420996337,0.005053962802783727,0.0,0.017999367614522192,0.008002118090290894,0.0
0.019400802780234257,0.007764820446319561,0.0,0.021681478984901116,0.007266474226104769,0.0,0.01698675875918909,0.015698607987937273,0.0
0.016801275322238785,0.006314983637621591,0.0,0.015141587031591318,0.005728443901314065,0.0,0.02128811452199813,0.005833746566774594,0.0
0.016801275322238785,0.006314983637621591,0.0,0.015141587031591318,0.005048439494367776,0.0,0.02128811452199813,0.009618209625842066,0.0
0.017525854811797453,0.006004805948314471,0.0,0.013542212735299344,0.007282796355675925,0.0,0.019291366623241504,0.0119335565754801,0.0
0.018769418391546343,0.0075741909614534175,0.0,0.02487540431330232,0.006912128085459979,0.0,0.008728081441082471,0.01516184834275993,0.0
0.018769418391546343,0.0075741909614534175,0.0,0.02487540431330232,0.011419369327163345,0.0,0.008728081441082471,0.013168949590554046,0.0
0.019492474733022163,0.008555763435016643,0.0,0.021336860644951466,0.0061578659766734194,0.0,0.02748558766476818,0.012969588430412285,0.0
0.01681702263883565,0.008073999002003307,0.0,0.0176577772701684,0.00748059134393982,0.0,0.02278062569755436,0.011777949470971499,0.0
0.01681702263883565,0.008073999002003307,0.0,0.0176577772701684,0.005588425606614051,0.0,0.02278062569755436,0.010059596770720422,0.0
0.01681702263883565,0.008073999002003307,0.0,0.0176577772701684,0.007307317563417873,0.0,0.02278062569755436,0.01296827001345785,0.0
0.020696182620613842,0.008166554499502304,0.0,0.02133876048596589,0.00843474003572265,0.0,0.031599945788707735,0.00885337359949596,0.0
0.020696182620613842,0.008166554499502304,0.0,0.02133876048596589,0.005421244870395627,0.0,0.031599945788707735,0.0066183521692146354,0.0
0.017609602057793942,0.005998559542183147,0.0,0.011588271482338588,0.0060394811157613885,0.0,0.030523824898519212,0.007169983463039746,0.0
0.017609602057793942,0.005998559542183147,0.0,0.011588271482338588,0.0030654589662073295,0.0,0.030523824898519212,0.007268331417061972,0.0
0.017609602057793942,0.005998559542183147,0.0,0.011588271482338588,0.0086727003424823,0.0,0.030523824898519212,0.004850003537897001,0.0
0.018005139391293185,0.009908436454538885,0.0,0.023660011143408505,0.008449748198825574,0.0,0.03473135750273316,0.01174763213946886,0.0
0.01754255384634362,0.006818150548291285,0.0,0.0186440994927958,0.006677353922111442,0.0,0.028343198974121908,0.009660101426543121,0.0
0.01754255384634362,0.006818150548291285,0.0,0.0186440994927958,0.005048245499106606,0.0,0.028343198974121908,0.007863365849187872,0.0
0.01754255384634362,0.006818150548291285,0.0,0.0186440994927958,0.003040772041370862,0.0,0.028343198974121908,0.008860791154504121,0.0
0.01716634275899935,0.006613534759451161,0.0,0.015949352451442585,0.005796633890606536,0.0,0.02717360584309317,0.01076342713379201,0.0
0.01716634275899935,0.006613534759451161,0.0,0.015949352451442585,0.006043099240759652,0.0,0.02717360584309317,0.006624739874137425,0.0
0.019131105037140456,0.0069045027866081864,0.0,0.019342884338651844,0.005727544117993144,0.0,0.029799758910334682,0.008236816371136636,0.0
0.01748426369119406,0.005383897177309027,0.0,0.017597181992095406,0.005763294518756283,0.0,0.016276574288104025,0.012336938549865253,0.0
0.020488252485909953,0.009586557217957934,0.0,0.021522201346745373,0.009882018949491672,0.0,0.02896832970304379,0.012949800954436484,0.0
0.016910687683560705,0.0054755823534787295,0.0,0.021404187918548527,0.0039516030540348085,0.0,0.01913873432726824,0.007064737459479204,0.0
0.01793741912720079,0.006169016077073414,0.0,0.021468674336329284,0.005392073220490547,0.0,0.027368315900195478,0.007710130407545582,0.0
0.01775431861519206,0.005261657908550385,0.0,0.013394807079873975,0.009488878848282084,0.0,0.02592699819352898,0.013124959254416608,0.0
0.019381217718856526,0.0066903040006856184,0.0,0.024648650716557852,0.003698570521275787,0.0,0.02716757274342281,0.008046000265898573,0.0
0.019310697036749033,0.007518942128051196,0.0,0.016428758830936398,0.005413319292961681,0.0,0.023407738588855108,0.005616696246669762,0.0
0.018563761194830834,0.0052381365819463965,0.0,0.01793392479489612,0.0052010815333899734,0.0,0.017999367614522192,0.008165871768281003,0.0
0.018880231216370853,0.004923975638220108,0.0,0.013656953916530663,0.006089362673395966,0.0,0.01454414501524668,0.013324203749059198,0.0
0.017327123264438516,0.005291777921206464,0.0,0.008834900098266292,0.00815747416722812,0.0,0.021562956899348076,0.013057438557268729,0.0
0.017410944679835064,0.006736680472394123,0.0,0.02406108400754226,0.004943573768902879,0.0,0.024008061278303315,0.014892727018287668,0.0
0.018082218279236534,0.006207494156941402,0.0,0.01617512039533978,0.011267764279028493,0.0,0.019499345041994305,0.01859749800358347,0.0
0.018123103291864073,0.007893553628980757,0.0,0.013259358891193472,0.00546767204575753,0.0,0.026413188662203397,0.009711185261296577,0.0
0.019604181400649377,0.005287163349035152,0.0,0.016508754436241474,0.00610359240622462,0.0,0.014685910100592081,0.01280999636469925,0.0
0.019173226977420913,0.0071340670018113705,0.0,0.013548824119960104,0.00603130698467784,0.0,0.02534338118544366,0.009429708058329277,0.0
0.019173226977420913,0.0071340670018113705,0.0,0.013548824119960104,0.008065774286569625,0.0,0.02534338118544366,0.011584496374463831,0.0
0.019173226977420913,0.0071340670018113705,0.0,0.013548824119960104,0.0037094739478818867,0.0,0.02534338118544366,0.005204921185412429,0.0
0.019173226977420913,0.0071340670018113705,0.0,0.013548824119960104,0.004623884966181581,0.0,0.02534338118544366,0.005921986857340225,0.0
0.018537919576791902,0.005998559542183147,0.0,0.01573741837849789,0.006010384979416789,0.0,0.03091502438333659,0.009154072409235646,0.0
0.018537919576791902,0.005998559542183147,0.0,0.01573741837849789,0.0065938223537503155,0.0,0.03091502438333659,0.00685107369533698,0.0
0.017708377048415467,0.007112541991519472,0.0,0.02236674368040605,0.006752073048133295,0.0,0.02072661486496824,0.013595998441299712,0.0
0.017519790666142093,0.006110417779613871,0.0,0.019853669177025076,0.005203306501254172,0.0,0.021726732460775056,0.008772133698853655,0.0
0.016920278161019594,0.005528931474053322,0.0,0.016693582582788944,0.006764131243620826,0.0,0.01955580527172836,0.01172252971882068,0.0
0.016920278161019594,0.005528931474053322,0.0,0.016693582582788944,0.007727013657104001,0.0,0.01955580527172836,0.009897570835647207,0.0
0.018044311318999303,0.005910927605227893,0.0,0.022991138934318815,0.00577536300639885,0.0,0.012350257454595795,0.014206937760905784,0.0
0.019609844019350797,0.005287163349035152,0.0,0.017658417799887884,0.007709770521824562,0.0,0.014348762656051652,0.02075059267533894,0.0
0.017490716505277632,0.006056345401188449,0.0,0.017988910724943616,0.00683128915727613,0.0,0.030173044208406066,0.013420038033691668,0.0
0.02087174603880522,0.00487007050577736,0.0,0.02176062461258945,0.00756529488842762,0.0,0.033932324716465574,0.010272028589725129,0.0
0.0189151743045414,0.006945641458202705,0.0,0.020263769394035784,0.0051548626635574855,0.0,0.009312105807346177,0.02340812044995648,0.0
0.019286265125480834,0.008955397344601573,0.0,0.017671776024665076,0.009733421006982022,0.0,0.024555561214196026,0.011710450165911263,0.0
0.017953512405843468,0.00862678841020489,0.0,0.017284680517431917,0.0058135259687668054,0.0,0.02228425043071638,0.012739076708522663,0.0
0.01813873241428349,0.007024924187475995,0.0,0.018804047764752207,0.006166731958572519,0.0,0.013944675348560122,0.014567852960230025,0.0
0.017939903002683232,0.006328405100360092,0.0,0.014857443546382484,0.005034082621820775,0.0,0.015047090352484584,0.021624708606881007,0.0
0.016237686970880613,0.006723476990758756,0.0,0.02295796025103334,0.009796674420003683,0.0,0.03142493301908384,0.012462321971705836,0.0
0.01588205017149574,0.006723476990758756,0.0,0.018969466678350207,0.004487094456437569,0.0,0.030409638858400114,0.008555477526696602,0.0
0.01588205017149574,0.006723476990758756,0.0,0.018969466678350207,0.005554084147493185,0.0,0.030409638858400114,0.014598701917921156,0.0
0.01777180224433272,0.006521868270785847,0.0,0.018677070855065637,0.005676271791333329,0.0,0.019811589785780542,0.018062232526993984,0.0
0.01777180224433272,0.006521868270785847,0.0,0.018677070855065637,0.007472659336733208,0.0,0.019811589785780542,0.02085421736873524,0.0
0.018071659877787003,0.005423015967853672,0.0,0.016829449221734124,0.0070608657139762925,0.0,0.0142756159801973,0.01156783104279102,0.0
0.017472590816252763,0.00901448824621618,0.0,0.01459350326039979,0.0049871685215558525,0.0,0.028342713268089445,0.009850713261311289,0.0
0.019418246139886682,0.009693599189237435,0.0,0.0157343221344735,0.006198885602229959,0.0,0.03105190276046162,0.00874199187462324,0.0
0.015527917095165674,0.00676256898540282,0.0,0.010697046272531078,0.005346850714165116,0.0,0.02769136859337082,0.012507480093904653,0.0
0.015527917095165674,0.00676256898540282,0.0,0.010697046272531078,0.00821019904115517,0.0,0.02769136859337082,0.013216426317024788,0.0
0.017091797621825996,0.006723476990758756,0.0,0.021351407969268366,0.004730799367071493,0.0,0.028703715372740496,0.012343991976525784,0.0
0.018808486640341345,0.005181733871876233,0.0,0.015754351459256518,0.004741224453746076,0.0,0.01763267629982449,0.01285268311200573,0.0
0.017638670863554574,0.00862678841020489,0.0,0.010335429963854397,0.012577245036320328,0.0,0.011195529706308783,0.013678151397733665,0.0
0.01728347502466817,0.005777008925123834,0.0,0.016701099332355855,0.0068397496971670255,0.0,0.021169288463998674,0.007460991669132555,0.0
0.019055450777375627,0.005423015967853672,0.0,0.013429564086541085,0.008602540148172055,0.0,0.017296226059480665,0.010629375905349162,0.0
0.015964060966386386,0.007515440854572993,0.0,0.016110181248236585,0.004182232606269698,0.0,0.029172469187784128,0.00875322103333864,0.0
0.015964060966386386,0.007515440854572993,0.0,0.016110181248236585,0.008037364481156247,0.0,0.029172469187784128,0.01410789770727749,0.0
0.019437729456687352,0.007508393447749932,0.0,0.017539613241370156,0.011595960412071052,0.0,0.0264694761983979,0.016897589639770217,0.0
0.018014579988898015,0.005578903003591564,0.0,0.018584667202553164,0.008131827906017419,0.0,0.01638205377282862,0.0161813529690117,0.0
0.018014579988898015,0.005578903003591564,0.0,0.018584667202553164,0.006805795165870005,0.0,0.01638205377282862,0.01689926546919849,0.0
0.018014579988898015,0.005578903003591564,0.0,0.018584667202553164,0.006674685276358047,0.0,0.01638205377282862,0.01664468115505952,0.0
0.018014579988898015,0.005578903003591564,0.0,0.018584667202553164,0.004768559197868597,0.0,0.01638205377282862,0.013544441851445528,0.0
0.017486159032059485,0.006293232266206865,0.0,0.022786658183205754,0.004980969783863304,0.0,0.02850892649979327,0.011115302756419065,0.0
0.017486159032059485,0.006293232266206865,0.0,0.022786658183205754,0.005202931880303464,0.0,0.02850892649979327,0.007387281564539927,0.0
0.017486159032059485,0.006293232266206865,0.0,0.022786658183205754,0.0058153442573504344,0.0,0.02850892649979327,0.008005625324992997,0.0
0.017486159032059485,0.006293232266206865,0.0,0.022786658183205754,0.007123100728922342,0.0,0.02850892649979327,0.01176260118135524,0.0
0.01500358035218021,0.006762825538457206,0.0,0.014674555201925121,0.008384925788068851,0.0,0.01752730633486565,0.008689322554652285,0.0
0.01500358035218021,0.006762825538457206,0.0,0.014674555201925121,0.0059495599450250375,0.0,0.01752730633486565,0.013095352124212081,0.0
0.018979686790164176,0.006070021057189351,0.0,0.020208327640250243,0.011343383618213215,0.0,0.021409130937110502,0.018840573905309126,0.0
0.01606562780611819,0.0057326236045272365,0.0,0.013091210356769589,0.004104666252549014,0.0,0.024285226528745044,0.011809569674449297,0.0
0.01830684855231809,0.007362956913593331,0.0,0.01719924067940007,0.005583873036861238,0.0,0.02760412483341763,0.00943174147493308,0.0
0.02194157313337658,0.005181761937321415,0.0,0.029508907222021378,0.007145803747870595,0.0,0.02523660912900944,0.008962937695267906,0.0
0.018836269568767296,0.0066130162853903895,0.0,0.016078204543284045,0.005523871925454861,0.0,0.020093838046127237,0.007885864136812007,0.0
0.01836657246451758,0.004201933626578583,0.0,0.019275035240180562,0.005916791699744685,0.0,0.03219359632310993,0.007122467220533167,0.0
0.01704617715696782,0.006954787074011876,0.0,0.014351085370441467,0.008673005036037316,0.0,0.012130849482474983,0.021005255253623446,0.0
0.017813539158616745,0.005269491401190016,0.0,0.0181865704492666,0.004098588296628,0.0,0.020028868953059775,0.00785141932218506,0.0
0.014836198532863047,0.007957695728820907,0.0,0.019085606264313285,0.006687670345142468,0.0,0.01514174103843865,0.013131176474208073,0.0
0.015742637000602546,0.006557154206846911,0.0,0.013881204051760075,0.0077504897627789105,0.0,0.019308640393034798,0.004766094598680972,0.0
0.015364062387676734,0.00860756654798756,0.0,0.01859168102872479,0.006631537317659801,0.0,0.016709239576344435,0.00998789937396128,0.0
0.015364062387676734,0.00860756654798756,0.0,0.01859168102872479,0.006673586183566136,0.0,0.016709239576344435,0.017797719076134515,0.0
0.019464786371929364,0.007197847257702947,0.0,0.016718009767660656,0.0063964834255465595,0.0,0.03213592358784897,0.021609956993909968,0.0
0.017395034309006262,0.009325279477205777,0.0,0.027783229193411526,0.009891659833044757,0.0,0.01721680747414061,0.01595914617228163,0.0
0.018824570920986654,0.008170230285069894,0.0,0.022981586643170803,0.008041064950199212,0.0,0.026578149673138464,0.008241662153842042,0.0
0.018824570920986654,0.008170230285069894,0.0,0.022981586643170803,0.0098925509866007,0.0,0.026578149673138464,0.012575485826744578,0.0
0.015665628140012895,0.005946185182198455,0.0,0.017639531736732602,0.009215009372906011,0.0,0.02491238965628703,0.019376757718291816,0.0
0.013928452488613465,0.006558651136931514,0.0,0.009594116659569244,0.0050738857761577225,0.0,0.014185758652012992,0.013818479529440746,0.0
0.017669677978506257,0.010744675534103364,0.0,0.020218556882419424,0.010038760050994732,0.0,0.024088811057161687,0.012698100691265033,0.0
0.01764992808241753,0.007552463744590779,0.0,0.017025198756386577,0.007804319436473839,0.0,0.016576107612459024,0.01518130062651647,0.0
0.019647549241381738,0.005377461068757303,0.0,0.017684937403342902,0.0082185399231758,0.0,0.027812354786815208,0.015064222930848326,0.0
0.014330489741198682,0.006954787074011876,0.0,0.00841328570383277,0.009412202762895477,0.0,0.014374503801918386,0.017701758355078128,0.0
0.01877974064396033,0.006065178507208503,0.0,0.017958798016706443,0.008057977286180547,0.0,0.01779298144143448,0.018476001691428635,0.0
0.01790274270760238,0.00537381467703594,0.0,0.01614911365254672,0.003855948378725927,0.0,0.034937373599684414,0.008431358111119305,0.0
0.017221803459448376,0.007942022502641718,0.0,0.018533227998815325,0.008122924909771227,0.0,0.010817474794435022,0.012481148332354888,0.0
0.012785518877377555,0.0070044367413085165,0.0,0.007617584729763747,0.005816274034664333,0.0,0.014449655117401558,0.015550053826708465,0.0
0.020106622165335975,0.006306332786086025,0.0,0.015628075719219568,0.005674673670248286,0.0,0.019079922714416064,0.011588584617006367,0.0
0.013909374168296906,0.007369898132305069,0.0,0.015250022902252676,0.004612085140548749,0.0,0.02751497824405932,0.011768081574269337,0.0
0.017262107273594233,0.00689049963003272,0.0,0.019214404754552213,0.006619694882486859,0.0,0.023377863742694523,0.013191477432564047,0.0
0.017262107273594233,0.00689049963003272,0.0,0.019214404754552213,0.009527840666341695,0.0,0.023377863742694523,0.004824433905799943,0.0
0.017262107273594233,0.00689049963003272,0.0,0.019214404754552213,0.005298827736408879,0.0,0.023377863742694523,0.00746779695183269,0.0
0.017262107273594233,0.00689049963003272,0.0,0.019214404754552213,0.006324021706397598,0.0,0.023377863742694523,0.0104844906042698,0.0
0.015179342828605509,0.004814322900988152,0.0,0.011921411517894484,0.0068089893096906695,0.0,0.030459367913870352,0.013035057471920658,0.0
0.014559961184083479,0.008303347478247175,0.0,0.015191025784530054,0.009420532003261387,0.0,0.013862668467792405,0.010090947045258194,0.0
0.013840802250251716,0.0067145132054914364,0.0,0.01006045775947798,0.00764983013609007,0.0,0.013256845127037292,0.011954449192033256,0.0
0.019413889612992497,0.006256331189620339,0.0,0.015036541435827581,0.004049990005706977,0.0,0.020509200580080073,0.007098645329109835,0.0
0.019413889612992497,0.006256331189620339,0.0,0.015036541435827581,0.005653024779822205,0.0,0.020509200580080073,0.013647077953409331,0.0
0.019413889612992497,0.006256331189620339,0.0,0.015036541435827581,0.00906754788327551,0.0,0.020509200580080073,0.01663571483378595,0.0
0.019413889612992497,0.006256331189620339,0.0,0.015036541435827581,0.008493055634153372,0.0,0.020509200580080073,0.013399266672806045,0.0
0.013167953264374298,0.00672840871537903,0.0,0.010568850212739792,0.005919906021157954,0.0,0.013537265763352574,0.013797634238431583,0.0
0.012437664148687815,0.006954787074011876,0.0,0.009048850486993385,0.004826992766596844,0.0,0.013257088326365647,0.012667758847782255,0.0
0.01696713172203489,0.005923289843961048,0.0,0.025464591251073355,0.010418940454664124,0.0,0.02232111706262092,0.017209295524933506,0.0
0.01896770776274597,0.006817737495513364,0.0,0.01305553363016541,0.00725234134358613,0.0,0.029575842669529926,0.014009888944683526,0.0
0.018155219451635035,0.006701384567976596,0.0,0.020129512197636097,0.006040060244865599,0.0,0.02855050479468304,0.012295350889251301,0.0
0.018155219451635035,0.006701384567976596,0.0,0.020129512197636097,0.009733383263569406,0.0,0.02855050479468304,0.01579143196747311,0.0
0.018155219451635035,0.006701384567976596,0.0,0.020129512197636097,0.010492033047328476,0.0,0.02855050479468304,0.016461986922800233,0.0
0.018155219451635035,0.006701384567976596,0.0,0.020129512197636097,0.01066147759048067,0.0,0.02855050479468304,0.016445010875995557,0.0
0.018155219451635035,0.006701384567976596,0.0,0.020129512197636097,0.009021254566542042,0.0,0.02855050479468304,0.011015870852873363,0.0
0.008332944888158672,0.0071247782000772265,0.0,0.0070336303674699225,0.006521858715997015,0.0,0.025632243499447215,0.011148487390749053,0.0
0.008332944888158672,0.0071247782000772265,0.0,0.0070336303674699225,0.006336012689987028,0.0,0.025632243499447215,0.00494415249895104,0.0
0.017000304668740213,0.005923289843961048,0.0,0.021467397317218345,0.009773025256408956,0.0,0.02484391285564818,0.013248649370007281,0.0
0.021199283171981928,0.010975353231101185,0.0,0.021950954339510366,0.012230736698062804,0.0,0.03075762798169288,0.016138220946366712,0.0
0.017880468115992466,0.007475079597360749,0.0,0.017006995893967182,0.009167708613218207,0.0,0.024306444117712177,0.012751141794342807,0.0
0.010132508138935244,0.0076475520873696586,0.0,0.018202786481104828,0.007347947649476093,0.0,0.011728109994876805,0.019291510545694227,0.0
0.019507917064626127,0.004941256535256139,0.0,0.020867193363931533,0.0059906103423055645,0.0,0.02599077597997233,0.00878281646377337,0.0
0.019507917064626127,0.004941256535256139,0.0,0.020867193363931533,0.003989792076709659,0.0,0.02599077597997233,0.006445216771713772,0.0
0.011661328582621625,0.004104097819637221,0.0,0.014624926556657111,0.006860166999723079,0.0,0.018517709076264953,0.011124604471104816,0.0
0.017393344976503917,0.005923289843961048,0.0,0.020280892954577065,0.0053742689211661926,0.0,0.024637891500009074,0.017532309141417218,0.0
0.017393344976503917,0.005923289843961048,0.0,0.020280892954577065,0.007382221507466563,0.0,0.024637891500009074,0.012439806904916468,0.0
0.01785734965442563,0.005416640918372697,0.0,0.01360399829362427,0.006761276009967628,0.0,0.023297783696024532,0.010728637387142246,0.0
0.018188030087950554,0.0045778329355778795,0.0,0.01711286031229103,0.0038017678218750573,0.0,0.01369782766369683,0.008454969793338183,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.011605765578818554,0.0,0.015850327204692018,0.006913961880236764,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.007190304556209898,0.0,0.015850327204692018,0.018113508764846437,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.006207758061182461,0.0,0.015850327204692018,0.019183234324276804,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.008003446969863872,0.0,0.015850327204692018,0.015498715104266097,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.0073885640465753254,0.0,0.015850327204692018,0.015061893559122502,0.0
0.012433827371782403,0.0075974082678855834,0.0,0.013699933630081857,0.006310413040638886,0.0,0.015850327204692018,0.021579837835971907,0.0
0.01347840069304193,0.005471862708860013,0.0,0.00973443581775368,0.00504498663573085,0.0,0.018000978942186628,0.009159386765036782,0.0
0.012827470946715776,0.006516892583209542,0.0,0.013316955035321498,0.008159502655548635,0.0,0.02404946387030022,0.012005788291971266,0.0
0.01434957260146026,0.006110417779613871,0.0,0.009160915092081457,0.007853269712333846,0.0,0.020701767421541298,0.011806451501136963,0.0
0.012528758484687423,0.005471862708860013,0.0,0.006629070909488073,0.00662449547330722,0.0,0.014915868116338543,0.013953107758880588,0.0
0.012528758484687423,0.005471862708860013,0.0,0.006629070909488073,0.004421065115163541,0.0,0.014915868116338543,0.015274703804228438,0.0
0.012528758484687423,0.005471862708860013,0.0,0.006629070909488073,0.005724609548382558,0.0,0.014915868116338543,0.0172515339984781,0.0
0.012528758484687423,0.005471862708860013,0.0,0.006629070909488073,0.006468873297447799,0.0,0.014915868116338543,0.012321433516229732,0.0
0.011556182040203282,0.006284392922897209,0.0,0.011064916503790512,0.010908513516615892,0.0,0.016070196553056696,0.019483953481826247,0.0
0.011556182040203282,0.006284392922897209,0.0,0.011064916503790512,0.006957468567618575,0.0,0.016070196553056696,0.013137270977766218,0.0
0.011556182040203282,0.006284392922897209,0.0,0.011064916503790512,0.0075887264424717524,0.0,0.016070196553056696,0.016508120492254988,0.0
0.015385171158592033,0.005031419937404618,0.0,0.011762710002692892,0.00700081145619396,0.0,0.01638917400993689,0.006105590873036878,0.0
0.01457984480539815,0.006581418873940624,0.0,0.005738332085829001,0.008074229662634361,0.0,0.01739912875690478,0.012643225184462765,0.0
0.01359470238799459,0.008626888403107227,0.0,0.012832293191016324,0.0072559946666471324,0.0,0.009284324891986408,0.014117497982844776,0.0
0.011827231753289017,0.005471862708860013,0.0,0.004043556743782164,0.005645300704772306,0.0,0.01936607470919569,0.010416520890109408,0.0
0.011827231753289017,0.005471862708860013,0.0,0.004043556743782164,0.008062697217617475,0.0,0.01936607470919569,0.012281314229644668,0.0
0.018394074220494636,0.005374481406440913,0.0,0.011873422798060924,0.00789223880279294,0.0,0.020519003270807062,0.01550624515721244,0.0
0.011686855346894185,0.006216939330515328,0.0,0.009827014856292853,0.006277805425801264,0.0,0.025458306966744268,0.009157115891689268,0.0
0.014326577518895633,0.006360228218838945,0.0,0.011204129647231293,0.00502819924731746,0.0,0.01953148688915237,0.0096712131932652,0.0
0.014326577518895633,0.006360228218838945,0.0,0.011204129647231293,0.005393945550470893,0.0,0.01953148688915237,0.0057325224782787945,0.0
0.014326577518895633,0.006360228218838945,0.0,0.011204129647231293,0.006592741171375572,0.0,0.01953148688915237,0.008740160702976068,0.0
0.0160356807058659,0.006933207456391135,0.0,0.009095272681835314,0.008116468987174563,0.0,0.022452121136675225,0.02448938360053147,0.0
0.017559196522725477,0.00571509404198609,0.0,0.019430640401363948,0.006829047205338411,0.0,0.01651974285646549,0.013407717208243243,0.0
0.023778510114063702,0.00678210025106215,0.0,0.027688660103141447,0.007343134343546613,0.0,0.025167840970130827,0.006927986990836585,0.0
0.013610553079045795,0.0066456510668595386,0.0,0.011398872499676927,0.004267389719143383,0.0,0.020036863722723043,0.010613826125386264,0.0
