inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9006771446468489,0.600551021349322,0.3779644730092272,0.8975039150256315,0.599305127014682,0.3779644730092272,0.8269637131529675,0.5933651225926438,0.3779644730092272
0.9006771446468489,0.600551021349322,0.3779644730092272,0.8975039150256315,0.6013794649291325,0.3779644730092272,0.8269637131529675,0.5944464765909848,0.3779644730092272
0.8986948247927985,0.6184987254121588,0.31622776601683794,0.9183610504120645,0.6054954725742927,0.31622776601683794,0.9104173201428851,0.6216741955254214,0.31622776601683794
0.8986948247927985,0.6184987254121588,0.31622776601683794,0.9183610504120645,0.6049357291399965,0.31622776601683794,0.9104173201428851,0.6192593893055055,0.31622776601683794
0.9027515581435306,0.6663750394634876,0.408248290463863,0.8952956063835108,0.6499104714611734,0.408248290463863,0.8898835151366656,0.6439217558024408,0.408248290463863
0.9007307055272192,0.610820866040498,0.4472135954999579,0.89115079578222,0.6013432869260853,0.4472135954999579,0.8855570868952708,0.6262340923862623,0.4472135954999579
0.8996940484736184,0.6376653197138282,0.4472135954999579,0.9035535805200439,0.6277800453355699,0.4472135954999579,0.889338699354115,0.613870322231766,0.4472135954999579
0.89793509733838,0.6787745119284001,0.30151134457776363,0.8971922775106519,0.6742621615831965,0.30151134457776363,0.9209965063180646,0.6771465449257829,0.30151134457776363
0.9007594352524423,0.5794065045867682,0.3333333333333333,0.9092884961211772,0.5614074775860716,0.3333333333333333,0.856230219980665,0.599261332769165,0.3333333333333333
0.8935996305004644,0.6236787360484395,0.4472135954999579,0.8969221193413915,0.611718246544903,0.4472135954999579,0.8937730436749973,0.6123805977376972,0.4472135954999579
0.8935996305004644,0.6236787360484395,0.4472135954999579,0.8969221193413915,0.6157736235785316,0.4472135954999579,0.8937730436749973,0.6159183109844764,0.4472135954999579
0.8935996305004644,0.6236787360484395,0.4472135954999579,0.8969221193413915,0.6160381148115391,0.4472135954999579,0.8937730436749973,0.6188652896925868,0.4472135954999579
0.8994395833880385,0.6398347646864372,0.3779644730092272,0.9015570031157037,0.640960359188832,0.3779644730092272,0.8757915138832879,0.6374227061626204,0.3779644730092272
0.8994395833880385,0.6398347646864372,0.3779644730092272,0.9015570031157037,0.6334915710293373,0.3779644730092272,0.8757915138832879,0.633603034959224,0.3779644730092272
0.894876164810787,0.6787745119284001,0.3333333333333333,0.8962195200831717,0.6689059131570458,0.3333333333333333,0.9265600153660899,0.675298721329086,0.3333333333333333
0.8972246416097068,0.6306554779002262,0.4472135954999579,0.8787937886443852,0.6315184002971226,0.4472135954999579,0.8576174911202716,0.6287585671768492,0.4472135954999579
0.8972246416097068,0.6306554779002262,0.4472135954999579,0.8787937886443852,0.6232886130960614,0.4472135954999579,0.8576174911202716,0.613911624368571,0.4472135954999579
0.8898800168246412,0.5981597669968761,0.3779644730092272,0.9118493335127835,0.5960905393108671,0.3779644730092272,0.9147653300158342,0.6062251925330489,0.3779644730092272
0.8898800168246412,0.5981597669968761,0.3779644730092272,0.9118493335127835,0.6014130166359255,0.3779644730092272,0.9147653300158342,0.5969475553877636,0.3779644730092272
0.8898800168246412,0.5981597669968761,0.3779644730092272,0.9118493335127835,0.5961912171483025,0.3779644730092272,0.9147653300158342,0.6117555635626455,0.3779644730092272
0.8898800168246412,0.5981597669968761,0.3779644730092272,0.9118493335127835,0.596231367936044,0.3779644730092272,0.9147653300158342,0.5888054686911818,0.3779644730092272
0.8892064160224092,0.6190636356339224,0.4472135954999579,0.8866200213862037,0.6032863255144616,0.4472135954999579,0.8715219937164272,0.6215293663970398,0.4472135954999579
0.8891791048203281,0.6680138639205494,0.3779644730092272,0.8733971365187673,0.6595775243437544,0.3779644730092272,0.9018053073427015,0.6407187755160565,0.3779644730092272
0.8891791048203281,0.6680138639205494,0.3779644730092272,0.8733971365187673,0.6536543550682755,0.3779644730092272,0.9018053073427015,0.6392054123600581,0.3779644730092272
0.8908399627355444,0.6108228524522504,0.4472135954999579,0.8894504580852356,0.5987876379245578,0.4472135954999579,0.8831512606747994,0.6039993655371593,0.4472135954999579
0.8908399627355444,0.6108228524522504,0.4472135954999579,0.8894504580852356,0.6032944868841065,0.4472135954999579,0.8831512606747994,0.6236913522664304,0.4472135954999579
0.8908399627355444,0.6108228524522504,0.4472135954999579,0.8894504580852356,0.6038193552392171,0.4472135954999579,0.8831512606747994,0.6099914444020194,0.4472135954999579
0.8863407575126387,0.6680138639205494,0.4472135954999579,0.879879060243111,0.6556063216236689,0.4472135954999579,0.8835965064006819,0.6432571737982351,0.4472135954999579
0.8893115107890551,0.6193572564517295,0.4472135954999579,0.9060179214554529,0.6094669411797946,0.4472135954999579,0.8812019443454617,0.632872275978304,0.4472135954999579
0.8910438284002601,0.6279736395144313,0.4472135954999579,0.8762830092622031,0.6225586275825815,0.4472135954999579,0.8511735536709054,0.6236572179299986,0.4472135954999579
0.8845600726621469,0.5880405381172831,0.4472135954999579,0.8796694270324134,0.5834046802000268,0.4472135954999579,0.8278416340002885,0.5809651740202227,0.4472135954999579
0.8845600726621469,0.5880405381172831,0.4472135954999579,0.8796694270324134,0.586835010028362,0.4472135954999579,0.8278416340002885,0.58702993587318,0.4472135954999579
0.8845600726621469,0.5880405381172831,0.4472135954999579,0.8796694270324134,0.5778114605006339,0.4472135954999579,0.8278416340002885,0.5784148970417214,0.4472135954999579
0.8874474330838432,0.6226811844398095,0.5,0.8940166585842407,0.6281529868234167,0.5,0.8864344582970296,0.6157500912432488,0.5
0.87982157172978,0.6811015898586269,0.25,0.9058286258207705,0.6796587654216085,0.25,0.9029361622241862,0.6745518120154979,0.25
0.87982157172978,0.6811015898586269,0.25,0.9058286258207705,0.6767669304908362,0.25,0.9029361622241862,0.6866021576141752,0.25
0.8807012452598925,0.6374115971821798,0.5,0.8516904097622047,0.6338548240859645,0.5,0.8464429706178209,0.6304678804436379,0.5
0.8880262489426576,0.6222035424921549,0.5,0.8871579363867497,0.61740517569317,0.5,0.88814578635571,0.6263127986798931,0.5
0.8797396522385862,0.6422535505134497,0.408248290463863,0.8754379170128047,0.6386101126325817,0.408248290463863,0.8992223320317432,0.6423239557873566,0.408248290463863
0.8797396522385862,0.6422535505134497,0.408248290463863,0.8754379170128047,0.6462687111665074,0.408248290463863,0.8992223320317432,0.634310106711562,0.408248290463863
0.8797396522385862,0.6422535505134497,0.408248290463863,0.8754379170128047,0.6369338197625493,0.408248290463863,0.8992223320317432,0.6442949133864697,0.408248290463863
0.8797396522385862,0.6422535505134497,0.408248290463863,0.8754379170128047,0.6376816303877116,0.408248290463863,0.8992223320317432,0.6422580241047761,0.408248290463863
0.8824574749386733,0.6226084809928379,0.5,0.8793235676047236,0.6274543563098334,0.5,0.8795008983439127,0.6211289843526118,0.5
0.8811075609112957,0.6556357279227929,0.4472135954999579,0.8912528430565498,0.6390273296009066,0.4472135954999579,0.887200011701133,0.6599969059194837,0.4472135954999579
0.8809974867787229,0.6096697785700663,0.5,0.8722657150388888,0.6043614349801724,0.5,0.8603159579206197,0.6100070916702828,0.5
0.8809974867787229,0.6096697785700663,0.5,0.8722657150388888,0.5984399246887513,0.5,0.8603159579206197,0.6225463394130609,0.5
0.8809974867787229,0.6096697785700663,0.5,0.8722657150388888,0.5991266832287171,0.5,0.8603159579206197,0.6258926210554507,0.5
0.8776994552044233,0.6747824048547442,0.3535533905932738,0.8669675066628315,0.671702778015081,0.3535533905932738,0.8720558181610771,0.6683838322108699,0.3535533905932738
0.8748198120963836,0.6609459838418633,0.3779644730092272,0.8581059483443012,0.6623024157898459,0.3779644730092272,0.8948930963533186,0.6614449418877865,0.3779644730092272
0.8748198120963836,0.6609459838418633,0.3779644730092272,0.8581059483443012,0.6692025397099562,0.3779644730092272,0.8948930963533186,0.6649989959823047,0.3779644730092272
0.8790585157852571,0.6014205779171964,0.4472135954999579,0.8867500732775071,0.6004804412544597,0.4472135954999579,0.8313365445781425,0.6044485680984624,0.4472135954999579
0.8781819245733096,0.6142807453702863,0.5,0.8801721622027592,0.6059555521027065,0.5,0.8499595812404952,0.6129959692846914,0.5
0.8736096540707077,0.6747824048547442,0.3779644730092272,0.8661090503886011,0.6689790176617351,0.3779644730092272,0.8931146173378766,0.6660203724774436,0.3779644730092272
0.8736096540707077,0.6747824048547442,0.3779644730092272,0.8661090503886011,0.6750024772524881,0.3779644730092272,0.8931146173378766,0.6711896731051409,0.3779644730092272
0.8682114483668475,0.6726255948162699,0.3779644730092272,0.8663936646253962,0.6645175981940198,0.3779644730092272,0.9044793739713369,0.6668449981209736,0.3779644730092272
0.8682114483668475,0.6726255948162699,0.3779644730092272,0.8663936646253962,0.6654198628763011,0.3779644730092272,0.9044793739713369,0.6728169460378272,0.3779644730092272
0.8748756660651041,0.6138977968350938,0.3779644730092272,0.8892608336648132,0.6169040544695632,0.3779644730092272,0.8412262196389798,0.6203812763766693,0.3779644730092272
0.8748756660651041,0.6138977968350938,0.3779644730092272,0.8892608336648132,0.6097912284305335,0.3779644730092272,0.8412262196389798,0.6126598141753193,0.3779644730092272
0.875664557491342,0.6138017814323802,0.4472135954999579,0.8790043098420026,0.6000522612118695,0.4472135954999579,0.8663093859901347,0.610525178618103,0.4472135954999579
0.875664557491342,0.6138017814323802,0.4472135954999579,0.8790043098420026,0.6025671774900123,0.4472135954999579,0.8663093859901347,0.602436128044917,0.4472135954999579
0.875664557491342,0.6138017814323802,0.4472135954999579,0.8790043098420026,0.6097719214630222,0.4472135954999579,0.8663093859901347,0.6162780670415953,0.4472135954999579
0.875664557491342,0.6138017814323802,0.4472135954999579,0.8790043098420026,0.6067577245526531,0.4472135954999579,0.8663093859901347,0.6198177504757579,0.4472135954999579
0.875664557491342,0.6138017814323802,0.4472135954999579,0.8790043098420026,0.6070115961347605,0.4472135954999579,0.8663093859901347,0.6137256145339326,0.4472135954999579
0.8665502109930598,0.6553525424786831,0.4472135954999579,0.8684503784953542,0.6489159777281314,0.4472135954999579,0.8916729050834936,0.6411394951453362,0.4472135954999579
0.8665502109930598,0.6553525424786831,0.4472135954999579,0.8684503784953542,0.6436917285085352,0.4472135954999579,0.8916729050834936,0.6371517634060877,0.4472135954999579
0.8665502109930598,0.6553525424786831,0.4472135954999579,0.8684503784953542,0.640968485613784,0.4472135954999579,0.8916729050834936,0.64086503038278,0.4472135954999579
0.8665502109930598,0.6553525424786831,0.4472135954999579,0.8684503784953542,0.6404314513437774,0.4472135954999579,0.8916729050834936,0.6459505186316756,0.4472135954999579
0.8665502109930598,0.6553525424786831,0.4472135954999579,0.8684503784953542,0.6339835508184247,0.4472135954999579,0.8916729050834936,0.6483189703932688,0.4472135954999579
0.8783642084506638,0.6429756599666251,0.408248290463863,0.870085475466108,0.6299147839765771,0.408248290463863,0.8311357622947099,0.6297639269490612,0.408248290463863
0.8783642084506638,0.6429756599666251,0.408248290463863,0.870085475466108,0.6324436610732557,0.408248290463863,0.8311357622947099,0.6347821796011263,0.408248290463863
0.8722821787870296,0.6014205779171964,0.5,0.8667684065816283,0.6022932712408073,0.5,0.8177531835885197,0.6043383564572374,0.5
0.8705038928343231,0.6422535505134497,0.5,0.8367545455994039,0.6450029672793158,0.5,0.8369022551020309,0.6373875178340552,0.5
0.8655219815153122,0.6603211518800012,0.5,0.8549424680677216,0.6542922474892681,0.5,0.8807630348763646,0.6612033030398456,0.5
0.871187176260368,0.6317894121633495,0.4472135954999579,0.8693806157496509,0.6227621497381309,0.4472135954999579,0.8648791869198855,0.6208720962540398,0.4472135954999579
0.8631606445137177,0.661346276678856,0.408248290463863,0.8637829446966515,0.6590069404381539,0.408248290463863,0.8545947548103692,0.6611061520835604,0.408248290463863
0.8631606445137177,0.661346276678856,0.408248290463863,0.8637829446966515,0.6605923347919307,0.408248290463863,0.8545947548103692,0.6830121388039861,0.408248290463863
0.8695678292929799,0.6224607719426167,0.5,0.8753305820996776,0.6154119047912365,0.5,0.817992158018836,0.614605089793569,0.5
0.8695678292929799,0.6224607719426167,0.5,0.8753305820996776,0.6134152141490907,0.5,0.817992158018836,0.6043740681616631,0.5
0.8695678292929799,0.6224607719426167,0.5,0.8753305820996776,0.6095638888151224,0.5,0.817992158018836,0.6016088662161053,0.5
0.8714824877351961,0.6133922712261621,0.5,0.8719518392936545,0.6007150736252527,0.5,0.8601193749453478,0.6222414705627376,0.5
0.8714824877351961,0.6133922712261621,0.5,0.8719518392936545,0.6043393780151404,0.5,0.8601193749453478,0.6316789327822134,0.5
0.8714824877351961,0.6133922712261621,0.5,0.8719518392936545,0.5914290390061901,0.5,0.8601193749453478,0.6089858330681716,0.5
0.8713390435305266,0.6370552143327719,0.5,0.8750246715417953,0.6278021313609145,0.5,0.8835349169782986,0.6351927099827729,0.5
0.8652230427286919,0.6610051841153746,0.4472135954999579,0.8593235477601383,0.654263037015502,0.4472135954999579,0.8760272231859696,0.6676481570965254,0.4472135954999579
0.865333482983647,0.6556357279227929,0.5,0.8713720672917196,0.6537928315574908,0.5,0.8470872004575599,0.6821732727123829,0.5
0.865403160449356,0.6422535505134497,0.4472135954999579,0.8451394030148998,0.6377160466318795,0.4472135954999579,0.835450642198805,0.6403888711314798,0.4472135954999579
0.8719696221335833,0.6218362474880229,0.5,0.846783374630718,0.6077416549625415,0.5,0.8280635696407779,0.6089279231264657,0.5
0.8719696221335833,0.6218362474880229,0.5,0.846783374630718,0.6228135883658684,0.5,0.8280635696407779,0.6171526991766373,0.5
0.8719696221335833,0.6218362474880229,0.5,0.846783374630718,0.6119162175141696,0.5,0.8280635696407779,0.6175508889381595,0.5
0.8719696221335833,0.6218362474880229,0.5,0.846783374630718,0.6129023640348851,0.5,0.8280635696407779,0.6201820523391498,0.5
0.8617204323776382,0.6673934166548949,0.408248290463863,0.8635996767875671,0.6692921416860359,0.408248290463863,0.887274784352361,0.6626376808028074,0.408248290463863
0.8639296259732283,0.6223239746444018,0.5,0.8463024361576524,0.6197613077466215,0.5,0.8222799880590557,0.6317204116067502,0.5
0.8639296259732283,0.6223239746444018,0.5,0.8463024361576524,0.6190831540145694,0.5,0.8222799880590557,0.6289322950564109,0.5
0.8639296259732283,0.6223239746444018,0.5,0.8463024361576524,0.6203045409573982,0.5,0.8222799880590557,0.6224133559948029,0.5
0.8639296259732283,0.6223239746444018,0.5,0.8463024361576524,0.6242958398062575,0.5,0.8222799880590557,0.6198399633636686,0.5
0.8639296259732283,0.6223239746444018,0.5,0.8463024361576524,0.6133500318115108,0.5,0.8222799880590557,0.616547632964666,0.5
0.8671057107627292,0.6239122693636711,0.5,0.8680823932249508,0.6239690983899028,0.5,0.8343474263787926,0.6248265727311961,0.5
0.8610624388498552,0.6609459838418633,0.4472135954999579,0.8586153147176062,0.6622670088201716,0.4472135954999579,0.8892690101791192,0.6691258863395962,0.4472135954999579
0.8610624388498552,0.6609459838418633,0.4472135954999579,0.8586153147176062,0.6520567280368571,0.4472135954999579,0.8892690101791192,0.6643873680099796,0.4472135954999579
0.869688890663554,0.6172490231983817,0.5,0.8867104994521947,0.6013371260154111,0.5,0.848900381191211,0.6197098246491054,0.5
0.861997750260039,0.65213615957587,0.3535533905932738,0.87008057504711,0.6357943458136405,0.3535533905932738,0.8448474211351787,0.6319891198721965,0.3535533905932738
0.861997750260039,0.65213615957587,0.3535533905932738,0.87008057504711,0.634269111409814,0.3535533905932738,0.8448474211351787,0.638971290372656,0.3535533905932738
0.8671942803098008,0.5992876183560868,0.5,0.8752323607829278,0.5939913215483819,0.5,0.8178276330315815,0.6097079420993297,0.5
0.8671942803098008,0.5992876183560868,0.5,0.8752323607829278,0.5959550311542929,0.5,0.8178276330315815,0.6100301147516795,0.5
0.8589552150173769,0.6391543783481581,0.4472135954999579,0.8263363688723645,0.629933211826931,0.4472135954999579,0.7966506678072682,0.6429024892933362,0.4472135954999579
0.8589552150173769,0.6391543783481581,0.4472135954999579,0.8263363688723645,0.6279279863749672,0.4472135954999579,0.7966506678072682,0.6336652212223912,0.4472135954999579
0.8589552150173769,0.6391543783481581,0.4472135954999579,0.8263363688723645,0.6388171730820779,0.4472135954999579,0.7966506678072682,0.6429662961239594,0.4472135954999579
0.8564919890818478,0.6758806447396464,0.31622776601683794,0.9080879941749332,0.6663825581844751,0.31622776601683794,0.9285637261726569,0.6555717512609117,0.31622776601683794
0.8640058463404966,0.6113970609229649,0.5,0.8625596314822098,0.5990392289583337,0.5,0.7991645727567863,0.6184283012511965,0.5
0.8614334263193095,0.6401271168076292,0.4472135954999579,0.871440804130264,0.6527483680413239,0.4472135954999579,0.8417759926817103,0.6631487189340548,0.4472135954999579
0.8552921015087279,0.6455000778593559,0.5,0.8494668538131683,0.6340938588736278,0.5,0.8495588492759215,0.6226322724243141,0.5
0.8520479411121564,0.6673934166548949,0.3779644730092272,0.8469909668282724,0.6624147630364936,0.3779644730092272,0.8543480615625185,0.6738161328402201,0.3779644730092272
0.8501735822064489,0.6651817595159608,0.408248290463863,0.8480423218819466,0.64862495834108,0.408248290463863,0.8817158867524859,0.6458234089807513,0.408248290463863
0.8569830787707218,0.670235045078871,0.408248290463863,0.8617897619036273,0.6628338764828433,0.408248290463863,0.8993377219967823,0.6706021029941724,0.408248290463863
0.8614004542887825,0.6154969854983136,0.5,0.847031358832738,0.6109315844019071,0.5,0.8256142301885324,0.605743242388423,0.5
0.8540940725181131,0.6422535505134497,0.4472135954999579,0.8547535308663581,0.6374109098228733,0.4472135954999579,0.8635841419346556,0.6409908714147483,0.4472135954999579
0.8578747129190557,0.6480247779696714,0.5,0.8544392433944089,0.6347747668551182,0.5,0.8501707952431375,0.6392450507243572,0.5
0.8578747129190557,0.6480247779696714,0.5,0.8544392433944089,0.6312551986638735,0.5,0.8501707952431375,0.6315447347057059,0.5
0.8578747129190557,0.6480247779696714,0.5,0.8544392433944089,0.6384734375640334,0.5,0.8501707952431375,0.6275115157815591,0.5
0.8526166872743989,0.6723644488774576,0.408248290463863,0.854367741946332,0.6606791824849989,0.408248290463863,0.8815283255109153,0.6832594617242495,0.408248290463863
0.8487861043215154,0.6437446290243182,0.5,0.8233420946958805,0.6360183029816465,0.5,0.8604448769040298,0.6351673656405734,0.5
0.8493880967029449,0.6421844083767639,0.5,0.8335398910456412,0.6348722293887646,0.5,0.8330880862386875,0.6330696800972924,0.5
0.8493880967029449,0.6421844083767639,0.5,0.8335398910456412,0.6327486927823117,0.5,0.8330880862386875,0.6181126733433183,0.5
0.8417388012708158,0.6434252188127075,0.5,0.8283643402982238,0.6350684209262769,0.5,0.8761279540622465,0.6278162777303629,0.5
0.8417388012708158,0.6434252188127075,0.5,0.8283643402982238,0.6309753125648075,0.5,0.8761279540622465,0.6303562002376878,0.5
0.8448755409675653,0.6609459838418633,0.5,0.8434010872670756,0.6519770124747838,0.5,0.8872345788818163,0.6578064179225103,0.5
0.8456976204674468,0.625172515910449,0.5,0.8313432572736797,0.6198010808062926,0.5,0.8258680120904204,0.6232224776270292,0.5
0.8456976204674468,0.625172515910449,0.5,0.8313432572736797,0.6231813125677853,0.5,0.8258680120904204,0.6178881595862115,0.5
0.8461526021826128,0.6166955495269356,0.5,0.8355061105229478,0.6105805742684541,0.5,0.8517367123605547,0.6088995253964719,0.5
0.839445279797108,0.66128822742467,0.5,0.827317967267331,0.6558718162382066,0.5,0.8585809592838097,0.6463949798531746,0.5
0.8407306870544643,0.6787745119284001,0.28867513459481287,0.8923623596582771,0.6752498867567732,0.28867513459481287,0.8886136103061647,0.6812981546093411,0.28867513459481287
0.8374744500340483,0.6413508157339602,0.4472135954999579,0.8294572335661343,0.6333487000786943,0.4472135954999579,0.8143167185898882,0.6313768643395948,0.4472135954999579
0.8374744500340483,0.6413508157339602,0.4472135954999579,0.8294572335661343,0.638868232047781,0.4472135954999579,0.8143167185898882,0.6345280776923098,0.4472135954999579
0.8374744500340483,0.6413508157339602,0.4472135954999579,0.8294572335661343,0.6378557115384931,0.4472135954999579,0.8143167185898882,0.6335156385431713,0.4472135954999579
0.8350333198538779,0.6651817595159608,0.5,0.8307591342873671,0.6539530374040512,0.5,0.8400021283866174,0.6477025960933934,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6170680691166315,0.5,0.792404926136456,0.6194149117510543,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6195584640958512,0.5,0.792404926136456,0.6129431522858944,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6221203081239846,0.5,0.792404926136456,0.6199674343844328,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6174906343336964,0.5,0.792404926136456,0.6131375528272053,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6110478075968097,0.5,0.792404926136456,0.6230612891941877,0.5
0.83881656262603,0.6248990303583698,0.5,0.8257494177970683,0.6186840126486728,0.5,0.792404926136456,0.616187870375846,0.5
0.8357002850135096,0.6734523972926075,0.30151134457776363,0.8877050553416523,0.6740341256139679,0.30151134457776363,0.8806496094035811,0.6762194439059905,0.30151134457776363
0.8330459613461579,0.6540641582567331,0.5,0.8213147458855794,0.6525598101618746,0.5,0.8059999892381849,0.6460940051865852,0.5
0.8330459613461579,0.6540641582567331,0.5,0.8213147458855794,0.6445290224785855,0.5,0.8059999892381849,0.6741397876208113,0.5
0.8312111801575436,0.624841903536345,0.5,0.83932725095047,0.6253326886942936,0.5,0.8493922097347479,0.6135360303476506,0.5
0.8233141308148901,0.6673761430276433,0.3779644730092272,0.8686051822491987,0.6634641657060507,0.3779644730092272,0.83383261080773,0.6827223442683173,0.3779644730092272
0.8289044757400054,0.6261644594347526,0.5,0.8065577465930978,0.6166305946680344,0.5,0.8279040799026252,0.6177949861482853,0.5
0.8289044757400054,0.6261644594347526,0.5,0.8065577465930978,0.6182610752746422,0.5,0.8279040799026252,0.6251544587622069,0.5
0.8289044757400054,0.6261644594347526,0.5,0.8065577465930978,0.6181589185605514,0.5,0.8279040799026252,0.6329238491977991,0.5
0.8315860954682224,0.6332574787404487,0.5,0.8163245593340185,0.6196606184012212,0.5,0.8492802214540203,0.6198722496726148,0.5
0.8315860954682224,0.6332574787404487,0.5,0.8163245593340185,0.6339020172444275,0.5,0.8492802214540203,0.6270320805421593,0.5
0.8315860954682224,0.6332574787404487,0.5,0.8163245593340185,0.6201542654295321,0.5,0.8492802214540203,0.62304446784766,0.5
0.8315860954682224,0.6332574787404487,0.5,0.8163245593340185,0.6288324601304248,0.5,0.8492802214540203,0.6289349070624589,0.5
0.8204858726843055,0.6559578397744108,0.408248290463863,0.8254702609894401,0.6636102039381434,0.408248290463863,0.8399004008309672,0.6585544185621796,0.408248290463863
0.8281110007167066,0.6609862380086315,0.408248290463863,0.8033070331846092,0.6490532246328324,0.408248290463863,0.8475083664671923,0.6571559655731842,0.408248290463863
0.8247729656795152,0.594883516637647,0.5,0.8162056106367244,0.6065428117433955,0.5,0.8392483533547197,0.6101732801055,0.5
0.8247729656795152,0.594883516637647,0.5,0.8162056106367244,0.5936492182366028,0.5,0.8392483533547197,0.5964516641010843,0.5
0.8156739783827516,0.6723113710267575,0.3535533905932738,0.8794005753695919,0.6623028347670975,0.3535533905932738,0.868122204840057,0.6605275301554479,0.3535533905932738
0.8273508011447815,0.6443811888640568,0.5,0.828697316582115,0.651923529202082,0.5,0.8231269110345957,0.6680920178111186,0.5
0.8273508011447815,0.6443811888640568,0.5,0.828697316582115,0.6522782825320771,0.5,0.8231269110345957,0.653141037805231,0.5
0.8273508011447815,0.6443811888640568,0.5,0.828697316582115,0.6433955508439256,0.5,0.8231269110345957,0.6828973551982023,0.5
0.8273508011447815,0.6443811888640568,0.5,0.828697316582115,0.6472184265223657,0.5,0.8231269110345957,0.6651164981084452,0.5
0.8273508011447815,0.6443811888640568,0.5,0.828697316582115,0.6420158962942527,0.5,0.8231269110345957,0.6589464059511482,0.5
0.8173351185237874,0.6559578397744108,0.4472135954999579,0.8189322568700281,0.6638396279414008,0.4472135954999579,0.8472457564980183,0.6626099127624127,0.4472135954999579
0.8173351185237874,0.6559578397744108,0.4472135954999579,0.8189322568700281,0.6660215456049398,0.4472135954999579,0.8472457564980183,0.6777209083345883,0.4472135954999579
0.8173351185237874,0.6559578397744108,0.4472135954999579,0.8189322568700281,0.6569363938786271,0.4472135954999579,0.8472457564980183,0.6543031375408915,0.4472135954999579
0.8173351185237874,0.6559578397744108,0.4472135954999579,0.8189322568700281,0.6487887853199608,0.4472135954999579,0.8472457564980183,0.6661136604886577,0.4472135954999579
0.8173351185237874,0.6559578397744108,0.4472135954999579,0.8189322568700281,0.6621511438079082,0.4472135954999579,0.8472457564980183,0.6645073210754414,0.4472135954999579
0.816884425449269,0.6666511156328669,0.3333333333333333,0.8557300574593372,0.6697100885199733,0.3333333333333333,0.9060597002941788,0.6598571952437601,0.3333333333333333
0.816884425449269,0.6666511156328669,0.3333333333333333,0.8557300574593372,0.6645677026379161,0.3333333333333333,0.9060597002941788,0.6698359067177243,0.3333333333333333
0.8134810695161226,0.6737384614371735,0.3333333333333333,0.8506196149674461,0.6656724219191452,0.3333333333333333,0.8962404170983918,0.6608024525543954,0.3333333333333333
0.8114748993677914,0.6737384614371735,0.3535533905932738,0.8492272673859267,0.6708350185198729,0.3535533905932738,0.8935933582748623,0.672485727456431,0.3535533905932738
0.8114748993677914,0.6737384614371735,0.3535533905932738,0.8492272673859267,0.6648116272643751,0.3535533905932738,0.8935933582748623,0.6769325965008705,0.3535533905932738
0.8114748993677914,0.6737384614371735,0.3535533905932738,0.8492272673859267,0.6667714377269913,0.3535533905932738,0.8935933582748623,0.6744709379887256,0.3535533905932738
0.8231551702396427,0.5933203786714201,0.5773502691896257,0.8311997628413105,0.5870560267981184,0.5773502691896257,0.7802318310310146,0.6094273384107233,0.5773502691896257
0.8093694978211526,0.6723113710267575,0.3779644730092272,0.8515471512673494,0.6695431230183059,0.3779644730092272,0.8387959469448507,0.6566345639332581,0.3779644730092272
0.8122364316601435,0.6642066221164602,0.4472135954999579,0.8072044828112144,0.6559692749135297,0.4472135954999579,0.8107614514761632,0.6487894001048035,0.4472135954999579
0.8122364316601435,0.6642066221164602,0.4472135954999579,0.8072044828112144,0.6571921531991005,0.4472135954999579,0.8107614514761632,0.6663613086889166,0.4472135954999579
0.8005444143410307,0.6371449859194145,0.5,0.8078144896324964,0.6366379152690427,0.5,0.8752290419640419,0.6335449130257479,0.5
0.8132951692649654,0.594883516637647,0.5773502691896257,0.803592247112404,0.5911914200057485,0.5773502691896257,0.8056655286400692,0.5936325330804237,0.5773502691896257
0.8061819993246574,0.6735234735478858,0.3779644730092272,0.8580125283110486,0.6773660603775389,0.3779644730092272,0.8444236344747121,0.6707725482704961,0.3779644730092272
0.8061819993246574,0.6735234735478858,0.3779644730092272,0.8580125283110486,0.6682441233805012,0.3779644730092272,0.8444236344747121,0.6725111887523292,0.3779644730092272
0.8061819993246574,0.6735234735478858,0.3779644730092272,0.8580125283110486,0.6667248170687065,0.3779644730092272,0.8444236344747121,0.6748730885677933,0.3779644730092272
0.8061819993246574,0.6735234735478858,0.3779644730092272,0.8580125283110486,0.6690019165473164,0.3779644730092272,0.8444236344747121,0.6819429745671083,0.3779644730092272
0.8061819993246574,0.6735234735478858,0.3779644730092272,0.8580125283110486,0.6649904037986738,0.3779644730092272,0.8444236344747121,0.6765518897077529,0.3779644730092272
0.8065614611814732,0.6323008944522107,0.5773502691896257,0.7910113586590024,0.6299486914983256,0.5773502691896257,0.8240089841955743,0.635027096854269,0.5773502691896257
0.8070449232041326,0.6237546961233841,0.5773502691896257,0.809855611762295,0.6142967884991636,0.5773502691896257,0.8611337553859132,0.6457122443767628,0.5773502691896257
