inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.020454400300421706,0.003977683008266245,0.0,0.016717234159043203,0.0036288985222628386,0.0,0.034990400366020954,0.0038462718932723836,0.0
0.018963771897471286,0.005887702811538393,0.0,0.02056567822143585,0.006387921367120546,0.0,0.026066203454916958,0.008136507764870661,0.0
0.017403347707327845,0.0058915793237341195,0.0,0.015298678695021412,0.006956170287238287,0.0,0.028803276283145027,0.010278532677970305,0.0
0.017403347707327845,0.0058915793237341195,0.0,0.015298678695021412,0.00819748551902121,0.0,0.028803276283145027,0.011860937449105324,0.0
0.017403347707327845,0.0058915793237341195,0.0,0.015298678695021412,0.008412259985399437,0.0,0.028803276283145027,0.01583970859404579,0.0
0.017403347707327845,0.0058915793237341195,0.0,0.015298678695021412,0.006994181267450159,0.0,0.028803276283145027,0.010015520258205034,0.0
0.009546413999671478,0.0065159639678849385,0.0,0.00876447815530515,0.006132787497699073,0.0,0.028229633331939497,0.015664146056126108,0.0
0.00949244945303633,0.007336902972901753,0.0,0.009916048895599617,0.008835260831842655,0.0,0.022880046584435043,0.022539280413639527,0.0
0.00949244945303633,0.007336902972901753,0.0,0.009916048895599617,0.006084650477521433,0.0,0.022880046584435043,0.014885622073226985,0.0
0.00949244945303633,0.007336902972901753,0.0,0.009916048895599617,0.011210584928015025,0.0,0.022880046584435043,0.015261987831869777,0.0
0.00949244945303633,0.007336902972901753,0.0,0.009916048895599617,0.007586906294341516,0.0,0.022880046584435043,0.014598518250744763,0.0
0.00949244945303633,0.007336902972901753,0.0,0.009916048895599617,0.007656533857691302,0.0,0.022880046584435043,0.017530552787340694,0.0
0.012595041969227254,0.007947896138382538,0.0,0.01265235127430443,0.008506866778421817,0.0,0.021171499910714826,0.006085393607860927,0.0
0.011992877656534132,0.007263070058404246,0.0,0.007260019732406986,0.00933525277368061,0.0,0.024182260097751363,0.014747545094929905,0.0
0.011074857877799856,0.008171402668190088,0.0,0.009807121789303154,0.006230964574176827,0.0,0.017925590072100272,0.01721589807808622,0.0
0.01564079070559176,0.008108063081782505,0.0,0.01513326292491276,0.009813037380558953,0.0,0.028408840637747616,0.018023106175104425,0.0
0.012199963411280481,0.01680986046958755,0.0,0.01137769216325003,0.013287291105403795,0.0,0.016468977206795334,0.024504165244351138,0.0
0.014093240342102152,0.009921595054099003,0.0,0.012765455023711273,0.010970067260716417,0.0,0.025382396943848178,0.01337706423417742,0.0
0.014093240342102152,0.009921595054099003,0.0,0.012765455023711273,0.006614688937151977,0.0,0.025382396943848178,0.01576641834008218,0.0
0.014093240342102152,0.009921595054099003,0.0,0.012765455023711273,0.007410191044753617,0.0,0.025382396943848178,0.01724409944219049,0.0
0.014093240342102152,0.009921595054099003,0.0,0.012765455023711273,0.013818579256285417,0.0,0.025382396943848178,0.01755358474836513,0.0
0.014093240342102152,0.009921595054099003,0.0,0.012765455023711273,0.01109724243992852,0.0,0.025382396943848178,0.012551040379577461,0.0
0.013326579457160074,0.005876043235140193,0.0,0.012620047529924905,0.005325905617769744,0.0,0.022182133693971092,0.01228077320070413,0.0
0.02039001776034999,0.00915856424486509,0.0,0.0132704831318144,0.006318627052185449,0.0,0.015145416086638613,0.0128744329286613,0.0
0.02039001776034999,0.00915856424486509,0.0,0.0132704831318144,0.006237736992665831,0.0,0.015145416086638613,0.026407980869900892,0.0
0.01184728148091179,0.00814028040001399,0.0,0.011181154968208646,0.006810339012393142,0.0,0.028163965131138887,0.009118335015196107,0.0
0.01184728148091179,0.00814028040001399,0.0,0.011181154968208646,0.01316977691324339,0.0,0.028163965131138887,0.008615091133733927,0.0
0.01184728148091179,0.00814028040001399,0.0,0.011181154968208646,0.006822825814410119,0.0,0.028163965131138887,0.011379987966346055,0.0
0.01356298606142041,0.01426796567223066,0.0,0.014072071159483989,0.008812847287409881,0.0,0.01510373793917989,0.013299594208082924,0.0
0.012735519575607835,0.008885212804020616,0.0,0.01707738626801623,0.007019623875037875,0.0,0.022532196154452493,0.012764899845829552,0.0
0.015467509453333183,0.010335461923423803,0.0,0.010178248604294405,0.007189451124159622,0.0,0.01762850344872739,0.0197330310169845,0.0
0.011282681952770697,0.007445587568204535,0.0,0.012215810447693503,0.006084143522777075,0.0,0.016988420945698027,0.018706596134379156,0.0
0.016091814045100742,0.0126405724204732,0.0,0.010504476831616875,0.009212832053992384,0.0,0.0188292672036645,0.018553528817604723,0.0
0.016091814045100742,0.0126405724204732,0.0,0.010504476831616875,0.013343140666143841,0.0,0.0188292672036645,0.013874041885825856,0.0
0.016091814045100742,0.0126405724204732,0.0,0.010504476831616875,0.005623257800136069,0.0,0.0188292672036645,0.0236481439079404,0.0
0.013337225952388518,0.0077583518235406065,0.0,0.013003913054427994,0.006834258202790632,0.0,0.030616142091478428,0.01914367256627758,0.0
0.017177712842866646,0.00827817595857118,0.0,0.014899681528491908,0.009853014466348092,0.0,0.021626794572131285,0.01356845295213185,0.0
0.015840228515126602,0.016880730617166953,0.0,0.017853414687631828,0.017118843697705506,0.0,0.016546614497229595,0.01944240011399436,0.0
0.019268789455400743,0.0075133572924655735,0.0,0.013486300631336113,0.005312246648776682,0.0,0.02699579989386566,0.012425804643158556,0.0
0.019268789455400743,0.0075133572924655735,0.0,0.013486300631336113,0.01039099255996488,0.0,0.02699579989386566,0.013388804167536409,0.0
0.016360873501205086,0.010899693468812796,0.0,0.01261988576249278,0.01210289085059855,0.0,0.02128596327210032,0.015850953991165248,0.0
0.012974561357043718,0.007470178568531764,0.0,0.012632880024335326,0.005369421413219827,0.0,0.022429604150103664,0.013633692988943322,0.0
0.015070916693615528,0.006890991090166404,0.0,0.015690139598642773,0.008647379232959431,0.0,0.024071405333026808,0.010727269595353969,0.0
0.012476202707992205,0.010201215995374628,0.0,0.008861398000640444,0.010151693571020255,0.0,0.01576555807857674,0.015617957764031642,0.0
0.015256220486580192,0.007716313658405139,0.0,0.01140419492218634,0.006149154631840358,0.0,0.03180665392996895,0.009757136611588066,0.0
0.01872818393131872,0.012469034322598624,0.0,0.008945978156136262,0.010859725222227752,0.0,0.022985611796502766,0.01502203864181756,0.0
0.018841118274117673,0.005418830836232095,0.0,0.015351630291975593,0.009541967902153548,0.0,0.024434968180833783,0.009978266570524821,0.0
0.011995541505274827,0.008195829666761554,0.0,0.0093233202694195,0.004276135247576582,0.0,0.03301442161764073,0.005997478247939643,0.0
0.012849224571931264,0.010394561054160045,0.0,0.014208462148033792,0.012556326825855682,0.0,0.022539200655080333,0.01738073902624795,0.0
0.004779622087581203,0.009552141455779744,0.0,0.00509837473336708,0.006671347691168273,0.0,0.02276971662046297,0.01925149217597259,0.0
0.018510452216653418,0.011350258337901225,0.0,0.013833644849652053,0.009440258761971422,0.0,0.023967011178795853,0.014883530672338285,0.0
0.019661550945227837,0.008545806715426383,0.0,0.024366353671301248,0.008862574463904363,0.0,0.018362751294262708,0.013292629771975527,0.0
0.019661550945227837,0.008545806715426383,0.0,0.024366353671301248,0.008337552989378227,0.0,0.018362751294262708,0.009853907271930851,0.0
0.00831934948580469,0.010620489231928733,0.0,0.00740895148881715,0.009897745611074234,0.0,0.024512879268842273,0.02228109693814615,0.0
0.013429541900172306,0.020632621783054885,0.0,0.014894117995506566,0.017555105983627507,0.0,0.021211830870049228,0.021992239598284884,0.0
0.016459044300486524,0.007743661261160923,0.0,0.015782335543991076,0.006237430250628555,0.0,0.0266352347744511,0.01928648756400443,0.0
0.020099893362983134,0.008390676916434647,0.0,0.018571375679919618,0.010391734794128932,0.0,0.019023602981221938,0.024089528766130686,0.0
0.020099893362983134,0.008390676916434647,0.0,0.018571375679919618,0.007883343787139369,0.0,0.019023602981221938,0.014659760931545996,0.0
0.016727353096705738,0.01144426469817074,0.0,0.014240285803849864,0.010041051596985096,0.0,0.030271294118746236,0.01846238836197727,0.0
0.019523338227506088,0.008994623826583855,0.0,0.012014595348357002,0.010698731590833012,0.0,0.025034392499438826,0.013777182333008594,0.0
0.013438872035785872,0.010601087717706011,0.0,0.015680558295186102,0.007767754579398001,0.0,0.015301689383944894,0.013572695583240799,0.0
0.014019055806324128,0.0080985704231106,0.0,0.013909700604259102,0.004734066949761963,0.0,0.02329883346291943,0.010918167247053068,0.0
0.017408487162853443,0.006446895668811843,0.0,0.018845364571113615,0.004458871695633342,0.0,0.015694451824482297,0.0107971456754957,0.0
0.01727015142383764,0.006430855786325781,0.0,0.012448296927172139,0.0061448908307054255,0.0,0.0353153004494257,0.01977642453897765,0.0
0.01352983086600846,0.009707699314095528,0.0,0.011490693615169462,0.007085825359312065,0.0,0.01729526846273603,0.013844310932859288,0.0
0.018637602603571234,0.012430579965320517,0.0,0.02036836258936587,0.012796037547123865,0.0,0.029487914129699175,0.011574649257141306,0.0
0.013988510772799875,0.008410029040364189,0.0,0.010927060306946065,0.008316860915788826,0.0,0.02736711331722775,0.011883873344808955,0.0
0.012829341322190574,0.005569939121170234,0.0,0.0101569509895022,0.004341801028178999,0.0,0.02112559854747841,0.011472213134340992,0.0
0.01949501118763833,0.005263386913292706,0.0,0.01618636143041982,0.007491312784970181,0.0,0.02569995398093234,0.01027032500602127,0.0
0.014864848066757344,0.012957153117533699,0.0,0.01889975172556029,0.012927371091943666,0.0,0.022369837571900572,0.013520901269889344,0.0
0.015074790471202937,0.018357332974860436,0.0,0.00902477897936811,0.016030506568562006,0.0,0.014063039695133731,0.012827161180536235,0.0
0.01555122547879183,0.009698578640255572,0.0,0.010879669084004645,0.005384469273368382,0.0,0.019509037553236977,0.009659372368953286,0.0
0.01555122547879183,0.009698578640255572,0.0,0.010879669084004645,0.007885848176433593,0.0,0.019509037553236977,0.013424194693069168,0.0
0.012335213484212439,0.010343881866924283,0.0,0.007598664888225895,0.006094095379538043,0.0,0.02610265651360507,0.018783884988650353,0.0
0.011719553323035904,0.009182932452448759,0.0,0.011327817000886226,0.007917785801192677,0.0,0.0179006472563766,0.019982680166277116,0.0
0.015063134930875431,0.005144375593357189,0.0,0.016491432746481915,0.005169072387533623,0.0,0.015998232710056,0.014970014638387517,0.0
0.015063134930875431,0.005144375593357189,0.0,0.016491432746481915,0.006461653781663368,0.0,0.015998232710056,0.01249156871054244,0.0
0.015063134930875431,0.005144375593357189,0.0,0.016491432746481915,0.00632935240948299,0.0,0.015998232710056,0.00961051972631103,0.0
0.009012009408764296,0.012814256654185315,0.0,0.008314206120322331,0.013722036036019791,0.0,0.030077871545200086,0.025002569878831014,0.0
0.006640813735559893,0.011716212501051166,0.0,0.005545107641000575,0.0137638892783617,0.0,0.01617544171610563,0.030850521452233045,0.0
0.005840579429939413,0.00831102451345539,0.0,0.005853300399033201,0.004824468948149503,0.0,0.007921977251873486,0.007543733091544956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
