inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8358086359278908,0.5903086197288342,0.408248290463863,0.8450470293769641,0.5849101916311129,0.408248290463863,0.8349246578511285,0.6044574081063399,0.408248290463863
0.8317807933054477,0.5653401625765523,0.3779644730092272,0.8709066801735329,0.5598760321999598,0.3779644730092272,0.7934808969181092,0.5593923758157997,0.3779644730092272
0.8393082231435094,0.6245528644217591,0.5,0.8258565561993294,0.6293479793290953,0.5,0.8016434561245882,0.6402651268444888,0.5
0.8327850512191507,0.6273498838174585,0.31622776601683794,0.8531597363256851,0.6206454428540965,0.31622776601683794,0.8240609003926297,0.6344842439082402,0.31622776601683794
0.8327850512191507,0.6273498838174585,0.31622776601683794,0.8531597363256851,0.6203903912519514,0.31622776601683794,0.8240609003926297,0.6390561264487358,0.31622776601683794
0.8306982060761431,0.5919002658590159,0.3779644730092272,0.8453740986345787,0.5843032882872666,0.3779644730092272,0.8463391260938965,0.6085468254222546,0.3779644730092272
0.830527114260319,0.5659853654967043,0.408248290463863,0.8513272476283252,0.5670004227385197,0.408248290463863,0.8210564784550718,0.5863999857592183,0.408248290463863
0.8270523591369613,0.5973174026030642,0.3779644730092272,0.8514308394158763,0.5963684141913006,0.3779644730092272,0.8298119473259339,0.6060112592269047,0.3779644730092272
0.8270523591369613,0.5973174026030642,0.3779644730092272,0.8514308394158763,0.5884612784279989,0.3779644730092272,0.8298119473259339,0.6092153431672593,0.3779644730092272
0.8270523591369613,0.5973174026030642,0.3779644730092272,0.8514308394158763,0.5986659323773764,0.3779644730092272,0.8298119473259339,0.6036651706461018,0.3779644730092272
0.8270523591369613,0.5973174026030642,0.3779644730092272,0.8514308394158763,0.5930746417413206,0.3779644730092272,0.8298119473259339,0.6022144797081599,0.3779644730092272
0.8263106136547747,0.605377967926489,0.4472135954999579,0.8400919780674195,0.6024123031476247,0.4472135954999579,0.8349643200904254,0.6259541944350829,0.4472135954999579
0.8263106136547747,0.605377967926489,0.4472135954999579,0.8400919780674195,0.603137063171739,0.4472135954999579,0.8349643200904254,0.6261715742469286,0.4472135954999579
0.827229664100304,0.5932614286202063,0.5,0.829158629746111,0.5859434611353116,0.5,0.8121418862642328,0.602133426837189,0.5
0.827229664100304,0.5932614286202063,0.5,0.829158629746111,0.5879820141274484,0.5,0.8121418862642328,0.6080729207799123,0.5
0.827229664100304,0.5932614286202063,0.5,0.829158629746111,0.5903666932729738,0.5,0.8121418862642328,0.5950782399641006,0.5
0.827229664100304,0.5932614286202063,0.5,0.829158629746111,0.5821569106900434,0.5,0.8121418862642328,0.6013177223673897,0.5
0.8282577737993326,0.6306212678268203,0.408248290463863,0.8124482722370315,0.6249386714794376,0.408248290463863,0.7710450683671203,0.6635603973888992,0.408248290463863
0.8282577737993326,0.6306212678268203,0.408248290463863,0.8124482722370315,0.633123890251862,0.408248290463863,0.7710450683671203,0.6560933378755518,0.408248290463863
0.8282577737993326,0.6306212678268203,0.408248290463863,0.8124482722370315,0.637332496266115,0.408248290463863,0.7710450683671203,0.6583692569310418,0.408248290463863
0.8213862395367111,0.5768157058462943,0.4472135954999579,0.8379949386682594,0.5749648861396699,0.4472135954999579,0.7946987093389,0.5967562745972204,0.4472135954999579
0.8213862395367111,0.5768157058462943,0.4472135954999579,0.8379949386682594,0.5666890816409382,0.4472135954999579,0.7946987093389,0.5926193480611293,0.4472135954999579
0.8213862395367111,0.5768157058462943,0.4472135954999579,0.8379949386682594,0.5712629879789237,0.4472135954999579,0.7946987093389,0.5985644381562167,0.4472135954999579
0.8213862395367111,0.5768157058462943,0.4472135954999579,0.8379949386682594,0.5668383222303496,0.4472135954999579,0.7946987093389,0.595799363711666,0.4472135954999579
0.8213862395367111,0.5768157058462943,0.4472135954999579,0.8379949386682594,0.564604764334023,0.4472135954999579,0.7946987093389,0.5966967422609999,0.4472135954999579
0.8266978640747196,0.6132364348927604,0.408248290463863,0.8285273319515383,0.6036998356197446,0.408248290463863,0.7776696129456623,0.6252656770970166,0.408248290463863
0.8285876471911543,0.5943921562872574,0.5,0.8445823725527678,0.6015209796792327,0.5,0.8053272199629297,0.6131540660984717,0.5
0.8218159132481262,0.599991618742626,0.5,0.8348777433898525,0.5908992394977847,0.5,0.8288376011230608,0.6282869774195814,0.5
0.8245687285930462,0.6040185163879005,0.21821789023599236,0.8633161226443449,0.5985872519578134,0.21821789023599236,0.8144241651692123,0.5996684923249628,0.21821789023599236
0.8224555726284177,0.589703264448675,0.5,0.8371911100845565,0.585407954155467,0.5,0.8027713634575692,0.5936200135296249,0.5
0.8195619998235781,0.5883694970736205,0.5,0.8427414441443072,0.5858183722262933,0.5,0.7846112885903807,0.5954311252992966,0.5
0.8251287318515237,0.6245528644217591,0.4472135954999579,0.8301684652951334,0.6161434932692527,0.4472135954999579,0.7880870126265029,0.6382899003512902,0.4472135954999579
0.8251287318515237,0.6245528644217591,0.4472135954999579,0.8301684652951334,0.6231759067421228,0.4472135954999579,0.7880870126265029,0.6474590895225505,0.4472135954999579
0.8251287318515237,0.6245528644217591,0.4472135954999579,0.8301684652951334,0.6302335979904031,0.4472135954999579,0.7880870126265029,0.6486032966428298,0.4472135954999579
0.8198721059317857,0.605377967926489,0.408248290463863,0.8286284032649573,0.6058584109020431,0.408248290463863,0.8464137303966172,0.6278553383210237,0.408248290463863
0.8198721059317857,0.605377967926489,0.408248290463863,0.8286284032649573,0.6102034764665255,0.408248290463863,0.8464137303966172,0.6250566170660706,0.408248290463863
0.8198721059317857,0.605377967926489,0.408248290463863,0.8286284032649573,0.6038822750780066,0.408248290463863,0.8464137303966172,0.6255823209067963,0.408248290463863
0.8221689681498133,0.634720944828947,0.408248290463863,0.8185307677064599,0.6313442700401684,0.408248290463863,0.7869756904380532,0.6663977044440593,0.408248290463863
0.8154855164191864,0.589703264448675,0.4472135954999579,0.8318002969376392,0.5810407488509106,0.4472135954999579,0.7842857792209454,0.5950613317400293,0.4472135954999579
0.8154855164191864,0.589703264448675,0.4472135954999579,0.8318002969376392,0.5831432847139015,0.4472135954999579,0.7842857792209454,0.5996646510516701,0.4472135954999579
0.8124384570242419,0.6068910256817731,0.4472135954999579,0.821813868435184,0.6072903159853158,0.4472135954999579,0.7688222455608116,0.6258433145258776,0.4472135954999579
0.8124384570242419,0.6068910256817731,0.4472135954999579,0.821813868435184,0.6057280041459366,0.4472135954999579,0.7688222455608116,0.6230095717423273,0.4472135954999579
0.8161783389199552,0.5439917992830438,0.3333333333333333,0.8359201870855422,0.5479541604262774,0.3333333333333333,0.7909217640042756,0.5534529634599692,0.3333333333333333
0.8161783389199552,0.5439917992830438,0.3333333333333333,0.8359201870855422,0.5431384414825514,0.3333333333333333,0.7909217640042756,0.553280183978057,0.3333333333333333
0.8185017229255491,0.6365114332645994,0.3535533905932738,0.823433042786023,0.641943257469327,0.3535533905932738,0.7726667931949454,0.6519865033724532,0.3535533905932738
0.8125935578504438,0.5883694970736205,0.4472135954999579,0.83329525373717,0.5781688465303998,0.4472135954999579,0.778145586475222,0.5976453365544162,0.4472135954999579
0.8161363474594062,0.6132364348927604,0.4472135954999579,0.8301797737785103,0.609318227236532,0.4472135954999579,0.7789694702886722,0.6295815297056785,0.4472135954999579
0.8164140976235652,0.6216710161845186,0.4472135954999579,0.8420996525130966,0.6135981611517443,0.4472135954999579,0.8026697106690778,0.6334320613831635,0.4472135954999579
0.8164140976235652,0.6216710161845186,0.4472135954999579,0.8420996525130966,0.6200827796364208,0.4472135954999579,0.8026697106690778,0.6331989279666628,0.4472135954999579
0.8164140976235652,0.6216710161845186,0.4472135954999579,0.8420996525130966,0.6147208103089601,0.4472135954999579,0.8026697106690778,0.634206000116093,0.4472135954999579
0.8105114623486311,0.6365114332645994,0.3535533905932738,0.8225666343608634,0.6335905896452595,0.3535533905932738,0.7925114047237674,0.660083551028594,0.3535533905932738
0.8105114623486311,0.6365114332645994,0.3535533905932738,0.8225666343608634,0.6415134052999868,0.3535533905932738,0.7925114047237674,0.6612716687914892,0.3535533905932738
0.8123190239245389,0.6053857497910264,0.3535533905932738,0.8374704677670258,0.6079443852322973,0.3535533905932738,0.8319960620059346,0.6263697803731396,0.3535533905932738
0.8123190239245389,0.6053857497910264,0.3535533905932738,0.8374704677670258,0.6071126348398695,0.3535533905932738,0.8319960620059346,0.6299158831267885,0.3535533905932738
0.8044656086592197,0.5660314848923015,0.4472135954999579,0.8202035343022406,0.5697344916894413,0.4472135954999579,0.806330661386176,0.5712275036636411,0.4472135954999579
0.8130918928428114,0.6187394129247488,0.5,0.8024259539459964,0.6180687337127693,0.5,0.7780878030674209,0.6289935852987671,0.5
0.8083483571921597,0.5901583128146942,0.5,0.811994581695726,0.5867899165998045,0.5,0.8007346638655463,0.6147171588816194,0.5
0.8086255962503545,0.6066644416142359,0.5,0.8049673681485874,0.6012420733471981,0.5,0.7660178536233414,0.6245261272851582,0.5
0.80336244526416,0.5788656368524412,0.5,0.8205759080365991,0.5778276832415112,0.5,0.8223719571119616,0.6018119287449571,0.5
0.8017740279039612,0.5912490646209095,0.4472135954999579,0.8196967544428047,0.5906503386934282,0.4472135954999579,0.8203669340463458,0.6115932598253143,0.4472135954999579
0.8017740279039612,0.5912490646209095,0.4472135954999579,0.8196967544428047,0.5878263048561292,0.4472135954999579,0.8203669340463458,0.6079259582583676,0.4472135954999579
0.8075251548903115,0.6306212678268203,0.4472135954999579,0.7876877102152701,0.6334632640204948,0.4472135954999579,0.7754924463056375,0.6543211936224054,0.4472135954999579
0.8049832203242452,0.5684151490829737,0.5,0.8194110800963914,0.5719378082665384,0.5,0.8020173819439643,0.5721973076684186,0.5
0.8060868497801774,0.5899122885043743,0.4472135954999579,0.8223371793142864,0.5866302945163586,0.4472135954999579,0.8002160548050675,0.6069524993660294,0.4472135954999579
0.8028246138867317,0.6292197835398581,0.3779644730092272,0.8159764310020633,0.6338432469662839,0.3779644730092272,0.7728201048507345,0.6477241028413672,0.3779644730092272
0.8056326712520653,0.634720944828947,0.4472135954999579,0.8014136290808921,0.634694722026534,0.4472135954999579,0.7726667931949454,0.6534128559464978,0.4472135954999579
0.8056326712520653,0.634720944828947,0.4472135954999579,0.8014136290808921,0.6289304350475166,0.4472135954999579,0.7726667931949454,0.658593363570274,0.4472135954999579
0.8005559337338553,0.6213754363321405,0.3333333333333333,0.8290799573982329,0.6194470848171875,0.3333333333333333,0.8518850213480786,0.6436943231318825,0.3333333333333333
0.8005559337338553,0.6213754363321405,0.3333333333333333,0.8290799573982329,0.6249348538951933,0.3333333333333333,0.8518850213480786,0.6361520208514393,0.3333333333333333
0.7988203113677024,0.6292197835398581,0.408248290463863,0.8147750645424361,0.6227139804274907,0.408248290463863,0.7666201048507345,0.6481690461400175,0.408248290463863
0.8020169601366944,0.6085122258393972,0.4472135954999579,0.8130746897994214,0.6005083556880572,0.4472135954999579,0.810868149366557,0.6248219418528895,0.4472135954999579
0.8020169601366944,0.6085122258393972,0.4472135954999579,0.8130746897994214,0.6037930439176075,0.4472135954999579,0.810868149366557,0.6224924373717873,0.4472135954999579
0.7965606837958793,0.5869287143141116,0.5,0.8256631670068564,0.5853066094107242,0.5,0.7869977664459352,0.6048032163998838,0.5
0.7984447870074982,0.6041193515841888,0.5,0.8147732714085267,0.5909695363027088,0.5,0.7906323954924882,0.6140732976089489,0.5
0.8004068556108974,0.6290418557784716,0.4472135954999579,0.7925926352934873,0.6268939137510783,0.4472135954999579,0.7839263070651311,0.6461125263370905,0.4472135954999579
0.8004068556108974,0.6290418557784716,0.4472135954999579,0.7925926352934873,0.6285962960457926,0.4472135954999579,0.7839263070651311,0.640393867969126,0.4472135954999579
0.8004068556108974,0.6290418557784716,0.4472135954999579,0.7925926352934873,0.6269559733154313,0.4472135954999579,0.7839263070651311,0.6469355572236708,0.4472135954999579
0.803817806124444,0.6025651241034595,0.5,0.7818670340043687,0.5989400408171722,0.5,0.7682467147954836,0.6245373466817621,0.5
0.800128785612516,0.6085122258393972,0.5,0.7912957220837109,0.6016371371996937,0.5,0.8133163164486319,0.6248421456409373,0.5
0.7964040280756313,0.5849153059263843,0.5,0.7878395785953816,0.5764141149769232,0.5,0.8226805060442266,0.6161224004849508,0.5
0.7902290543212714,0.6032102438126149,0.5,0.8112561782655822,0.6084144873773151,0.5,0.7543786577602216,0.6267757181235045,0.5
0.8002997598111281,0.6259431795629131,0.408248290463863,0.8026225318078222,0.6248384456956837,0.408248290463863,0.7672640807175494,0.6395630409142048,0.408248290463863
0.7899101240061918,0.6073225135459928,0.408248290463863,0.8022281995822518,0.6083707972978226,0.408248290463863,0.771975855130157,0.6248528683175129,0.408248290463863
0.7940517467284477,0.6073225135459928,0.4472135954999579,0.797211683226995,0.6041953482026219,0.4472135954999579,0.7796219760631525,0.6285061702261433,0.4472135954999579
0.7940517467284477,0.6073225135459928,0.4472135954999579,0.797211683226995,0.6011681747052028,0.4472135954999579,0.7796219760631525,0.634862026459174,0.4472135954999579
0.7940517467284477,0.6073225135459928,0.4472135954999579,0.797211683226995,0.6002729934646232,0.4472135954999579,0.7796219760631525,0.6290428112889542,0.4472135954999579
0.7926014799823152,0.6279403119311439,0.4472135954999579,0.7831781846257391,0.6264911554153293,0.4472135954999579,0.7909995439548237,0.6463386813030356,0.4472135954999579
0.7926014799823152,0.6279403119311439,0.4472135954999579,0.7831781846257391,0.626446956940506,0.4472135954999579,0.7909995439548237,0.6517074341355541,0.4472135954999579
0.7940533975982447,0.6290418557784716,0.4472135954999579,0.8151103115277337,0.6276297378465242,0.4472135954999579,0.7852861623996701,0.6430577603228607,0.4472135954999579
0.7940533975982447,0.6290418557784716,0.4472135954999579,0.8151103115277337,0.6313149721339419,0.4472135954999579,0.7852861623996701,0.6547346239321021,0.4472135954999579
0.7940533975982447,0.6290418557784716,0.4472135954999579,0.8151103115277337,0.6195400748733181,0.4472135954999579,0.7852861623996701,0.6466003736618459,0.4472135954999579
0.7940533975982447,0.6290418557784716,0.4472135954999579,0.8151103115277337,0.6246868772587071,0.4472135954999579,0.7852861623996701,0.6439790002169034,0.4472135954999579
0.7940533975982447,0.6290418557784716,0.4472135954999579,0.8151103115277337,0.6244988993628231,0.4472135954999579,0.7852861623996701,0.6500258265098684,0.4472135954999579
0.7917535951204979,0.6259431795629131,0.4472135954999579,0.7906477144161258,0.6199589505507087,0.4472135954999579,0.766555174750099,0.646666518749267,0.4472135954999579
0.7917535951204979,0.6259431795629131,0.4472135954999579,0.7906477144161258,0.6195998353389655,0.4472135954999579,0.766555174750099,0.6449122007327615,0.4472135954999579
0.7903633991215976,0.6119588383495064,0.4472135954999579,0.7837770332453662,0.612439302412798,0.4472135954999579,0.7809898615208908,0.6328019873450428,0.4472135954999579
0.7903633991215976,0.6119588383495064,0.4472135954999579,0.7837770332453662,0.6114151635386591,0.4472135954999579,0.7809898615208908,0.6393938180997425,0.4472135954999579
0.784138310682945,0.5864578499967132,0.5,0.8080622554194997,0.5781806708878188,0.5,0.784369761733443,0.6092602006075926,0.5
0.7824474656335513,0.6092587900135294,0.5,0.7782787034496583,0.6080241629455827,0.5,0.7789206306613483,0.6154571423198475,0.5
0.7873892567982308,0.6099354289447109,0.5,0.7834784646076415,0.6124784065399713,0.5,0.7522905286013777,0.6258992661477335,0.5
0.7888324134347063,0.6279403119311439,0.5,0.7790274861823061,0.6167754541682519,0.5,0.7771504481139558,0.6448494550276009,0.5
0.7834437601624755,0.6273767525730675,0.4472135954999579,0.7824311633273201,0.6296640463051081,0.4472135954999579,0.7625736397956917,0.6433108124960419,0.4472135954999579
0.7834437601624755,0.6273767525730675,0.4472135954999579,0.7824311633273201,0.6268259227985821,0.4472135954999579,0.7625736397956917,0.6396156501790615,0.4472135954999579
0.7834437601624755,0.6273767525730675,0.4472135954999579,0.7824311633273201,0.6236343047147054,0.4472135954999579,0.7625736397956917,0.6393160164424478,0.4472135954999579
0.7832695763439812,0.6124436055007381,0.5,0.7903857379302496,0.6126384312928851,0.5,0.7631341542603738,0.6223771446568254,0.5
0.7803318415131468,0.6002368139873473,0.5,0.7815371055440952,0.6027301556982146,0.5,0.7235435731465423,0.6079350692185249,0.5
0.7838884436641068,0.6290418557784716,0.5,0.8000664292167159,0.620895781899337,0.5,0.7866593540814061,0.6448338512392786,0.5
0.7824480235807262,0.6273767525730675,0.5,0.7832020383778112,0.6226901340505394,0.5,0.7701531153833951,0.635334459322659,0.5
0.7856084438118335,0.6119588383495064,0.5,0.7813529776222046,0.6117879042753634,0.5,0.7932723383194921,0.6379805980687288,0.5
0.7856084438118335,0.6119588383495064,0.5,0.7813529776222046,0.6147263488709365,0.5,0.7932723383194921,0.6426941992788507,0.5
0.7856084438118335,0.6119588383495064,0.5,0.7813529776222046,0.6122600270415312,0.5,0.7932723383194921,0.6428364047874507,0.5
0.7856084438118335,0.6119588383495064,0.5,0.7813529776222046,0.6137883955272015,0.5,0.7932723383194921,0.6347085321114888,0.5
0.7789177796134783,0.5763217793644221,0.5,0.7987162899925189,0.5703625164168742,0.5,0.7886958859983209,0.597388593377919,0.5
0.7789177796134783,0.5763217793644221,0.5,0.7987162899925189,0.5773703324174246,0.5,0.7886958859983209,0.5846194285237042,0.5
0.7801614343224486,0.6335072697199641,0.2672612419124244,0.8148757236227802,0.6350716222492889,0.2672612419124244,0.7559842938041306,0.65779242292654,0.2672612419124244
0.7808363268779591,0.6106832771424293,0.5,0.8027801072083925,0.6029754062939858,0.5,0.7931905400621133,0.6254006141664376,0.5
0.7790884149307509,0.6259431795629131,0.4472135954999579,0.8009152975995073,0.61745082495255,0.4472135954999579,0.7665043157989238,0.644277156715868,0.4472135954999579
0.7807189538076094,0.621229392180067,0.4472135954999579,0.7936800220378682,0.620659467033327,0.4472135954999579,0.7751999419279907,0.6345993973103689,0.4472135954999579
0.7807189538076094,0.621229392180067,0.4472135954999579,0.7936800220378682,0.6140243378320379,0.4472135954999579,0.7751999419279907,0.637537848384235,0.4472135954999579
0.7807189538076094,0.621229392180067,0.4472135954999579,0.7936800220378682,0.6227707599596984,0.4472135954999579,0.7751999419279907,0.6349074447311439,0.4472135954999579
0.7698764720515172,0.5934303694464722,0.5,0.7838954600281186,0.5938775482581857,0.5,0.788702401632338,0.6087193835082677,0.5
0.7698764720515172,0.5934303694464722,0.5,0.7838954600281186,0.5856560600402383,0.5,0.788702401632338,0.6083646980396072,0.5
0.7819431494356376,0.6107750851103052,0.5,0.7741412934031755,0.6036523924086171,0.5,0.7426232387143177,0.6227813795240257,0.5
0.7819431494356376,0.6107750851103052,0.5,0.7741412934031755,0.6080101633170047,0.5,0.7426232387143177,0.6228995790036237,0.5
0.7819431494356376,0.6107750851103052,0.5,0.7741412934031755,0.6097842152949102,0.5,0.7426232387143177,0.6247973181947996,0.5
0.7819431494356376,0.6107750851103052,0.5,0.7741412934031755,0.6089887950114556,0.5,0.7426232387143177,0.6231352695802439,0.5
0.7695560507997034,0.6204717853412374,0.5,0.7667651348398458,0.6188904803911353,0.5,0.7614148242441547,0.6318260936832807,0.5
0.7695560507997034,0.6204717853412374,0.5,0.7667651348398458,0.6203066483348589,0.5,0.7614148242441547,0.6276379899874781,0.5
0.7695560507997034,0.6204717853412374,0.5,0.7667651348398458,0.6219324159346185,0.5,0.7614148242441547,0.6412420104923909,0.5
0.7695560507997034,0.6204717853412374,0.5,0.7667651348398458,0.6065376312367283,0.5,0.7614148242441547,0.6368847095545844,0.5
0.760226322156937,0.5831464534829692,0.5,0.7877017364735424,0.5813492540069283,0.5,0.7773368304472701,0.6021472552424555,0.5
0.760226322156937,0.5831464534829692,0.5,0.7877017364735424,0.5818596294957101,0.5,0.7773368304472701,0.6093813449499865,0.5
0.760226322156937,0.5831464534829692,0.5,0.7877017364735424,0.582804620535403,0.5,0.7773368304472701,0.5986658536542301,0.5
0.7658345177348145,0.6045983436780746,0.5,0.7485219269723036,0.6056378180256402,0.5,0.7003689301298854,0.620547801956811,0.5
0.759524933897145,0.5896247245629067,0.5,0.7576274235928265,0.5792534819351985,0.5,0.7569679290467701,0.6003183883335563,0.5
0.7632930551649945,0.6247628851847785,0.5,0.7535628918289263,0.6178799865972066,0.5,0.7502590463500522,0.6390518803185242,0.5
0.761554483947499,0.5963109906105022,0.5,0.7752865738740435,0.5972553776507461,0.5,0.7159962376411845,0.6094855732182339,0.5
0.7501483102529165,0.6347948961912221,0.3333333333333333,0.7776636390524923,0.6298284024119167,0.3333333333333333,0.7482375997597762,0.6508165529634197,0.3333333333333333
0.7501483102529165,0.6347948961912221,0.3333333333333333,0.7776636390524923,0.6362391727768915,0.3333333333333333,0.7482375997597762,0.6589321402385335,0.3333333333333333
0.7501483102529165,0.6347948961912221,0.3333333333333333,0.7776636390524923,0.6256063418424029,0.3333333333333333,0.7482375997597762,0.6579903171870567,0.3333333333333333
0.7501483102529165,0.6347948961912221,0.3333333333333333,0.7776636390524923,0.6321057097879998,0.3333333333333333,0.7482375997597762,0.6624681138046847,0.3333333333333333
0.7524224332865945,0.5849153059263843,0.5,0.7703344868011608,0.5811096886146809,0.5,0.7888041255882271,0.6010580973440152,0.5
0.7493663416779148,0.5962249644873523,0.5,0.7572609477235226,0.5937951899203554,0.5,0.7272413396312655,0.6015594850870485,0.5
0.7499006351669409,0.6159884404764153,0.5,0.766610882500681,0.60644248717522,0.5,0.7549188564766347,0.6379388181362745,0.5
0.7373446002532779,0.5719936147224693,0.5773502691896257,0.7532289254426011,0.5607712641449718,0.5773502691896257,0.7665272075300181,0.5877054299864576,0.5773502691896257
0.7449892682624716,0.5938707621027347,0.5,0.7537332363973399,0.586765083693294,0.5,0.7772088940706197,0.5980854034233543,0.5
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.7385866132735359,0.5843915892541555,0.5773502691896257,0.7540692772314684,0.6150386390611531,0.5773502691896257
0.7476808941813521,0.5849153059263843,0.5773502691896257,0.7484252907775653,0.5844193712596413,0.5773502691896257,0.765761607365023,0.6052220998432978,0.5773502691896257
0.7404221293392722,0.6347948961912221,0.3535533905932738,0.730239888882742,0.6261203930960264,0.3535533905932738,0.7413311763970067,0.665031929790483,0.3535533905932738
0.7404221293392722,0.6347948961912221,0.3535533905932738,0.730239888882742,0.6344837464352654,0.3535533905932738,0.7413311763970067,0.6623096227788536,0.3535533905932738
0.7348534355564167,0.6347948961912221,0.3333333333333333,0.7372309849651296,0.6290077117289272,0.3333333333333333,0.7389737635630749,0.6582715173728775,0.3333333333333333
0.7343220980339232,0.6347948961912221,0.3535533905932738,0.7304702189773108,0.6302180981318188,0.3535533905932738,0.7354692037838764,0.6545608751889526,0.3535533905932738
0.7343220980339232,0.6347948961912221,0.3535533905932738,0.7304702189773108,0.6295354762122187,0.3535533905932738,0.7354692037838764,0.6553786024035803,0.3535533905932738
0.7412711314222453,0.6184324974360581,0.5,0.7458278167919854,0.6115213517489034,0.5,0.758160859829689,0.6317558344469496,0.5
0.7355875215635724,0.5611664203975423,0.5773502691896257,0.7498471770552604,0.5612593551601732,0.5773502691896257,0.7717026287335911,0.5644933530936556,0.5773502691896257
0.737877770996429,0.5824205921090906,0.5773502691896257,0.742826152928195,0.5789475315782534,0.5773502691896257,0.770060223157746,0.5953699820348596,0.5773502691896257
0.7280017195056553,0.6365846011346099,0.30151134457776363,0.7875657802633342,0.6358872075481614,0.30151134457776363,0.7725490930513224,0.6683430815652238,0.30151134457776363
0.7280017195056553,0.6365846011346099,0.30151134457776363,0.7875657802633342,0.6416440146404738,0.30151134457776363,0.7725490930513224,0.6622623957139726,0.30151134457776363
0.7243932974629125,0.6365846011346099,0.28867513459481287,0.7881080704095378,0.6332455199569688,0.28867513459481287,0.7979324910129023,0.6528525871393523,0.28867513459481287
0.7309903344138693,0.6108576297595553,0.5,0.7342140960613228,0.6133447576410419,0.5,0.7161274911963452,0.6299557278980196,0.5
0.7241941720695712,0.5730926692245116,0.5773502691896257,0.7463987970686753,0.574186128234464,0.5773502691896257,0.7236672673718654,0.580730230926928,0.5773502691896257
0.7241941720695712,0.5730926692245116,0.5773502691896257,0.7463987970686753,0.5712179315622619,0.5773502691896257,0.7236672673718654,0.5891435653647832,0.5773502691896257
0.7241941720695712,0.5730926692245116,0.5773502691896257,0.7463987970686753,0.5745778762314228,0.5773502691896257,0.7236672673718654,0.5781217153136889,0.5773502691896257
0.7241941720695712,0.5730926692245116,0.5773502691896257,0.7463987970686753,0.5755011117009678,0.5773502691896257,0.7236672673718654,0.5835468536192969,0.5773502691896257
0.7241941720695712,0.5730926692245116,0.5773502691896257,0.7463987970686753,0.568406585540401,0.5773502691896257,0.7236672673718654,0.5742993628964935,0.5773502691896257
0.725524223741006,0.5926317395417853,0.5,0.747567213188781,0.5919429900572745,0.5,0.7326794411213369,0.5994827096383197,0.5
0.7271436773603132,0.587780904376895,0.5773502691896257,0.7416419079325774,0.5864050166038073,0.5773502691896257,0.7235049649625737,0.5841740688673154,0.5773502691896257
0.7219707949936147,0.6365846011346099,0.3333333333333333,0.7478668501071946,0.6315860722274149,0.3333333333333333,0.747864487839849,0.665577179886427,0.3333333333333333
0.7197630890325932,0.6365846011346099,0.3333333333333333,0.7408323926180371,0.6363296226065817,0.3333333333333333,0.7475474723712412,0.6550334231782791,0.3333333333333333
0.720786982158363,0.6026141247422293,0.5,0.704441089051287,0.6049651222954034,0.5,0.7466094969270847,0.6070074048771924,0.5
0.7127839883216738,0.634720944828947,0.3333333333333333,0.7042342992416207,0.6418648365117698,0.3333333333333333,0.7060212355416837,0.658005703114753,0.3333333333333333
0.713178861592424,0.5934976038703559,0.5,0.7300276916983404,0.5931620562432426,0.5,0.7310750644437277,0.604713845580005,0.5
0.713178861592424,0.5934976038703559,0.5,0.7300276916983404,0.58477075182015,0.5,0.7310750644437277,0.6064715976447465,0.5
0.713178861592424,0.5934976038703559,0.5,0.7300276916983404,0.5856926341383709,0.5,0.7310750644437277,0.5995046518700653,0.5
0.7217368855568456,0.5946503754152431,0.5773502691896257,0.7251611525985336,0.5958800029428587,0.5773502691896257,0.6814086255132433,0.5990849991065866,0.5773502691896257
0.7174610768109453,0.5977807556333417,0.5773502691896257,0.7375986459827842,0.5898656496263242,0.5773502691896257,0.7469236382474383,0.6127250360355257,0.5773502691896257
0.7093967580023307,0.6365114332645994,0.3333333333333333,0.6937475835615923,0.631695188929466,0.3333333333333333,0.7109580521475659,0.6590654105535337,0.3333333333333333
0.7103524466352233,0.5906654501447308,0.5773502691896257,0.7150618874420159,0.5910070840994506,0.5773502691896257,0.713259901086175,0.6077814507136101,0.5773502691896257
0.7145697513005989,0.5693067868433117,0.5773502691896257,0.7193699715198719,0.5637659263420165,0.5773502691896257,0.713683855720832,0.576397509381724,0.5773502691896257
0.706269245058161,0.6365114332645994,0.3535533905932738,0.7142224413285186,0.6463802933764157,0.3535533905932738,0.6970760437998127,0.6567829399606213,0.3535533905932738
0.7039689578516636,0.6365846011346099,0.3535533905932738,0.7357802214101418,0.6327119204178183,0.3535533905932738,0.7346456525350264,0.6598196544441298,0.3535533905932738
0.7058833854545183,0.634720944828947,0.3535533905932738,0.7034196707781811,0.6304707469831613,0.3535533905932738,0.7014522459946454,0.6606450849453632,0.3535533905932738
0.7058833854545183,0.634720944828947,0.3535533905932738,0.7034196707781811,0.6274608933333502,0.3535533905932738,0.7014522459946454,0.6576599008266939,0.3535533905932738
0.7028492005791356,0.6312171845741941,0.3779644730092272,0.7213276878790004,0.6361965054352842,0.3779644730092272,0.7081131238718819,0.653439179436224,0.3779644730092272
0.7053711360409285,0.5245463898298721,0.5773502691896257,0.7115047560088467,0.5333756325936883,0.5773502691896257,0.7120511382667356,0.5650148451024897,0.5773502691896257
