inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7701653341004027,0.6484807634857356,0.5,0.7950349625743925,0.6510841722720748,0.5,0.7062427863929931,0.6035461092384772,0.5
0.7724677166314984,0.6618588583354469,0.5,0.7910186751801078,0.6599297541275928,0.5,0.6988085068647729,0.595497809714612,0.5
0.7684459650363394,0.6310101449961081,0.5,0.778564977084882,0.632103481261074,0.5,0.6964719487492047,0.5943046983887648,0.5
0.761687727110159,0.5945479168359655,0.5773502691896257,0.7706663450282013,0.5953211321713731,0.5773502691896257,0.651125250020422,0.573001201937245,0.5773502691896257
0.7714405917711658,0.6318106398385119,0.5,0.7752162054344114,0.6240261516645557,0.5,0.6990679617158279,0.575663510612076,0.5
0.7714405917711658,0.6318106398385119,0.5,0.7752162054344114,0.6262057427093828,0.5,0.6990679617158279,0.5655621785014235,0.5
0.7714405917711658,0.6318106398385119,0.5,0.7752162054344114,0.6322792199075087,0.5,0.6990679617158279,0.5757733038115525,0.5
0.7714405917711658,0.6318106398385119,0.5,0.7752162054344114,0.6288522813627051,0.5,0.6990679617158279,0.567095960759361,0.5
0.7714405917711658,0.6318106398385119,0.5,0.7752162054344114,0.6322390881428444,0.5,0.6990679617158279,0.5680387257953211,0.5
0.7661424301359581,0.6618588583354469,0.4472135954999579,0.7944667547122948,0.6620881968753971,0.4472135954999579,0.7173760460070858,0.5964295831205052,0.4472135954999579
0.7641040992299899,0.6618588583354469,0.4472135954999579,0.7855137194399138,0.6655505899565806,0.4472135954999579,0.6988085068647729,0.6007137314782391,0.4472135954999579
0.7555452160738834,0.5886364064883667,0.5773502691896257,0.757074876613201,0.5913725940349477,0.5773502691896257,0.6645447857620128,0.5543519089557223,0.5773502691896257
0.7470465944526953,0.5765634923880543,0.5773502691896257,0.7683656983669124,0.573982774989936,0.5773502691896257,0.6476914952786019,0.5369871648667264,0.5773502691896257
0.766550380266455,0.6433347928778589,0.5,0.7798898878769945,0.6455234013963073,0.5,0.7099731354034124,0.5951911114831442,0.5
0.760525056611859,0.6318737696201705,0.5,0.7620780504343434,0.6273988545354859,0.5,0.6964373185941461,0.5826990919502131,0.5
0.7588846225239405,0.5791706887001936,0.5773502691896257,0.7674488718074471,0.5824576853230311,0.5773502691896257,0.6991498725496547,0.5584842522460524,0.5773502691896257
0.7588846225239405,0.5791706887001936,0.5773502691896257,0.7674488718074471,0.5790933022304648,0.5773502691896257,0.6991498725496547,0.5645602901421782,0.5773502691896257
0.7505199558967908,0.6326693646368635,0.5,0.765688631623788,0.629597821604584,0.5,0.6657749639554287,0.565325030531174,0.5
0.7607514357857239,0.6618588583354469,0.4472135954999579,0.784163685585334,0.6578016769928621,0.4472135954999579,0.7155095673828993,0.5936370985366212,0.4472135954999579
0.7406991592656231,0.6390764937779138,0.4472135954999579,0.7593863751407248,0.6349232358312642,0.4472135954999579,0.6948675100912688,0.5807555727177915,0.4472135954999579
0.7406991592656231,0.6390764937779138,0.4472135954999579,0.7593863751407248,0.632700850941471,0.4472135954999579,0.6948675100912688,0.5890841033503244,0.4472135954999579
0.7480530434717422,0.5877244301917969,0.5773502691896257,0.7646525825436761,0.5877564678233382,0.5773502691896257,0.6912961910820378,0.5576074087523188,0.5773502691896257
0.7516829852803857,0.6348028844270106,0.5,0.7683414490710107,0.6317363777967213,0.5,0.6736132129245888,0.56598922363374,0.5
0.763595577653568,0.658569561134644,0.4472135954999579,0.7786751565664255,0.6535964795717535,0.4472135954999579,0.7214820809280543,0.6061054181535919,0.4472135954999579
0.7461333993470096,0.5738810046700209,0.5773502691896257,0.7574007096680694,0.5715988864925264,0.5773502691896257,0.7466933240916387,0.5396218004462897,0.5773502691896257
0.7458114667469123,0.5854459774750148,0.5773502691896257,0.7580248555654824,0.5811277394500715,0.5773502691896257,0.7501539495709894,0.5782096930742995,0.5773502691896257
0.7581224819463237,0.6381665708929912,0.5,0.7717649318843552,0.6390641614559672,0.5,0.7144217459476319,0.5739268234495798,0.5
0.7329439600185258,0.5678524106625198,0.5773502691896257,0.7394802072032799,0.5602110945611675,0.5773502691896257,0.7315269866170107,0.5369341427511395,0.5773502691896257
0.7424555920156469,0.5986872694647577,0.5773502691896257,0.7519480089397017,0.6056652497482451,0.5773502691896257,0.6811002186734326,0.5656050933144985,0.5773502691896257
0.7385150097025176,0.6285647727935053,0.5,0.7668620167406774,0.6285447839273112,0.5,0.72583144662528,0.6010506833296921,0.5
0.7313949575423752,0.5971865866327578,0.5773502691896257,0.7414995280957375,0.5998910155956869,0.5773502691896257,0.6518521983953759,0.5613334561546132,0.5773502691896257
0.7470653769614751,0.6146643724751717,0.5773502691896257,0.7562861858264004,0.617247839089312,0.5773502691896257,0.72476370903911,0.5737424911879945,0.5773502691896257
0.7317151383574692,0.6233639069296455,0.5,0.7573960433779825,0.6233811686454633,0.5,0.6705407765229051,0.6116473914336045,0.5
0.7317151383574692,0.6233639069296455,0.5,0.7573960433779825,0.6338392675145766,0.5,0.6705407765229051,0.5887860619150045,0.5
0.7526337069475117,0.658569561134644,0.5,0.7726502546688822,0.6526407841461728,0.5,0.6939754097690246,0.6074268344306386,0.5
0.7358978196650184,0.6026626113219482,0.5773502691896257,0.7625933129204695,0.6053502472857738,0.5773502691896257,0.6289552076602813,0.5626851102029884,0.5773502691896257
0.7377793089513687,0.6097553451558145,0.5773502691896257,0.7536622984107225,0.6107508546890283,0.5773502691896257,0.7138941003426105,0.5849241384393856,0.5773502691896257
0.7357882775619858,0.6005247530755007,0.5773502691896257,0.7382714354837143,0.599816534780191,0.5773502691896257,0.7170371370969473,0.5549623013295378,0.5773502691896257
0.736881616096394,0.6521059934801855,0.5,0.7567524101854082,0.6521416983941706,0.5,0.6549968378183542,0.6001865310994596,0.5
0.730371738857978,0.6456904412175737,0.5,0.7491824989198466,0.6503306236716353,0.5,0.6562394592302842,0.5934249021806177,0.5
0.722792067152034,0.575447265770478,0.5773502691896257,0.7337428694270306,0.5743031100448767,0.5773502691896257,0.6326641060607986,0.5444849805253701,0.5773502691896257
0.7317336711870983,0.6357098451939713,0.5,0.7468822358126418,0.6343065058830907,0.5,0.7039879344855672,0.5916419409986087,0.5
0.7197006893050457,0.632247459608752,0.5,0.7304702057433543,0.6286652353441591,0.5,0.6607857683982684,0.5745672631937435,0.5
0.7197006893050457,0.632247459608752,0.5,0.7304702057433543,0.6304787373567681,0.5,0.6607857683982684,0.5789696025764617,0.5
0.7197006893050457,0.632247459608752,0.5,0.7304702057433543,0.628385838443135,0.5,0.6607857683982684,0.5803357135323022,0.5
0.7290031648784147,0.6492135379145447,0.5,0.7424410960679361,0.6461172416871354,0.5,0.6695102171873225,0.5862914256857968,0.5
0.7231203986497823,0.6137409361836285,0.5773502691896257,0.7327291566949078,0.6074833892407698,0.5773502691896257,0.7146670317297142,0.5829496106215917,0.5773502691896257
0.7231203986497823,0.6137409361836285,0.5773502691896257,0.7327291566949078,0.6162969439044621,0.5773502691896257,0.7146670317297142,0.5908092683481811,0.5773502691896257
0.7231203986497823,0.6137409361836285,0.5773502691896257,0.7327291566949078,0.6138691100985382,0.5773502691896257,0.7146670317297142,0.5839555563973189,0.5773502691896257
0.7035702283833601,0.5893801786823385,0.5773502691896257,0.7405804141263944,0.588724184707312,0.5773502691896257,0.6270987098292102,0.5518619823094717,0.5773502691896257
0.7116487364335514,0.5992876445103925,0.5773502691896257,0.7340117900365917,0.6014157507987012,0.5773502691896257,0.7152688269127876,0.5630793424353382,0.5773502691896257
0.722849435587832,0.6492040007589964,0.5,0.7385039008096553,0.6468631799336417,0.5,0.6383010247891777,0.5906479003358872,0.5
0.7136697349230462,0.6194206210499448,0.5773502691896257,0.7398008243020181,0.6241910571629701,0.5773502691896257,0.6785302417768689,0.6071156317776318,0.5773502691896257
0.6926232176505024,0.5775071921773794,0.5773502691896257,0.698439907119934,0.5789174253637356,0.5773502691896257,0.6038357268369907,0.5533308046978909,0.5773502691896257
0.707970670952017,0.6044875385302335,0.5773502691896257,0.7159944907812201,0.5933030297619749,0.5773502691896257,0.6568618598517405,0.5716675831770931,0.5773502691896257
0.707970670952017,0.6044875385302335,0.5773502691896257,0.7159944907812201,0.5997738903514397,0.5773502691896257,0.6568618598517405,0.5711262014296464,0.5773502691896257
0.707970670952017,0.6044875385302335,0.5773502691896257,0.7159944907812201,0.6068313300988772,0.5773502691896257,0.6568618598517405,0.5689866522909577,0.5773502691896257
0.6957251734647291,0.6184119303254754,0.5773502691896257,0.6912933035956161,0.6148009968399374,0.5773502691896257,0.6663876880765925,0.5968493393947568,0.5773502691896257
0.6905343840015165,0.5989376868010687,0.5773502691896257,0.7199767551761693,0.6007499924383563,0.5773502691896257,0.6171037522535533,0.5908388049048682,0.5773502691896257
0.6941506566615844,0.6015284116639944,0.5773502691896257,0.7078976524777187,0.6021165163564445,0.5773502691896257,0.6383749685674865,0.5748710981950141,0.5773502691896257
0.6992368545577532,0.6040345704129113,0.5773502691896257,0.7124759160804632,0.6083552053692933,0.5773502691896257,0.6340355738197962,0.5539794358986743,0.5773502691896257
0.6992368545577532,0.6040345704129113,0.5773502691896257,0.7124759160804632,0.6004377266037563,0.5773502691896257,0.6340355738197962,0.5476132656539338,0.5773502691896257
0.6992368545577532,0.6040345704129113,0.5773502691896257,0.7124759160804632,0.5946742635483576,0.5773502691896257,0.6340355738197962,0.5454465320705449,0.5773502691896257
0.6992368545577532,0.6040345704129113,0.5773502691896257,0.7124759160804632,0.6043147254696705,0.5773502691896257,0.6340355738197962,0.5587646440322106,0.5773502691896257
0.7081522074502177,0.6495368712624998,0.5,0.7305840545666074,0.650198025638977,0.5,0.6302142411425153,0.5890873056632732,0.5
0.7085209708352667,0.6440849746501656,0.5,0.7299504397218667,0.6375751330445057,0.5,0.6328156882205461,0.5687021729069357,0.5
0.7085209708352667,0.6440849746501656,0.5,0.7299504397218667,0.640655344680627,0.5,0.6328156882205461,0.5801048785806453,0.5
0.7085209708352667,0.6440849746501656,0.5,0.7299504397218667,0.642508982728005,0.5,0.6328156882205461,0.5820670399408987,0.5
0.7085209708352667,0.6440849746501656,0.5,0.7299504397218667,0.6435318574044594,0.5,0.6328156882205461,0.5774667721021566,0.5
0.7085209708352667,0.6440849746501656,0.5,0.7299504397218667,0.6425524207647288,0.5,0.6328156882205461,0.5852480013188311,0.5
0.6998515301205049,0.6175116971336793,0.5773502691896257,0.7098869264810843,0.6134995992702753,0.5773502691896257,0.6553804473304473,0.559422872998641,0.5773502691896257
0.6961160685928445,0.6136994468783135,0.5773502691896257,0.7129358893804119,0.6050418997678659,0.5773502691896257,0.6410609310467523,0.5568221228880658,0.5773502691896257
0.6993972957483604,0.6273372553783413,0.5773502691896257,0.7205367793803207,0.629143159589295,0.5773502691896257,0.6529882398853883,0.5846829241408353,0.5773502691896257
0.6945442537643813,0.6307165771853429,0.5,0.7201094717747268,0.6333160055130562,0.5,0.636774946945827,0.5853025255582829,0.5
0.6919432715742972,0.571154065739962,0.5773502691896257,0.7008510687100555,0.5795302708445953,0.5773502691896257,0.6826337675037801,0.5385244905920333,0.5773502691896257
0.6863898332951207,0.6186271582480588,0.5773502691896257,0.720106808512969,0.6129447093323963,0.5773502691896257,0.6701179296474843,0.5849462494033049,0.5773502691896257
0.6863898332951207,0.6186271582480588,0.5773502691896257,0.720106808512969,0.6141439266385829,0.5773502691896257,0.6701179296474843,0.5717150084612868,0.5773502691896257
0.6863898332951207,0.6186271582480588,0.5773502691896257,0.720106808512969,0.6156302241997206,0.5773502691896257,0.6701179296474843,0.568775518320716,0.5773502691896257
0.6863898332951207,0.6186271582480588,0.5773502691896257,0.720106808512969,0.6134315403393168,0.5773502691896257,0.6701179296474843,0.5800644819568563,0.5773502691896257
0.6863898332951207,0.6186271582480588,0.5773502691896257,0.720106808512969,0.6158531867819369,0.5773502691896257,0.6701179296474843,0.5795087890571283,0.5773502691896257
0.6877987120079528,0.6210805899131794,0.5773502691896257,0.7005552536441623,0.6199320645725213,0.5773502691896257,0.6697300945225158,0.5716410722045975,0.5773502691896257
0.6665125885405703,0.6254284644831343,0.5773502691896257,0.7052355158974347,0.6273607930289308,0.5773502691896257,0.6966077772103053,0.5956194824683966,0.5773502691896257
0.6665125885405703,0.6254284644831343,0.5773502691896257,0.7052355158974347,0.6264288301196609,0.5773502691896257,0.6966077772103053,0.595790535084748,0.5773502691896257
0.6828656800520707,0.6200458491357189,0.5773502691896257,0.7008579408345241,0.6199127946174853,0.5773502691896257,0.580878101365705,0.5474317879938269,0.5773502691896257
0.6828656800520707,0.6200458491357189,0.5773502691896257,0.7008579408345241,0.6114868530725841,0.5773502691896257,0.580878101365705,0.551544564174272,0.5773502691896257
0.6828656800520707,0.6200458491357189,0.5773502691896257,0.7008579408345241,0.6143724537498794,0.5773502691896257,0.580878101365705,0.5508834887020999,0.5773502691896257
0.6772652439778168,0.5981941149878922,0.5773502691896257,0.6927562303408298,0.5954050671462328,0.5773502691896257,0.6357310264927953,0.5762972840480637,0.5773502691896257
0.6789564299398583,0.6118606884175715,0.5773502691896257,0.6759007770811805,0.6125457086727628,0.5773502691896257,0.6284104741410224,0.5351551434408766,0.5773502691896257
0.6618079381710626,0.6113155116259315,0.5773502691896257,0.6881433412536114,0.6140290287968332,0.5773502691896257,0.6157570408868195,0.5817319218846314,0.5773502691896257
0.6628484434881179,0.6387938760156129,0.5,0.6750393107353387,0.6363062417311471,0.5,0.6079043996270641,0.5645644247611372,0.5
0.6500575966781743,0.6002572438482536,0.5773502691896257,0.6759385146274832,0.6090725689105733,0.5773502691896257,0.6439945952106244,0.5756048987107,0.5773502691896257
0.6500575966781743,0.6002572438482536,0.5773502691896257,0.6759385146274832,0.599683172504466,0.5773502691896257,0.6439945952106244,0.5636679739623699,0.5773502691896257
0.6500575966781743,0.6002572438482536,0.5773502691896257,0.6759385146274832,0.6127802517074037,0.5773502691896257,0.6439945952106244,0.5784597510015437,0.5773502691896257
0.6500102774420666,0.6227230212371595,0.5773502691896257,0.6674471094611323,0.6203621662479636,0.5773502691896257,0.5559946436415633,0.5438083179691771,0.5773502691896257
0.6419484933169496,0.6215422773990368,0.5773502691896257,0.661796561883035,0.6164567586004984,0.5773502691896257,0.5640731467458281,0.5506426253819692,0.5773502691896257
0.6419805963725417,0.5570373161382726,0.7071067811865476,0.653158860223108,0.5581272689473407,0.7071067811865476,0.6362324948476888,0.5182511694805579,0.7071067811865476
0.637747041435265,0.6111687154306987,0.5773502691896257,0.6628767026980796,0.6080980472458928,0.5773502691896257,0.5552348304473305,0.5428853794682831,0.5773502691896257
0.637747041435265,0.6111687154306987,0.5773502691896257,0.6628767026980796,0.6041435463764007,0.5773502691896257,0.5552348304473305,0.5367722230045154,0.5773502691896257
0.6353437423734491,0.6095255803219667,0.5773502691896257,0.6702414291122375,0.6132042260223102,0.5773502691896257,0.6228524659592369,0.5752903762157963,0.5773502691896257
0.6442490348787151,0.632247459608752,0.5773502691896257,0.6496285272129666,0.6353331916684182,0.5773502691896257,0.6065838810155701,0.567384622634369,0.5773502691896257
0.6219604049909987,0.6178571722990962,0.5773502691896257,0.655406189110756,0.6142273970664516,0.5773502691896257,0.5775592392175725,0.5441213798062827,0.5773502691896257
0.6094337816814999,0.6072898972181334,0.5773502691896257,0.6482314413207629,0.6046058317892536,0.5773502691896257,0.6193477034565489,0.5696991778665574,0.5773502691896257
0.5895321867787537,0.6250698234050083,0.5773502691896257,0.633101125913823,0.6252379645697728,0.5773502691896257,0.5618464646464647,0.574799037914669,0.5773502691896257
0.5724578250867256,0.5405836672037087,0.7071067811865476,0.5963898649620741,0.5360723301599781,0.7071067811865476,0.5495799519419636,0.4966816160086849,0.7071067811865476
0.558719103296528,0.5626046478973656,0.7071067811865476,0.5822245756501612,0.5548697276355583,0.7071067811865476,0.5176255612864581,0.541414686491885,0.7071067811865476
0.5654697590867732,0.6155426310336601,0.5773502691896257,0.5755937745035531,0.6172822430876812,0.5773502691896257,0.48766481481481483,0.561127329447684,0.5773502691896257
0.5694381105832741,0.606927604977803,0.5773502691896257,0.5786033612468837,0.6119980946176078,0.5773502691896257,0.5115809109204128,0.5497245370596521,0.5773502691896257
0.5768184025305868,0.6175194679046354,0.5773502691896257,0.5852570147040069,0.6208426252525916,0.5773502691896257,0.4837279611891711,0.548645748975981,0.5773502691896257
0.5559863467669272,0.5359549088494601,0.7071067811865476,0.5790578619985817,0.5292392855192486,0.7071067811865476,0.5499354139849144,0.47091394539805276,0.7071067811865476
0.5411318201258195,0.5397581865442782,0.7071067811865476,0.5659161155716674,0.5367821980146579,0.7071067811865476,0.5328609351428975,0.4920412733633833,0.7071067811865476
0.5411318201258195,0.5397581865442782,0.7071067811865476,0.5659161155716674,0.5387755820016447,0.7071067811865476,0.5328609351428975,0.5241275393638792,0.7071067811865476
0.5517642014873381,0.612195508148562,0.5773502691896257,0.5621047563068926,0.60846127402246,0.5773502691896257,0.4829446754126633,0.5244323220902775,0.5773502691896257
0.540211489540014,0.5217609858263839,0.7071067811865476,0.5502470216709134,0.5168960418758181,0.7071067811865476,0.4622981137304941,0.4895943189912708,0.7071067811865476
0.5283602195209639,0.5028496035492721,0.7071067811865476,0.5337664882010965,0.4973808975840149,0.7071067811865476,0.48369026011788785,0.4448516140705568,0.7071067811865476
0.5148226291108666,0.5267944860296919,0.7071067811865476,0.5346883193004148,0.5215090402039245,0.7071067811865476,0.5383753385634714,0.46076582625400386,0.7071067811865476
0.5148226291108666,0.5267944860296919,0.7071067811865476,0.5346883193004148,0.5261333364100546,0.7071067811865476,0.5383753385634714,0.46923965658479466,0.7071067811865476
0.5221577032634104,0.49181257230379044,0.7071067811865476,0.5402435509256182,0.4982029328080671,0.7071067811865476,0.4405212660392064,0.4749314342750708,0.7071067811865476
0.5099542962236553,0.5174756891748348,0.7071067811865476,0.5298909692638278,0.5244742103032414,0.7071067811865476,0.4529370243304839,0.4663878192953187,0.7071067811865476
0.5164669739261026,0.5224642835885179,0.7071067811865476,0.5341095865033998,0.5199668410792716,0.7071067811865476,0.4762396523948437,0.4676175476178681,0.7071067811865476
0.5025479250362479,0.5579255002664367,0.7071067811865476,0.5033483337217913,0.5637497554490147,0.7071067811865476,0.47480404024147144,0.5359687718812498,0.7071067811865476
0.48591596464143755,0.5249604716393477,0.7071067811865476,0.5002424653126833,0.5264970038766351,0.7071067811865476,0.44160264137301086,0.517295934524349,0.7071067811865476
0.48485886026098357,0.5467252402125753,0.7071067811865476,0.500417236699741,0.5500461965021813,0.7071067811865476,0.43152583387554694,0.4996284827536625,0.7071067811865476
0.48586484965366494,0.5347283681664705,0.7071067811865476,0.48707692045251516,0.5401792483355439,0.7071067811865476,0.41088804112554117,0.5048871744981294,0.7071067811865476
0.4689977002568407,0.4927387857992769,0.7071067811865476,0.4847852843816771,0.49281331652563626,0.7071067811865476,0.4373522106255197,0.4825009485119116,0.7071067811865476
0.47646050802563095,0.5290210276622421,0.7071067811865476,0.4893344994362313,0.5304729413743017,0.7071067811865476,0.4203659478006388,0.5053239279650555,0.7071067811865476
0.4735600633711021,0.5708821564620585,0.7071067811865476,0.47859734300401896,0.5708160630266143,0.7071067811865476,0.4509999633882897,0.5543030287846942,0.7071067811865476
0.4582448985516061,0.5182504025229471,0.7071067811865476,0.47211161481606195,0.5179221372070028,0.7071067811865476,0.44304480006002583,0.5051060740634283,0.7071067811865476
0.46680852040113047,0.5181637444771241,0.7071067811865476,0.4617637118049597,0.5247674095126853,0.7071067811865476,0.4096404388916128,0.47958158112294275,0.7071067811865476
0.43688898861973163,0.5466534745056789,0.7071067811865476,0.4632686665649711,0.5585583162208062,0.7071067811865476,0.3867714797993532,0.54932298134026,0.7071067811865476
0.42506698479663063,0.5254165816872549,0.7071067811865476,0.4480121972782739,0.5438163766149916,0.7071067811865476,0.4044407734869262,0.5209209623860002,0.7071067811865476
0.42506698479663063,0.5254165816872549,0.7071067811865476,0.4480121972782739,0.5411014078524251,0.7071067811865476,0.4044407734869262,0.5150353506407341,0.7071067811865476
0.42833567524950067,0.5374774816383194,0.7071067811865476,0.44114016992085636,0.5442735388965353,0.7071067811865476,0.3603713363796697,0.4888826029659684,0.7071067811865476
0.42939195707176697,0.5372091765133028,0.7071067811865476,0.43049646029616195,0.5414565183253033,0.7071067811865476,0.34137575757575755,0.47820811010740494,0.7071067811865476
0.4175355323091169,0.5560766941005564,0.7071067811865476,0.43434668421990025,0.5504109034797376,0.7071067811865476,0.4370579110967224,0.5501161275413542,0.7071067811865476
0.4175355323091169,0.5560766941005564,0.7071067811865476,0.43434668421990025,0.5512279133386274,0.7071067811865476,0.4370579110967224,0.5436679408745029,0.7071067811865476
0.4175355323091169,0.5560766941005564,0.7071067811865476,0.43434668421990025,0.5483626363129974,0.7071067811865476,0.4370579110967224,0.5600237756609514,0.7071067811865476
0.39100373834066054,0.5216230827977835,0.7071067811865476,0.39458608002478707,0.5077746586734518,0.7071067811865476,0.32262437639453573,0.4278794926659925,0.7071067811865476
0.3761359538170769,0.5125668002789037,0.7071067811865476,0.3936038451190393,0.5097038952603068,0.7071067811865476,0.3218838885440375,0.42996026143977445,0.7071067811865476
0.36443165727558563,0.5173745339150292,0.7071067811865476,0.37177256734541303,0.5223298454747549,0.7071067811865476,0.36183184230979115,0.5136781776735235,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
