inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.005386074716809838,0.0,0.006704555520092645,0.0,0.01338311005311518,0.0
0.006884154375547575,0.0,0.004674386457367652,0.0,0.007451598028717887,0.0
0.005611297026187617,0.0,0.007251398414299878,0.0,0.009433228274657094,0.0
0.005544807206921915,0.0,0.008673175685364425,0.0,0.007315318661164077,0.0
0.005130966592774806,0.0,0.008298015434390679,0.0,0.011603152548662406,0.0
0.005780242063343638,0.0,0.00929762580294227,0.0,0.01879452804857095,0.0
0.009701012547321152,0.0,0.009348362794715709,0.0,0.007386218669615087,0.0
0.005025505782135985,0.0,0.010186719569867988,0.0,0.015036055836906917,0.0
0.005236625984098543,0.0,0.01374850341487978,0.0,0.01986939873349127,0.0
0.005227985444375834,0.0,0.00876428693039443,0.0,0.016563319270646974,0.0
0.005227985444375834,0.0,0.008734615581098365,0.0,0.0077976337050334995,0.0
0.005349033602359917,0.0,0.008367858744461455,0.0,0.012816078217736468,0.0
0.0064266338340508095,0.0,0.009521522916205089,0.0,0.008174248102149137,0.0
0.008652240404219412,0.0,0.008838391799849132,0.0,0.006660990183173427,0.0
0.007394740535897373,0.0,0.0066576180609418485,0.0,0.004533171321632049,0.0
0.008707252463152421,0.0,0.007583528873533694,0.0,0.017000355791666803,0.0
0.006931030224359825,0.0,0.008046174882382,0.0,0.012540681674700906,0.0
0.006207674546826296,0.0,0.008073932420146979,0.0,0.013959081688204516,0.0
0.01040201076861542,0.0,0.0048282143793893055,0.0,0.00884147059102893,0.0
0.006024730848180519,0.0,0.01036218333440313,0.0,0.012991414985774911,0.0
0.007994269260503697,0.0,0.004673228406786802,0.0,0.007539396396265527,0.0
0.006734841508641655,0.0,0.007921893239837238,0.0,0.016599757531766235,0.0
0.006190927992591228,0.0,0.004646066958705779,0.0,0.009925087738218517,0.0
0.008500415198353928,0.0,0.008865707156750967,0.0,0.007443990698377261,0.0
0.0065774002662334395,0.0,0.009203007308987267,0.0,0.007247259766001885,0.0
0.008820042289551359,0.0,0.00749034382456911,0.0,0.014672863486977612,0.0
0.010348449785938551,0.0,0.006664657624299826,0.0,0.014199252943014442,0.0
0.005066531287785286,0.0,0.00839588742607274,0.0,0.014652533124047289,0.0
0.007223735802381629,0.0,0.011796981929435625,0.0,0.011694868493530087,0.0
0.007554931073844443,0.0,0.008794000231825357,0.0,0.004784811252586084,0.0
0.011112475539357207,0.0,0.010201339457173674,0.0,0.011439959541905275,0.0
0.010725285667185743,0.0,0.01060781167166065,0.0,0.018992593358437723,0.0
0.013126296080791073,0.0,0.013496484108117117,0.0,0.013731947409344589,0.0
0.008700069449489206,0.0,0.0032325369227551074,0.0,0.01628733089707368,0.0
0.009690165561931679,0.0,0.006135504170682096,0.0,0.011990908603465545,0.0
0.012008274126531958,0.0,0.011477079141586796,0.0,0.014469005142865376,0.0
0.006672119924838033,0.0,0.010143884684489126,0.0,0.007884855346553673,0.0
0.00613702238275266,0.0,0.008295141679548375,0.0,0.0066829395341167,0.0
0.009804624712612205,0.0,0.007729589183945389,0.0,0.015000292650067313,0.0
0.008002026083587134,0.0,0.007067433915480214,0.0,0.009948906543004262,0.0
0.006630325737751831,0.0,0.009074799369196217,0.0,0.015105791475620429,0.0
0.007111170993639384,0.0,0.009353540413508638,0.0,0.009048600459544198,0.0
0.012098447756868542,0.0,0.00869160871584742,0.0,0.0096856106492417,0.0
0.006437877185121181,0.0,0.011403697276733274,0.0,0.011132114914441766,0.0
0.008179302610505822,0.0,0.008424331015986532,0.0,0.013379970156020922,0.0
0.008495474208100191,0.0,0.007387174225872208,0.0,0.012330986603418317,0.0
0.007381189371549281,0.0,0.0057442249346139505,0.0,0.009021542294743546,0.0
0.006049819611380339,0.0,0.009870512479607968,0.0,0.010980649429134095,0.0
0.0063917576768180604,0.0,0.00944211155400268,0.0,0.01704115159700756,0.0
0.005711058916918213,0.0,0.0055527447021118176,0.0,0.015926879244211538,0.0
0.008527132711208446,0.0,0.011555946873091364,0.0,0.01512814010929736,0.0
0.0077980799502769095,0.0,0.010495778555326544,0.0,0.01354850316699763,0.0
0.008829148983310005,0.0,0.012702756577295608,0.0,0.011300899310308025,0.0
0.008641908730595923,0.0,0.00875096278569243,0.0,0.009311097875212232,0.0
0.006252714285199713,0.0,0.009115010097390824,0.0,0.01717106989419489,0.0
0.007833626568718404,0.0,0.0065444828613108845,0.0,0.023042144972368714,0.0
0.007260159050285971,0.0,0.012762493667646787,0.0,0.02409450879273992,0.0
0.008184392546492947,0.0,0.009950884616153306,0.0,0.01653193684996183,0.0
0.0091303289922518,0.0,0.013126109550554729,0.0,0.012600677475174123,0.0
0.0084139935572963,0.0,0.012522266202371742,0.0,0.014398029588155866,0.0
0.010152028893132388,0.0,0.010419952353984555,0.0,0.011998049685820805,0.0
0.006883037194408748,0.0,0.0064661236322700434,0.0,0.011877909507405159,0.0
0.008740208914407528,0.0,0.012093084291551233,0.0,0.01689592383879852,0.0
0.007638488629705498,0.0,0.008242483246814423,0.0,0.012034043745233234,0.0
0.008827863461285994,0.0,0.010181878111211878,0.0,0.012982365428895894,0.0
0.01080636425239519,0.0,0.010439489877865938,0.0,0.01403888036186666,0.0
0.008659768590282271,0.0,0.01187036027778497,0.0,0.01501507992103058,0.0
0.00981837903440963,0.0,0.00661691171118411,0.0,0.00921960153783633,0.0
0.010133909762737604,0.0,0.007549561423418929,0.0,0.015759252122660546,0.0
0.00935527230899097,0.0,0.013687798657610868,0.0,0.016821354345666107,0.0
0.014147971607749622,0.0,0.007870916115005623,0.0,0.015884162237997372,0.0
0.010210560733628565,0.0,0.015225904636978106,0.0,0.012614439393268537,0.0
0.009693248037210523,0.0,0.01029285195610158,0.0,0.015558562418886694,0.0
0.008787342247888965,0.0,0.009926365035209753,0.0,0.015925711910103394,0.0
0.012149397018371637,0.0,0.009689588452900038,0.0,0.015368884376483502,0.0
0.010094882769812099,0.0,0.010379243228325124,0.0,0.00754075214861846,0.0
0.008795091115626697,0.0,0.007836977000001938,0.0,0.017130136937426058,0.0
0.011052066093201009,0.0,0.01006532156231148,0.0,0.010783866902423394,0.0
0.010507603558891847,0.0,0.011850345108392297,0.0,0.013423084569808204,0.0
0.009505272766415522,0.0,0.008032988315903584,0.0,0.007067732822472913,0.0
0.010541382841444936,0.0,0.013531588375280495,0.0,0.016232497779748497,0.0
0.009169668087006729,0.0,0.00850524310053664,0.0,0.005705226302882817,0.0
0.006434823447353506,0.0,0.006579384015748157,0.0,0.009462314371807647,0.0
0.010824269986846238,0.0,0.014756058671864846,0.0,0.013887829560280287,0.0
0.009940953619215796,0.0,0.013921687343650707,0.0,0.01741492915627677,0.0
0.008650082506802747,0.0,0.010101489359022277,0.0,0.016657659888140466,0.0
0.010074045470502911,0.0,0.011585830442020599,0.0,0.018410891848628586,0.0
0.011721215740537317,0.0,0.013816635286958789,0.0,0.013227844663917554,0.0
0.005240844424846534,0.0,0.007883038974693286,0.0,0.00955196410511608,0.0
0.011129576093855668,0.0,0.012996071979852995,0.0,0.018228255785828013,0.0
0.009293480289839852,0.0,0.01052369785466014,0.0,0.021017055362500085,0.0
0.008904258410998449,0.0,0.01237137919006264,0.0,0.010570167301372184,0.0
0.007084028919517714,0.0,0.007004158516493865,0.0,0.0129678731572104,0.0
0.010967387211182863,0.0,0.010424523999908996,0.0,0.013630633817437725,0.0
0.010045196049035397,0.0,0.014755541143626275,0.0,0.010856989880590983,0.0
0.011513321482276701,0.0,0.0071304842104972215,0.0,0.009610905516683857,0.0
0.009563719895253613,0.0,0.008647111008651875,0.0,0.012622924368687853,0.0
0.010891764478761274,0.0,0.008486096635780116,0.0,0.0165294250089909,0.0
0.01156058299511767,0.0,0.010567091178704918,0.0,0.01837565563738443,0.0
0.005603073137902017,0.0,0.0054650878512063706,0.0,0.006161146118096614,0.0
0.010701685509776807,0.0,0.009484704951460934,0.0,0.013746906748004056,0.0
0.007245074736605775,0.0,0.009017789628816367,0.0,0.01038443059656478,0.0
0.007583827855752815,0.0,0.008560769666287361,0.0,0.008025880667857931,0.0
0.017654976997078287,0.0,0.01947324440922487,0.0,0.03131302635884861,0.0
0.015281162498237933,0.0,0.018467169134294355,0.0,0.017443263723335028,0.0
0.003956087434112248,0.0,0.006034106922318702,0.0,0.006499431798961774,0.0
0.015460326764433128,0.0,0.015189764514229794,0.0,0.02169689776897623,0.0
0.019811107770877467,0.0,0.02042721650888152,0.0,0.013746851965306206,0.0
0.007963708916665483,0.0,0.0076123889620151805,0.0,0.0172102472688855,0.0
0.008164148056992736,0.0,0.007176404312888991,0.0,0.00991685474990266,0.0
0.006468663827943178,0.0,0.004278452549185695,0.0,0.010451111403122304,0.0
0.014730131061476954,0.0,0.008853241090805049,0.0,0.01992781618203787,0.0
0.010304876742845612,0.0,0.006560484901623975,0.0,0.009186630413111676,0.0
0.013938326996021135,0.0,0.0072182126789130715,0.0,0.011993521113464035,0.0
0.003946217626764257,0.0,0.007261733487216414,0.0,0.012754444564628051,0.0
0.015274212689085999,0.0,0.01441593364867122,0.0,0.012917334418802232,0.0
0.010379919060838185,0.0,0.007512145716931857,0.0,0.012133592997766023,0.0
0.02381185346304724,0.0,0.018704600786868485,0.0,0.01908030024815951,0.0
0.012154134877573759,0.0,0.013155986044774796,0.0,0.007818720481892303,0.0
0.01345517684326047,0.0,0.011549188278948842,0.0,0.011172725302184263,0.0
0.008500219547570414,0.0,0.008083777989933495,0.0,0.011438070438010853,0.0
0.008360530210549118,0.0,0.009794528943590328,0.0,0.010915519405304195,0.0
0.0056793364167070735,0.0,0.008935503981164447,0.0,0.006293319429819234,0.0
0.010363846655282767,0.0,0.010462114038744495,0.0,0.014439244401534997,0.0
0.006598021910055469,0.0,0.007173739019962921,0.0,0.01779808350477331,0.0
0.00781906056533718,0.0,0.006847819765037996,0.0,0.010567984421773797,0.0
0.0076970775807615865,0.0,0.00784167457154765,0.0,0.008160620223284681,0.0
0.00909928952918906,0.0,0.012627073431135208,0.0,0.010353230224822398,0.0
0.009699265322234937,0.0,0.00755077165048408,0.0,0.006869412152058972,0.0
0.006626137856085975,0.0,0.005652167833839012,0.0,0.026629799770070923,0.0
0.007648670633223591,0.0,0.005974586122581347,0.0,0.015929302896058744,0.0
0.01034595736339754,0.0,0.008755384064270275,0.0,0.023480045760595772,0.0
0.008731060865619363,0.0,0.005250709604493173,0.0,0.020188122782285257,0.0
0.012580095053901013,0.0,0.006589694721455331,0.0,0.011772163022792518,0.0
0.00740191263066503,0.0,0.008066460669659967,0.0,0.008425864957375094,0.0
0.018324397094396823,0.0,0.0058866093196425625,0.0,0.010673412066801738,0.0
0.02055823952739863,0.0,0.010648811041267825,0.0,0.012823645012639296,0.0
0.012436804788880148,0.0,0.011018310013429072,0.0,0.02400046188472204,0.0
0.006315001478463588,0.0,0.005982363393274905,0.0,0.005992631624004087,0.0
0.01004659197837209,0.0,0.00892709302846451,0.0,0.009863595955971636,0.0
0.008191939022960334,0.0,0.007548358687693877,0.0,0.009628771175833974,0.0
0.010914590809074797,0.0,0.009250989759577184,0.0,0.014857473699836587,0.0
0.010551235579910194,0.0,0.011402229772793392,0.0,0.012480218343411384,0.0
0.01216824875177713,0.0,0.00822561170878592,0.0,0.017493968072406746,0.0
0.0,0.0,0.0,0.0,0.0,0.0
