inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.408248290463863,0.6386105414228329,0.408248290463863,0.6618459083115737,0.408248290463863
0.6386105414228329,0.3779644730092272,0.6386105414228329,0.3779644730092272,0.6647350629763544,0.3779644730092272
0.6386105414228329,0.3779644730092272,0.6386105414228329,0.3779644730092272,0.6647350629763544,0.3779644730092272
0.6386105414228329,0.3779644730092272,0.6386105414228329,0.3779644730092272,0.6641781473298315,0.3779644730092272
0.6386105414228329,0.3779644730092272,0.6386105414228329,0.3779644730092272,0.66254026164589,0.3779644730092272
0.6386105414228329,0.3779644730092272,0.6386105414228329,0.3779644730092272,0.6647350629763544,0.3779644730092272
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6627724339670018,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6630879113366284,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6622975784377791,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6622245033019847,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6622975784377791,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6622975784377791,0.3535533905932738
0.6386105414228329,0.3535533905932738,0.6386105414228329,0.3535533905932738,0.6622975784377791,0.3535533905932738
0.6383977999953268,0.408248290463863,0.6383977999953268,0.408248290463863,0.6540429436858397,0.408248290463863
0.6383268625158607,0.408248290463863,0.6383268625158607,0.408248290463863,0.6550352053098938,0.408248290463863
0.6383268625158607,0.3779644730092272,0.6383268625158607,0.3779644730092272,0.6550352053098938,0.3779644730092272
0.6382035609086043,0.4472135954999579,0.6382035609086043,0.4472135954999579,0.6488920777081968,0.4472135954999579
0.6382035609086043,0.408248290463863,0.6382035609086043,0.408248290463863,0.6488920777081968,0.408248290463863
0.6382035609086043,0.408248290463863,0.6382035609086043,0.408248290463863,0.6488920777081968,0.408248290463863
0.6382035609086043,0.408248290463863,0.6382035609086043,0.408248290463863,0.6488920777081968,0.408248290463863
0.6381150325045469,0.4472135954999579,0.6381150325045469,0.4472135954999579,0.6532757681373216,0.4472135954999579
0.6381150325045469,0.408248290463863,0.6381150325045469,0.408248290463863,0.6532757681373216,0.408248290463863
0.6380348565462275,0.4472135954999579,0.6380348565462275,0.4472135954999579,0.6575593253955045,0.4472135954999579
0.6379728868789146,0.4472135954999579,0.6379728868789146,0.4472135954999579,0.6560025164541652,0.4472135954999579
0.6379326970436412,0.4472135954999579,0.6379326970436412,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6379326970436412,0.408248290463863,0.6379326970436412,0.408248290463863,0.665459548526045,0.408248290463863
0.6379326970436412,0.408248290463863,0.6379326970436412,0.408248290463863,0.665459548526045,0.408248290463863
0.6379104159725528,0.4472135954999579,0.6379104159725528,0.4472135954999579,0.6624556643255274,0.4472135954999579
0.6378519177158141,0.4472135954999579,0.6378519177158141,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6378362044024657,0.4472135954999579,0.6378362044024657,0.4472135954999579,0.662626720073668,0.4472135954999579
0.6378294009780308,0.4472135954999579,0.6378294009780308,0.4472135954999579,0.6550987005722029,0.4472135954999579
0.6378178680422391,0.4472135954999579,0.6378178680422391,0.4472135954999579,0.6575588132435166,0.4472135954999579
0.6378173482372428,0.4472135954999579,0.6378173482372428,0.4472135954999579,0.6689509875923075,0.4472135954999579
0.6376353542152232,0.4472135954999579,0.6376353542152232,0.4472135954999579,0.6569603442955274,0.4472135954999579
0.6375435483109684,0.4472135954999579,0.6375435483109684,0.4472135954999579,0.6514670546855028,0.4472135954999579
0.6375066595127518,0.4472135954999579,0.6375066595127518,0.4472135954999579,0.6510751932328753,0.4472135954999579
0.6374355458175139,0.4472135954999579,0.6374355458175139,0.4472135954999579,0.6665888416658341,0.4472135954999579
0.6374009532932261,0.4472135954999579,0.6374009532932261,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.6373606363660729,0.4472135954999579,0.6373606363660729,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6372843434464577,0.4472135954999579,0.6372843434464577,0.4472135954999579,0.6568778164024192,0.4472135954999579
0.6372178722157924,0.4472135954999579,0.6372178722157924,0.4472135954999579,0.6663750611987337,0.4472135954999579
0.6370768171564127,0.4472135954999579,0.6370768171564127,0.4472135954999579,0.6520472182855047,0.4472135954999579
0.6370323451240778,0.5,0.6370323451240778,0.5,0.6540429436858397,0.5
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6556537970351646,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6556537970351646,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6556537970351646,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6556537970351646,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6556537970351646,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6370323451240778,0.4472135954999579,0.6370323451240778,0.4472135954999579,0.6540429436858397,0.4472135954999579
0.6369424745610112,0.4472135954999579,0.6369424745610112,0.4472135954999579,0.6514670546855028,0.4472135954999579
0.6364332453070553,0.4472135954999579,0.6364332453070553,0.4472135954999579,0.657999718897033,0.4472135954999579
0.6355659856733382,0.5,0.6355659856733382,0.5,0.6514670546855028,0.5
0.6355659856733382,0.4472135954999579,0.6355659856733382,0.4472135954999579,0.6514670546855028,0.4472135954999579
0.6355659856733382,0.4472135954999579,0.6355659856733382,0.4472135954999579,0.6514670546855028,0.4472135954999579
0.6355659856733382,0.4472135954999579,0.6355659856733382,0.4472135954999579,0.6514670546855028,0.4472135954999579
0.635421830104391,0.5,0.635421830104391,0.5,0.6542222127565889,0.5
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6553365393130064,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6553365393130064,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6553365393130064,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.635421830104391,0.4472135954999579,0.635421830104391,0.4472135954999579,0.6542222127565889,0.4472135954999579
0.6353810718390165,0.5,0.6353810718390165,0.5,0.665459548526045,0.5
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6353810718390165,0.4472135954999579,0.6353810718390165,0.4472135954999579,0.665459548526045,0.4472135954999579
0.6352039030896298,0.4472135954999579,0.6352039030896298,0.4472135954999579,0.652157132360546,0.4472135954999579
0.634949004670637,0.5,0.634949004670637,0.5,0.6492433873412733,0.5
0.634949004670637,0.4472135954999579,0.634949004670637,0.4472135954999579,0.6492433873412733,0.4472135954999579
0.634949004670637,0.4472135954999579,0.634949004670637,0.4472135954999579,0.6492433873412733,0.4472135954999579
0.6345378162790996,0.4472135954999579,0.6345378162790996,0.4472135954999579,0.6523523570788059,0.4472135954999579
0.6341590057031344,0.5,0.6341590057031344,0.5,0.6525667549159428,0.5
0.6341532546466648,0.5,0.6341532546466648,0.5,0.6496294331793709,0.5
0.6340483925386027,0.5,0.6340483925386027,0.5,0.6492040406908657,0.5
0.6337744804738477,0.5,0.6337744804738477,0.5,0.6575593253955045,0.5
0.6336214340043702,0.5,0.6336214340043702,0.5,0.6503770209757835,0.5
0.6332753650381412,0.5,0.6332753650381412,0.5,0.6523523570788059,0.5
0.6326804445394962,0.5,0.6326804445394962,0.5,0.6505667985537031,0.5
0.6326409818018621,0.5,0.6326409818018621,0.5,0.6484849087280531,0.5
0.6325733405008025,0.5,0.6325733405008025,0.5,0.6491631409977736,0.5
0.6323041862361038,0.5,0.6323041862361038,0.5,0.6487586022352265,0.5
0.6322816257480441,0.5,0.6322816257480441,0.5,0.6553046649532512,0.5
0.6321348596238305,0.5,0.6321348596238305,0.5,0.657999718897033,0.5
0.6321134111905216,0.5,0.6321134111905216,0.5,0.6497451882858745,0.5
0.6318264578010737,0.5,0.6318264578010737,0.5,0.6487810316921636,0.5
0.6316534643114015,0.5,0.6316534643114015,0.5,0.6531298493035607,0.5
0.63158685532923,0.5,0.63158685532923,0.5,0.6487904157061244,0.5
0.631522654370219,0.5,0.631522654370219,0.5,0.6501027500178029,0.5
0.6313383729704125,0.5,0.6313383729704125,0.5,0.6498603666274089,0.5
0.6311577047495387,0.5,0.6311577047495387,0.5,0.6486836091055318,0.5
0.6310383454612329,0.5,0.6310383454612329,0.5,0.6502800326307102,0.5
0.6310233311077675,0.5,0.6310233311077675,0.5,0.6467612863008692,0.5
0.6309130736375919,0.5,0.6309130736375919,0.5,0.6489873821542894,0.5
0.6308491216313585,0.5,0.6308491216313585,0.5,0.6563803188216234,0.5
0.6308432660399008,0.5,0.6308432660399008,0.5,0.6535073921921736,0.5
0.6307364975970715,0.5,0.6307364975970715,0.5,0.6530913698097669,0.5
0.6306948299696935,0.5,0.6306948299696935,0.5,0.6478967699439846,0.5
0.6306729574027852,0.5,0.6306729574027852,0.5,0.649026886092334,0.5
0.6306476705184012,0.5,0.6306476705184012,0.5,0.6451721000518896,0.5
0.6306085349455834,0.5,0.6306085349455834,0.5,0.6498470492002877,0.5
0.6305599295333049,0.5,0.6305599295333049,0.5,0.6495496020099948,0.5
0.6305338661969953,0.5,0.6305338661969953,0.5,0.6521626822640987,0.5
0.6303757060117191,0.5,0.6303757060117191,0.5,0.6484051413291476,0.5
0.6300227975432884,0.5,0.6300227975432884,0.5,0.6482295081692488,0.5
0.6287662399737224,0.5,0.6287662399737224,0.5,0.6536205995000515,0.5
0.6284740391356842,0.5,0.6284740391356842,0.5,0.6526776895031188,0.5
0.6274190976597754,0.5,0.6274190976597754,0.5,0.649853899395581,0.5
0.6273737656723128,0.5,0.6273737656723128,0.5,0.6446904184699951,0.5
0.6272318193087596,0.5,0.6272318193087596,0.5,0.6531853473031557,0.5
0.6266784131292624,0.5,0.6266784131292624,0.5,0.644260699838834,0.5
0.6262988395638788,0.5,0.6262988395638788,0.5,0.6542510979602276,0.5
0.6262543859335425,0.5,0.6262543859335425,0.5,0.6404387953254373,0.5
0.6180502673479014,0.5773502691896257,0.6180502673479014,0.5773502691896257,0.6381966072148775,0.5773502691896257
0.6167432521461157,0.5773502691896257,0.6167432521461157,0.5773502691896257,0.6340714542005081,0.5773502691896257
0.616617208864445,0.5773502691896257,0.616617208864445,0.5773502691896257,0.6327602164161158,0.5773502691896257
0.6149131475394691,0.5773502691896257,0.6149131475394691,0.5773502691896257,0.6300668804711771,0.5773502691896257
0.6148284683416606,0.5773502691896257,0.6148284683416606,0.5773502691896257,0.6457523257493556,0.5773502691896257
0.614297989865783,0.5773502691896257,0.614297989865783,0.5773502691896257,0.6400034853282779,0.5773502691896257
0.6136447841738963,0.5773502691896257,0.6136447841738963,0.5773502691896257,0.637563799804193,0.5773502691896257
0.6135269233712436,0.5773502691896257,0.6135269233712436,0.5773502691896257,0.6316484937156033,0.5773502691896257
0.6133469047768205,0.5773502691896257,0.6133469047768205,0.5773502691896257,0.634202937020343,0.5773502691896257
0.6132272828089953,0.5773502691896257,0.6132272828089953,0.5773502691896257,0.6364078871565845,0.5773502691896257
0.612656497844154,0.5773502691896257,0.612656497844154,0.5773502691896257,0.6320179227939626,0.5773502691896257
0.6118930926518342,0.5773502691896257,0.6118930926518342,0.5773502691896257,0.6310252903435873,0.5773502691896257
0.6114149342827047,0.5773502691896257,0.6114149342827047,0.5773502691896257,0.6301824901134104,0.5773502691896257
0.6106808543592642,0.5773502691896257,0.6106808543592642,0.5773502691896257,0.640133005786907,0.5773502691896257
0.6100687188196539,0.5773502691896257,0.6100687188196539,0.5773502691896257,0.6356880998554277,0.5773502691896257
0.609130191560028,0.5773502691896257,0.609130191560028,0.5773502691896257,0.6343039230649548,0.5773502691896257
0.6082958450113132,0.5773502691896257,0.6082958450113132,0.5773502691896257,0.6333133838446563,0.5773502691896257
0.6081210925405647,0.5773502691896257,0.6081210925405647,0.5773502691896257,0.6247130852692615,0.5773502691896257
0.6080582551224477,0.5773502691896257,0.6080582551224477,0.5773502691896257,0.628274206723084,0.5773502691896257
0.60795325661282,0.5773502691896257,0.60795325661282,0.5773502691896257,0.6257613340034975,0.5773502691896257
0.6068382832628088,0.5773502691896257,0.6068382832628088,0.5773502691896257,0.62853836527897,0.5773502691896257
0.6063901224713986,0.5773502691896257,0.6063901224713986,0.5773502691896257,0.624615851181457,0.5773502691896257
0.606208247860143,0.5773502691896257,0.606208247860143,0.5773502691896257,0.6234361420012651,0.5773502691896257
0.606092988720633,0.5773502691896257,0.606092988720633,0.5773502691896257,0.6264409162779183,0.5773502691896257
0.605910941485102,0.5773502691896257,0.605910941485102,0.5773502691896257,0.6293768062790516,0.5773502691896257
0.6055574604308811,0.5773502691896257,0.6055574604308811,0.5773502691896257,0.6235085643633642,0.5773502691896257
0.6055273770190255,0.5773502691896257,0.6055273770190255,0.5773502691896257,0.6259781612713968,0.5773502691896257
0.6054822144222978,0.5773502691896257,0.6054822144222978,0.5773502691896257,0.6360096322216217,0.5773502691896257
0.6049760082921616,0.5773502691896257,0.6049760082921616,0.5773502691896257,0.6189411283770703,0.5773502691896257
0.6049487479304241,0.5773502691896257,0.6049487479304241,0.5773502691896257,0.6208901899956111,0.5773502691896257
0.6046579187478314,0.5773502691896257,0.6046579187478314,0.5773502691896257,0.6269817820684578,0.5773502691896257
0.6043290966715922,0.5773502691896257,0.6043290966715922,0.5773502691896257,0.6217099456863122,0.5773502691896257
0.6042772408317761,0.5773502691896257,0.6042772408317761,0.5773502691896257,0.6301023655553626,0.5773502691896257
0.6042656826969102,0.5773502691896257,0.6042656826969102,0.5773502691896257,0.6236897552582767,0.5773502691896257
0.6040709958939483,0.5773502691896257,0.6040709958939483,0.5773502691896257,0.621562365958799,0.5773502691896257
0.6040314646874794,0.5773502691896257,0.6040314646874794,0.5773502691896257,0.6244385988032358,0.5773502691896257
0.6038649979670715,0.5773502691896257,0.6038649979670715,0.5773502691896257,0.6221961918839458,0.5773502691896257
0.6038393416383716,0.5773502691896257,0.6038393416383716,0.5773502691896257,0.6194231436883071,0.5773502691896257
0.6037244838018714,0.5773502691896257,0.6037244838018714,0.5773502691896257,0.6331529133307903,0.5773502691896257
0.6037060182849379,0.5773502691896257,0.6037060182849379,0.5773502691896257,0.6306501301384171,0.5773502691896257
0.6031055548142975,0.5773502691896257,0.6031055548142975,0.5773502691896257,0.6223976148298381,0.5773502691896257
0.6030606465361679,0.5773502691896257,0.6030606465361679,0.5773502691896257,0.6134817870559901,0.5773502691896257
0.6026100115369937,0.5773502691896257,0.6026100115369937,0.5773502691896257,0.6287626952849483,0.5773502691896257
0.6023950164632215,0.5773502691896257,0.6023950164632215,0.5773502691896257,0.6206825025961324,0.5773502691896257
0.6022551138342488,0.5773502691896257,0.6022551138342488,0.5773502691896257,0.6260808732331298,0.5773502691896257
0.6014671018308689,0.5773502691896257,0.6014671018308689,0.5773502691896257,0.6249657573065732,0.5773502691896257
0.5990870014322061,0.5773502691896257,0.5990870014322061,0.5773502691896257,0.6290963631217377,0.5773502691896257
0.5981384744849884,0.5773502691896257,0.5981384744849884,0.5773502691896257,0.6253418843698486,0.5773502691896257
0.5650053293646146,0.7071067811865476,0.5650053293646146,0.7071067811865476,0.5823776164794903,0.7071067811865476
0.5613382514569307,0.7071067811865476,0.5613382514569307,0.7071067811865476,0.5591271603647346,0.7071067811865476
0.5549745823730148,0.7071067811865476,0.5549745823730148,0.7071067811865476,0.5722883710657551,0.7071067811865476
0.554666701919039,0.7071067811865476,0.554666701919039,0.7071067811865476,0.5715446746978239,0.7071067811865476
0.5541197019569952,0.7071067811865476,0.5541197019569952,0.7071067811865476,0.5528244465152994,0.7071067811865476
0.5534509636411524,0.7071067811865476,0.5534509636411524,0.7071067811865476,0.5820564251772454,0.7071067811865476
0.5534096753106186,0.7071067811865476,0.5534096753106186,0.7071067811865476,0.5701884629667926,0.7071067811865476
0.5488138031652826,0.7071067811865476,0.5488138031652826,0.7071067811865476,0.5716864271423543,0.7071067811865476
0.5443715713964992,0.7071067811865476,0.5443715713964992,0.7071067811865476,0.5812896581165983,0.7071067811865476
0.5441077366892841,0.7071067811865476,0.5441077366892841,0.7071067811865476,0.547073419897939,0.7071067811865476
0.5436897035561519,0.7071067811865476,0.5436897035561519,0.7071067811865476,0.5615966853064847,0.7071067811865476
0.5424886359729352,0.7071067811865476,0.5424886359729352,0.7071067811865476,0.5378443945267396,0.7071067811865476
0.5420428332500777,0.7071067811865476,0.5420428332500777,0.7071067811865476,0.5509894479312765,0.7071067811865476
0.5401999642438768,0.7071067811865476,0.5401999642438768,0.7071067811865476,0.5740715546422835,0.7071067811865476
0.5380744508584805,0.7071067811865476,0.5380744508584805,0.7071067811865476,0.5727860814396609,0.7071067811865476
0.537891301577291,0.7071067811865476,0.537891301577291,0.7071067811865476,0.5490014368671471,0.7071067811865476
0.5366465876188885,0.7071067811865476,0.5366465876188885,0.7071067811865476,0.5473057477334013,0.7071067811865476
0.5364770031382279,0.7071067811865476,0.5364770031382279,0.7071067811865476,0.5182061186030547,0.7071067811865476
0.5354480422921524,0.7071067811865476,0.5354480422921524,0.7071067811865476,0.5367848045362722,0.7071067811865476
0.5349353667631646,0.7071067811865476,0.5349353667631646,0.7071067811865476,0.5435551609727038,0.7071067811865476
0.5344830369818172,0.7071067811865476,0.5344830369818172,0.7071067811865476,0.5353996725382333,0.7071067811865476
0.5341637165403382,0.7071067811865476,0.5341637165403382,0.7071067811865476,0.586345797467043,0.7071067811865476
0.5337090897662673,0.7071067811865476,0.5337090897662673,0.7071067811865476,0.5619317811413435,0.7071067811865476
0.5319674069502645,0.7071067811865476,0.5319674069502645,0.7071067811865476,0.532978194757327,0.7071067811865476
0.5319005804727468,0.7071067811865476,0.5319005804727468,0.7071067811865476,0.55459336396666,0.7071067811865476
0.5316465209468484,0.7071067811865476,0.5316465209468484,0.7071067811865476,0.5283355744389574,0.7071067811865476
0.5310176027544824,0.7071067811865476,0.5310176027544824,0.7071067811865476,0.5448651756202818,0.7071067811865476
0.5309822148923151,0.7071067811865476,0.5309822148923151,0.7071067811865476,0.5306035489027041,0.7071067811865476
0.5303767781263617,0.7071067811865476,0.5303767781263617,0.7071067811865476,0.5297559672087943,0.7071067811865476
0.5301100421935033,0.7071067811865476,0.5301100421935033,0.7071067811865476,0.5411266285569594,0.7071067811865476
0.5296262938198885,0.7071067811865476,0.5296262938198885,0.7071067811865476,0.5454549466858455,0.7071067811865476
0.5290831598496798,0.7071067811865476,0.5290831598496798,0.7071067811865476,0.5464404258431828,0.7071067811865476
0.5282497651038185,0.7071067811865476,0.5282497651038185,0.7071067811865476,0.5547911391285201,0.7071067811865476
0.5277874230101118,0.7071067811865476,0.5277874230101118,0.7071067811865476,0.5234118732325108,0.7071067811865476
0.5275899023717368,0.7071067811865476,0.5275899023717368,0.7071067811865476,0.5619497979878829,0.7071067811865476
0.527308914329762,0.7071067811865476,0.527308914329762,0.7071067811865476,0.5140454686160874,0.7071067811865476
0.5269134231388388,0.7071067811865476,0.5269134231388388,0.7071067811865476,0.5344223909451034,0.7071067811865476
0.5255531638014221,0.7071067811865476,0.5255531638014221,0.7071067811865476,0.5404140862863535,0.7071067811865476
0.5252723762015137,0.7071067811865476,0.5252723762015137,0.7071067811865476,0.540817929123671,0.7071067811865476
0.5249406149031346,0.7071067811865476,0.5249406149031346,0.7071067811865476,0.5089414605512238,0.7071067811865476
0.5243536851105349,0.7071067811865476,0.5243536851105349,0.7071067811865476,0.524787808559172,0.7071067811865476
0.5242069899201252,0.7071067811865476,0.5242069899201252,0.7071067811865476,0.5504431870611147,0.7071067811865476
0.5232748421885275,0.7071067811865476,0.5232748421885275,0.7071067811865476,0.5298051581328656,0.7071067811865476
0.5227836617480481,0.7071067811865476,0.5227836617480481,0.7071067811865476,0.5538744134130148,0.7071067811865476
0.5224989742648931,0.7071067811865476,0.5224989742648931,0.7071067811865476,0.5375583982569934,0.7071067811865476
0.5206204172505663,0.7071067811865476,0.5206204172505663,0.7071067811865476,0.49863349979596616,0.7071067811865476
0.5190261004690898,0.7071067811865476,0.5190261004690898,0.7071067811865476,0.513823041828163,0.7071067811865476
0.5097760249188159,0.7071067811865476,0.5097760249188159,0.7071067811865476,0.5466645045646976,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
