inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6711107799952736,0.3535533905932738,0.6711107799952736,0.3535533905932738,0.6142069438470221,0.3535533905932738
0.6706452586237146,0.31622776601683794,0.6706452586237146,0.31622776601683794,0.6188215303112062,0.31622776601683794
0.6705703470172496,0.408248290463863,0.6705703470172496,0.408248290463863,0.6155001465631293,0.408248290463863
0.6705240758736182,0.408248290463863,0.6705240758736182,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.4472135954999579,0.6704810397288687,0.4472135954999579,0.615224367675451,0.4472135954999579
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.6156325210008691,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.6156325210008691,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.6156325210008691,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.6156325210008691,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.408248290463863,0.6704810397288687,0.408248290463863,0.615224367675451,0.408248290463863
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.6165986030881616,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.6171692013323176,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3779644730092272,0.6704810397288687,0.3779644730092272,0.615224367675451,0.3779644730092272
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.615224367675451,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.615224367675451,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.6153885333452522,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.615224367675451,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.6153885333452522,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.615224367675451,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.6153885333452522,0.3535533905932738
0.6704810397288687,0.3535533905932738,0.6704810397288687,0.3535533905932738,0.6165986030881616,0.3535533905932738
0.6704810397288687,0.3333333333333333,0.6704810397288687,0.3333333333333333,0.615224367675451,0.3333333333333333
0.6704753499274828,0.408248290463863,0.6704753499274828,0.408248290463863,0.6052991473152896,0.408248290463863
0.6702903024886298,0.408248290463863,0.6702903024886298,0.408248290463863,0.6162014062347161,0.408248290463863
0.6701644700038883,0.4472135954999579,0.6701644700038883,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.408248290463863,0.6701644700038883,0.408248290463863,0.612966612986819,0.408248290463863
0.6701644700038883,0.3779644730092272,0.6701644700038883,0.3779644730092272,0.612966612986819,0.3779644730092272
0.6701644700038883,0.3779644730092272,0.6701644700038883,0.3779644730092272,0.612966612986819,0.3779644730092272
0.6701644700038883,0.3779644730092272,0.6701644700038883,0.3779644730092272,0.612966612986819,0.3779644730092272
0.6697116626321837,0.4472135954999579,0.6697116626321837,0.4472135954999579,0.6169612492738303,0.4472135954999579
0.6697116626321837,0.3535533905932738,0.6697116626321837,0.3535533905932738,0.6169612492738303,0.3535533905932738
0.6697116626321837,0.3535533905932738,0.6697116626321837,0.3535533905932738,0.6169612492738303,0.3535533905932738
0.6694709033310935,0.4472135954999579,0.6694709033310935,0.4472135954999579,0.6162014062347161,0.4472135954999579
0.6694709033310935,0.408248290463863,0.6694709033310935,0.408248290463863,0.6162014062347161,0.408248290463863
0.6690762793014033,0.408248290463863,0.6690762793014033,0.408248290463863,0.6173351098870092,0.408248290463863
0.6689863810008481,0.4472135954999579,0.6689863810008481,0.4472135954999579,0.6184827212106554,0.4472135954999579
0.6689066410423194,0.4472135954999579,0.6689066410423194,0.4472135954999579,0.6160560858559615,0.4472135954999579
0.6688855485111675,0.4472135954999579,0.6688855485111675,0.4472135954999579,0.616489152438711,0.4472135954999579
0.6688472010654858,0.4472135954999579,0.6688472010654858,0.4472135954999579,0.6165242966870293,0.4472135954999579
0.6687319756178245,0.4472135954999579,0.6687319756178245,0.4472135954999579,0.6125123195780363,0.4472135954999579
0.668650711436914,0.4472135954999579,0.668650711436914,0.4472135954999579,0.6148860106061935,0.4472135954999579
0.6685965262899364,0.4472135954999579,0.6685965262899364,0.4472135954999579,0.6154013864829616,0.4472135954999579
0.6685901505811327,0.4472135954999579,0.6685901505811327,0.4472135954999579,0.6175368423920611,0.4472135954999579
0.6685421841760979,0.4472135954999579,0.6685421841760979,0.4472135954999579,0.6163677658129183,0.4472135954999579
0.6685414525652251,0.4472135954999579,0.6685414525652251,0.4472135954999579,0.6165091560196567,0.4472135954999579
0.66848584122758,0.4472135954999579,0.66848584122758,0.4472135954999579,0.6160190209893835,0.4472135954999579
0.6684740257359555,0.4472135954999579,0.6684740257359555,0.4472135954999579,0.6145904272539502,0.4472135954999579
0.6683676849250137,0.4472135954999579,0.6683676849250137,0.4472135954999579,0.6143887776110588,0.4472135954999579
0.6683422716786338,0.4472135954999579,0.6683422716786338,0.4472135954999579,0.6152933940466527,0.4472135954999579
0.6683018912686094,0.4472135954999579,0.6683018912686094,0.4472135954999579,0.6188573253400007,0.4472135954999579
0.6682905295567889,0.4472135954999579,0.6682905295567889,0.4472135954999579,0.6164740321097419,0.4472135954999579
0.6682875165727773,0.4472135954999579,0.6682875165727773,0.4472135954999579,0.6136801371133135,0.4472135954999579
0.6682656710097367,0.4472135954999579,0.6682656710097367,0.4472135954999579,0.6141422232927409,0.4472135954999579
0.6682576160099096,0.4472135954999579,0.6682576160099096,0.4472135954999579,0.6170470485564041,0.4472135954999579
0.6682410392474037,0.4472135954999579,0.6682410392474037,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6681659912733482,0.4472135954999579,0.6681659912733482,0.4472135954999579,0.6162402194484011,0.4472135954999579
0.668118208344623,0.4472135954999579,0.668118208344623,0.4472135954999579,0.6173351098870092,0.4472135954999579
0.6680828799402037,0.4472135954999579,0.6680828799402037,0.4472135954999579,0.6144251687752633,0.4472135954999579
0.6680400431372762,0.4472135954999579,0.6680400431372762,0.4472135954999579,0.615728296715766,0.4472135954999579
0.6680376451830288,0.4472135954999579,0.6680376451830288,0.4472135954999579,0.6163745231794576,0.4472135954999579
0.6679936110529408,0.4472135954999579,0.6679936110529408,0.4472135954999579,0.6165986030881616,0.4472135954999579
0.6679690028961955,0.4472135954999579,0.6679690028961955,0.4472135954999579,0.6144756834227552,0.4472135954999579
0.6679570454752735,0.4472135954999579,0.6679570454752735,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6679492205442584,0.4472135954999579,0.6679492205442584,0.4472135954999579,0.6148064966990313,0.4472135954999579
0.6679419719786672,0.4472135954999579,0.6679419719786672,0.4472135954999579,0.6156233676005769,0.4472135954999579
0.6679102016773796,0.4472135954999579,0.6679102016773796,0.4472135954999579,0.6156687445386833,0.4472135954999579
0.6672902091050494,0.4472135954999579,0.6672902091050494,0.4472135954999579,0.6142899294950035,0.4472135954999579
0.667289520228296,0.4472135954999579,0.667289520228296,0.4472135954999579,0.6165025277688703,0.4472135954999579
0.6672324919520833,0.4472135954999579,0.6672324919520833,0.4472135954999579,0.614733449386156,0.4472135954999579
0.6671796329828936,0.4472135954999579,0.6671796329828936,0.4472135954999579,0.61469563799565,0.4472135954999579
0.6671791299663817,0.4472135954999579,0.6671791299663817,0.4472135954999579,0.6140976072522413,0.4472135954999579
0.6671232578253397,0.4472135954999579,0.6671232578253397,0.4472135954999579,0.6141965617982044,0.4472135954999579
0.6661463110886061,0.5,0.6661463110886061,0.5,0.612966612986819,0.5
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6661463110886061,0.4472135954999579,0.6661463110886061,0.4472135954999579,0.612966612986819,0.4472135954999579
0.6643508020512829,0.5,0.6643508020512829,0.5,0.6102225309598406,0.5
0.6643508020512829,0.4472135954999579,0.6643508020512829,0.4472135954999579,0.6102225309598406,0.4472135954999579
0.6620230584560036,0.5,0.6620230584560036,0.5,0.6027633139465454,0.5
0.6606533276639774,0.5,0.6606533276639774,0.5,0.6089744115998041,0.5
0.6600114578642162,0.5,0.6600114578642162,0.5,0.600132206413995,0.5
0.6596383489466036,0.5,0.6596383489466036,0.5,0.6078777696018842,0.5
0.659368689269648,0.5,0.659368689269648,0.5,0.5986814458251343,0.5
0.659316366318236,0.5,0.659316366318236,0.5,0.605209566831253,0.5
0.6591691421400053,0.5,0.6591691421400053,0.5,0.606179842681511,0.5
0.6588331149437733,0.5,0.6588331149437733,0.5,0.6014642002407253,0.5
0.658813265834787,0.5,0.658813265834787,0.5,0.6007829205226621,0.5
0.6588130032578778,0.5,0.6588130032578778,0.5,0.6128921986478769,0.5
0.6586962944398211,0.5,0.6586962944398211,0.5,0.6056776803591358,0.5
0.658670731531108,0.5,0.658670731531108,0.5,0.6096722149404861,0.5
0.6585438522052733,0.5,0.6585438522052733,0.5,0.6021595400096068,0.5
0.6582468544014439,0.5,0.6582468544014439,0.5,0.6060402818017836,0.5
0.6581690446393953,0.5,0.6581690446393953,0.5,0.6035772007976454,0.5
0.6581491703919287,0.5,0.6581491703919287,0.5,0.596356744468673,0.5
0.6578947215403655,0.5,0.6578947215403655,0.5,0.6027923143271006,0.5
0.6576969599880986,0.5,0.6576969599880986,0.5,0.615224367675451,0.5
0.6573845222828265,0.5,0.6573845222828265,0.5,0.6058858034198729,0.5
0.6567234153268249,0.5,0.6567234153268249,0.5,0.6059814666214067,0.5
0.6565369865162147,0.5,0.6565369865162147,0.5,0.5975409196416401,0.5
0.6564875236237866,0.5,0.6564875236237866,0.5,0.6218850867299992,0.5
0.656471482159535,0.5,0.656471482159535,0.5,0.6052115621435636,0.5
0.6561900548360822,0.5,0.6561900548360822,0.5,0.5976404000455706,0.5
0.6558091604910321,0.5,0.6558091604910321,0.5,0.6125123195780363,0.5
0.6555600126846952,0.5,0.6555600126846952,0.5,0.5973581945718944,0.5
0.6554368019689052,0.5,0.6554368019689052,0.5,0.6008259371305689,0.5
0.6552309530081268,0.5,0.6552309530081268,0.5,0.6104703385903778,0.5
0.6550423785086126,0.5,0.6550423785086126,0.5,0.5974596679808648,0.5
0.6549997056059487,0.5,0.6549997056059487,0.5,0.6000816026565781,0.5
0.6548451300399445,0.5,0.6548451300399445,0.5,0.5975166466898365,0.5
0.6545054529088199,0.5,0.6545054529088199,0.5,0.6051075088826714,0.5
0.6544502745068046,0.5,0.6544502745068046,0.5,0.59972822575006,0.5
0.6544138397415107,0.5,0.6544138397415107,0.5,0.5998638810606154,0.5
0.654326705150235,0.5,0.654326705150235,0.5,0.5992312801851851,0.5
0.6541825353150241,0.5,0.6541825353150241,0.5,0.5933652003352353,0.5
0.6533092301850894,0.5,0.6533092301850894,0.5,0.59372005908423,0.5
0.6531329026243295,0.5,0.6531329026243295,0.5,0.5990443612356608,0.5
0.6530003146575811,0.5,0.6530003146575811,0.5,0.5916332027899174,0.5
0.6522954535391935,0.5,0.6522954535391935,0.5,0.5984387780400293,0.5
0.6518576462059735,0.5,0.6518576462059735,0.5,0.6188573253400007,0.5
0.6486803728096795,0.5,0.6486803728096795,0.5,0.6165986030881616,0.5
0.6351093706915238,0.5773502691896257,0.6351093706915238,0.5773502691896257,0.5990443612356608,0.5773502691896257
0.6334010588885256,0.5773502691896257,0.6334010588885256,0.5773502691896257,0.6052653165792632,0.5773502691896257
0.6316683997276443,0.5773502691896257,0.6316683997276443,0.5773502691896257,0.5968710059118121,0.5773502691896257
0.6312001569138255,0.5773502691896257,0.6312001569138255,0.5773502691896257,0.5880034972897503,0.5773502691896257
0.6287786786290255,0.5773502691896257,0.6287786786290255,0.5773502691896257,0.6039168175106677,0.5773502691896257
0.6270725063466367,0.5773502691896257,0.6270725063466367,0.5773502691896257,0.5565583531755747,0.5773502691896257
0.6262037135604959,0.5773502691896257,0.6262037135604959,0.5773502691896257,0.5925434739287803,0.5773502691896257
0.6254517992644142,0.5773502691896257,0.6254517992644142,0.5773502691896257,0.5681876350485466,0.5773502691896257
0.6253150444263074,0.5773502691896257,0.6253150444263074,0.5773502691896257,0.6053965181706428,0.5773502691896257
0.6250747543493939,0.5773502691896257,0.6250747543493939,0.5773502691896257,0.6020196746231694,0.5773502691896257
0.6250538546385183,0.5773502691896257,0.6250538546385183,0.5773502691896257,0.5685973406162836,0.5773502691896257
0.6249128564751256,0.5773502691896257,0.6249128564751256,0.5773502691896257,0.5976909917961593,0.5773502691896257
0.6248005555628755,0.5773502691896257,0.6248005555628755,0.5773502691896257,0.5573424173248479,0.5773502691896257
0.6245699534306326,0.5773502691896257,0.6245699534306326,0.5773502691896257,0.6063918054237802,0.5773502691896257
0.6245427103716936,0.5773502691896257,0.6245427103716936,0.5773502691896257,0.5673752522082074,0.5773502691896257
0.6244151598408153,0.5773502691896257,0.6244151598408153,0.5773502691896257,0.5794792464581782,0.5773502691896257
0.6242388986123134,0.5773502691896257,0.6242388986123134,0.5773502691896257,0.593398289968204,0.5773502691896257
0.6241858819741092,0.5773502691896257,0.6241858819741092,0.5773502691896257,0.6021197926289703,0.5773502691896257
0.623813765990088,0.5773502691896257,0.623813765990088,0.5773502691896257,0.5582411664882609,0.5773502691896257
0.6236387788271696,0.5773502691896257,0.6236387788271696,0.5773502691896257,0.5745122478352465,0.5773502691896257
0.6228237646953625,0.5773502691896257,0.6228237646953625,0.5773502691896257,0.5617604380039156,0.5773502691896257
0.6228029100031048,0.5773502691896257,0.6228029100031048,0.5773502691896257,0.5610867104928211,0.5773502691896257
0.6227798233225953,0.5773502691896257,0.6227798233225953,0.5773502691896257,0.5872401223161339,0.5773502691896257
0.6226551239917175,0.5773502691896257,0.6226551239917175,0.5773502691896257,0.5482819894375841,0.5773502691896257
0.622649514149473,0.5773502691896257,0.622649514149473,0.5773502691896257,0.5638065606865468,0.5773502691896257
0.6226048636467821,0.5773502691896257,0.6226048636467821,0.5773502691896257,0.5955970742975073,0.5773502691896257
0.6224238091165033,0.5773502691896257,0.6224238091165033,0.5773502691896257,0.5733222518487239,0.5773502691896257
0.6220204290728262,0.5773502691896257,0.6220204290728262,0.5773502691896257,0.5949170899251117,0.5773502691896257
0.6219700379064759,0.5773502691896257,0.6219700379064759,0.5773502691896257,0.5646398546169746,0.5773502691896257
0.6219343595952227,0.5773502691896257,0.6219343595952227,0.5773502691896257,0.592756365950107,0.5773502691896257
0.6218857091530552,0.5773502691896257,0.6218857091530552,0.5773502691896257,0.5742536308029556,0.5773502691896257
0.621821792352793,0.5773502691896257,0.621821792352793,0.5773502691896257,0.5661198984381385,0.5773502691896257
0.6217242433789918,0.5773502691896257,0.6217242433789918,0.5773502691896257,0.5985086533872022,0.5773502691896257
0.6215378373351674,0.5773502691896257,0.6215378373351674,0.5773502691896257,0.5899402961877644,0.5773502691896257
0.6215049682091565,0.5773502691896257,0.6215049682091565,0.5773502691896257,0.5763649011348021,0.5773502691896257
0.6214346846676209,0.5773502691896257,0.6214346846676209,0.5773502691896257,0.5916634316195108,0.5773502691896257
0.6214068971463785,0.5773502691896257,0.6214068971463785,0.5773502691896257,0.5994865908614804,0.5773502691896257
0.6213860864810972,0.5773502691896257,0.6213860864810972,0.5773502691896257,0.5955745166054728,0.5773502691896257
0.6211468399551169,0.5773502691896257,0.6211468399551169,0.5773502691896257,0.59612907718092,0.5773502691896257
0.6209176892842259,0.5773502691896257,0.6209176892842259,0.5773502691896257,0.5780047761287985,0.5773502691896257
0.620432882407531,0.5773502691896257,0.620432882407531,0.5773502691896257,0.598389576867123,0.5773502691896257
0.6197526888188147,0.5773502691896257,0.6197526888188147,0.5773502691896257,0.5485136905253513,0.5773502691896257
0.6194769245390539,0.5773502691896257,0.6194769245390539,0.5773502691896257,0.5572884093038031,0.5773502691896257
0.6032099842562261,0.5773502691896257,0.6032099842562261,0.5773502691896257,0.5365320541924794,0.5773502691896257
0.5702276678992372,0.7071067811865476,0.5702276678992372,0.7071067811865476,0.5493476259779875,0.7071067811865476
0.5699577610207718,0.7071067811865476,0.5699577610207718,0.7071067811865476,0.5044991694007526,0.7071067811865476
0.5685734549380768,0.7071067811865476,0.5685734549380768,0.7071067811865476,0.5215625225159058,0.7071067811865476
0.5677209438205042,0.7071067811865476,0.5677209438205042,0.7071067811865476,0.5211406751444229,0.7071067811865476
0.5666037625661698,0.7071067811865476,0.5666037625661698,0.7071067811865476,0.5484527279885223,0.7071067811865476
0.5639551853420622,0.7071067811865476,0.5639551853420622,0.7071067811865476,0.5305437392063085,0.7071067811865476
0.5636797267988932,0.7071067811865476,0.5636797267988932,0.7071067811865476,0.5488542508135388,0.7071067811865476
0.556357383182212,0.7071067811865476,0.556357383182212,0.7071067811865476,0.5364785783959949,0.7071067811865476
0.5559203313185663,0.7071067811865476,0.5559203313185663,0.7071067811865476,0.49685303816397763,0.7071067811865476
0.5543946561860535,0.7071067811865476,0.5543946561860535,0.7071067811865476,0.5199221659499895,0.7071067811865476
0.5534155841511417,0.7071067811865476,0.5534155841511417,0.7071067811865476,0.5085702700058297,0.7071067811865476
0.5530011163468971,0.7071067811865476,0.5530011163468971,0.7071067811865476,0.5004309797782551,0.7071067811865476
0.5526684611205925,0.7071067811865476,0.5526684611205925,0.7071067811865476,0.48429172835003953,0.7071067811865476
0.5515238080731505,0.7071067811865476,0.5515238080731505,0.7071067811865476,0.5015063384845471,0.7071067811865476
0.5506567012353892,0.7071067811865476,0.5506567012353892,0.7071067811865476,0.5147066289447368,0.7071067811865476
0.5504931255627523,0.7071067811865476,0.5504931255627523,0.7071067811865476,0.5215483271775345,0.7071067811865476
0.550294552151662,0.7071067811865476,0.550294552151662,0.7071067811865476,0.5049007550842606,0.7071067811865476
0.5502287394379263,0.7071067811865476,0.5502287394379263,0.7071067811865476,0.535430570439029,0.7071067811865476
0.5494581328247687,0.7071067811865476,0.5494581328247687,0.7071067811865476,0.5150426082661728,0.7071067811865476
0.5484699414158294,0.7071067811865476,0.5484699414158294,0.7071067811865476,0.4981471839693934,0.7071067811865476
0.5476094654134759,0.7071067811865476,0.5476094654134759,0.7071067811865476,0.5053227719971946,0.7071067811865476
0.5476015778692442,0.7071067811865476,0.5476015778692442,0.7071067811865476,0.5309364547829805,0.7071067811865476
0.5471281685961091,0.7071067811865476,0.5471281685961091,0.7071067811865476,0.5072468512157111,0.7071067811865476
0.5461354186768372,0.7071067811865476,0.5461354186768372,0.7071067811865476,0.5225554339992189,0.7071067811865476
0.5446392215010182,0.7071067811865476,0.5446392215010182,0.7071067811865476,0.5090261795131863,0.7071067811865476
0.5442151826922752,0.7071067811865476,0.5442151826922752,0.7071067811865476,0.5229292595340795,0.7071067811865476
0.5437584935798858,0.7071067811865476,0.5437584935798858,0.7071067811865476,0.47478144376475984,0.7071067811865476
0.5426169492730815,0.7071067811865476,0.5426169492730815,0.7071067811865476,0.5511095966719971,0.7071067811865476
0.5424651588219169,0.7071067811865476,0.5424651588219169,0.7071067811865476,0.4799534245257434,0.7071067811865476
0.5421574100945699,0.7071067811865476,0.5421574100945699,0.7071067811865476,0.5109044913512102,0.7071067811865476
0.5419053777886813,0.7071067811865476,0.5419053777886813,0.7071067811865476,0.5216807433322823,0.7071067811865476
0.5416168171201164,0.7071067811865476,0.5416168171201164,0.7071067811865476,0.512402963624087,0.7071067811865476
0.541149693814732,0.7071067811865476,0.541149693814732,0.7071067811865476,0.47145584787377437,0.7071067811865476
0.5409521675073754,0.7071067811865476,0.5409521675073754,0.7071067811865476,0.517393705351052,0.7071067811865476
0.539815397997659,0.7071067811865476,0.539815397997659,0.7071067811865476,0.5338693368164215,0.7071067811865476
0.5390233763870504,0.7071067811865476,0.5390233763870504,0.7071067811865476,0.5164626049202745,0.7071067811865476
0.5389461961442646,0.7071067811865476,0.5389461961442646,0.7071067811865476,0.49936446690321945,0.7071067811865476
0.5385101600962239,0.7071067811865476,0.5385101600962239,0.7071067811865476,0.5307543779171495,0.7071067811865476
0.5366206618416798,0.7071067811865476,0.5366206618416798,0.7071067811865476,0.515703077340274,0.7071067811865476
0.5354811149642995,0.7071067811865476,0.5354811149642995,0.7071067811865476,0.5271715778713936,0.7071067811865476
0.5346347468819417,0.7071067811865476,0.5346347468819417,0.7071067811865476,0.516357483043886,0.7071067811865476
0.5345957224653346,0.7071067811865476,0.5345957224653346,0.7071067811865476,0.5317625333711842,0.7071067811865476
0.5339338441611017,0.7071067811865476,0.5339338441611017,0.7071067811865476,0.5154789135857545,0.7071067811865476
0.5335129100208835,0.7071067811865476,0.5335129100208835,0.7071067811865476,0.4381254144019453,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
