inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6531318346752026,0.3779644730092272,0.6531318346752026,0.3779644730092272,0.6338912301718576,0.3779644730092272
0.6531236781407432,0.3779644730092272,0.6531236781407432,0.3779644730092272,0.644859424744479,0.3779644730092272
0.6531209895966539,0.3779644730092272,0.6531209895966539,0.3779644730092272,0.6472112921729823,0.3779644730092272
0.6531092712919448,0.3779644730092272,0.6531092712919448,0.3779644730092272,0.6431994533723268,0.3779644730092272
0.6531070773311883,0.3779644730092272,0.6531070773311883,0.3779644730092272,0.644859424744479,0.3779644730092272
0.6531070773311883,0.3535533905932738,0.6531070773311883,0.3535533905932738,0.644859424744479,0.3535533905932738
0.6531070773311883,0.3535533905932738,0.6531070773311883,0.3535533905932738,0.644859424744479,0.3535533905932738
0.6531070773311883,0.3333333333333333,0.6531070773311883,0.3333333333333333,0.644859424744479,0.3333333333333333
0.6531070773311883,0.3333333333333333,0.6531070773311883,0.3333333333333333,0.644859424744479,0.3333333333333333
0.6531070773311883,0.3333333333333333,0.6531070773311883,0.3333333333333333,0.644859424744479,0.3333333333333333
0.6531070773311883,0.3333333333333333,0.6531070773311883,0.3333333333333333,0.644859424744479,0.3333333333333333
0.6530981796943469,0.3779644730092272,0.6530981796943469,0.3779644730092272,0.6430231719433506,0.3779644730092272
0.6530870747655568,0.3779644730092272,0.6530870747655568,0.3779644730092272,0.6353418373069952,0.3779644730092272
0.6530859392626324,0.3779644730092272,0.6530859392626324,0.3779644730092272,0.644859424744479,0.3779644730092272
0.6530817729597551,0.3779644730092272,0.6530817729597551,0.3779644730092272,0.6419070205332282,0.3779644730092272
0.6529796257209632,0.3333333333333333,0.6529796257209632,0.3333333333333333,0.6439922618323106,0.3333333333333333
0.6527911828526765,0.3779644730092272,0.6527911828526765,0.3779644730092272,0.6425723587875386,0.3779644730092272
0.6525556456247787,0.3779644730092272,0.6525556456247787,0.3779644730092272,0.6431994533723268,0.3779644730092272
0.6521994116107646,0.408248290463863,0.6521994116107646,0.408248290463863,0.6431994533723268,0.408248290463863
0.6520183974493965,0.408248290463863,0.6520183974493965,0.408248290463863,0.6321920115830019,0.408248290463863
0.6519788775753885,0.408248290463863,0.6519788775753885,0.408248290463863,0.6425364498617615,0.408248290463863
0.651740510840576,0.408248290463863,0.651740510840576,0.408248290463863,0.6419070205332282,0.408248290463863
0.6515504594084573,0.408248290463863,0.6515504594084573,0.408248290463863,0.6375169229662595,0.408248290463863
0.651447668471042,0.408248290463863,0.651447668471042,0.408248290463863,0.6425723587875386,0.408248290463863
0.651358247885776,0.408248290463863,0.651358247885776,0.408248290463863,0.633529243944364,0.408248290463863
0.6513477916129502,0.408248290463863,0.6513477916129502,0.408248290463863,0.6419070205332282,0.408248290463863
0.6513025945229365,0.408248290463863,0.6513025945229365,0.408248290463863,0.6425723587875386,0.408248290463863
0.6511206454100094,0.408248290463863,0.6511206454100094,0.408248290463863,0.6311012243097673,0.408248290463863
0.6510188728045341,0.408248290463863,0.6510188728045341,0.408248290463863,0.6364575361281506,0.408248290463863
0.6509720004597573,0.408248290463863,0.6509720004597573,0.408248290463863,0.644859424744479,0.408248290463863
0.6509712938969084,0.408248290463863,0.6509712938969084,0.408248290463863,0.6472112921729823,0.408248290463863
0.6508885315290196,0.408248290463863,0.6508885315290196,0.408248290463863,0.6388157846179452,0.408248290463863
0.6507889987862934,0.408248290463863,0.6507889987862934,0.408248290463863,0.6364537240531019,0.408248290463863
0.6507770310153715,0.408248290463863,0.6507770310153715,0.408248290463863,0.6313996798824666,0.408248290463863
0.65075145761744,0.408248290463863,0.65075145761744,0.408248290463863,0.6335194821462131,0.408248290463863
0.6507491991602321,0.408248290463863,0.6507491991602321,0.408248290463863,0.6465631279082471,0.408248290463863
0.6506326000211675,0.408248290463863,0.6506326000211675,0.408248290463863,0.6425364498617615,0.408248290463863
0.6506245234406661,0.408248290463863,0.6506245234406661,0.408248290463863,0.6367473910364001,0.408248290463863
0.6506157599135957,0.408248290463863,0.6506157599135957,0.408248290463863,0.6425364498617615,0.408248290463863
0.6505330799118954,0.408248290463863,0.6505330799118954,0.408248290463863,0.6425364498617615,0.408248290463863
0.6505091444051375,0.408248290463863,0.6505091444051375,0.408248290463863,0.6465631279082471,0.408248290463863
0.6504928960003904,0.408248290463863,0.6504928960003904,0.408248290463863,0.6450193651465435,0.408248290463863
0.6504499508517112,0.408248290463863,0.6504499508517112,0.408248290463863,0.6290620370953063,0.408248290463863
0.6504364185509455,0.408248290463863,0.6504364185509455,0.408248290463863,0.6426620977046775,0.408248290463863
0.6504330931311055,0.408248290463863,0.6504330931311055,0.408248290463863,0.6290620370953063,0.408248290463863
0.6504192333201282,0.408248290463863,0.6504192333201282,0.408248290463863,0.6430231719433506,0.408248290463863
0.650397430973334,0.408248290463863,0.650397430973334,0.408248290463863,0.6444802919924447,0.408248290463863
0.6503923848972155,0.408248290463863,0.6503923848972155,0.408248290463863,0.6419070205332282,0.408248290463863
0.6503755216235619,0.408248290463863,0.6503755216235619,0.408248290463863,0.6419070205332282,0.408248290463863
0.6503101006890752,0.408248290463863,0.6503101006890752,0.408248290463863,0.6317349650017756,0.408248290463863
0.6502980012301371,0.408248290463863,0.6502980012301371,0.408248290463863,0.6465631279082471,0.408248290463863
0.6502927278669619,0.408248290463863,0.6502927278669619,0.408248290463863,0.6419070205332282,0.408248290463863
0.6502801037057373,0.408248290463863,0.6502801037057373,0.408248290463863,0.6383376773895728,0.408248290463863
0.6502535641429908,0.408248290463863,0.6502535641429908,0.408248290463863,0.6291973341429171,0.408248290463863
0.6502530346768818,0.408248290463863,0.6502530346768818,0.408248290463863,0.642880869154886,0.408248290463863
0.6502094844068789,0.408248290463863,0.6502094844068789,0.408248290463863,0.628475746608754,0.408248290463863
0.6502075286740377,0.408248290463863,0.6502075286740377,0.408248290463863,0.6442612471635702,0.408248290463863
0.6501121586039061,0.408248290463863,0.6501121586039061,0.408248290463863,0.6327426692610447,0.408248290463863
0.6500972699705777,0.408248290463863,0.6500972699705777,0.408248290463863,0.6425723587875386,0.408248290463863
0.6500803782145672,0.408248290463863,0.6500803782145672,0.408248290463863,0.6425723587875386,0.408248290463863
0.6500681239067881,0.408248290463863,0.6500681239067881,0.408248290463863,0.6472112921729823,0.408248290463863
0.6499571374034772,0.408248290463863,0.6499571374034772,0.408248290463863,0.6450547769880213,0.408248290463863
0.6484498097643645,0.4472135954999579,0.6484498097643645,0.4472135954999579,0.6425364498617615,0.4472135954999579
0.6482648705368828,0.4472135954999579,0.6482648705368828,0.4472135954999579,0.6290620370953063,0.4472135954999579
0.648206582569191,0.4472135954999579,0.648206582569191,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6480213872777958,0.4472135954999579,0.6480213872777958,0.4472135954999579,0.628475746608754,0.4472135954999579
0.647907764318832,0.4472135954999579,0.647907764318832,0.4472135954999579,0.6425723587875386,0.4472135954999579
0.6478058481598086,0.4472135954999579,0.6478058481598086,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.647620230598011,0.4472135954999579,0.647620230598011,0.4472135954999579,0.6292843178796607,0.4472135954999579
0.6475903888677674,0.4472135954999579,0.6475903888677674,0.4472135954999579,0.6304220833912955,0.4472135954999579
0.6474223787306563,0.4472135954999579,0.6474223787306563,0.4472135954999579,0.644859424744479,0.4472135954999579
0.6473459705896947,0.4472135954999579,0.6473459705896947,0.4472135954999579,0.629840087671097,0.4472135954999579
0.6472363566408029,0.4472135954999579,0.6472363566408029,0.4472135954999579,0.6335194821462131,0.4472135954999579
0.647214357957042,0.4472135954999579,0.647214357957042,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6471950211236034,0.4472135954999579,0.6471950211236034,0.4472135954999579,0.6465631279082471,0.4472135954999579
0.647008758982524,0.4472135954999579,0.647008758982524,0.4472135954999579,0.6333961635239389,0.4472135954999579
0.6469500539223794,0.4472135954999579,0.6469500539223794,0.4472135954999579,0.6465631279082471,0.4472135954999579
0.6469432719817083,0.4472135954999579,0.6469432719817083,0.4472135954999579,0.6306427376609386,0.4472135954999579
0.6468583020276406,0.4472135954999579,0.6468583020276406,0.4472135954999579,0.6430231719433506,0.4472135954999579
0.6467635329639916,0.4472135954999579,0.6467635329639916,0.4472135954999579,0.6334852417799551,0.4472135954999579
0.6466716840835525,0.4472135954999579,0.6466716840835525,0.4472135954999579,0.6321907224212546,0.4472135954999579
0.6466272658096264,0.4472135954999579,0.6466272658096264,0.4472135954999579,0.6445252828019492,0.4472135954999579
0.6465579208767627,0.4472135954999579,0.6465579208767627,0.4472135954999579,0.6348470968288564,0.4472135954999579
0.6464404035386,0.4472135954999579,0.6464404035386,0.4472135954999579,0.6332602897989849,0.4472135954999579
0.6463294466606029,0.4472135954999579,0.6463294466606029,0.4472135954999579,0.6347246702071435,0.4472135954999579
0.6460832755566654,0.4472135954999579,0.6460832755566654,0.4472135954999579,0.6348131041035001,0.4472135954999579
0.645830892875666,0.4472135954999579,0.645830892875666,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6458218196418648,0.4472135954999579,0.6458218196418648,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6458135866745409,0.4472135954999579,0.6458135866745409,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6457785338461031,0.4472135954999579,0.6457785338461031,0.4472135954999579,0.6465631279082471,0.4472135954999579
0.6457286179571871,0.4472135954999579,0.6457286179571871,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6457007118481279,0.4472135954999579,0.6457007118481279,0.4472135954999579,0.6293826701054233,0.4472135954999579
0.6456873214906673,0.4472135954999579,0.6456873214906673,0.4472135954999579,0.6443986569810135,0.4472135954999579
0.6456292801531822,0.4472135954999579,0.6456292801531822,0.4472135954999579,0.6420331111743963,0.4472135954999579
0.6455892128401106,0.4472135954999579,0.6455892128401106,0.4472135954999579,0.6438576955289379,0.4472135954999579
0.6455492314423981,0.4472135954999579,0.6455492314423981,0.4472135954999579,0.6472112921729823,0.4472135954999579
0.6454870288987876,0.4472135954999579,0.6454870288987876,0.4472135954999579,0.6465631279082471,0.4472135954999579
0.645477563979501,0.4472135954999579,0.645477563979501,0.4472135954999579,0.642478209512902,0.4472135954999579
0.6454536644033414,0.4472135954999579,0.6454536644033414,0.4472135954999579,0.6287973935411999,0.4472135954999579
0.6454408165121002,0.4472135954999579,0.6454408165121002,0.4472135954999579,0.6422526532292862,0.4472135954999579
0.6453940495634989,0.4472135954999579,0.6453940495634989,0.4472135954999579,0.6436378825957593,0.4472135954999579
0.6451786175941138,0.4472135954999579,0.6451786175941138,0.4472135954999579,0.6441763227966284,0.4472135954999579
0.6450795591169272,0.4472135954999579,0.6450795591169272,0.4472135954999579,0.6438715320435175,0.4472135954999579
0.64505731670223,0.4472135954999579,0.64505731670223,0.4472135954999579,0.647657217475923,0.4472135954999579
0.6450014884089867,0.4472135954999579,0.6450014884089867,0.4472135954999579,0.6452742114641876,0.4472135954999579
0.644987421627242,0.4472135954999579,0.644987421627242,0.4472135954999579,0.6431651332576915,0.4472135954999579
0.6435874970952706,0.5,0.6435874970952706,0.5,0.6419070205332282,0.5
0.6435874970952706,0.4472135954999579,0.6435874970952706,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6435874970952706,0.4472135954999579,0.6435874970952706,0.4472135954999579,0.6419070205332282,0.4472135954999579
0.6411705307831459,0.5,0.6411705307831459,0.5,0.6465631279082471,0.5
0.6403196633208194,0.5,0.6403196633208194,0.5,0.6246638577564383,0.5
0.6396143357439457,0.5,0.6396143357439457,0.5,0.626056286625323,0.5
0.6393895337259758,0.5,0.6393895337259758,0.5,0.6328185741148604,0.5
0.6393760615589377,0.5,0.6393760615589377,0.5,0.6351980319693884,0.5
0.6392945120093456,0.5,0.6392945120093456,0.5,0.6394008501171771,0.5
0.6391949363823036,0.5,0.6391949363823036,0.5,0.6185869980662572,0.5
0.6385832383340627,0.5,0.6385832383340627,0.5,0.638438856221718,0.5
0.6384851864120953,0.5,0.6384851864120953,0.5,0.6216277115953988,0.5
0.6379713116778221,0.5,0.6379713116778221,0.5,0.6327889159379929,0.5
0.6376379131195773,0.5,0.6376379131195773,0.5,0.6250164014632826,0.5
0.6375756151088412,0.5,0.6375756151088412,0.5,0.6204207096502787,0.5
0.6373766937702694,0.5,0.6373766937702694,0.5,0.6326329949794256,0.5
0.637371218734675,0.5,0.637371218734675,0.5,0.6311407911343865,0.5
0.6371744364016083,0.5,0.6371744364016083,0.5,0.617283924080146,0.5
0.6369720608902109,0.5,0.6369720608902109,0.5,0.6316283713084976,0.5
0.6367842175427851,0.5,0.6367842175427851,0.5,0.6360928866861314,0.5
0.6367583433269417,0.5,0.6367583433269417,0.5,0.6329592718303606,0.5
0.6367267529234844,0.5,0.6367267529234844,0.5,0.6385441815919846,0.5
0.6366017311833347,0.5,0.6366017311833347,0.5,0.6317524817796909,0.5
0.6365292703332033,0.5,0.6365292703332033,0.5,0.6267906772012803,0.5
0.6364963252775624,0.5,0.6364963252775624,0.5,0.6189259874155381,0.5
0.636446913726673,0.5,0.636446913726673,0.5,0.6326224742924388,0.5
0.6364041126040632,0.5,0.6364041126040632,0.5,0.6182510791529621,0.5
0.6363601311271636,0.5,0.6363601311271636,0.5,0.6331678901275055,0.5
0.6363500039757559,0.5,0.6363500039757559,0.5,0.6345639712629074,0.5
0.6363409461640566,0.5,0.6363409461640566,0.5,0.6209537853864608,0.5
0.6361974330607576,0.5,0.6361974330607576,0.5,0.642999706997871,0.5
0.6359453415016281,0.5,0.6359453415016281,0.5,0.6302268895116507,0.5
0.6358553472024495,0.5,0.6358553472024495,0.5,0.6325214524354303,0.5
0.6358089837377416,0.5,0.6358089837377416,0.5,0.6281673994925616,0.5
0.6357038267898137,0.5,0.6357038267898137,0.5,0.6405043050835841,0.5
0.6355375426477808,0.5,0.6355375426477808,0.5,0.6394979617123824,0.5
0.635477307826592,0.5,0.635477307826592,0.5,0.6376835381168511,0.5
0.6354594670073621,0.5,0.6354594670073621,0.5,0.6247287959484038,0.5
0.6353930201713376,0.5,0.6353930201713376,0.5,0.6345473403080286,0.5
0.6352067978220923,0.5,0.6352067978220923,0.5,0.6333038266009122,0.5
0.6351122262804831,0.5,0.6351122262804831,0.5,0.631903408671932,0.5
0.63504253179792,0.5,0.63504253179792,0.5,0.6336345334784956,0.5
0.6350198327601547,0.5,0.6350198327601547,0.5,0.6279973324850071,0.5
0.6347658862236973,0.5,0.6347658862236973,0.5,0.6296063685551281,0.5
0.6346728771365653,0.5,0.6346728771365653,0.5,0.6267862499765946,0.5
0.63457289408546,0.5,0.63457289408546,0.5,0.6366590568905384,0.5
0.6234862563812429,0.5773502691896257,0.6234862563812429,0.5773502691896257,0.6220303411789054,0.5773502691896257
0.6226501175588297,0.5773502691896257,0.6226501175588297,0.5773502691896257,0.6186563431688349,0.5773502691896257
0.6204395880186447,0.5773502691896257,0.6204395880186447,0.5773502691896257,0.6238665700741863,0.5773502691896257
0.6197387533141212,0.5773502691896257,0.6197387533141212,0.5773502691896257,0.620566845233667,0.5773502691896257
0.6186370881181508,0.5773502691896257,0.6186370881181508,0.5773502691896257,0.6217995948307478,0.5773502691896257
0.6186333484928213,0.5773502691896257,0.6186333484928213,0.5773502691896257,0.6172659291096949,0.5773502691896257
0.6182630156248863,0.5773502691896257,0.6182630156248863,0.5773502691896257,0.5952173284353537,0.5773502691896257
0.617831869644673,0.5773502691896257,0.617831869644673,0.5773502691896257,0.6218616057736437,0.5773502691896257
0.6172486975670941,0.5773502691896257,0.6172486975670941,0.5773502691896257,0.5938356408266283,0.5773502691896257
0.6171651160070444,0.5773502691896257,0.6171651160070444,0.5773502691896257,0.6189139906191463,0.5773502691896257
0.6167463090558164,0.5773502691896257,0.6167463090558164,0.5773502691896257,0.6181500980611327,0.5773502691896257
0.616442116048686,0.5773502691896257,0.616442116048686,0.5773502691896257,0.6209174354391505,0.5773502691896257
0.6158713864733195,0.5773502691896257,0.6158713864733195,0.5773502691896257,0.5944459428417055,0.5773502691896257
0.6157679482048533,0.5773502691896257,0.6157679482048533,0.5773502691896257,0.6240000611777967,0.5773502691896257
0.6156732305128915,0.5773502691896257,0.6156732305128915,0.5773502691896257,0.6154039094392338,0.5773502691896257
0.6152778037838984,0.5773502691896257,0.6152778037838984,0.5773502691896257,0.602692799843821,0.5773502691896257
0.6152198727178217,0.5773502691896257,0.6152198727178217,0.5773502691896257,0.6161870442207484,0.5773502691896257
0.6152134103086726,0.5773502691896257,0.6152134103086726,0.5773502691896257,0.6177443411434004,0.5773502691896257
0.6136650974303882,0.5773502691896257,0.6136650974303882,0.5773502691896257,0.610561975582373,0.5773502691896257
0.6129555177861004,0.5773502691896257,0.6129555177861004,0.5773502691896257,0.608619652857272,0.5773502691896257
0.6127840869549028,0.5773502691896257,0.6127840869549028,0.5773502691896257,0.5919737817432225,0.5773502691896257
0.6125893271347369,0.5773502691896257,0.6125893271347369,0.5773502691896257,0.6074930207909278,0.5773502691896257
0.611797061471944,0.5773502691896257,0.611797061471944,0.5773502691896257,0.594662091863648,0.5773502691896257
0.6115919329301955,0.5773502691896257,0.6115919329301955,0.5773502691896257,0.607077376032591,0.5773502691896257
0.6113334115126892,0.5773502691896257,0.6113334115126892,0.5773502691896257,0.6128661805072426,0.5773502691896257
0.6112599367878355,0.5773502691896257,0.6112599367878355,0.5773502691896257,0.6155429220193654,0.5773502691896257
0.6110995744917773,0.5773502691896257,0.6110995744917773,0.5773502691896257,0.6065697463451178,0.5773502691896257
0.6109459405362943,0.5773502691896257,0.6109459405362943,0.5773502691896257,0.6050807309307569,0.5773502691896257
0.6108123955534,0.5773502691896257,0.6108123955534,0.5773502691896257,0.6125200481485708,0.5773502691896257
0.6106998266095551,0.5773502691896257,0.6106998266095551,0.5773502691896257,0.6116254982390287,0.5773502691896257
0.6105160360833315,0.5773502691896257,0.6105160360833315,0.5773502691896257,0.6091363817922657,0.5773502691896257
0.6105134818145322,0.5773502691896257,0.6105134818145322,0.5773502691896257,0.6169817498539323,0.5773502691896257
0.6102666154474079,0.5773502691896257,0.6102666154474079,0.5773502691896257,0.6158686881850917,0.5773502691896257
0.6101577189326419,0.5773502691896257,0.6101577189326419,0.5773502691896257,0.5928130816548975,0.5773502691896257
0.609739064023239,0.5773502691896257,0.609739064023239,0.5773502691896257,0.6011045072429658,0.5773502691896257
0.6097329075917384,0.5773502691896257,0.6097329075917384,0.5773502691896257,0.613179115611731,0.5773502691896257
0.60960950311387,0.5773502691896257,0.60960950311387,0.5773502691896257,0.6150352421492734,0.5773502691896257
0.6093718795372268,0.5773502691896257,0.6093718795372268,0.5773502691896257,0.6053428711154186,0.5773502691896257
0.6093022629163947,0.5773502691896257,0.6093022629163947,0.5773502691896257,0.6139720240790089,0.5773502691896257
0.6089534696112071,0.5773502691896257,0.6089534696112071,0.5773502691896257,0.6122260011178006,0.5773502691896257
0.6088170417755343,0.5773502691896257,0.6088170417755343,0.5773502691896257,0.6085403115937351,0.5773502691896257
0.608717516951008,0.5773502691896257,0.608717516951008,0.5773502691896257,0.5885598275268551,0.5773502691896257
0.608567615018494,0.5773502691896257,0.608567615018494,0.5773502691896257,0.5872721848774609,0.5773502691896257
0.6084717532309052,0.5773502691896257,0.6084717532309052,0.5773502691896257,0.6065950817024135,0.5773502691896257
0.5732533790226992,0.7071067811865476,0.5732533790226992,0.7071067811865476,0.5662497952674197,0.7071067811865476
0.5632978051753124,0.7071067811865476,0.5632978051753124,0.7071067811865476,0.5495682294522016,0.7071067811865476
0.5610289494807643,0.7071067811865476,0.5610289494807643,0.7071067811865476,0.5650441089501694,0.7071067811865476
0.5601908677265393,0.7071067811865476,0.5601908677265393,0.7071067811865476,0.5616588793516233,0.7071067811865476
0.5569633674305596,0.7071067811865476,0.5569633674305596,0.7071067811865476,0.5538483039768072,0.7071067811865476
0.5552161358174925,0.7071067811865476,0.5552161358174925,0.7071067811865476,0.5379785111424874,0.7071067811865476
0.5532618374246732,0.7071067811865476,0.5532618374246732,0.7071067811865476,0.5559844294503284,0.7071067811865476
0.5520609096250348,0.7071067811865476,0.5520609096250348,0.7071067811865476,0.5253260484839359,0.7071067811865476
0.5499023817977788,0.7071067811865476,0.5499023817977788,0.7071067811865476,0.5661720306771967,0.7071067811865476
0.5489424267417917,0.7071067811865476,0.5489424267417917,0.7071067811865476,0.5533757693925916,0.7071067811865476
0.548850965001854,0.7071067811865476,0.548850965001854,0.7071067811865476,0.5290127519560293,0.7071067811865476
0.5468833429089863,0.7071067811865476,0.5468833429089863,0.7071067811865476,0.5262117744222466,0.7071067811865476
0.5443867168074716,0.7071067811865476,0.5443867168074716,0.7071067811865476,0.5085594934546565,0.7071067811865476
0.5442311033752014,0.7071067811865476,0.5442311033752014,0.7071067811865476,0.5456726341954851,0.7071067811865476
0.5421769212870475,0.7071067811865476,0.5421769212870475,0.7071067811865476,0.5217890741119735,0.7071067811865476
0.541994666472201,0.7071067811865476,0.541994666472201,0.7071067811865476,0.5234604468731752,0.7071067811865476
0.5415113430642438,0.7071067811865476,0.5415113430642438,0.7071067811865476,0.5119052651602365,0.7071067811865476
0.5413509131567404,0.7071067811865476,0.5413509131567404,0.7071067811865476,0.5415867446239147,0.7071067811865476
0.5410369300245982,0.7071067811865476,0.5410369300245982,0.7071067811865476,0.5471326300407129,0.7071067811865476
0.5404531868962569,0.7071067811865476,0.5404531868962569,0.7071067811865476,0.5301432696396235,0.7071067811865476
0.5400466159774451,0.7071067811865476,0.5400466159774451,0.7071067811865476,0.533849081675461,0.7071067811865476
0.5397626951111241,0.7071067811865476,0.5397626951111241,0.7071067811865476,0.534760440105833,0.7071067811865476
0.5393721590949723,0.7071067811865476,0.5393721590949723,0.7071067811865476,0.5321890456358171,0.7071067811865476
0.538843008017992,0.7071067811865476,0.538843008017992,0.7071067811865476,0.5238329985823631,0.7071067811865476
0.5377133164438771,0.7071067811865476,0.5377133164438771,0.7071067811865476,0.5358015332866198,0.7071067811865476
0.5365170249650199,0.7071067811865476,0.5365170249650199,0.7071067811865476,0.5166936713458281,0.7071067811865476
0.5359793686302448,0.7071067811865476,0.5359793686302448,0.7071067811865476,0.536807604179707,0.7071067811865476
0.5354153051375261,0.7071067811865476,0.5354153051375261,0.7071067811865476,0.5155095519973363,0.7071067811865476
0.5346667857554058,0.7071067811865476,0.5346667857554058,0.7071067811865476,0.5348848072688467,0.7071067811865476
0.5345219127670948,0.7071067811865476,0.5345219127670948,0.7071067811865476,0.5360763295625233,0.7071067811865476
0.5342131221158439,0.7071067811865476,0.5342131221158439,0.7071067811865476,0.5198742532448971,0.7071067811865476
0.5340932647501887,0.7071067811865476,0.5340932647501887,0.7071067811865476,0.5300751433119577,0.7071067811865476
0.5340542525598533,0.7071067811865476,0.5340542525598533,0.7071067811865476,0.5220231076971735,0.7071067811865476
0.5337938890793057,0.7071067811865476,0.5337938890793057,0.7071067811865476,0.5198618950394583,0.7071067811865476
0.5337385878394816,0.7071067811865476,0.5337385878394816,0.7071067811865476,0.49344600319250564,0.7071067811865476
0.5331315230088713,0.7071067811865476,0.5331315230088713,0.7071067811865476,0.5302187309395903,0.7071067811865476
0.5328940979947288,0.7071067811865476,0.5328940979947288,0.7071067811865476,0.49060884657056236,0.7071067811865476
0.5320993686649604,0.7071067811865476,0.5320993686649604,0.7071067811865476,0.5050242574384458,0.7071067811865476
0.5319563819860538,0.7071067811865476,0.5319563819860538,0.7071067811865476,0.5140616714357565,0.7071067811865476
0.5310208519044984,0.7071067811865476,0.5310208519044984,0.7071067811865476,0.5322606236360902,0.7071067811865476
0.5309752850954275,0.7071067811865476,0.5309752850954275,0.7071067811865476,0.5033903753600306,0.7071067811865476
0.5309506739545358,0.7071067811865476,0.5309506739545358,0.7071067811865476,0.5196307885000033,0.7071067811865476
0.530437649163571,0.7071067811865476,0.530437649163571,0.7071067811865476,0.5000465488253185,0.7071067811865476
0.53013790527041,0.7071067811865476,0.53013790527041,0.7071067811865476,0.5243898874007554,0.7071067811865476
0.5290460627827183,0.7071067811865476,0.5290460627827183,0.7071067811865476,0.5200504022370724,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
