inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023154827419335944,0.0,0.043836256663368815,0.0
,0.0,0.023037485803043815,0.0,0.04384726345511271,0.0
,0.0,0.023689052404264648,0.0,0.03731163869364553,0.0
,0.0,0.023595311213663657,0.0,0.03873139488283251,0.0
,0.0,0.025414966192057846,0.0,0.046707240126066085,0.0
,0.0,0.01978195648986983,0.0,0.05070671090859095,0.0
,0.0,0.016767037643655978,0.0,0.036020723624501934,0.0
,0.0,0.02742985060340207,0.0,0.04946110455223275,0.0
,0.0,0.023989473765103558,0.0,0.038262541641128724,0.0
,0.0,0.030015196893015173,0.0,0.026116392060544464,0.0
,0.0,0.02052166441356507,0.0,0.04550553384236832,0.0
,0.0,0.026293646259229378,0.0,0.033574514322819174,0.0
,0.0,0.023168149482990594,0.0,0.05716691246126059,0.0
,0.0,0.024101466328011904,0.0,0.044409415934529156,0.0
,0.0,0.013692561437800874,0.0,0.04291131485621659,0.0
,0.0,0.02187310893187664,0.0,0.0401271243965261,0.0
,0.0,0.03182906345169451,0.0,0.03092649570034659,0.0
,0.0,0.0245684334063056,0.0,0.02093525108612657,0.0
,0.0,0.020191654863601798,0.0,0.04189731543752278,0.0
,0.0,0.014846093325354257,0.0,0.04832892649353108,0.0
,0.0,0.013580138311344412,0.0,0.018505507111178262,0.0
,0.0,0.01612897022411196,0.0,0.03226343400120062,0.0
,0.0,0.010117121014282223,0.0,0.025862372064307006,0.0
,0.0,0.016260234591632172,0.0,0.04023288854568856,0.0
,0.0,0.024375325271990423,0.0,0.040455308867496334,0.0
,0.0,0.019933605250018607,0.0,0.0367422875510798,0.0
,0.0,0.013383844023230566,0.0,0.03060972777629438,0.0
,0.0,0.029669593979023495,0.0,0.048984944506281713,0.0
,0.0,0.011154580629549339,0.0,0.02458223705929543,0.0
,0.0,0.014711945938298615,0.0,0.024097068693284786,0.0
,0.0,0.010963702670644566,0.0,0.018739727569814426,0.0
,0.0,0.014464111126313378,0.0,0.0220711877361223,0.0
,0.0,0.014884162351885881,0.0,0.031601069161743725,0.0
,0.0,0.010921701676930523,0.0,0.022340404153918126,0.0
,0.0,0.01633286877309052,0.0,0.03362320645600598,0.0
,0.0,0.00956954626213472,0.0,0.026769608494291997,0.0
,0.0,0.009071947937017714,0.0,0.020803318874940736,0.0
,0.0,0.010148038205428816,0.0,0.020842937606358965,0.0
,0.0,0.010361627148991961,0.0,0.026093221265737574,0.0
,0.0,0.013021665102157213,0.0,0.032456764589971654,0.0
,0.0,0.013574238771645982,0.0,0.025425255069919196,0.0
,0.0,0.004773215890665121,0.0,0.008037653905197046,0.0
,0.0,0.007331478439755379,0.0,0.010288621260024954,0.0
,0.0,0.0060409037776838455,0.0,0.0043409166122797445,0.0
,0.0,0.006947829749230664,0.0,0.010393324962015667,0.0
,0.0,0.005866396955549757,0.0,0.012334787912528754,0.0
,0.0,0.0057502936521382515,0.0,0.011989662599100616,0.0
,0.0,0.006466269910435514,0.0,0.013590072330564768,0.0
,0.0,0.007606409766328914,0.0,0.01141254948889411,0.0
,0.0,0.00847183732947998,0.0,0.014887951877106549,0.0
,0.0,0.006532537732811787,0.0,0.014132703295476352,0.0
,0.0,0.006524466014386204,0.0,0.016555181127132633,0.0
,0.0,0.0,0.0,0.0,0.0
