inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014008938225306406,0.0,0.043086811116362644,0.0
,0.0,0.014814734856219171,0.0,0.044035118917769275,0.0
,0.0,0.012520988227919768,0.0,0.04240471759677155,0.0
,0.0,0.014017849032040838,0.0,0.04018889647435721,0.0
,0.0,0.017300532096967722,0.0,0.04454290900125008,0.0
,0.0,0.013564569614586118,0.0,0.04972022656867864,0.0
,0.0,0.012954129152229986,0.0,0.03637701784085214,0.0
,0.0,0.01586048789034677,0.0,0.043827298290711796,0.0
,0.0,0.012724630775471736,0.0,0.04206612603089554,0.0
,0.0,0.01295645594437024,0.0,0.04628964215921463,0.0
,0.0,0.011457204995807607,0.0,0.047539276956252395,0.0
,0.0,0.016124917844076686,0.0,0.04057583742830247,0.0
,0.0,0.016318718972889983,0.0,0.041585585230671775,0.0
,0.0,0.016894412431349468,0.0,0.05316279459015464,0.0
,0.0,0.012320217593343607,0.0,0.047824799499460044,0.0
,0.0,0.016097548388385778,0.0,0.045718396027867474,0.0
,0.0,0.009372529563120298,0.0,0.049576457424628365,0.0
,0.0,0.009111013247893198,0.0,0.04357035678991551,0.0
,0.0,0.01756366805032023,0.0,0.04092782046361498,0.0
,0.0,0.021088866313566327,0.0,0.043925656647053696,0.0
,0.0,0.01114044858673989,0.0,0.03853566125010036,0.0
,0.0,0.014369756061418944,0.0,0.050147671418880706,0.0
,0.0,0.01598613883790629,0.0,0.04230660530086897,0.0
,0.0,0.0228161924788992,0.0,0.02631634537871237,0.0
,0.0,0.024129683645579356,0.0,0.04844701732245819,0.0
,0.0,0.017254072126788787,0.0,0.026442264462463876,0.0
,0.0,0.010924827793936545,0.0,0.03048532225329837,0.0
,0.0,0.01565854894345587,0.0,0.027879896027678912,0.0
,0.0,0.015303371117116986,0.0,0.03972819499695302,0.0
,0.0,0.014707991837358072,0.0,0.023222423270487985,0.0
,0.0,0.02452208578547388,0.0,0.03904126155335889,0.0
,0.0,0.01167184384221517,0.0,0.02733547680831245,0.0
,0.0,0.015470394164583,0.0,0.05235724522509445,0.0
,0.0,0.010899889777016827,0.0,0.02557003365452581,0.0
,0.0,0.015005796312866969,0.0,0.03150062654814443,0.0
,0.0,0.011982879022101794,0.0,0.014980919097578498,0.0
,0.0,0.007496811741993165,0.0,0.023871574326921535,0.0
,0.0,0.013904574623998687,0.0,0.0171679243780347,0.0
,0.0,0.010849585932186781,0.0,0.030425843908700193,0.0
,0.0,0.005818074200510116,0.0,0.018136548837789836,0.0
,0.0,0.005271447009499672,0.0,0.02274242282271167,0.0
,0.0,0.008163376247428026,0.0,0.022981605719223665,0.0
,0.0,0.007399215432350915,0.0,0.01724445305370495,0.0
,0.0,0.005939866020968467,0.0,0.007705828779527405,0.0
,0.0,0.0049853882418298065,0.0,0.012871206560336598,0.0
,0.0,0.006096421039080772,0.0,0.011082313992034116,0.0
,0.0,0.006218812031019564,0.0,0.010176454339943783,0.0
,0.0,0.006437875176000363,0.0,0.017509704570993965,0.0
,0.0,0.006750371171559288,0.0,0.015361496388367082,0.0
,0.0,0.007261497540530844,0.0,0.012354575395198632,0.0
,0.0,0.005937518092241042,0.0,0.014392411008505234,0.0
,0.0,0.00439155446056511,0.0,0.012390659948431934,0.0
,0.0,0.0,0.0,0.0,0.0
