inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.8407789559906884,0.2,0.7325163004967553,0.2
,0.2,0.8423824439510598,0.2,0.7257038557522079,0.2
,0.2,0.8453528427116124,0.2,0.7268288557522078,0.2
,0.2,0.8347018741047747,0.2,0.723850349616318,0.2
,0.2,0.8380659872176762,0.2,0.7283442988907987,0.2
,0.2041241452319315,0.8341580686779184,0.2041241452319315,0.7066332208500067,0.2041241452319315
,0.2041241452319315,0.840706067639897,0.2041241452319315,0.7318672344659826,0.2041241452319315
,0.2041241452319315,0.8357277111140102,0.2041241452319315,0.7360081520917622,0.2041241452319315
,0.2041241452319315,0.8332366936526416,0.2041241452319315,0.7442239981389189,0.2041241452319315
,0.2041241452319315,0.8358932327688222,0.2041241452319315,0.723100349616318,0.2041241452319315
,0.2041241452319315,0.839911095391139,0.2041241452319315,0.7042398802795455,0.2041241452319315
,0.2041241452319315,0.8341715280200535,0.2041241452319315,0.7270418315574165,0.2041241452319315
,0.2041241452319315,0.8421891864593838,0.2041241452319315,0.7357416048579819,0.2041241452319315
,0.20851441405707477,0.8393055203923352,0.20851441405707477,0.7248989744145594,0.20851441405707477
,0.20851441405707477,0.8354810762923635,0.20851441405707477,0.7355747262942587,0.20851441405707477
,0.20851441405707477,0.8378788947907758,0.20851441405707477,0.7218941200456274,0.20851441405707477
,0.20851441405707477,0.8386521347634038,0.20851441405707477,0.7232285513909811,0.20851441405707477
,0.20851441405707477,0.8377015338511707,0.20851441405707477,0.7111581133622523,0.20851441405707477
,0.20851441405707477,0.8317548776998464,0.20851441405707477,0.7273026443904702,0.20851441405707477
,0.20851441405707477,0.8381680677751028,0.20851441405707477,0.6945523147011394,0.20851441405707477
,0.20851441405707477,0.8355373279901975,0.20851441405707477,0.7251619771884846,0.20851441405707477
,0.20851441405707477,0.8407126871157481,0.20851441405707477,0.7321430966380463,0.20851441405707477
,0.21320071635561044,0.8342827980437156,0.21320071635561044,0.7274168315574165,0.21320071635561044
,0.21320071635561044,0.8385342460620826,0.21320071635561044,0.7345809828336655,0.21320071635561044
,0.21320071635561044,0.8357593319882696,0.21320071635561044,0.7163598707898018,0.21320071635561044
,0.21320071635561044,0.8344354723232758,0.21320071635561044,0.7248989744145594,0.21320071635561044
,0.21821789023599236,0.8351637255048664,0.21821789023599236,0.7216823852069125,0.21821789023599236
,0.21320071635561044,0.8334374754516274,0.21320071635561044,0.7171678221001164,0.21320071635561044
,0.21320071635561044,0.8344561556999102,0.21320071635561044,0.7245239744145594,0.21320071635561044
,0.21320071635561044,0.8311187376101709,0.21320071635561044,0.7239736970220492,0.21320071635561044
,0.21320071635561044,0.8344845183544816,0.21320071635561044,0.7299562961168735,0.21320071635561044
,0.21821789023599236,0.8297813105558381,0.21821789023599236,0.7338994489017483,0.21821789023599236
,0.21821789023599236,0.822873625538135,0.21821789023599236,0.721529512780141,0.21821789023599236
,0.21821789023599236,0.8267048279544487,0.21821789023599236,0.7369043032706805,0.21821789023599236
,0.21821789023599236,0.8228846396650453,0.21821789023599236,0.7220573852069125,0.21821789023599236
,0.21320071635561044,0.8382793793978384,0.21320071635561044,0.7194275308379805,0.21320071635561044
,0.21821789023599236,0.8252627426617088,0.21821789023599236,0.7693558823091396,0.21821789023599236
,0.21821789023599236,0.8318077973100009,0.21821789023599236,0.711853232024604,0.21821789023599236
,0.21821789023599236,0.8343140059118463,0.21821789023599236,0.7310623531283342,0.21821789023599236
,0.21821789023599236,0.8336356274986801,0.21821789023599236,0.7319898204617162,0.21821789023599236
,0.22360679774997896,0.8224998787741279,0.22360679774997896,0.7309090440871228,0.22360679774997896
,0.22360679774997896,0.8304697896534525,0.22360679774997896,0.7245194809803266,0.22360679774997896
,0.22360679774997896,0.827623245938908,0.22360679774997896,0.7477606462461189,0.22360679774997896
,0.22360679774997896,0.8264296706047429,0.22360679774997896,0.7534959254973157,0.22360679774997896
,0.22360679774997896,0.8314156042301192,0.22360679774997896,0.7259317109890052,0.22360679774997896
,0.22360679774997896,0.8303204538078395,0.22360679774997896,0.744308905354348,0.22360679774997896
,0.22360679774997896,0.8225926883328932,0.22360679774997896,0.7422351392750839,0.22360679774997896
,0.22360679774997896,0.8209443279785227,0.22360679774997896,0.6958504402171419,0.22360679774997896
,0.22360679774997896,0.8251774499283195,0.22360679774997896,0.7426479833117812,0.22360679774997896
,0.22941573387056177,0.8206858413989142,0.22941573387056177,0.7615799289661935,0.22941573387056177
,0.22941573387056177,0.8251145140252923,0.22941573387056177,0.7172895280640554,0.22941573387056177
,0.22941573387056177,0.8247540142736375,0.22941573387056177,0.7278069109762855,0.22941573387056177
,0.22941573387056177,0.8249786856320228,0.22941573387056177,0.7365235813979055,0.22941573387056177
,0.22941573387056177,0.8131899865068989,0.22941573387056177,0.7365045765143711,0.22941573387056177
,0.22941573387056177,0.8189286276711927,0.22941573387056177,0.7360853597086999,0.22941573387056177
,0.22941573387056177,0.824463343363878,0.22941573387056177,0.7697687263458368,0.22941573387056177
,0.22941573387056177,0.8228205374337109,0.22941573387056177,0.7263641624715371,0.22941573387056177
,0.22941573387056177,0.8229619303651554,0.22941573387056177,0.7395332901357696,0.22941573387056177
,0.23570226039551584,0.8135349962901918,0.23570226039551584,0.7365045765143711,0.23570226039551584
,0.23570226039551584,0.8242317563152465,0.23570226039551584,0.7263414799173463,0.23570226039551584
,0.23570226039551584,0.8239472091248141,0.23570226039551584,0.7568453524159704,0.23570226039551584
,0.23570226039551584,0.8196000585047785,0.23570226039551584,0.7448320039762507,0.23570226039551584
,0.23570226039551584,0.8158524723586872,0.23570226039551584,0.7166781843573446,0.23570226039551584
,0.23570226039551584,0.8194789693838368,0.23570226039551584,0.711853232024604,0.23570226039551584
,0.23570226039551584,0.8219496065943864,0.23570226039551584,0.7421363486953008,0.23570226039551584
,0.23570226039551584,0.8252568931675184,0.23570226039551584,0.7373783629221381,0.23570226039551584
,0.23570226039551584,0.8193218729522795,0.23570226039551584,0.7326852362136058,0.23570226039551584
,0.24253562503633297,0.8240029052420963,0.24253562503633297,0.7409955121617635,0.24253562503633297
,0.24253562503633297,0.8251796724032391,0.24253562503633297,0.7430922362729264,0.24253562503633297
,0.24253562503633297,0.8124980287004582,0.24253562503633297,0.7138547923574751,0.24253562503633297
,0.24253562503633297,0.817711964826573,0.24253562503633297,0.7360931750399654,0.24253562503633297
,0.24253562503633297,0.8131382185499595,0.24253562503633297,0.7314219067567572,0.24253562503633297
,0.24253562503633297,0.823798827727055,0.24253562503633297,0.7287018821091874,0.24253562503633297
,0.24253562503633297,0.822007452493511,0.24253562503633297,0.7052460600776482,0.24253562503633297
,0.24253562503633297,0.810359734366297,0.24253562503633297,0.7307838304745142,0.24253562503633297
,0.24253562503633297,0.8095970136965134,0.24253562503633297,0.7377542543217428,0.24253562503633297
,0.25,0.8072015727746222,0.25,0.7488491733245191,0.25
,0.25,0.8099323436283764,0.25,0.756019664342576,0.25
,0.25,0.8098988014580685,0.25,0.7353528315984695,0.25
,0.25,0.8176776513738722,0.25,0.695268398766539,0.25
,0.25,0.8103165444303803,0.25,0.7328306354541425,0.25
,0.25,0.8199347548825124,0.25,0.7571297433708541,0.25
,0.25,0.8100948474315104,0.25,0.7546258407278762,0.25
,0.25,0.8123236405615529,0.25,0.7211215397866725,0.25
,0.25,0.8119701214525562,0.25,0.7579708770496254,0.25
,0.2581988897471611,0.8001715715668453,0.2581988897471611,0.7500702559115529,0.2581988897471611
,0.2581988897471611,0.8024287782944346,0.2581988897471611,0.7209047825966547,0.2581988897471611
,0.2581988897471611,0.8044786582476686,0.2581988897471611,0.6981389248110084,0.2581988897471611
,0.2581988897471611,0.8074068183456528,0.2581988897471611,0.6980772288794533,0.2581988897471611
,0.2672612419124244,0.7960402908266669,0.2672612419124244,0.694908164798166,0.2672612419124244
,0.2581988897471611,0.8114410299072742,0.2581988897471611,0.7452155235650101,0.2581988897471611
,0.2581988897471611,0.805859012022475,0.2581988897471611,0.7349732560742377,0.2581988897471611
,0.2672612419124244,0.7975172620294909,0.2672612419124244,0.7333853767064888,0.2672612419124244
,0.2581988897471611,0.8077963437116302,0.2581988897471611,0.7217204897396367,0.2581988897471611
,0.2581988897471611,0.808061685486985,0.2581988897471611,0.7575451758001963,0.2581988897471611
,0.2581988897471611,0.8041180443526212,0.2581988897471611,0.7097237220149287,0.2581988897471611
,0.2672612419124244,0.8021256703902258,0.2672612419124244,0.7272374862695884,0.2672612419124244
,0.2672612419124244,0.7938843730919132,0.2672612419124244,0.7215146699992215,0.2672612419124244
,0.2672612419124244,0.8034611872337329,0.2672612419124244,0.7336440198449061,0.2672612419124244
,0.2672612419124244,0.7950194119613315,0.2672612419124244,0.727025401941148,0.2672612419124244
,0.2773500981126146,0.8005795653412917,0.2773500981126146,0.7235751034467887,0.2773500981126146
,0.2672612419124244,0.7974381317778967,0.2672612419124244,0.7175860783648276,0.2672612419124244
,0.2672612419124244,0.803119021501107,0.2672612419124244,0.7421760040444869,0.2672612419124244
,0.2773500981126146,0.7775009246930688,0.2773500981126146,0.7273746391468796,0.2773500981126146
,0.2773500981126146,0.7946385475726265,0.2773500981126146,0.6869631792360393,0.2773500981126146
,0.2773500981126146,0.7858719667570123,0.2773500981126146,0.672992893545888,0.2773500981126146
,0.2773500981126146,0.7932314623644379,0.2773500981126146,0.7271863442611142,0.2773500981126146
,0.2773500981126146,0.7941841909989374,0.2773500981126146,0.73345704193434,0.2773500981126146
,0.2773500981126146,0.7785309115491255,0.2773500981126146,0.7004759434689856,0.2773500981126146
,0.3535533905932738,0.7764326049839461,0.3535533905932738,0.6115972712513367,0.3535533905932738
,0.2773500981126146,0.7799930766779258,0.2773500981126146,0.7358566445108368,0.2773500981126146
,0.2773500981126146,0.77967786284872,0.2773500981126146,0.712601154198809,0.2773500981126146
,0.3333333333333333,0.7939630170498576,0.3333333333333333,0.6829248856228034,0.3333333333333333
,0.31622776601683794,0.7572592925476644,0.31622776601683794,0.7259235131685927,0.31622776601683794
,0.31622776601683794,0.787055461267393,0.31622776601683794,0.7243964195725336,0.31622776601683794
,0.3333333333333333,0.7822857046384021,0.3333333333333333,0.6743734821702795,0.3333333333333333
,0.31622776601683794,0.7830637549528185,0.31622776601683794,0.6948411704936309,0.31622776601683794
,0.28867513459481287,0.7834441736585482,0.28867513459481287,0.696391607488576,0.28867513459481287
,0.31622776601683794,0.7715046702374431,0.31622776601683794,0.7273188568592557,0.31622776601683794
,0.3333333333333333,0.7817679390991642,0.3333333333333333,0.6288434965707327,0.3333333333333333
,0.28867513459481287,0.778130225912322,0.28867513459481287,0.7253934398243708,0.28867513459481287
,0.28867513459481287,0.7812865786945842,0.28867513459481287,0.6931034083760321,0.28867513459481287
,0.3535533905932738,0.7550458086330754,0.3535533905932738,0.6895674957980253,0.3535533905932738
,0.30151134457776363,0.7887569469783063,0.30151134457776363,0.7107493282579489,0.30151134457776363
,0.30151134457776363,0.7596664160971569,0.30151134457776363,0.6862007373637964,0.30151134457776363
,0.28867513459481287,0.7789284302863402,0.28867513459481287,0.6991970829293879,0.28867513459481287
,0.3333333333333333,0.7635829953658336,0.3333333333333333,0.684331020113117,0.3333333333333333
,0.3333333333333333,0.7771647732905798,0.3333333333333333,0.6652067223371803,0.3333333333333333
,0.31622776601683794,0.7943603502323369,0.31622776601683794,0.7023554844980869,0.31622776601683794
,0.31622776601683794,0.79534223567268,0.31622776601683794,0.6732019222593464,0.31622776601683794
,0.3535533905932738,0.7635128271196863,0.3535533905932738,0.6614338326493197,0.3535533905932738
,0.3333333333333333,0.7838405491874867,0.3333333333333333,0.6502973551611231,0.3333333333333333
,0.3333333333333333,0.7694477715895907,0.3333333333333333,0.659387349591871,0.3333333333333333
,0.3535533905932738,0.7809402034957111,0.3535533905932738,0.6668511417208323,0.3535533905932738
,0.3535533905932738,0.7668954717027986,0.3535533905932738,0.6163336243291532,0.3535533905932738
,0.3333333333333333,0.7767169716059742,0.3333333333333333,0.626223238297932,0.3333333333333333
,0.3535533905932738,0.7669482013549306,0.3535533905932738,0.7336088050370115,0.3535533905932738
,0.3535533905932738,0.781146363814675,0.3535533905932738,0.6154100825271491,0.3535533905932738
,0.3535533905932738,0.7491225832153837,0.3535533905932738,0.6876329605849089,0.3535533905932738
,0.3535533905932738,0.7641302393448571,0.3535533905932738,0.7278221417769195,0.3535533905932738
,0.3779644730092272,0.7369847193721473,0.3779644730092272,0.6089964523375785,0.3779644730092272
,0.3779644730092272,0.75925230193238,0.3779644730092272,0.6932624120677401,0.3779644730092272
,0.3779644730092272,0.7424961615071597,0.3779644730092272,0.6831803111948888,0.3779644730092272
,0.3779644730092272,0.7229767007494414,0.3779644730092272,0.6870457604589424,0.3779644730092272
,0.3779644730092272,0.7389050075774962,0.3779644730092272,0.7309018444721689,0.3779644730092272
,0.3779644730092272,0.7444419907428937,0.3779644730092272,0.5814910749351362,0.3779644730092272
,0.3779644730092272,0.7361213026331214,0.3779644730092272,0.6175769119289305,0.3779644730092272
,0.3779644730092272,0.7353688850107837,0.3779644730092272,0.6202122212718587,0.3779644730092272
,0.3779644730092272,0.7345878139202586,0.3779644730092272,0.6885952758950631,0.3779644730092272
,0.408248290463863,0.7210943251556952,0.408248290463863,0.6967633171195748,0.408248290463863
,0.408248290463863,0.7172297509214557,0.408248290463863,0.6555700556080397,0.408248290463863
,0.408248290463863,0.711526388707608,0.408248290463863,0.6461543545763567,0.408248290463863
,0.408248290463863,0.7053226989618321,0.408248290463863,0.6697528741983152,0.408248290463863
,0.408248290463863,0.6773755106380781,0.408248290463863,0.5918101691430275,0.408248290463863
,0.408248290463863,0.7109990177483948,0.408248290463863,0.6804194238554833,0.408248290463863
,0.408248290463863,0.7177530064888983,0.408248290463863,0.6085497014172848,0.408248290463863
,0.408248290463863,0.7026952592971094,0.408248290463863,0.5881200543504109,0.408248290463863
,0.408248290463863,0.7096819826884032,0.408248290463863,0.6232310568233939,0.408248290463863
,0.4472135954999579,0.6649064295356479,0.4472135954999579,0.6074957240457451,0.4472135954999579
,0.4472135954999579,0.6683909833833879,0.4472135954999579,0.566407069076568,0.4472135954999579
,0.4472135954999579,0.670973678317987,0.4472135954999579,0.6146912983474633,0.4472135954999579
,0.4472135954999579,0.6684710642733342,0.4472135954999579,0.5494017208450692,0.4472135954999579
,0.4472135954999579,0.6523268717601348,0.4472135954999579,0.6144809036316397,0.4472135954999579
,0.4472135954999579,0.6773779822970264,0.4472135954999579,0.6320148583994046,0.4472135954999579
,0.4472135954999579,0.6511457240151175,0.4472135954999579,0.5715002283309755,0.4472135954999579
,0.4472135954999579,0.6603918384710987,0.4472135954999579,0.6326972876356162,0.4472135954999579
,0.4472135954999579,0.6568897877168628,0.4472135954999579,0.6074674859036231,0.4472135954999579
,0.5,0.621768788596627,0.5,0.6011837894986374,0.5
,0.5,0.6138786134568227,0.5,0.5094810603660875,0.5
,0.5,0.6284361010819045,0.5,0.5923981727928208,0.5
,0.5,0.6107448413777249,0.5,0.5581123671766381,0.5
,0.5,0.592813698247448,0.5,0.5723420032595851,0.5
,0.5,0.5981718200715167,0.5,0.6063296849631182,0.5
,0.5,0.6031119275350738,0.5,0.6025488180020321,0.5
,0.5,0.5849967365305084,0.5,0.5546722992261492,0.5
,0.5,0.5831008200212925,0.5,0.5451868387542301,0.5
,0.5773502691896257,0.5117556365818619,0.5773502691896257,0.5202684584019057,0.5773502691896257
,0.5773502691896257,0.4872598065168805,0.5773502691896257,0.4404823435406503,0.5773502691896257
,0.5773502691896257,0.47701689515809137,0.5773502691896257,0.4563257268081991,0.5773502691896257
,0.5773502691896257,0.48267277475870674,0.5773502691896257,0.40371927938509894,0.5773502691896257
,0.5773502691896257,0.47368104610177986,0.5773502691896257,0.3735656681698569,0.5773502691896257
,0.5773502691896257,0.4672768685977996,0.5773502691896257,0.36369020572844574,0.5773502691896257
,0.5773502691896257,0.4668582761681696,0.5773502691896257,0.47027552528772043,0.5773502691896257
,0.5773502691896257,0.4787109568581853,0.5773502691896257,0.4375286304204963,0.5773502691896257
,0.5773502691896257,0.45208678870358776,0.5773502691896257,0.4465369945095555,0.5773502691896257
,0.7071067811865476,0.3588287489302936,0.7071067811865476,0.3248751974325369,0.7071067811865476
,0.7071067811865476,0.35759745552194616,0.7071067811865476,0.3536945910425168,0.7071067811865476
,0.7071067811865476,0.3604093942515954,0.7071067811865476,0.3454578334509527,0.7071067811865476
,0.7071067811865476,0.35154637419355383,0.7071067811865476,0.313848396607994,0.7071067811865476
,0.7071067811865476,0.34919448855185875,0.7071067811865476,0.33529695953893207,0.7071067811865476
,0.7071067811865476,0.34383541228586073,0.7071067811865476,0.3534244603019276,0.7071067811865476
,0.7071067811865476,0.347530825184675,0.7071067811865476,0.3542883173092733,0.7071067811865476
,0.7071067811865476,0.3393661165289643,0.7071067811865476,0.3239679802955665,0.7071067811865476
,0.7071067811865476,0.34579368609024363,0.7071067811865476,0.314201122725513,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
