inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.762152159372594,0.2041241452319315,0.8489694781660193,0.2041241452319315,0.6968984962406015,0.2041241452319315
0.7621329172251723,0.2041241452319315,0.8415226024369579,0.2041241452319315,0.6593984962406015,0.2041241452319315
0.7618640078708517,0.2,0.8385434957153363,0.2,0.6672305764411027,0.2
0.7617983262856013,0.2,0.8447436807860698,0.2,0.6617794486215539,0.2
0.7617218300781138,0.2041241452319315,0.8483599828708952,0.2041241452319315,0.6701127819548873,0.2041241452319315
0.7615334775056642,0.20851441405707477,0.8427927893358873,0.20851441405707477,0.6701127819548873,0.20851441405707477
0.7615214992402413,0.2041241452319315,0.8535754448041717,0.2041241452319315,0.6701127819548873,0.2041241452319315
0.7614635194531569,0.2041241452319315,0.8451879989167257,0.2041241452319315,0.6665413533834587,0.2041241452319315
0.7611716551307638,0.2041241452319315,0.8445785036216016,0.2041241452319315,0.7022556390977444,0.2041241452319315
0.7611256256134223,0.2041241452319315,0.8316328041115308,0.2041241452319315,0.6617794486215539,0.2041241452319315
0.7610478310392601,0.2041241452319315,0.8402303006768419,0.2041241452319315,0.6671365914786967,0.2041241452319315
0.7609042424715058,0.20851441405707477,0.8413118226977352,0.20851441405707477,0.6730889724310777,0.20851441405707477
0.7606514525217009,0.20851441405707477,0.8362380416883253,0.20851441405707477,0.6731829573934837,0.20851441405707477
0.7605301440819571,0.20851441405707477,0.8361910577341558,0.20851441405707477,0.6635651629072681,0.20851441405707477
0.7604045099821712,0.20851441405707477,0.8443421257280381,0.20851441405707477,0.6701127819548873,0.20851441405707477
0.760239589881448,0.20851441405707477,0.8489459904524512,0.20851441405707477,0.6945175438596491,0.20851441405707477
0.76013517610386,0.21320071635561044,0.8404922767247459,0.21320071635561044,0.6921365914786968,0.21320071635561044
0.760005716256918,0.20851441405707477,0.8413353189383365,0.20851441405707477,0.6665413533834587,0.20851441405707477
0.7600033648208276,0.20851441405707477,0.853129016232743,0.20851441405707477,0.6665413533834587,0.20851441405707477
0.7599410851583159,0.20851441405707477,0.8442032757792685,0.20851441405707477,0.67546992481203,0.20851441405707477
0.75968441020274,0.21320071635561044,0.8459177893358873,0.21320071635561044,0.6647556390977444,0.21320071635561044
0.7596422257689278,0.21320071635561044,0.8296605268615196,0.21320071635561044,0.6832080200501254,0.21320071635561044
0.7594693397403934,0.21320071635561044,0.844812779601426,0.21320071635561044,0.6599937343358396,0.21320071635561044
0.7594361675605019,0.21320071635561044,0.8457996046526223,0.21320071635561044,0.6820175438596492,0.21320071635561044
0.759380024234416,0.21320071635561044,0.8419213179928591,0.21320071635561044,0.6617794486215539,0.21320071635561044
0.7591738386226778,0.21320071635561044,0.836379722612192,0.21320071635561044,0.6529448621553884,0.21320071635561044
0.7591432635761463,0.21320071635561044,0.8454478645238573,0.21320071635561044,0.6630639097744361,0.21320071635561044
0.759115806532962,0.23570226039551584,0.8358385970710664,0.23570226039551584,0.6803258145363408,0.23570226039551584
0.7590687760802983,0.21821789023599236,0.8431680171782204,0.21821789023599236,0.6683270676691729,0.21821789023599236
0.759046594059492,0.21320071635561044,0.8360728730508906,0.21320071635561044,0.6677318295739348,0.21320071635561044
0.7590421895500368,0.21320071635561044,0.8493475369834493,0.21320071635561044,0.6647556390977444,0.21320071635561044
0.7589565729472005,0.21821789023599236,0.8428639900649829,0.21821789023599236,0.6683270676691729,0.21821789023599236
0.7587680123143841,0.22941573387056177,0.8391294947698589,0.22941573387056177,0.681610275689223,0.22941573387056177
0.7587623701557087,0.23570226039551584,0.8323383692287333,0.23570226039551584,0.656610275689223,0.23570226039551584
0.7586472535002167,0.22360679774997896,0.8386332512691637,0.22360679774997896,0.6665413533834587,0.22360679774997896
0.7584887998970837,0.24253562503633297,0.8288588066519047,0.24253562503633297,0.6643483709273184,0.24253562503633297
0.7584785775672813,0.21821789023599236,0.8395496046526223,0.21821789023599236,0.6772556390977444,0.21821789023599236
0.7583195677849731,0.24253562503633297,0.8336776549430189,0.24253562503633297,0.6453007518796993,0.24253562503633297
0.758151320563944,0.22360679774997896,0.8391294947698589,0.22360679774997896,0.6826127819548873,0.22360679774997896
0.7579938531030224,0.21821789023599236,0.8481948142334605,0.21821789023599236,0.6851817042606516,0.21821789023599236
0.7579935984119407,0.24253562503633297,0.8403740835144475,0.24253562503633297,0.6692042606516291,0.24253562503633297
0.7579933073660634,0.23570226039551584,0.8386830661984301,0.23570226039551584,0.681610275689223,0.23570226039551584
0.757940739029537,0.22941573387056177,0.8307206630825841,0.22941573387056177,0.6578007518796992,0.22941573387056177
0.7579047978667551,0.21821789023599236,0.8430505530292798,0.21821789023599236,0.6927318295739349,0.21821789023599236
0.7578663165618083,0.21821789023599236,0.8407237132024399,0.21821789023599236,0.6617794486215539,0.21821789023599236
0.7576783570179513,0.23570226039551584,0.8320336215811712,0.23570226039551584,0.6631578947368422,0.23570226039551584
0.7576753493586824,0.21821789023599236,0.8383285036216016,0.21821789023599236,0.6600877192982456,0.21821789023599236
0.7576347647966606,0.22941573387056177,0.8410070750501731,0.22941573387056177,0.6411340852130325,0.22941573387056177
0.757552215441972,0.21821789023599236,0.8356029482388607,0.21821789023599236,0.6665413533834587,0.21821789023599236
0.7575187755273125,0.22941573387056177,0.8362615294018934,0.22941573387056177,0.6441102756892231,0.22941573387056177
0.757478110930602,0.22941573387056177,0.8310937804841444,0.22941573387056177,0.6709899749373434,0.22941573387056177
0.7574500701324528,0.22941573387056177,0.8503108743210775,0.22941573387056177,0.7165413533834586,0.22941573387056177
0.7573473565968213,0.21821789023599236,0.8402068129632738,0.21821789023599236,0.656422305764411,0.21821789023599236
0.7573450142654309,0.21821789023599236,0.8466924617954794,0.21821789023599236,0.680827067669173,0.21821789023599236
0.7573006464282517,0.22360679774997896,0.8430263362543539,0.22360679774997896,0.6647556390977444,0.22360679774997896
0.7572738510822328,0.22360679774997896,0.8458230923661905,0.22360679774997896,0.6463972431077695,0.22360679774997896
0.7571781699608475,0.22941573387056177,0.829189881515165,0.22941573387056177,0.7047305764411027,0.22941573387056177
0.7571374707592997,0.22941573387056177,0.837177882785352,0.22941573387056177,0.6339912280701754,0.22941573387056177
0.7568436937164666,0.23570226039551584,0.8304842851890205,0.23570226039551584,0.6850877192982456,0.23570226039551584
0.7567206217892462,0.23570226039551584,0.8276875290771841,0.23570226039551584,0.7011591478696741,0.23570226039551584
0.7566960896363754,0.23570226039551584,0.8327847978001618,0.23570226039551584,0.6453007518796993,0.23570226039551584
0.7564073128745206,0.23570226039551584,0.8310937804841444,0.23570226039551584,0.6481829573934836,0.23570226039551584
0.7563558405501918,0.23570226039551584,0.8258071178217727,0.23570226039551584,0.6553258145363408,0.23570226039551584
0.7560542593151712,0.24253562503633297,0.8332312263715904,0.24253562503633297,0.6482769423558897,0.24253562503633297
0.7559947407246451,0.23570226039551584,0.8420651008304649,0.23570226039551584,0.681015037593985,0.23570226039551584
0.7555109043922589,0.25,0.827805713760449,0.25,0.6429197994987469,0.25
0.7551548379256796,0.24253562503633297,0.8329734626781979,0.24253562503633297,0.6606829573934837,0.24253562503633297
0.7547507408920894,0.2581988897471611,0.8234361335428936,0.2581988897471611,0.7141604010025062,0.2581988897471611
0.754670593971526,0.25,0.8203795032968921,0.25,0.7082080200501253,0.25
0.753705596966509,0.24253562503633297,0.8333515214956281,0.24253562503633297,0.6975877192982456,0.24253562503633297
0.7535879264631846,0.2672612419124244,0.8269128651446254,0.2672612419124244,0.6957080200501253,0.2672612419124244
0.7535803842319048,0.24253562503633297,0.8273336870346798,0.24253562503633297,0.6476817042606516,0.24253562503633297
0.7535033309410307,0.28867513459481287,0.8249833680213052,0.28867513459481287,0.6975877192982456,0.28867513459481287
0.7531630993648345,0.24253562503633297,0.8237878566175919,0.24253562503633297,0.6803258145363408,0.24253562503633297
0.7531002921211096,0.24253562503633297,0.8276184302618278,0.24253562503633297,0.7077067669172932,0.24253562503633297
0.7529571059351688,0.24253562503633297,0.8308360167907521,0.24253562503633297,0.6975877192982456,0.24253562503633297
0.7528613548244891,0.2581988897471611,0.8213670574094463,0.2581988897471611,0.6968984962406015,0.2581988897471611
0.7526653553704329,0.24253562503633297,0.8406574453621806,0.24253562503633297,0.694016290726817,0.24253562503633297
0.7524702067410545,0.2672612419124244,0.8292154881965393,0.2672612419124244,0.7036340852130326,0.2672612419124244
0.7524095478909658,0.2672612419124244,0.8200512679357621,0.2672612419124244,0.6885651629072681,0.2672612419124244
0.7518049765589053,0.2773500981126146,0.8215322345739142,0.2773500981126146,0.7327067669172932,0.2773500981126146
0.7516528653654342,0.25,0.8256461530118164,0.25,0.718327067669173,0.25
0.751594946683868,0.2581988897471611,0.8200298821359333,0.2581988897471611,0.6927318295739349,0.2581988897471611
0.7515130988791262,0.25,0.8133527289235609,0.25,0.6980889724310777,0.25
0.7512811696200564,0.2672612419124244,0.8173257040259877,0.2672612419124244,0.7421365914786968,0.2672612419124244
0.7512561555036443,0.28867513459481287,0.8225432764000364,0.28867513459481287,0.7172305764411028,0.28867513459481287
0.7512160307740318,0.25,0.8241651949006975,0.25,0.7029448621553884,0.25
0.7512110536334661,0.2672612419124244,0.8181238727261813,0.2672612419124244,0.7338032581453634,0.2672612419124244
0.7511135708621524,0.2672612419124244,0.8299431681749283,0.2672612419124244,0.7172305764411028,0.2672612419124244
0.7510875691754276,0.25,0.8158682336284369,0.25,0.6986842105263158,0.25
0.7510028580626665,0.2672612419124244,0.8281809501298156,0.2672612419124244,0.7012531328320801,0.2672612419124244
0.7509952779827375,0.25,0.829404144547542,0.25,0.7041353383458647,0.25
0.7509502473622045,0.2672612419124244,0.8281809501298156,0.2672612419124244,0.7071115288220551,0.2672612419124244
0.7508928753741276,0.25,0.8176325621143222,0.25,0.6980889724310777,0.25
0.7508846132333729,0.30151134457776363,0.8195834535645046,0.30151134457776363,0.7106829573934836,0.30151134457776363
0.7508338245280881,0.25,0.8284408072099136,0.25,0.6916353383458647,0.25
0.750777567091641,0.25,0.8186649897402735,0.25,0.7468984962406016,0.25
0.7507004706928385,0.2672612419124244,0.8210153258077147,0.2672612419124244,0.6986842105263158,0.2672612419124244
0.7505774035348851,0.2773500981126146,0.8245888648199159,0.2773500981126146,0.7144423558897243,0.2773500981126146
0.7505182560370968,0.2581988897471611,0.8157051669047414,0.2581988897471611,0.7451127819548872,0.2581988897471611
0.7503001684324951,0.2581988897471611,0.8232944526190271,0.2581988897471611,0.7111842105263158,0.2581988897471611
0.7501538976586503,0.28867513459481287,0.8189953440692095,0.28867513459481287,0.6904448621553885,0.28867513459481287
0.7498853509129033,0.2672612419124244,0.8278762024822536,0.2672612419124244,0.6768483709273183,0.2672612419124244
0.7495809524441865,0.28867513459481287,0.8205710076770588,0.28867513459481287,0.6947055137844611,0.28867513459481287
0.7495749269016054,0.30151134457776363,0.8118289906857509,0.30151134457776363,0.694016290726817,0.30151134457776363
0.7495578395850624,0.2773500981126146,0.8208522590840193,0.2773500981126146,0.687374686716792,0.2773500981126146
0.7493348008984744,0.2672612419124244,0.8296384205273662,0.2672612419124244,0.7089912280701754,0.2672612419124244
0.7492459789887378,0.28867513459481287,0.820643589785569,0.28867513459481287,0.7429197994987469,0.28867513459481287
0.7491967325010934,0.2773500981126146,0.8135698314580682,0.2773500981126146,0.6899436090225564,0.2773500981126146
0.7491735833051705,0.28867513459481287,0.8143893774310571,0.28867513459481287,0.7309210526315789,0.28867513459481287
0.7491723171529512,0.2773500981126146,0.8273571918023148,0.2773500981126146,0.7373746867167921,0.2773500981126146
0.7491053560307235,0.28867513459481287,0.8239060583549238,0.28867513459481287,0.6821115288220552,0.28867513459481287
0.7489387399380436,0.2773500981126146,0.8287690596251107,0.2773500981126146,0.7054197994987469,0.2773500981126146
0.7484508629447594,0.2773500981126146,0.8284408157369472,0.2773500981126146,0.700563909774436,0.2773500981126146
0.7484358519152905,0.28867513459481287,0.8186905964216475,0.28867513459481287,0.7231829573934837,0.28867513459481287
0.7483247325561941,0.2773500981126146,0.8232232518899316,0.2773500981126146,0.7338972431077695,0.2773500981126146
0.7482024402987151,0.2773500981126146,0.8163686980106771,0.2773500981126146,0.7024436090225563,0.2773500981126146
0.7479497982476588,0.28867513459481287,0.8124405964216475,0.28867513459481287,0.7059210526315789,0.28867513459481287
0.7479465812707051,0.28867513459481287,0.8175399841124313,0.28867513459481287,0.7088972431077695,0.28867513459481287
0.7477003247556383,0.28867513459481287,0.8234119167679678,0.28867513459481287,0.6975877192982456,0.28867513459481287
0.747204137468308,0.30151134457776363,0.81822278205039,0.30151134457776363,0.7096804511278195,0.30151134457776363
0.7456674057839622,0.30151134457776363,0.819841217257897,0.30151134457776363,0.7018483709273183,0.30151134457776363
0.7454166733011285,0.30151134457776363,0.8192829182714544,0.30151134457776363,0.6970864661654135,0.30151134457776363
0.745244876754954,0.30151134457776363,0.81822278205039,0.30151134457776363,0.6833959899749373,0.30151134457776363
0.7447241728698818,0.30151134457776363,0.8155442106218185,0.30151134457776363,0.6596804511278196,0.30151134457776363
0.7445765494599452,0.30151134457776363,0.8195834535645046,0.30151134457776363,0.6856829573934837,0.30151134457776363
0.7442911705687634,0.30151134457776363,0.8155463210625911,0.30151134457776363,0.6832080200501254,0.30151134457776363
0.7440928874648234,0.30151134457776363,0.8190423280233791,0.30151134457776363,0.681704260651629,0.30151134457776363
0.7437284472870778,0.30151134457776363,0.8141109569991937,0.30151134457776363,0.7066102756892231,0.30151134457776363
0.7412720779204348,0.30151134457776363,0.8140674563381781,0.30151134457776363,0.6981829573934837,0.30151134457776363
0.7398377559553609,0.31622776601683794,0.8125416161866289,0.31622776601683794,0.7089912280701754,0.31622776601683794
0.7388125236077251,0.31622776601683794,0.8174716058313993,0.31622776601683794,0.7077067669172932,0.31622776601683794
0.7382129560343383,0.31622776601683794,0.8135740438125799,0.31622776601683794,0.6886591478696742,0.31622776601683794
0.7374486261627236,0.31622776601683794,0.8120930771744277,0.31622776601683794,0.6980889724310777,0.31622776601683794
0.7366290624106375,0.31622776601683794,0.8112030510066675,0.31622776601683794,0.681015037593985,0.31622776601683794
0.7365696119229784,0.31622776601683794,0.8022246646488295,0.31622776601683794,0.6969924812030075,0.31622776601683794
0.7365374763356592,0.31622776601683794,0.814911219086093,0.31622776601683794,0.6844924812030075,0.31622776601683794
0.7364595247918322,0.31622776601683794,0.8138531933058012,0.31622776601683794,0.6911340852130327,0.31622776601683794
0.7363810381438992,0.31622776601683794,0.8124690255510851,0.31622776601683794,0.6798245614035088,0.31622776601683794
0.7361359713888356,0.31622776601683794,0.8185724117383824,0.31622776601683794,0.7025375939849624,0.31622776601683794
0.7357050262214266,0.31622776601683794,0.8181757980962203,0.31622776601683794,0.7281328320802005,0.31622776601683794
0.7337609281227524,0.31622776601683794,0.8138318075059724,0.31622776601683794,0.6827067669172932,0.31622776601683794
0.7328154522969957,0.3333333333333333,0.8110592596420283,0.3333333333333333,0.6785401002506266,0.3333333333333333
0.7314609816160382,0.3333333333333333,0.8085665306434295,0.3333333333333333,0.6947994987468672,0.3333333333333333
0.7312662525377409,0.3333333333333333,0.8013318075059723,0.3333333333333333,0.6799185463659148,0.3333333333333333
0.7297873973200185,0.3333333333333333,0.8116985739730381,0.3333333333333333,0.6833020050125314,0.3333333333333333
0.7284762852902984,0.3333333333333333,0.7906459594481576,0.3333333333333333,0.6756578947368421,0.3333333333333333
0.7281682963494831,0.3333333333333333,0.8069274301704178,0.3333333333333333,0.6838972431077694,0.3333333333333333
0.728088433827503,0.3333333333333333,0.8067622615329831,0.3333333333333333,0.7042293233082707,0.3333333333333333
0.7277874999178136,0.3333333333333333,0.7992726056772307,0.3333333333333333,0.6583020050125313,0.3333333333333333
0.7262251253346635,0.3333333333333333,0.7898021881732092,0.3333333333333333,0.6952067669172932,0.3333333333333333
0.7259206389081447,0.3333333333333333,0.804463850835581,0.3333333333333333,0.6821115288220552,0.3333333333333333
0.725085832994229,0.3333333333333333,0.8027444043901261,0.3333333333333333,0.6792293233082707,0.3333333333333333
0.7250606037522649,0.3333333333333333,0.8111511341636618,0.3333333333333333,0.6839912280701754,0.3333333333333333
0.7188865267870878,0.3535533905932738,0.7989843194676948,0.3535533905932738,0.6886591478696742,0.3535533905932738
0.7174164806904558,0.3535533905932738,0.7866551500553234,0.3535533905932738,0.6593984962406015,0.3535533905932738
0.7167201083758272,0.3535533905932738,0.7998109002432592,0.3535533905932738,0.6481829573934836,0.3535533905932738
0.7165827359922395,0.3535533905932738,0.8009586901044118,0.3535533905932738,0.6511591478696742,0.3535533905932738
0.71511465889759,0.3535533905932738,0.8025150698261714,0.3535533905932738,0.6779448621553884,0.3535533905932738
0.7148158782389511,0.3535533905932738,0.7902016327904683,0.3535533905932738,0.6594924812030075,0.3535533905932738
0.7146536242487704,0.3535533905932738,0.7942885972757152,0.3535533905932738,0.6708020050125313,0.3535533905932738
0.7134274411667942,0.3535533905932738,0.7951088637830287,0.3535533905932738,0.6593984962406015,0.3535533905932738
0.7133522778404762,0.3535533905932738,0.7858513194049358,0.3535533905932738,0.6815162907268171,0.3535533905932738
0.7133397244632367,0.3535533905932738,0.7890040280000491,0.3535533905932738,0.6405388471177945,0.3535533905932738
0.7133274721380778,0.3535533905932738,0.7734039738363327,0.3535533905932738,0.6784461152882205,0.3535533905932738
0.7110928007350377,0.3535533905932738,0.7930226056772307,0.3535533905932738,0.6547305764411028,0.3535533905932738
0.7030966694056637,0.3779644730092272,0.7681194130877003,0.3779644730092272,0.694016290726817,0.3779644730092272
0.6995125043238727,0.3779644730092272,0.7689908929577618,0.3779644730092272,0.6445175438596491,0.3779644730092272
0.6961534986136766,0.3779644730092272,0.7703586078014852,0.3779644730092272,0.6629699248120301,0.3779644730092272
0.6957885208860948,0.3779644730092272,0.7674629338384066,0.3779644730092272,0.6713032581453634,0.3779644730092272
0.6953085013345249,0.3779644730092272,0.7619876062979987,0.3779644730092272,0.6469924812030075,0.3779644730092272
0.6949094743970408,0.3779644730092272,0.7738580980554272,0.3779644730092272,0.687374686716792,0.3779644730092272
0.6944224486551592,0.3779644730092272,0.7595923967171604,0.3779644730092272,0.6493734335839598,0.3779644730092272
0.6936353535524478,0.3779644730092272,0.7703259577905024,0.3779644730092272,0.6201127819548872,0.3779644730092272
0.6925040321933673,0.3779644730092272,0.7724855270661684,0.3779644730092272,0.687468671679198,0.3779644730092272
0.6924925852139369,0.3779644730092272,0.7543215346477243,0.3779644730092272,0.6791353383458647,0.3779644730092272
0.6917649112188176,0.3779644730092272,0.7696908643410377,0.3779644730092272,0.6647556390977444,0.3779644730092272
0.6833617843954413,0.3779644730092272,0.769171124599741,0.3779644730092272,0.643922305764411,0.3779644730092272
0.6775934975601945,0.408248290463863,0.7415024274758754,0.408248290463863,0.6516604010025062,0.408248290463863
0.6759471141580503,0.408248290463863,0.7415465975090147,0.408248290463863,0.650563909774436,0.408248290463863
0.6755447876376538,0.408248290463863,0.7308926533467582,0.408248290463863,0.6183270676691729,0.408248290463863
0.674885901424661,0.408248290463863,0.7307709768433058,0.408248290463863,0.6355889724310777,0.408248290463863
0.6733954004429532,0.408248290463863,0.7340348267920754,0.408248290463863,0.6207080200501254,0.408248290463863
0.6724367054300842,0.408248290463863,0.7345952362192907,0.408248290463863,0.6100877192982457,0.408248290463863
0.6720330128007734,0.408248290463863,0.7362350657536602,0.408248290463863,0.624968671679198,0.408248290463863
0.6714724285156295,0.408248290463863,0.7295193447691084,0.408248290463863,0.6278508771929825,0.408248290463863
0.6705893950521196,0.408248290463863,0.7348772252146425,0.408248290463863,0.6654448621553885,0.408248290463863
0.6696870983241361,0.408248290463863,0.7166974236762292,0.408248290463863,0.6576127819548871,0.408248290463863
0.6687060196354554,0.408248290463863,0.7350581091746787,0.408248290463863,0.6469924812030075,0.408248290463863
0.6667220875340305,0.408248290463863,0.7317308394148136,0.408248290463863,0.6612781954887218,0.408248290463863
0.6544992212823251,0.4472135954999579,0.7052919153149613,0.4472135954999579,0.6279448621553885,0.4472135954999579
0.6525068290965328,0.4472135954999579,0.7151971816790207,0.4472135954999579,0.5714912280701754,0.4472135954999579
0.6470205074828749,0.4472135954999579,0.6934424682760248,0.4472135954999579,0.5707080200501253,0.4472135954999579
0.6425057267850879,0.4472135954999579,0.6878517785004155,0.4472135954999579,0.5897556390977444,0.4472135954999579
0.6417552754530026,0.4472135954999579,0.6868123331259559,0.4472135954999579,0.5909461152882206,0.4472135954999579
0.6409462818835855,0.4472135954999579,0.696514161526571,0.4472135954999579,0.6046365914786967,0.4472135954999579
0.6408659079794556,0.4472135954999579,0.7001624016150882,0.4472135954999579,0.5798245614035087,0.4472135954999579
0.6406222439638616,0.4472135954999579,0.693731756411988,0.4472135954999579,0.6386591478696741,0.4472135954999579
0.639958317131919,0.4472135954999579,0.714682391880627,0.4472135954999579,0.6024436090225563,0.4472135954999579
0.6393850291450793,0.4472135954999579,0.7006431856041846,0.4472135954999579,0.649968671679198,0.4472135954999579
0.6389882707564075,0.4472135954999579,0.6936377885036489,0.4472135954999579,0.594016290726817,0.4472135954999579
0.6300555554577258,0.4472135954999579,0.6758318419551873,0.4472135954999579,0.6118734335839598,0.4472135954999579
0.5970941455407668,0.5,0.6303480530395122,0.5,0.6220864661654135,0.5
0.5926722944030551,0.5,0.6202023541774959,0.5,0.5953007518796992,0.5
0.5907149063821256,0.5,0.6302838956400254,0.5,0.5761591478696741,0.5
0.5870517779470349,0.5,0.6297723418508164,0.5,0.5708959899749374,0.5
0.5868095703972994,0.5,0.6176229393571026,0.5,0.5909461152882205,0.5
0.5845687862665802,0.5,0.6249380255210699,0.5,0.5384398496240601,0.5
0.5827371996035458,0.5,0.6221830476094974,0.5,0.5612781954887218,0.5
0.5825733856897135,0.5,0.60655455578931,0.5,0.5232769423558897,0.5
0.5824919198323405,0.5,0.6120771230948903,0.5,0.5946115288220551,0.5
0.5820285780848177,0.5,0.6195275673874397,0.5,0.6112781954887219,0.5
0.580803301985245,0.5,0.6086628605400273,0.5,0.5441102756892231,0.5
0.5766170594556647,0.5,0.6194784729924976,0.5,0.6041353383458646,0.5
0.5024709998264767,0.5773502691896257,0.5169957675216893,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.4839376169832312,0.5773502691896257,0.4898092442933681,0.5773502691896257,0.4766604010025063,0.5773502691896257
0.4818776438458405,0.5773502691896257,0.4965448588468995,0.5773502691896257,0.4942982456140351,0.5773502691896257
0.47580874435452647,0.5773502691896257,0.47885676016388273,0.5773502691896257,0.47625313283208015,0.5773502691896257
0.4689678025727171,0.5773502691896257,0.4727273366800234,0.5773502691896257,0.4452067669172933,0.5773502691896257
0.46868972869109765,0.5773502691896257,0.4787858493539237,0.5773502691896257,0.4446115288220551,0.5773502691896257
0.46557511097128323,0.5773502691896257,0.48271759198622577,0.5773502691896257,0.5023496240601504,0.5773502691896257
0.4653588378678585,0.5773502691896257,0.48021278870829764,0.5773502691896257,0.47615914786967417,0.5773502691896257
0.4632694051467897,0.5773502691896257,0.4825295879532801,0.5773502691896257,0.47785087719298247,0.5773502691896257
0.4608261536919033,0.5773502691896257,0.45777146151988574,0.5773502691896257,0.44937343358395987,0.5773502691896257
0.4592486342280276,0.5773502691896257,0.47039769145918686,0.5773502691896257,0.4737781954887218,0.5773502691896257
0.45483393673321115,0.5773502691896257,0.46604568119400297,0.5773502691896257,0.4394423558897243,0.5773502691896257
0.3802313935636105,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.37532726995049737,0.7071067811865476,0.3713580827067669,0.7071067811865476,0.37528195488721805,0.7071067811865476
0.37320180898981514,0.7071067811865476,0.37371994732339836,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.3682699543364119,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.3634736650305175,0.7071067811865476,0.3690613603619828,0.7071067811865476,0.3657268170426065,0.7071067811865476
0.3634499944699526,0.7071067811865476,0.3590225563909774,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3628283721558274,0.7071067811865476,0.35751879699248124,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.361645212049897,0.7071067811865476,0.3566024436090226,0.7071067811865476,0.37340225563909774,0.7071067811865476
0.3594149114270463,0.7071067811865476,0.35641447368421053,0.7071067811865476,0.3611842105263158,0.7071067811865476
0.3592415000410396,0.7071067811865476,0.3650420962586106,0.7071067811865476,0.3694862155388471,0.7071067811865476
0.3575199416410815,0.7071067811865476,0.3595394736842105,0.7071067811865476,0.3665413533834586,0.7071067811865476
0.3326762918278796,0.7071067811865476,0.3327772556390977,0.7071067811865476,0.3280075187969925,0.7071067811865476
0.19904770001226502,1.0,0.2,1.0,0.2,1.0
