inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.23570226039551584,0.80063038592245,0.23570226039551584,0.6022734796902118,0.23570226039551584
,0.21821789023599236,0.8042921379685875,0.21821789023599236,0.6102919629219192,0.21821789023599236
,0.22941573387056177,0.8031412939476696,0.22941573387056177,0.5852193132724415,0.22941573387056177
,0.21821789023599236,0.7998330638906155,0.21821789023599236,0.6200883677053117,0.21821789023599236
,0.22941573387056177,0.8034271741857287,0.22941573387056177,0.610328510501249,0.22941573387056177
,0.22941573387056177,0.7973552442547911,0.22941573387056177,0.6251599137534123,0.22941573387056177
,0.22941573387056177,0.8211017375150164,0.22941573387056177,0.6932170625427204,0.22941573387056177
,0.21821789023599236,0.8052760437236648,0.21821789023599236,0.6127775670325755,0.21821789023599236
,0.21821789023599236,0.8140555087183525,0.21821789023599236,0.6356224334743177,0.21821789023599236
,0.22360679774997896,0.8035629333826455,0.22360679774997896,0.6141391171971816,0.22360679774997896
,0.22360679774997896,0.806927973104462,0.22360679774997896,0.5932058077207553,0.22360679774997896
,0.22941573387056177,0.7921807214223442,0.22941573387056177,0.6430034219414171,0.22941573387056177
,0.22941573387056177,0.8057144407447361,0.22941573387056177,0.5896154293766297,0.22941573387056177
,0.23570226039551584,0.7981272078996265,0.23570226039551584,0.6382790700957802,0.23570226039551584
,0.23570226039551584,0.7949609992533289,0.23570226039551584,0.6627939912556318,0.23570226039551584
,0.23570226039551584,0.8010343905419778,0.23570226039551584,0.5942587348441026,0.23570226039551584
,0.23570226039551584,0.7996727776868409,0.23570226039551584,0.5967659137827513,0.23570226039551584
,0.23570226039551584,0.7982264356960709,0.23570226039551584,0.6075503395957595,0.23570226039551584
,0.24253562503633297,0.8002563462394562,0.24253562503633297,0.5951742598193367,0.24253562503633297
,0.23570226039551584,0.8029596833181591,0.23570226039551584,0.6261332073126175,0.23570226039551584
,0.25,0.7983225113031762,0.25,0.5801587984770101,0.25
,0.24253562503633297,0.801747569007935,0.24253562503633297,0.6227014735779843,0.24253562503633297
,0.2581988897471611,0.8018265025508129,0.2581988897471611,0.703926603002261,0.2581988897471611
,0.25,0.7952301273310508,0.25,0.702760186359693,0.25
,0.24253562503633297,0.8013960244393118,0.24253562503633297,0.6696079191040991,0.24253562503633297
,0.2672612419124244,0.8037505020662822,0.2672612419124244,0.6945091617102872,0.2672612419124244
,0.24253562503633297,0.8046985203474092,0.24253562503633297,0.5984620455891324,0.24253562503633297
,0.28867513459481287,0.8005340398780583,0.28867513459481287,0.6653184455791258,0.28867513459481287
,0.24253562503633297,0.797524329315078,0.24253562503633297,0.6461833994765721,0.24253562503633297
,0.24253562503633297,0.7967890114766267,0.24253562503633297,0.6771092897181341,0.24253562503633297
,0.24253562503633297,0.7984083033666832,0.24253562503633297,0.6719756548497131,0.24253562503633297
,0.2581988897471611,0.7951792420578296,0.2581988897471611,0.6916104946505889,0.2581988897471611
,0.24253562503633297,0.8075072982235354,0.24253562503633297,0.6664904574812921,0.24253562503633297
,0.2672612419124244,0.8044307637604712,0.2672612419124244,0.6716174006305874,0.2672612419124244
,0.2672612419124244,0.796782767036403,0.2672612419124244,0.6896739864054092,0.2672612419124244
,0.2773500981126146,0.7954820062253269,0.2773500981126146,0.6891209536957283,0.2773500981126146
,0.25,0.7822284349266698,0.25,0.685405749112588,0.25
,0.2581988897471611,0.7993612269789261,0.2581988897471611,0.6827710973221573,0.2581988897471611
,0.25,0.7913496224361956,0.25,0.6892639530770615,0.25
,0.2672612419124244,0.7963486320682764,0.2672612419124244,0.712585212780817,0.2672612419124244
,0.28867513459481287,0.79672819537468,0.28867513459481287,0.6893554485767033,0.28867513459481287
,0.25,0.7923778525785546,0.25,0.6757496405953272,0.25
,0.2672612419124244,0.8040874634164387,0.2672612419124244,0.7051679624341801,0.2672612419124244
,0.2672612419124244,0.8033838892997628,0.2672612419124244,0.6902293924040656,0.2672612419124244
,0.25,0.7985917388391645,0.25,0.6938696291203464,0.25
,0.2672612419124244,0.803054464044564,0.2672612419124244,0.6781336518168053,0.2672612419124244
,0.25,0.7930901591050554,0.25,0.670616005726906,0.25
,0.2672612419124244,0.8070785028063282,0.2672612419124244,0.6718411751984301,0.2672612419124244
,0.25,0.7979469758563814,0.25,0.6892311583345815,0.25
,0.30151134457776363,0.7958729374269751,0.30151134457776363,0.684471780579097,0.30151134457776363
,0.25,0.7894048566589975,0.25,0.6736868664725202,0.25
,0.25,0.7957590747055415,0.25,0.7199168121730001,0.25
,0.2672612419124244,0.8024936428316661,0.2672612419124244,0.6917547093224999,0.2672612419124244
,0.2773500981126146,0.8001999493417798,0.2773500981126146,0.688529608531934,0.2773500981126146
,0.2581988897471611,0.7940697516162939,0.2581988897471611,0.7193591789462306,0.2581988897471611
,0.2581988897471611,0.7997825212076544,0.2581988897471611,0.7063421927579,0.2581988897471611
,0.28867513459481287,0.7966509710652948,0.28867513459481287,0.6541347449447753,0.28867513459481287
,0.2672612419124244,0.8030916708879009,0.2672612419124244,0.6102091214098082,0.2672612419124244
,0.28867513459481287,0.7965529378736808,0.28867513459481287,0.6411395725376277,0.28867513459481287
,0.30151134457776363,0.7906670680093085,0.30151134457776363,0.6528081192577774,0.30151134457776363
,0.2773500981126146,0.79644751451098,0.2773500981126146,0.6771558969737252,0.2773500981126146
,0.2672612419124244,0.8053236375595572,0.2672612419124244,0.6794108298954972,0.2672612419124244
,0.28867513459481287,0.7949306253963563,0.28867513459481287,0.7071676810597906,0.28867513459481287
,0.2773500981126146,0.7855723723122848,0.2773500981126146,0.6368284823120637,0.2773500981126146
,0.28867513459481287,0.7911136997800254,0.28867513459481287,0.6815966818510681,0.28867513459481287
,0.2773500981126146,0.8037313520950192,0.2773500981126146,0.7106619856295021,0.2773500981126146
,0.28867513459481287,0.7975052987880425,0.28867513459481287,0.6136177726109817,0.28867513459481287
,0.2773500981126146,0.8045668614819249,0.2773500981126146,0.6762060795487566,0.2773500981126146
,0.2773500981126146,0.8065344665062348,0.2773500981126146,0.6704572466270016,0.2773500981126146
,0.28867513459481287,0.7953394887121439,0.28867513459481287,0.6972681461727647,0.28867513459481287
,0.2773500981126146,0.8039166573099457,0.2773500981126146,0.6949726739145601,0.2773500981126146
,0.2773500981126146,0.7879601857329271,0.2773500981126146,0.6690005701316815,0.2773500981126146
,0.28867513459481287,0.7949421377187664,0.28867513459481287,0.6763138858422549,0.28867513459481287
,0.28867513459481287,0.7954262827013735,0.28867513459481287,0.6787732761148041,0.28867513459481287
,0.28867513459481287,0.7994083782657813,0.28867513459481287,0.6703412783526572,0.28867513459481287
,0.30151134457776363,0.7940335592911882,0.30151134457776363,0.6771946847013554,0.30151134457776363
,0.30151134457776363,0.7940717838475378,0.30151134457776363,0.6679341469182699,0.30151134457776363
,0.30151134457776363,0.7962848277344889,0.30151134457776363,0.6655594708878722,0.30151134457776363
,0.30151134457776363,0.7945362209544119,0.30151134457776363,0.6762602629623136,0.30151134457776363
,0.30151134457776363,0.7936823212644489,0.30151134457776363,0.6373411859378745,0.30151134457776363
,0.30151134457776363,0.7967553845810247,0.30151134457776363,0.6418323871084368,0.30151134457776363
,0.30151134457776363,0.792760833273924,0.30151134457776363,0.65252445652819,0.30151134457776363
,0.30151134457776363,0.8035990932957361,0.30151134457776363,0.6396333056539868,0.30151134457776363
,0.30151134457776363,0.7860729876127245,0.30151134457776363,0.6809015089596624,0.30151134457776363
,0.30151134457776363,0.792171739382675,0.30151134457776363,0.667544931692706,0.30151134457776363
,0.31622776601683794,0.7901623647510013,0.31622776601683794,0.6819162897754127,0.31622776601683794
,0.31622776601683794,0.7949434547006633,0.31622776601683794,0.6759502415981494,0.31622776601683794
,0.31622776601683794,0.7877482519285459,0.31622776601683794,0.6703547672123088,0.31622776601683794
,0.31622776601683794,0.7969229455478923,0.31622776601683794,0.6532651449034014,0.31622776601683794
,0.31622776601683794,0.783739726984605,0.31622776601683794,0.6243594973496578,0.31622776601683794
,0.31622776601683794,0.7851399527272986,0.31622776601683794,0.7009259012099828,0.31622776601683794
,0.31622776601683794,0.7913706166725409,0.31622776601683794,0.6425770956745636,0.31622776601683794
,0.31622776601683794,0.7906172904540187,0.31622776601683794,0.6642962179823968,0.31622776601683794
,0.31622776601683794,0.7847626074381783,0.31622776601683794,0.6377675064381642,0.31622776601683794
,0.31622776601683794,0.7937813044270714,0.31622776601683794,0.6798053756955956,0.31622776601683794
,0.31622776601683794,0.7910272491070631,0.31622776601683794,0.7069668122922785,0.31622776601683794
,0.31622776601683794,0.789193546157805,0.31622776601683794,0.6459020928123202,0.31622776601683794
,0.3333333333333333,0.7868652834833856,0.3333333333333333,0.6465770285859981,0.3333333333333333
,0.3333333333333333,0.7745791792267561,0.3333333333333333,0.6700528376813984,0.3333333333333333
,0.3333333333333333,0.7730312311747597,0.3333333333333333,0.6587035533501565,0.3333333333333333
,0.3333333333333333,0.7889021686943932,0.3333333333333333,0.6492017253236064,0.3333333333333333
,0.3333333333333333,0.7726054282608905,0.3333333333333333,0.6682684273326589,0.3333333333333333
,0.3333333333333333,0.7814152727473556,0.3333333333333333,0.677510896237023,0.3333333333333333
,0.3333333333333333,0.784832640600781,0.3333333333333333,0.6733116727641346,0.3333333333333333
,0.3333333333333333,0.7722035967241324,0.3333333333333333,0.6284785313882577,0.3333333333333333
,0.3333333333333333,0.7720565952080269,0.3333333333333333,0.6956534465137406,0.3333333333333333
,0.3333333333333333,0.7821673750801013,0.3333333333333333,0.6853398517346128,0.3333333333333333
,0.3333333333333333,0.775683941981803,0.3333333333333333,0.6728195899495242,0.3333333333333333
,0.3333333333333333,0.7808095878652588,0.3333333333333333,0.6703406236033704,0.3333333333333333
,0.3535533905932738,0.777275618534086,0.3535533905932738,0.6505945313966699,0.3535533905932738
,0.3535533905932738,0.7668762202832555,0.3535533905932738,0.6584640125747356,0.3535533905932738
,0.3535533905932738,0.7812068323904127,0.3535533905932738,0.6340733069229827,0.3535533905932738
,0.3535533905932738,0.7762001340708417,0.3535533905932738,0.6442943931948256,0.3535533905932738
,0.3535533905932738,0.7797232807804152,0.3535533905932738,0.6751636716826599,0.3535533905932738
,0.3535533905932738,0.7721356311652068,0.3535533905932738,0.6611161115533274,0.3535533905932738
,0.3535533905932738,0.7701794089916213,0.3535533905932738,0.6426203614217735,0.3535533905932738
,0.3535533905932738,0.7754575451242474,0.3535533905932738,0.6595921003868414,0.3535533905932738
,0.3535533905932738,0.7548243440246815,0.3535533905932738,0.6512737891180091,0.3535533905932738
,0.3535533905932738,0.7710615645834463,0.3535533905932738,0.619194375514077,0.3535533905932738
,0.3535533905932738,0.7585865403141853,0.3535533905932738,0.6521977488689774,0.3535533905932738
,0.3535533905932738,0.7704560819161504,0.3535533905932738,0.6267814755827482,0.3535533905932738
,0.3779644730092272,0.7468352868997495,0.3779644730092272,0.7039834685058016,0.3779644730092272
,0.3779644730092272,0.7523736950422292,0.3779644730092272,0.6293918369552998,0.3779644730092272
,0.3779644730092272,0.7542016395453022,0.3779644730092272,0.6294118797024616,0.3779644730092272
,0.3779644730092272,0.7512443706017264,0.3779644730092272,0.6371933694218263,0.3779644730092272
,0.3779644730092272,0.7409813994694632,0.3779644730092272,0.6378929997634982,0.3779644730092272
,0.3779644730092272,0.7465520884026208,0.3779644730092272,0.6628934943790477,0.3779644730092272
,0.3779644730092272,0.7393223324441472,0.3779644730092272,0.6067251070579954,0.3779644730092272
,0.3779644730092272,0.7411275076364109,0.3779644730092272,0.5956356891454072,0.3779644730092272
,0.3779644730092272,0.7482409099025241,0.3779644730092272,0.6730952466302043,0.3779644730092272
,0.3779644730092272,0.7176000809913262,0.3779644730092272,0.6363150858167006,0.3779644730092272
,0.3779644730092272,0.7495042693898534,0.3779644730092272,0.6634058830682918,0.3779644730092272
,0.3779644730092272,0.7493522517726732,0.3779644730092272,0.6316123934154176,0.3779644730092272
,0.408248290463863,0.7112314542381417,0.408248290463863,0.6374315687584585,0.408248290463863
,0.408248290463863,0.7102845187393968,0.408248290463863,0.6182348300505959,0.408248290463863
,0.408248290463863,0.6810927769502074,0.408248290463863,0.5819905900039607,0.408248290463863
,0.408248290463863,0.7124234177804566,0.408248290463863,0.6192472250816126,0.408248290463863
,0.408248290463863,0.7018930199367047,0.408248290463863,0.6030119140594109,0.408248290463863
,0.408248290463863,0.7087747896502056,0.408248290463863,0.5624675574540579,0.408248290463863
,0.408248290463863,0.7011101570032389,0.408248290463863,0.5916546807992993,0.408248290463863
,0.408248290463863,0.6855213891750186,0.408248290463863,0.5862238110831377,0.408248290463863
,0.408248290463863,0.7119836550281315,0.408248290463863,0.6152865320497847,0.408248290463863
,0.408248290463863,0.6768835923214195,0.408248290463863,0.6179428639145038,0.408248290463863
,0.408248290463863,0.710751384266343,0.408248290463863,0.6009029891509227,0.408248290463863
,0.408248290463863,0.7079748757375659,0.408248290463863,0.6329709322918454,0.408248290463863
,0.4472135954999579,0.675882433606348,0.4472135954999579,0.5967921996209646,0.4472135954999579
,0.4472135954999579,0.6656918771607192,0.4472135954999579,0.528883041069713,0.4472135954999579
,0.4472135954999579,0.6475186596772454,0.4472135954999579,0.5376757209020883,0.4472135954999579
,0.4472135954999579,0.6469148109260373,0.4472135954999579,0.5553294613819426,0.4472135954999579
,0.4472135954999579,0.6623987736967818,0.4472135954999579,0.5021559702856417,0.4472135954999579
,0.4472135954999579,0.6602199467053823,0.4472135954999579,0.5738886164789803,0.4472135954999579
,0.4472135954999579,0.6523654985525704,0.4472135954999579,0.5538072282666271,0.4472135954999579
,0.4472135954999579,0.6537689613689522,0.4472135954999579,0.5917650983907653,0.4472135954999579
,0.4472135954999579,0.6856723278456691,0.4472135954999579,0.5673972480234188,0.4472135954999579
,0.4472135954999579,0.6777366059534067,0.4472135954999579,0.6331831234551776,0.4472135954999579
,0.4472135954999579,0.6547410470874092,0.4472135954999579,0.5703180716118876,0.4472135954999579
,0.4472135954999579,0.6367931355388614,0.4472135954999579,0.5800664965349872,0.4472135954999579
,0.5,0.5972943500687417,0.5,0.5593239317426388,0.5
,0.5,0.588344665410695,0.5,0.5585154380943472,0.5
,0.5,0.5887477340463317,0.5,0.5316506773480812,0.5
,0.5,0.6194235040040244,0.5,0.5357993544882819,0.5
,0.5,0.5887510318128325,0.5,0.564896787589418,0.5
,0.5,0.6029641713496122,0.5,0.5140858956002721,0.5
,0.5,0.5901312598199286,0.5,0.5278870279663873,0.5
,0.5,0.5724401258699299,0.5,0.48825286978771143,0.5
,0.5,0.5850486189946913,0.5,0.5605641340979185,0.5
,0.5,0.5856387332795518,0.5,0.5784481136337413,0.5
,0.5,0.5664104438792017,0.5,0.5094337012885508,0.5
,0.5,0.6040400615917102,0.5,0.5703668383578245,0.5
,0.5773502691896257,0.4877966181275576,0.5773502691896257,0.45829369744476867,0.5773502691896257
,0.5773502691896257,0.4585795581639649,0.5773502691896257,0.4282389657442241,0.5773502691896257
,0.5773502691896257,0.48424945594221,0.5773502691896257,0.4518155662846065,0.5773502691896257
,0.5773502691896257,0.46199042411164015,0.5773502691896257,0.431821365485612,0.5773502691896257
,0.5773502691896257,0.4656665263249344,0.5773502691896257,0.42569795432973095,0.5773502691896257
,0.5773502691896257,0.467389716586553,0.5773502691896257,0.41543232543338254,0.5773502691896257
,0.5773502691896257,0.47104315172114214,0.5773502691896257,0.4664539742195924,0.5773502691896257
,0.5773502691896257,0.4692507755719257,0.5773502691896257,0.4511655680490819,0.5773502691896257
,0.5773502691896257,0.46039659932585486,0.5773502691896257,0.43261533903062815,0.5773502691896257
,0.5773502691896257,0.4447391651704854,0.5773502691896257,0.4285859995563593,0.5773502691896257
,0.5773502691896257,0.4676160948727751,0.5773502691896257,0.44943127446337283,0.5773502691896257
,0.5773502691896257,0.43817329630320967,0.5773502691896257,0.42201382120454145,0.5773502691896257
,0.7071067811865476,0.369664569514343,0.7071067811865476,0.370590828860028,0.7071067811865476
,0.7071067811865476,0.36422852849488846,0.7071067811865476,0.36865495613311156,0.7071067811865476
,0.7071067811865476,0.3569284113329391,0.7071067811865476,0.35064755670387054,0.7071067811865476
,0.7071067811865476,0.3572101396247434,0.7071067811865476,0.35281774629099427,0.7071067811865476
,0.7071067811865476,0.34563278067461706,0.7071067811865476,0.336084215689591,0.7071067811865476
,0.7071067811865476,0.34931528913294246,0.7071067811865476,0.32383009453781514,0.7071067811865476
,0.7071067811865476,0.344106796092372,0.7071067811865476,0.3671343015260629,0.7071067811865476
,0.7071067811865476,0.350325364257717,0.7071067811865476,0.3667822411222553,0.7071067811865476
,0.7071067811865476,0.3449172390921,0.7071067811865476,0.3497080667953959,0.7071067811865476
,0.7071067811865476,0.34853002101558767,0.7071067811865476,0.34581292691178483,0.7071067811865476
,0.7071067811865476,0.3455065124923855,0.7071067811865476,0.3597236187821903,0.7071067811865476
,0.7071067811865476,0.3228390369288699,0.7071067811865476,0.3202259057542032,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
