inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014506490108401106,0.0,0.024976190124735655,0.0
,0.0,0.0172740276822183,0.0,0.026965421189930693,0.0
,0.0,0.020431142727943722,0.0,0.03536915577861354,0.0
,0.0,0.015579519739526171,0.0,0.03240007450156203,0.0
,0.0,0.019548420314590267,0.0,0.03294563869311889,0.0
,0.0,0.019895955530068787,0.0,0.036927329952959796,0.0
,0.0,0.028556946316157742,0.0,0.03536243047065328,0.0
,0.0,0.022235746241067045,0.0,0.033977344260097304,0.0
,0.0,0.015714655751468066,0.0,0.02805267740835458,0.0
,0.0,0.011992556949825494,0.0,0.02858446722349881,0.0
,0.0,0.019455750910953817,0.0,0.015066684552190008,0.0
,0.0,0.020026513600280633,0.0,0.026020955190639065,0.0
,0.0,0.016305310594762243,0.0,0.02210388959881146,0.0
,0.0,0.018710143930127352,0.0,0.027030002725737586,0.0
,0.0,0.013081208127274918,0.0,0.03405573644224206,0.0
,0.0,0.024571898136629012,0.0,0.027002273546930945,0.0
,0.0,0.020451217656397926,0.0,0.03204748963286507,0.0
,0.0,0.01366848468901868,0.0,0.025024970009392786,0.0
,0.0,0.020096255906111492,0.0,0.020485065465554727,0.0
,0.0,0.019349627558681765,0.0,0.017735746267461223,0.0
,0.0,0.019937260957801857,0.0,0.026394589597780158,0.0
,0.0,0.02147938947974929,0.0,0.032414326091612114,0.0
,0.0,0.026905589826312897,0.0,0.026741753296397042,0.0
,0.0,0.021253013868990273,0.0,0.027804272470727063,0.0
,0.0,0.02237796926435873,0.0,0.018466302364413052,0.0
,0.0,0.018034266793357262,0.0,0.027000021517474583,0.0
,0.0,0.012864853239687111,0.0,0.02850707643419538,0.0
,0.0,0.015022872648301457,0.0,0.019527321341914122,0.0
,0.0,0.007555809342050467,0.0,0.017261514548776457,0.0
,0.0,0.010277792450458014,0.0,0.026556996378448827,0.0
,0.0,0.009343219314985099,0.0,0.016811540395363894,0.0
,0.0,0.014140750468450555,0.0,0.02066732235189679,0.0
,0.0,0.009354227277634932,0.0,0.020665701083355997,0.0
,0.0,0.006115980143047784,0.0,0.012976672983948525,0.0
,0.0,0.011732817349023742,0.0,0.016793416717399267,0.0
,0.0,0.00721629914459995,0.0,0.013289679130258497,0.0
,0.0,0.006705975923929608,0.0,0.01675617907585759,0.0
,0.0,0.00870292229923303,0.0,0.020795392039031618,0.0
,0.0,0.004105285971691994,0.0,0.014170544083831005,0.0
,0.0,0.0045361852933031585,0.0,0.0071814560371168176,0.0
,0.0,0.010696943723805,0.0,0.015051489595260018,0.0
,0.0,0.005889034492568747,0.0,0.017646481707560023,0.0
,0.0,0.004946005025727302,0.0,0.00975425395987315,0.0
,0.0,0.007319160706601716,0.0,0.012091543095305303,0.0
,0.0,0.004380714094626508,0.0,0.00942936321421074,0.0
,0.0,0.0058746600869388,0.0,0.013956257641966854,0.0
,0.0,0.00616822910571617,0.0,0.012313519980063064,0.0
,0.0,0.004973556201199997,0.0,0.009374242272103258,0.0
,0.0,0.0069849517071195934,0.0,0.01202284909598537,0.0
,0.0,0.006380548668751591,0.0,0.016372248279848275,0.0
,0.0,0.008276967555001357,0.0,0.017905082651388755,0.0
,0.0,0.007036205564549987,0.0,0.012583792680093273,0.0
,0.0,0.0,0.0,0.0,0.0
