inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7994947046039482,0.2041241452319315,0.878104973540484,0.2041241452319315,0.7481461005454813,0.2041241452319315
0.7987654535772688,0.20851441405707477,0.8776585449690556,0.20851441405707477,0.7415984814978623,0.20851441405707477
0.7978369557673779,0.20851441405707477,0.8752879160706926,0.20851441405707477,0.7243365767359575,0.20851441405707477
0.7970210504454355,0.20851441405707477,0.8742084959635384,0.20851441405707477,0.7256210378888397,0.20851441405707477
0.7969898809493472,0.20851441405707477,0.8707086405557884,0.20851441405707477,0.7339543712221731,0.20851441405707477
0.7968058742944598,0.20851441405707477,0.8705658751900479,0.20851441405707477,0.7421937195931004,0.20851441405707477
0.7967928012496998,0.20851441405707477,0.8725398819192154,0.20851441405707477,0.7381210378888398,0.20851441405707477
0.7963124177852143,0.20851441405707477,0.8763438399372452,0.20851441405707477,0.7426489016659296,0.20851441405707477
0.796161523433487,0.20851441405707477,0.8710621101637097,0.20851441405707477,0.7368365767359576,0.20851441405707477
0.7956653434340485,0.20851441405707477,0.8684038400930932,0.20851441405707477,0.7713143151997641,0.20851441405707477
0.7955300168491165,0.20851441405707477,0.8753366380310519,0.20851441405707477,0.7112413386407195,0.20851441405707477
0.7947778373413124,0.21320071635561044,0.8710123037614764,0.21320071635561044,0.7421937195931004,0.21320071635561044
0.7946459397006732,0.20851441405707477,0.8682653540518732,0.20851441405707477,0.7357400855078874,0.20851441405707477
0.7940906716103615,0.21320071635561044,0.8688780442296438,0.21320071635561044,0.7469556243550052,0.21320071635561044
0.7940788220270004,0.21320071635561044,0.8698371692127601,0.21320071635561044,0.7378869969040248,0.21320071635561044
0.7940154125523171,0.21320071635561044,0.8726580666024804,0.21320071635561044,0.758359133126935,0.21320071635561044
0.7930278242958995,0.21320071635561044,0.8772132008395008,0.21320071635561044,0.7255270529264337,0.21320071635561044
0.7919563506419798,0.21320071635561044,0.8706391778328826,0.21320071635561044,0.7309781807459826,0.21320071635561044
0.7919162498751687,0.21821789023599236,0.8742779586864444,0.21821789023599236,0.7396727111897391,0.21821789023599236
0.7918801613140382,0.21320071635561044,0.869718984529495,0.21320071635561044,0.7308841957835766,0.21320071635561044
0.7918452977257522,0.21320071635561044,0.8712946396103108,0.21320071635561044,0.7225508624502432,0.21320071635561044
0.7915348746411426,0.21320071635561044,0.8692960521986681,0.21320071635561044,0.7426489016659296,0.21320071635561044
0.7913477835642561,0.21320071635561044,0.8749109502221699,0.21320071635561044,0.7177889576883385,0.21320071635561044
0.7913395231850412,0.21320071635561044,0.867440875190048,0.21320071635561044,0.7308841957835766,0.21320071635561044
0.7911349294782091,0.21821789023599236,0.8719276311460364,0.21821789023599236,0.7290984814978623,0.21821789023599236
0.7881088651045317,0.21821789023599236,0.8712946396103108,0.21821789023599236,0.7189794338788147,0.21821789023599236
0.7879665342716221,0.22360679774997896,0.8702835977841886,0.22360679774997896,0.7189794338788147,0.22360679774997896
0.7873060338524802,0.21821789023599236,0.8602770716519534,0.21821789023599236,0.720765148164529,0.21821789023599236
0.787250234973124,0.21821789023599236,0.8741597740031792,0.21821789023599236,0.7255270529264337,0.21821789023599236
0.7871615602018129,0.22360679774997896,0.860841684906647,0.22360679774997896,0.7142175291169099,0.22360679774997896
0.7868882024535617,0.21821789023599236,0.8638470348198917,0.21821789023599236,0.7724108064278343,0.21821789023599236
0.7868516531243808,0.21821789023599236,0.868381809255982,0.21821789023599236,0.7439794338788147,0.21821789023599236
0.786726521803419,0.21821789023599236,0.8688047415868091,0.21821789023599236,0.7404080053073862,0.21821789023599236
0.7865915219669979,0.21821789023599236,0.8702835977841886,0.21821789023599236,0.727312767212148,0.21821789023599236
0.786161329678497,0.21821789023599236,0.8668089680961962,0.21821789023599236,0.7005270529264338,0.21821789023599236
0.7856681386401639,0.22360679774997896,0.8638015077421791,0.22360679774997896,0.714077473094501,0.22360679774997896
0.7854433391124034,0.21821789023599236,0.8657032378274107,0.21821789023599236,0.720765148164529,0.21821789023599236
0.7844313361309316,0.22360679774997896,0.8696730180471908,0.22360679774997896,0.752172711189739,0.22360679774997896
0.7840066668576086,0.22360679774997896,0.86936724440073,0.22360679774997896,0.6874318148311956,0.22360679774997896
0.7839188459555458,0.22360679774997896,0.8655177593049874,0.22360679774997896,0.7052889576883385,0.22360679774997896
0.7834085076713946,0.22360679774997896,0.8724922444007299,0.22360679774997896,0.6975508624502432,0.22360679774997896
0.7831927797820478,0.22360679774997896,0.8623899453839574,0.22360679774997896,0.7040524104378594,0.22360679774997896
0.782071924701549,0.22941573387056177,0.8623457083808092,0.22941573387056177,0.7315734188412207,0.22941573387056177
0.7818164877275451,0.22360679774997896,0.8608872119843598,0.22360679774997896,0.6827638950316969,0.22360679774997896
0.7816159328854916,0.22941573387056177,0.8615693648850362,0.22941573387056177,0.6892175291169099,0.22941573387056177
0.781559526220031,0.22360679774997896,0.8659161109533391,0.22360679774997896,0.745765148164529,0.22360679774997896
0.7814884853586409,0.22360679774997896,0.8611464325542091,0.22360679774997896,0.6910032434026242,0.22360679774997896
0.7798916020116653,0.22941573387056177,0.8588213307335589,0.22941573387056177,0.7059781807459826,0.22941573387056177
0.7786670471687218,0.22941573387056177,0.8653728834984744,0.22941573387056177,0.7283631873802152,0.22941573387056177
0.7761601228605568,0.22941573387056177,0.8582304073172337,0.22941573387056177,0.7052428866283356,0.22941573387056177
0.775889161641335,0.22941573387056177,0.8671105208611116,0.22941573387056177,0.7835802742149491,0.22941573387056177
0.7753650038796329,0.22941573387056177,0.8557198269741605,0.22941573387056177,0.7605060445230724,0.22941573387056177
0.7750939594479771,0.22941573387056177,0.8581417276782467,0.22941573387056177,0.7384822349992628,0.22941573387056177
0.7750396083234462,0.22941573387056177,0.8631407406413315,0.22941573387056177,0.7533631873802152,0.22941573387056177
0.774730293639796,0.22941573387056177,0.8525012229733708,0.22941573387056177,0.7118365767359576,0.22941573387056177
0.7742995996850195,0.22941573387056177,0.8514912071461472,0.22941573387056177,0.7239293085655315,0.22941573387056177
0.7719555983873785,0.23570226039551584,0.8511597683753372,0.23570226039551584,0.7030959752321981,0.23570226039551584
0.7711720306439876,0.23570226039551584,0.8492376784891755,0.23570226039551584,0.7239293085655315,0.23570226039551584
0.7709116178165354,0.23570226039551584,0.858210750996561,0.23570226039551584,0.7552889576883385,0.23570226039551584
0.7701662059722387,0.23570226039551584,0.8493537527316679,0.23570226039551584,0.7308381247235737,0.23570226039551584
0.7699770366250063,0.23570226039551584,0.8532043222692846,0.23570226039551584,0.7278619342473831,0.23570226039551584
0.7695124980928814,0.23570226039551584,0.8443259382045625,0.23570226039551584,0.7380270529264338,0.23570226039551584
0.7692410114330769,0.23570226039551584,0.8539544140464012,0.23570226039551584,0.7385301489016659,0.23570226039551584
0.7688299385593009,0.23570226039551584,0.8559533239766852,0.23570226039551584,0.7175696594427244,0.23570226039551584
0.7688195209243933,0.23570226039551584,0.8586550691272169,0.23570226039551584,0.7472707504054253,0.23570226039551584
0.7681129270671341,0.23570226039551584,0.8517264920708035,0.23570226039551584,0.7321225858764558,0.23570226039551584
0.768102324310366,0.23570226039551584,0.8532786509110177,0.23570226039551584,0.7042864514226743,0.23570226039551584
0.766243486594623,0.24253562503633297,0.846110568048403,0.24253562503633297,0.6739293085655315,0.24253562503633297
0.7658907582626433,0.24253562503633297,0.8493077862493635,0.24253562503633297,0.6965483561845791,0.24253562503633297
0.7657519989596909,0.24253562503633297,0.8489052137194669,0.24253562503633297,0.7261702049240749,0.24253562503633297
0.7639098214280462,0.24253562503633297,0.8400033334141433,0.24253562503633297,0.7633421789768539,0.24253562503633297
0.7637556909404282,0.24253562503633297,0.8450984417804068,0.24253562503633297,0.7302428866283355,0.24253562503633297
0.7627867924863301,0.24253562503633297,0.8453828296270386,0.24253562503633297,0.7128077546808197,0.24253562503633297
0.761812321540043,0.24253562503633297,0.8353268196112114,0.24253562503633297,0.7138581748488869,0.24253562503633297
0.7616403210030679,0.24253562503633297,0.8444195422053522,0.24253562503633297,0.7242905056759545,0.24253562503633297
0.7615153854798841,0.24253562503633297,0.8371620762234929,0.24253562503633297,0.7885762199616689,0.24253562503633297
0.7612184699125512,0.24253562503633297,0.8451942146649444,0.24253562503633297,0.745217823971694,0.24253562503633297
0.7608929299168864,0.24253562503633297,0.8450038117807186,0.24253562503633297,0.7505749668288368,0.24253562503633297
0.7600289892412685,0.25,0.8391349985107863,0.25,0.689405499041722,0.25
0.7589817124475853,0.25,0.8329337204711456,0.25,0.7316674038036267,0.25
0.7577827739287967,0.25,0.8363617970825267,0.25,0.7637641898864809,0.25
0.7577727594607981,0.25,0.838945240663843,0.25,0.6876197847560077,0.25
0.7573668152415776,0.25,0.8423301062709745,0.25,0.6995245466607696,0.25
0.7566184419705201,0.25,0.8355870661799593,0.25,0.7103788883974642,0.25
0.7559602691877684,0.25,0.8404700633435269,0.25,0.7546015774730945,0.25
0.7559373933639684,0.25,0.8357764430652864,0.25,0.7314333628188118,0.25
0.7558601995452415,0.25,0.8382400309271567,0.25,0.7435721657083886,0.25
0.7547818321496187,0.25,0.8383368298105929,0.25,0.6932109685979655,0.25
0.7539439530776749,0.25,0.8372065773023069,0.25,0.7487431814831196,0.25
0.7514839528952124,0.2581988897471611,0.8386629632579836,0.2581988897471611,0.7121185316231756,0.2581988897471611
0.7506428199312001,0.2581988897471611,0.8260714696979667,0.2581988897471611,0.714499484004128,0.2581988897471611
0.7502277613178616,0.2581988897471611,0.8286318564432731,0.2581988897471611,0.7116172784903435,0.2581988897471611
0.7488035846316438,0.2581988897471611,0.8284890910775327,0.2581988897471611,0.664827509951349,0.2581988897471611
0.7484752016454781,0.2581988897471611,0.8300433603585196,0.2581988897471611,0.751124133864072,0.2581988897471611
0.7482338258751006,0.2581988897471611,0.8213259325767204,0.2581988897471611,0.7257168656936459,0.2581988897471611
0.7479431474598719,0.2581988897471611,0.8186981351063057,0.2581988897471611,0.7547895473979065,0.2581988897471611
0.7473060402454869,0.2581988897471611,0.8277144186179404,0.2581988897471611,0.7466423411469851,0.2581988897471611
0.7471788375906773,0.2581988897471611,0.8223860773248182,0.2581988897471611,0.7251676986584108,0.2581988897471611
0.7470358201054162,0.2581988897471611,0.8344841498322036,0.2581988897471611,0.6917864514226744,0.2581988897471611
0.7470325577899193,0.2581988897471611,0.8267286025115761,0.2581988897471611,0.7221435942798171,0.2581988897471611
0.744351707246251,0.2672612419124244,0.827572737694074,0.2672612419124244,0.751905499041722,0.2672612419124244
0.7426168556225838,0.2672612419124244,0.811503097044777,0.2672612419124244,0.6807588825003685,0.2672612419124244
0.7423867719218655,0.2672612419124244,0.8177748053632469,0.2672612419124244,0.7197165708388619,0.2672612419124244
0.7410221039851121,0.2672612419124244,0.820268924268294,0.2672612419124244,0.6724716202270382,0.2672612419124244
0.7401062649393843,0.2672612419124244,0.8186462767062752,0.2672612419124244,0.7353328173374613,0.2672612419124244
0.7398686389836535,0.2672612419124244,0.8169834073899628,0.2672612419124244,0.6738961374023293,0.2672612419124244
0.7397724929862395,0.2672612419124244,0.8160880004017412,0.2672612419124244,0.7473315642046292,0.2672612419124244
0.7393131839643149,0.2672612419124244,0.8195952715736832,0.2672612419124244,0.6848315642046292,0.2672612419124244
0.7391550779405801,0.2672612419124244,0.8175651271199648,0.2672612419124244,0.6884490638360607,0.2672612419124244
0.7390702106852466,0.2672612419124244,0.8259308147729989,0.2672612419124244,0.6731608432846823,0.2672612419124244
0.7388849632056012,0.2672612419124244,0.8266595207502865,0.2672612419124244,0.7571704997788589,0.2672612419124244
0.7378138042820896,0.31622776601683794,0.8179154602882148,0.31622776601683794,0.69031402034498,0.31622776601683794
0.7337080281008306,0.2773500981126146,0.8195345320059706,0.2773500981126146,0.7097228365030223,0.2773500981126146
0.7335712759295705,0.2773500981126146,0.8037524740859519,0.2773500981126146,0.7372125165855816,0.2773500981126146
0.7333098043729138,0.28867513459481287,0.8196503421727973,0.28867513459481287,0.6861952675807166,0.28867513459481287
0.7325190750188322,0.28867513459481287,0.8215783824196604,0.28867513459481287,0.6862413386407195,0.28867513459481287
0.7323730713730001,0.30151134457776363,0.8115504704875963,0.30151134457776363,0.6709512752469409,0.30151134457776363
0.7321768818415653,0.28867513459481287,0.8302246764423726,0.28867513459481287,0.6906752174554033,0.28867513459481287
0.7320492079936948,0.30151134457776363,0.8173974585531077,0.30151134457776363,0.6915984814978623,0.30151134457776363
0.7307637896282245,0.28867513459481287,0.8100686834832359,0.28867513459481287,0.7001990269792128,0.28867513459481287
0.7305662602243179,0.2773500981126146,0.8149793977689501,0.2773500981126146,0.7001990269792128,0.2773500981126146
0.7299844888725155,0.2773500981126146,0.8182407733693978,0.2773500981126146,0.7043656936458794,0.2773500981126146
0.7299348618604056,0.2773500981126146,0.8044089618622788,0.2773500981126146,0.6773275099513489,0.2773500981126146
0.7295956279871104,0.2773500981126146,0.8165473730099084,0.2773500981126146,0.7238353236031255,0.2773500981126146
0.7295336434940631,0.2773500981126146,0.8312560196264499,0.2773500981126146,0.6880270529264337,0.2773500981126146
0.7293530844040175,0.31622776601683794,0.8173273507929195,0.31622776601683794,0.6622585876455845,0.31622776601683794
0.7288058053641385,0.2773500981126146,0.8060106630290604,0.2773500981126146,0.6798485183547103,0.2773500981126146
0.7286514290627425,0.28867513459481287,0.819017995674354,0.28867513459481287,0.7077638950316969,0.28867513459481287
0.7281972853871348,0.3333333333333333,0.8147423833651379,0.3333333333333333,0.634282397169394,0.3333333333333333
0.7280924573521385,0.30151134457776363,0.8093642941127577,0.30151134457776363,0.7293656936458794,0.30151134457776363
0.7278706318808716,0.28867513459481287,0.8099289073674513,0.28867513459481287,0.6852369895326552,0.28867513459481287
0.7278194823406138,0.30151134457776363,0.8100705882913178,0.30151134457776363,0.7382942650744508,0.30151134457776363
0.7277834650842477,0.28867513459481287,0.8155480262724983,0.28867513459481287,0.6574819401444788,0.28867513459481287
0.7275070968240605,0.28867513459481287,0.8189239522689729,0.28867513459481287,0.7161783134306354,0.28867513459481287
0.7273010414527126,0.30151134457776363,0.8127779612839099,0.30151134457776363,0.6747438449063836,0.30151134457776363
0.7271545896126679,0.30151134457776363,0.8129293329188932,0.30151134457776363,0.708687159074156,0.30151134457776363
0.7271180403823738,0.28867513459481287,0.8231775337410777,0.28867513459481287,0.6862413386407195,0.28867513459481287
0.7270681210360211,0.28867513459481287,0.8185950633435268,0.28867513459481287,0.689812767212148,0.28867513459481287
0.7266554813212676,0.30151134457776363,0.8144611319581774,0.30151134457776363,0.658781144036562,0.30151134457776363
0.7263980773040741,0.30151134457776363,0.8150263902501532,0.30151134457776363,0.7148938522777532,0.30151134457776363
0.7262883160960026,0.31622776601683794,0.8120887735806583,0.31622776601683794,0.7154559192097892,0.31622776601683794
0.7261601514654319,0.30151134457776363,0.8115953525280266,0.30151134457776363,0.683219077104526,0.30151134457776363
0.7254593959497722,0.30151134457776363,0.8038981118156977,0.30151134457776363,0.6741486068111455,0.30151134457776363
0.7248969861603347,0.31622776601683794,0.8114333702462051,0.31622776601683794,0.7382942650744508,0.31622776601683794
0.7245379363915485,0.31622776601683794,0.806755126964117,0.31622776601683794,0.6395455550641309,0.31622776601683794
0.7245371140787497,0.31622776601683794,0.8038690461760112,0.31622776601683794,0.6652200353825741,0.31622776601683794
0.7244204015231662,0.31622776601683794,0.8109649108376653,0.31622776601683794,0.726984741264927,0.31622776601683794
0.722062761527781,0.31622776601683794,0.8101169357352387,0.31622776601683794,0.7382942650744508,0.31622776601683794
0.7212651616194493,0.31622776601683794,0.8034302974444403,0.31622776601683794,0.6485533687159075,0.31622776601683794
0.7208779774703161,0.31622776601683794,0.8038925424166127,0.31622776601683794,0.6949819401444788,0.31622776601683794
0.7208561141468808,0.31622776601683794,0.8061531058761597,0.31622776601683794,0.6979581306206694,0.31622776601683794
0.7168944844319938,0.3333333333333333,0.8029996852737555,0.3333333333333333,0.6600969335102462,0.3333333333333333
0.716385616016873,0.3333333333333333,0.8027607660618612,0.3333333333333333,0.67750073713696,0.3333333333333333
0.7133671170255202,0.3333333333333333,0.8052564088133739,0.3333333333333333,0.664764853309745,0.3333333333333333
0.7125183804251571,0.3333333333333333,0.8005854644095269,0.3333333333333333,0.7121977738463807,0.3333333333333333
0.7124843416275697,0.3333333333333333,0.7971504114385457,0.3333333333333333,0.6566674038036268,0.3333333333333333
0.7124312491573854,0.3333333333333333,0.7984469255531736,0.3333333333333333,0.6597375792422232,0.3333333333333333
0.7116996926814466,0.3333333333333333,0.8016229917262063,0.3333333333333333,0.6890295591920979,0.3333333333333333
0.7114998906459306,0.3333333333333333,0.7941884781622411,0.3333333333333333,0.6383550788736547,0.3333333333333333
0.7111692740680127,0.3333333333333333,0.7915651937882477,0.3333333333333333,0.6421458056906973,0.3333333333333333
0.7108212325745725,0.3333333333333333,0.801046243978209,0.3333333333333333,0.6360681114551083,0.3333333333333333
0.710360517807911,0.3535533905932738,0.792029373872267,0.3535533905932738,0.6106461005454813,0.3535533905932738
0.7075777979225633,0.3535533905932738,0.793814443120699,0.3535533905932738,0.6504330679640277,0.3535533905932738
0.7073425034627242,0.3535533905932738,0.7865076988879384,0.3535533905932738,0.6747585876455846,0.3535533905932738
0.702498881950963,0.3535533905932738,0.7846760181199197,0.3535533905932738,0.6389503169688928,0.3535533905932738
0.7018095501220023,0.3535533905932738,0.7750473366453905,0.3535533905932738,0.5855981866430783,0.3535533905932738
0.7014101173216329,0.3535533905932738,0.783008869479087,0.3535533905932738,0.6627137697184137,0.3535533905932738
0.7012319052155294,0.3535533905932738,0.7943367241803265,0.3535533905932738,0.6262144331416778,0.3535533905932738
0.7011879155013984,0.3535533905932738,0.7788336903405451,0.3535533905932738,0.6748839009287926,0.3535533905932738
0.701105471423923,0.3535533905932738,0.7797293614044323,0.3535533905932738,0.6754791390240307,0.3535533905932738
0.7002807600644005,0.3535533905932738,0.7877512701606619,0.3535533905932738,0.7081250921421199,0.3535533905932738
0.6998738495463974,0.3535533905932738,0.782070749334183,0.3535533905932738,0.6614293085655315,0.3535533905932738
0.6889754580255298,0.3779644730092272,0.7644945938083347,0.3779644730092272,0.589812767212148,0.3779644730092272
0.6887489275247677,0.3779644730092272,0.7491678456274264,0.3779644730092272,0.5864274657231314,0.3779644730092272
0.686841973060711,0.3779644730092272,0.7730461993883834,0.3779644730092272,0.6163644405130473,0.3779644730092272
0.6863337498351707,0.3779644730092272,0.755181915665488,0.3779644730092272,0.5835913312693498,0.3779644730092272
0.6798459804736416,0.3779644730092272,0.7624111666776338,0.3779644730092272,0.6280019902697921,0.3779644730092272
0.6796164923793224,0.3779644730092272,0.7615112747322013,0.3779644730092272,0.6329979360165119,0.3779644730092272
0.6790312227155462,0.3779644730092272,0.7378902367330117,0.3779644730092272,0.664578726227333,0.3779644730092272
0.6789073399354592,0.3779644730092272,0.7577564780791223,0.3779644730092272,0.6283152734778122,0.3779644730092272
0.6775295240634853,0.3779644730092272,0.7497918975524949,0.3779644730092272,0.6137162759840779,0.3779644730092272
0.6771833193129622,0.3779644730092272,0.755545075984526,0.3779644730092272,0.5951219961668878,0.3779644730092272
0.6770494230711185,0.3779644730092272,0.7715470418330488,0.3779644730092272,0.5983322276278933,0.3779644730092272
0.6614671828273322,0.408248290463863,0.7161079316208532,0.408248290463863,0.6415984814978624,0.408248290463863
0.6499575807054981,0.408248290463863,0.7305934754262441,0.408248290463863,0.589545555064131,0.408248290463863
0.6490541306694874,0.408248290463863,0.7355546411514738,0.408248290463863,0.6880749668288368,0.408248290463863
0.6455785523859777,0.408248290463863,0.7111504304866265,0.408248290463863,0.6003077546808198,0.408248290463863
0.6447497147388723,0.408248290463863,0.7049065561762536,0.408248290463863,0.6226909184726522,0.408248290463863
0.6443144458471164,0.408248290463863,0.7225832509359534,0.408248290463863,0.6228328173374613,0.408248290463863
0.6443099397141003,0.408248290463863,0.7050963724661724,0.408248290463863,0.6100029485478402,0.408248290463863
0.6433976411982251,0.408248290463863,0.6963594052496511,0.408248290463863,0.6571686569364588,0.408248290463863
0.642882353638842,0.408248290463863,0.720400444772687,0.408248290463863,0.6875718708536046,0.408248290463863
0.6424739034986401,0.408248290463863,0.7012604764444506,0.408248290463863,0.6358948842694974,0.408248290463863
0.6422440504130924,0.408248290463863,0.7163340713021615,0.408248290463863,0.6407360312546071,0.408248290463863
0.6142375945820708,0.4472135954999579,0.6887629094038643,0.4472135954999579,0.6761222910216718,0.4472135954999579
0.6127150930274066,0.4472135954999579,0.6704864100601573,0.4472135954999579,0.5584991891493439,0.4472135954999579
0.6108642574147033,0.4472135954999579,0.6894799787354152,0.4472135954999579,0.6049277605779154,0.4472135954999579
0.6082231135079768,0.4472135954999579,0.6735655020208282,0.4472135954999579,0.6011222910216718,0.4472135954999579
0.6056777491616276,0.4472135954999579,0.670227189490308,0.4472135954999579,0.608499189149344,0.4472135954999579
0.6055003407302112,0.4472135954999579,0.6708661898297101,0.4472135954999579,0.6160032434026241,0.4472135954999579
0.6043764930922282,0.4472135954999579,0.6704542079807996,0.4472135954999579,0.6386683620816748,0.4472135954999579
0.6041755778126756,0.4472135954999579,0.6734454125294812,0.4472135954999579,0.6215483561845792,0.4472135954999579
0.6013952551749173,0.4472135954999579,0.6551465013870466,0.4472135954999579,0.5838603862597671,0.4472135954999579
0.5990281595476591,0.4472135954999579,0.6633195003861566,0.4472135954999579,0.5973297213622291,0.4472135954999579
0.5988031553341095,0.4472135954999579,0.6605102980851484,0.4472135954999579,0.6065255049388176,0.4472135954999579
0.5654836800896395,0.5,0.6203737947759772,0.5,0.6005270529264337,0.5
0.5590507390698013,0.5,0.5892286544608873,0.5,0.5602849034350582,0.5
0.5562858388952002,0.5,0.5929531538426905,0.5,0.6248378298687897,0.5
0.5542612453101502,0.5,0.5977590798737978,0.5,0.5449966828836799,0.5
0.5511945446319396,0.5,0.5941994805934689,0.5,0.6161432994250331,0.5
0.5511132987740004,0.5,0.6073892548910276,0.5,0.61421752911691,0.5
0.5510528444317223,0.5,0.596844044704114,0.5,0.6105981866430783,0.5
0.5477210510005046,0.5,0.5888799620250534,0.5,0.5378040689960194,0.5
0.5473329857672709,0.5,0.5933102404214129,0.5,0.6000257997936017,0.5
0.5457556388863745,0.5,0.5864879473268616,0.5,0.5704021082117057,0.5
0.5453015055598291,0.5,0.576551968359406,0.5,0.553875497567448,0.5
0.4808947461833521,0.5773502691896257,0.5072756374180499,0.5773502691896257,0.4716884122069881,0.5773502691896257
0.4712405155024369,0.5773502691896257,0.4915392819046696,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.4674159122952249,0.5773502691896257,0.4970473266884392,0.5773502691896257,0.5162372843874392,0.5773502691896257
0.4666860722637818,0.5773502691896257,0.48134657376975376,0.5773502691896257,0.4818074598260357,0.5773502691896257
0.4652509508503449,0.5773502691896257,0.5014804363222658,0.5773502691896257,0.48846380657526167,0.5773502691896257
0.4645449476232152,0.5773502691896257,0.48916859456333145,0.5773502691896257,0.49050199026979213,0.5773502691896257
0.46226296562469305,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.4559901038892764,0.5773502691896257,0.4812355407750145,0.5773502691896257,0.46280406899601945,0.5773502691896257
0.45339597774989,0.5773502691896257,0.47526136997260543,0.5773502691896257,0.4535161432994251,0.5773502691896257
0.45093346571975484,0.5773502691896257,0.4793988772022179,0.5773502691896257,0.4640424590888987,0.5773502691896257
0.4495562848395852,0.5773502691896257,0.48356666871577836,0.5773502691896257,0.42783982013858174,0.5773502691896257
0.3657928073067073,0.7071067811865476,0.37354323308270676,0.7071067811865476,0.3893796992481203,0.7071067811865476
0.36198849739814515,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3611329659978614,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.35434381377910434,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.353840006974966,0.7071067811865476,0.3603369389041466,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3516059125756394,0.7071067811865476,0.35857612781954884,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3482245160422095,0.7071067811865476,0.3541823308270676,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.3441649386327418,0.7071067811865476,0.350281954887218,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.34231598001160746,0.7071067811865476,0.3480733082706767,0.7071067811865476,0.3525375939849624,0.7071067811865476
0.33973947374138924,0.7071067811865476,0.3459821428571429,0.7071067811865476,0.35545112781954885,0.7071067811865476
0.3376604986484577,0.7071067811865476,0.34384398496240604,0.7071067811865476,0.3398496240601504,0.7071067811865476
0.19857901608820266,1.0,0.2,1.0,0.2,1.0
