inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7603087096567291,0.21821789023599236,0.8205968045112781,0.21821789023599236,0.6883029848653197,0.21821789023599236
0.7602435614177304,0.21821789023599236,0.8199008338153074,0.21821789023599236,0.6930870486834014,0.21821789023599236
0.7602032914330936,0.21821789023599236,0.835079405243879,0.21821789023599236,0.7497508117496036,0.21821789023599236
0.7601026061905474,0.21821789023599236,0.8276389290534027,0.21821789023599236,0.696273368140581,0.21821789023599236
0.7600393678649393,0.22360679774997896,0.8246146616541352,0.22360679774997896,0.7015365260353178,0.22360679774997896
0.7600088300778162,0.22360679774997896,0.8184362348178137,0.22360679774997896,0.7055870486834015,0.22360679774997896
0.7599890849255636,0.22360679774997896,0.8150381964526702,0.22360679774997896,0.7136514169210688,0.22360679774997896
0.7598044646196329,0.22360679774997896,0.8192575187969926,0.22360679774997896,0.708294274063926,0.22360679774997896
0.7596096589386723,0.22360679774997896,0.8271925004819742,0.22360679774997896,0.6909162252834381,0.22360679774997896
0.7593740397774171,0.22360679774997896,0.8208944235588973,0.22360679774997896,0.7034162252834382,0.22360679774997896
0.7589288486254853,0.22360679774997896,0.8294772990167727,0.22360679774997896,0.690088699151034,0.22360679774997896
0.7589049140083988,0.22360679774997896,0.8295253759398497,0.22360679774997896,0.7288013343976871,0.22360679774997896
0.7588216152524744,0.22360679774997896,0.8283829766724503,0.22360679774997896,0.721273368140581,0.22360679774997896
0.758713710903839,0.22360679774997896,0.8242163100057838,0.22360679774997896,0.696273368140581,0.22360679774997896
0.7586942035411743,0.22941573387056177,0.8210432330827068,0.22941573387056177,0.7073727629691158,0.22941573387056177
0.758447131929454,0.22941573387056177,0.8311142037786775,0.22941573387056177,0.7336793831781749,0.22941573387056177
0.758280004274569,0.22941573387056177,0.8235729949874686,0.22941573387056177,0.690088699151034,0.22941573387056177
0.7582080481008184,0.22941573387056177,0.8268468045112781,0.22941573387056177,0.7323727629691158,0.22941573387056177
0.758042901899404,0.22941573387056177,0.8237933776749566,0.22941573387056177,0.7086793831781749,0.22941573387056177
0.7579524911346278,0.22941573387056177,0.8173229949874686,0.22941573387056177,0.6913953193600932,0.22941573387056177
0.7579043123650937,0.22941573387056177,0.8188591671486408,0.22941573387056177,0.7055870486834015,0.22941573387056177
0.7578344573357895,0.21821789023599236,0.8258051378446115,0.21821789023599236,0.740343146244377,0.21821789023599236
0.7578069629940635,0.22941573387056177,0.8221329766724503,0.22941573387056177,0.6975799883496403,0.22941573387056177
0.7577518558047563,0.22941573387056177,0.8201503759398496,0.22941573387056177,0.6998447967120096,0.22941573387056177
0.7576324416976162,0.22941573387056177,0.8145917678812415,0.22941573387056177,0.7016305109977239,0.22941573387056177
0.7575530814802072,0.22941573387056177,0.8151389290534027,0.22941573387056177,0.7015365260353178,0.22941573387056177
0.757394424383714,0.22941573387056177,0.8240675004819742,0.22941573387056177,0.7011514169210689,0.22941573387056177
0.7573250130326413,0.22941573387056177,0.8188345864661655,0.22941573387056177,0.6865172705796054,0.22941573387056177
0.7570716310479795,0.23570226039551584,0.8177694235588973,0.23570226039551584,0.7104650974638893,0.23570226039551584
0.7566254416441645,0.23570226039551584,0.825656328320802,0.23570226039551584,0.7323727629691158,0.23570226039551584
0.7557398916558956,0.23570226039551584,0.8203999180643917,0.23570226039551584,0.696914677295822,0.23570226039551584
0.7556418156430282,0.23570226039551584,0.8229005205320995,0.23570226039551584,0.6944876538548668,0.23570226039551584
0.7551161848784945,0.23570226039551584,0.8169481395797185,0.23570226039551584,0.7198727629691157,0.23570226039551584
0.7550539499689274,0.23570226039551584,0.8134774436090225,0.23570226039551584,0.7038013343976871,0.23570226039551584
0.7548364458052126,0.23570226039551584,0.816281328320802,0.23570226039551584,0.7153431462443771,0.23570226039551584
0.754755634434721,0.23570226039551584,0.8182874252940042,0.23570226039551584,0.7270156201119728,0.23570226039551584
0.7546841758995511,0.23570226039551584,0.8240675004819742,0.23570226039551584,0.671273368140581,0.23570226039551584
0.7545551258379541,0.23570226039551584,0.8301206140350879,0.23570226039551584,0.7230590824262954,0.23570226039551584
0.7544066938903171,0.23570226039551584,0.8130075187969925,0.23570226039551584,0.7002299058262587,0.23570226039551584
0.7541476867314751,0.23570226039551584,0.8155372807017545,0.23570226039551584,0.7052019395691524,0.23570226039551584
0.7540021600683833,0.23570226039551584,0.8350313283208021,0.23570226039551584,0.714609605074379,0.23570226039551584
0.7539312991513277,0.23570226039551584,0.8093588538654328,0.23570226039551584,0.6883029848653197,0.23570226039551584
0.7536370128574359,0.24253562503633297,0.8176921871987661,0.24253562503633297,0.7288013343976871,0.24253562503633297
0.7528249012458889,0.24253562503633297,0.816799330055909,0.24253562503633297,0.7288013343976871,0.24253562503633297
0.7526896693640462,0.24253562503633297,0.8274420426065163,0.24253562503633297,0.6784529023419381,0.24253562503633297
0.7522192150461813,0.24253562503633297,0.8140737661461346,0.24253562503633297,0.7105957594847953,0.24253562503633297
0.7520890206650498,0.24253562503633297,0.8123350443416232,0.24253562503633297,0.7230590824262954,0.24253562503633297
0.7519924197379143,0.24253562503633297,0.8124838538654329,0.24253562503633297,0.6998447967120096,0.24253562503633297
0.7516570767160105,0.24253562503633297,0.8142941488336225,0.24253562503633297,0.7198727629691157,0.24253562503633297
0.7515226842345134,0.24253562503633297,0.8214124252940043,0.24253562503633297,0.6779371312067831,0.24253562503633297
0.7513938706421315,0.24253562503633297,0.8127579766724503,0.24253562503633297,0.7083309511224258,0.24253562503633297
0.7513001829294553,0.24253562503633297,0.8114432716406401,0.24253562503633297,0.7185661427600565,0.24253562503633297
0.7512740049813635,0.24253562503633297,0.8080195681511471,0.24253562503633297,0.6852106503705462,0.24253562503633297
0.7508100704674584,0.24253562503633297,0.8217872807017544,0.24253562503633297,0.721273368140581,0.24253562503633297
0.7507452204197425,0.24253562503633297,0.8182639290534027,0.24253562503633297,0.7011514169210689,0.24253562503633297
0.7507138381543709,0.25,0.8170242914979757,0.25,0.690473808265283,0.25
0.7506800518782607,0.24253562503633297,0.8134058704453441,0.24253562503633297,0.7020156201119729,0.24253562503633297
0.7500426518346873,0.25,0.8110249180643917,0.25,0.7038013343976871,0.25
0.749925123012341,0.25,0.8263477202621938,0.25,0.678230008306275,0.25
0.7495509145789533,0.25,0.814145339309813,0.25,0.7085871511634179,0.25
0.7494094494396915,0.25,0.8104251012145749,0.25,0.6998447967120096,0.25
0.7491778647991818,0.25,0.8117163100057837,0.25,0.721273368140581,0.25
0.7491622590307507,0.2581988897471611,0.8127579766724503,0.2581988897471611,0.7194876538548668,0.2581988897471611
0.7490752927323346,0.2581988897471611,0.8128822055137844,0.2581988897471611,0.7051079546067465,0.2581988897471611
0.7489164817206405,0.25,0.8122108155002892,0.25,0.7234441915405443,0.25
0.748895400773572,0.25,0.811145652593021,0.25,0.7033222403210322,0.25
0.7488841139954484,0.25,0.8082701947175632,0.25,0.6855957594847952,0.25
0.7487917632155805,0.25,0.8079188355504145,0.25,0.7369023796938544,0.25
0.7487879794107489,0.2581988897471611,0.8208171871987661,0.2581988897471611,0.7050157225919893,0.2581988897471611
0.7486167454392799,0.25,0.8190314729130519,0.25,0.721273368140581,0.25
0.7484526982107426,0.25,0.8118651195295932,0.25,0.721273368140581,0.25
0.7481715016823116,0.25,0.8096810535955272,0.25,0.7168744134367483,0.25
0.7481665857201764,0.25,0.8157576633892424,0.25,0.7270156201119728,0.25
0.7481099881422366,0.2581988897471611,0.8190795498361287,0.2581988897471611,0.7134651999439057,0.2581988897471611
0.7478859685579414,0.3333333333333333,0.802210333526123,0.3333333333333333,0.7253938738524935,0.3333333333333333
0.7478841121519955,0.2581988897471611,0.8263477202621938,0.2581988897471611,0.7098937713724771,0.2581988897471611
0.7477346492183906,0.2581988897471611,0.8117878831694622,0.2581988897471611,0.7170366285153342,0.2581988897471611
0.7475861695809809,0.3333333333333333,0.808460333526123,0.3333333333333333,0.7003938738524935,0.3333333333333333
0.7474624688411822,0.2672612419124244,0.8195259784075575,0.2672612419124244,0.6866794856581914,0.2672612419124244
0.7472676615431356,0.2581988897471611,0.8218834345479082,0.2581988897471611,0.6818014368777036,0.2581988897471611
0.7471752967060084,0.2672612419124244,0.8215858155002891,0.2672612419124244,0.7134651999439057,0.2672612419124244
0.7470037687354247,0.2581988897471611,0.8233469491035279,0.2581988897471611,0.6913013343976872,0.2581988897471611
0.7469750672805887,0.2672612419124244,0.8135735974551764,0.2672612419124244,0.71525091422962,0.2672612419124244
0.746972712003842,0.2581988897471611,0.8105504144977829,0.2581988897471611,0.6886880939795688,0.2581988897471611
0.7468554525180269,0.2581988897471611,0.8112463851937536,0.2581988897471611,0.7502299058262587,0.2581988897471611
0.7468401095744238,0.2581988897471611,0.8077465297860036,0.2581988897471611,0.72165847725483,0.2581988897471611
0.7467984757037137,0.2581988897471611,0.8198235974551764,0.2581988897471611,0.6711811361258239,0.2581988897471611
0.7467186555611289,0.2581988897471611,0.8077465297860036,0.2581988897471611,0.7167804284743422,0.2581988897471611
0.7462299620467453,0.2581988897471611,0.823692645074224,0.2581988897471611,0.7116794856581914,0.2581988897471611
0.7460528953712242,0.2672612419124244,0.8091093117408906,0.2672612419124244,0.7230590824262954,0.2672612419124244
0.7458044481755908,0.2773500981126146,0.8026097696163486,0.2773500981126146,0.7448727629691158,0.2773500981126146
0.7457814393247202,0.2672612419124244,0.8153358155002891,0.2672612419124244,0.6848937713724771,0.2672612419124244
0.7454331010790439,0.2672612419124244,0.8188110902255639,0.2672612419124244,0.7165575344386792,0.2672612419124244
0.7454138554299664,0.2672612419124244,0.8245374252940042,0.2672612419124244,0.6866794856581914,0.2672612419124244
0.7453711278073669,0.2672612419124244,0.806906328320802,0.2672612419124244,0.69665847725483,0.2672612419124244
0.7449959802924477,0.2672612419124244,0.8138957971852708,0.2672612419124244,0.7046306134777403,0.2672612419124244
0.7449937218644173,0.28867513459481287,0.8220557403123193,0.28867513459481287,0.6848937713724771,0.28867513459481287
0.7449541803448534,0.2773500981126146,0.8216093117408907,0.2773500981126146,0.6866794856581914,0.2773500981126146
0.7449539474346023,0.2773500981126146,0.8257759784075575,0.2773500981126146,0.6848937713724771,0.2773500981126146
0.7449159087297385,0.28867513459481287,0.7972526267592057,0.28867513459481287,0.7479650974638893,0.28867513459481287
0.7448879400535671,0.2773500981126146,0.8197228648544439,0.2773500981126146,0.6848937713724771,0.2773500981126146
0.7447736663015514,0.2672612419124244,0.8163539859263544,0.2672612419124244,0.6935661427600566,0.2672612419124244
0.7447731978235084,0.2773500981126146,0.8265200260266049,0.2773500981126146,0.6848937713724771,0.2773500981126146
0.7447511104711301,0.2672612419124244,0.801865721997301,0.2672612419124244,0.7381723228444137,0.2672612419124244
0.7445693101018352,0.2773500981126146,0.8211393869288607,0.2773500981126146,0.6848937713724771,0.2773500981126146
0.744493947242153,0.3333333333333333,0.8039960478118372,0.3333333333333333,0.7183450016720424,0.3333333333333333
0.7444313847904276,0.2773500981126146,0.8305905388471178,0.2773500981126146,0.7063223428010486,0.2773500981126146
0.7442808556542333,0.2773500981126146,0.8269664545980335,0.2773500981126146,0.6848937713724771,0.2773500981126146
0.7441522779404341,0.2773500981126146,0.8137224069789859,0.2773500981126146,0.7183432487243935,0.2773500981126146
0.74414370119519,0.3333333333333333,0.8008710478118374,0.3333333333333333,0.7381500738934855,0.3333333333333333
0.7439649509356072,0.2773500981126146,0.8074724069789859,0.2773500981126146,0.7185661427600565,0.2773500981126146
0.7438217223959485,0.30151134457776363,0.8134739492963178,0.30151134457776363,0.7055870486834015,0.30151134457776363
0.7437600389147532,0.31622776601683794,0.8033538172353962,0.31622776601683794,0.7068954218401096,0.31622776601683794
0.7436637338406608,0.2773500981126146,0.8147159967225756,0.2773500981126146,0.7116794856581914,0.2773500981126146
0.7429490875171666,0.2773500981126146,0.8294000626566416,0.2773500981126146,0.7014442940205607,0.2773500981126146
0.7429211635204214,0.31622776601683794,0.8118348756506653,0.31622776601683794,0.7181221076363793,0.31622776601683794
0.7427968075943969,0.30151134457776363,0.8171215297860035,0.30151134457776363,0.6848937713724771,0.30151134457776363
0.7427082821108956,0.30151134457776363,0.8119288606130711,0.30151134457776363,0.7045366285153343,0.30151134457776363
0.742676318747963,0.28867513459481287,0.8098825187969926,0.28867513459481287,0.7116794856581914,0.28867513459481287
0.742505800547424,0.3333333333333333,0.799382952573742,0.3333333333333333,0.7223015393577199,0.3333333333333333
0.7424913868140796,0.28867513459481287,0.8065325573549258,0.28867513459481287,0.689994714188628,0.28867513459481287
0.7422393874034277,0.30151134457776363,0.7932347696163486,0.30151134457776363,0.7379861058672506,0.30151134457776363
0.7420695599645233,0.31622776601683794,0.8127523134759977,0.31622776601683794,0.7144233880972157,0.31622776601683794
0.7419898383965683,0.3333333333333333,0.7936498698669752,0.3333333333333333,0.7068014368777036,0.3333333333333333
0.741780702580403,0.3333333333333333,0.797246963562753,0.3333333333333333,0.7375087647382446,0.3333333333333333
0.7417210399242721,0.30151134457776363,0.811317958357432,0.30151134457776363,0.6831080570867628,0.30151134457776363
0.7413965518051524,0.3333333333333333,0.7956862107191054,0.3333333333333333,0.7057510167096364,0.3333333333333333
0.7413845991423031,0.30151134457776363,0.806056969346443,0.30151134457776363,0.6844146772958221,0.30151134457776363
0.7411386329440102,0.28867513459481287,0.8128071380374011,0.28867513459481287,0.7038013343976871,0.28867513459481287
0.7410300038909933,0.3333333333333333,0.8047400954308849,0.3333333333333333,0.7003938738524935,0.3333333333333333
0.7409469268822888,0.3535533905932738,0.7956392182379025,0.3535533905932738,0.7120663477200894,0.3535533905932738
0.7408579329225137,0.3333333333333333,0.7968531906689801,0.3333333333333333,0.7003938738524935,0.3333333333333333
0.7408161016505274,0.31622776601683794,0.8020626084441874,0.31622776601683794,0.6719164302434709,0.31622776601683794
0.7406866150045428,0.28867513459481287,0.8128530460767303,0.28867513459481287,0.702620252208714,0.28867513459481287
0.7406604415476761,0.3535533905932738,0.7854194380181222,0.3535533905932738,0.7413346404030161,0.3535533905932738
0.7406001983059193,0.30151134457776363,0.8015691873915559,0.30151134457776363,0.7264442940205608,0.30151134457776363
0.7405531675528826,0.28867513459481287,0.8123596250240988,0.28867513459481287,0.6884651999439056,0.28867513459481287
0.7403834615347193,0.30151134457776363,0.8104485974551764,0.30151134457776363,0.6897718201529649,0.30151134457776363
0.740363569167689,0.30151134457776363,0.8097045498361288,0.30151134457776363,0.6915575344386792,0.30151134457776363
0.7403584445044522,0.31622776601683794,0.8101218189705032,0.31622776601683794,0.7239583445701772,0.31622776601683794
0.7403294478114492,0.31622776601683794,0.797246963562753,0.31622776601683794,0.7378938738524935,0.31622776601683794
0.7397953331407627,0.3333333333333333,0.7818490938885676,0.3333333333333333,0.6820593898663445,0.3333333333333333
0.7397795333335181,0.3333333333333333,0.7969785039521882,0.3333333333333333,0.6937301107862914,0.3333333333333333
0.7394319976728018,0.3333333333333333,0.7920923703489493,0.3333333333333333,0.6659879612949159,0.3333333333333333
0.7393722596088458,0.3535533905932738,0.7837063813379602,0.3535533905932738,0.7185696486553543,0.3535533905932738
0.7391686432649617,0.3333333333333333,0.8015154472720262,0.3333333333333333,0.7022735731006138,0.3333333333333333
0.7379864761269757,0.3535533905932738,0.783383097165992,0.3535533905932738,0.6763520620058037,0.3535533905932738
0.7378791581491976,0.3535533905932738,0.7724438500096396,0.3535533905932738,0.7006185208358054,0.3535533905932738
0.7374107051622681,0.3535533905932738,0.7761170956236746,0.3535533905932738,0.6839757661729646,0.3535533905932738
0.7371268301139228,0.3535533905932738,0.7949186668594563,0.3535533905932738,0.7039653024239221,0.3535533905932738
0.7371225028220403,0.3535533905932738,0.7937527713514556,0.3535533905932738,0.7182510167096364,0.3535533905932738
0.7370527917973664,0.3535533905932738,0.7823425149411991,0.3535533905932738,0.7339373361668159,0.3535533905932738
0.7368215242727848,0.3535533905932738,0.7796863553113553,0.3535533905932738,0.7604668504115382,0.3535533905932738
0.7367701414581785,0.3535533905932738,0.7813254289570079,0.3535533905932738,0.6590679981877219,0.3535533905932738
0.7355297896629652,0.3535533905932738,0.784997590129169,0.3535533905932738,0.6797945815039752,0.3535533905932738
0.7354731143893205,0.3535533905932738,0.7874255349913245,0.3535533905932738,0.6504878588148995,0.3535533905932738
0.735178772138738,0.3535533905932738,0.7887637362637363,0.3535533905932738,0.7203536099934198,0.3535533905932738
0.7347632996861932,0.3779644730092272,0.7732416377482167,0.3779644730092272,0.6862021445291853,0.3779644730092272
0.7340910169592751,0.3779644730092272,0.768997734721419,0.3779644730092272,0.7244041326415033,0.3779644730092272
0.7339946347416817,0.3779644730092272,0.7853959417775207,0.3779644730092272,0.6513538149534525,0.3779644730092272
0.7312170903626725,0.3779644730092272,0.7592535425101214,0.3779644730092272,0.6679965696162933,0.3779644730092272
0.7304190004210461,0.3779644730092272,0.7687773520339309,0.3779644730092272,0.6710889041110668,0.3779644730092272
0.7285412745621958,0.3779644730092272,0.772246963562753,0.3779644730092272,0.6955175780196546,0.3779644730092272
0.7274867761672242,0.3779644730092272,0.7655561981877771,0.3779644730092272,0.6999754587329156,0.3779644730092272
0.7270256187771136,0.3779644730092272,0.7584781665702718,0.3779644730092272,0.6563240957486974,0.3779644730092272
0.7270130908018166,0.3779644730092272,0.7631941632928475,0.3779644730092272,0.6500471947443932,0.3779644730092272
0.7262105430916246,0.3779644730092272,0.768573717948718,0.3779644730092272,0.72832574621633,0.3779644730092272
0.72593672880399,0.3779644730092272,0.7618537931366879,0.3779644730092272,0.6187318637339403,0.3779644730092272
0.7254041473148123,0.3779644730092272,0.7682066946211683,0.3779644730092272,0.6691187257958383,0.3779644730092272
0.7252145402428392,0.3779644730092272,0.7623550462695199,0.3779644730092272,0.6562318637339403,0.3779644730092272
0.7238359485118975,0.3779644730092272,0.7521341816078658,0.3779644730092272,0.6631185208358055,0.3779644730092272
0.7144431881586328,0.408248290463863,0.7543193319838057,0.408248290463863,0.6562318637339403,0.408248290463863
0.7091899324647274,0.408248290463863,0.7431037931366878,0.408248290463863,0.722395524320126,0.408248290463863
0.7071434400862818,0.408248290463863,0.7270815259302101,0.408248290463863,0.6726568483619378,0.408248290463863
0.707004120568697,0.408248290463863,0.7603667823404665,0.408248290463863,0.741339764403836,0.408248290463863
0.7049701133983,0.408248290463863,0.7590274966261809,0.408248290463863,0.6881185208358055,0.408248290463863
0.7015139328582296,0.408248290463863,0.7527540003855793,0.408248290463863,0.7152893442357688,0.408248290463863
0.6995085435192663,0.408248290463863,0.7422600973587816,0.408248290463863,0.6475261863410319,0.408248290463863
0.696369054837649,0.408248290463863,0.7419681415076151,0.408248290463863,0.6318416198315013,0.408248290463863
0.6949926839779359,0.408248290463863,0.7499501156737999,0.408248290463863,0.665731761253924,0.408248290463863
0.6943746335089278,0.408248290463863,0.7510152785810681,0.408248290463863,0.7165959644448281,0.408248290463863
0.6942926304843671,0.408248290463863,0.7212779545016387,0.408248290463863,0.5980437104238358,0.408248290463863
0.693371804157671,0.408248290463863,0.738139338731444,0.408248290463863,0.6590679981877219,0.408248290463863
0.6931518143006987,0.408248290463863,0.7394081357239253,0.408248290463863,0.6772735731006139,0.408248290463863
0.6909473185096121,0.408248290463863,0.7363614565259302,0.408248290463863,0.6224339543262748,0.408248290463863
0.6633960948468288,0.4472135954999579,0.7308779159437054,0.4472135954999579,0.6248276717619012,0.4472135954999579
0.6611148698540856,0.4472135954999579,0.7212063813379602,0.4472135954999579,0.6192476348690953,0.4472135954999579
0.6603977170122178,0.4472135954999579,0.7186766194331984,0.4472135954999579,0.6720470922643769,0.4472135954999579
0.6601878059349388,0.4472135954999579,0.7005934306921149,0.4472135954999579,0.6468293222295337,0.4472135954999579
0.656778695174141,0.4472135954999579,0.7075863938692886,0.4472135954999579,0.6627316587739075,0.4472135954999579
0.656690382309189,0.4472135954999579,0.7047120204357047,0.4472135954999579,0.6432561407104561,0.4472135954999579
0.6564111121450361,0.4472135954999579,0.7243772893772894,0.4472135954999579,0.6615872536434343,0.4472135954999579
0.6549004908102865,0.4472135954999579,0.7130688500096396,0.4472135954999579,0.6775331441947767,0.4472135954999579
0.6539378613048139,0.4472135954999579,0.6935513061499904,0.4472135954999579,0.6586255811695667,0.4472135954999579
0.6534272543349978,0.4472135954999579,0.7101463996529785,0.4472135954999579,0.6568398668838524,0.4472135954999579
0.6532078529869698,0.4472135954999579,0.712574344515134,0.4472135954999579,0.6389827240267095,0.4472135954999579
0.6531727710809158,0.4472135954999579,0.7042175149411991,0.4472135954999579,0.6627700887800564,0.4472135954999579
0.6530904723245443,0.4472135954999579,0.6947182860998651,0.4472135954999579,0.6769251410448647,0.4472135954999579
0.6512677849167655,0.4472135954999579,0.7338249469828417,0.4472135954999579,0.7089740132253158,0.4472135954999579
0.6316756035625833,0.5,0.6890389435126277,0.5,0.6194705289047583,0.5
0.6216400278265194,0.5,0.6595220021206863,0.5,0.6506551978943054,0.5
0.6142093229311939,0.5,0.6743794582610372,0.5,0.6193782968900011,0.5
0.6138577998236405,0.5,0.661158906882591,0.5,0.6452980550371625,0.5
0.6133608004055139,0.5,0.6526286871023713,0.5,0.6386342919709604,0.5
0.6109268158917454,0.5,0.6742071524966262,0.5,0.6068782968900012,0.5
0.6104391749384344,0.5,0.6657239251976094,0.5,0.6539704264247419,0.5
0.6067031230841294,0.5,0.6541940187005977,0.5,0.6490923776442541,0.5
0.6061291342610557,0.5,0.6521822585309428,0.5,0.624702133741815,0.5
0.6060869139538023,0.5,0.6577127915943706,0.5,0.5837946731966215,0.5
0.6033047032807599,0.5,0.6727895459803355,0.5,0.6145002481095133,0.5
0.600949966033746,0.5,0.6452362878349721,0.5,0.6456464870929116,0.5
0.5975984413186444,0.5,0.6516820898399847,0.5,0.6224006483209459,0.5
0.5952341576149266,0.5,0.661284220165799,0.5,0.5823940680251563,0.5
0.5219111494290827,0.5773502691896257,0.5653725660304607,0.5773502691896257,0.5670263805136946,0.5773502691896257
0.48034773332837377,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.4747133968405326,0.5773502691896257,0.5034799739733951,0.5773502691896257,0.5005033656594858,0.5773502691896257
0.46915114010869663,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.4666418022819679,0.5773502691896257,0.502586032388664,0.5773502691896257,0.4749429617803476,0.5773502691896257
0.46609937059544015,0.5773502691896257,0.5011669799498747,0.5773502691896257,0.4581721070970108,0.5773502691896257
0.46468678735947855,0.5773502691896257,0.4833333333333333,0.5773502691896257,0.4781633962956171,0.5773502691896257
0.4588418744169559,0.5773502691896257,0.4764645989974937,0.5773502691896257,0.47994911058133133,0.5773502691896257
0.4569019433848737,0.5773502691896257,0.47070802005012535,0.5773502691896257,0.4556528516412984,0.5773502691896257
0.45647289714404854,0.5773502691896257,0.47145206766917297,0.5773502691896257,0.45874518613607196,0.5773502691896257
0.45491705180297337,0.5773502691896257,0.48263218141507613,0.5773502691896257,0.45826946311258776,0.5773502691896257
0.4531941933130079,0.5773502691896257,0.4847343117408907,0.5773502691896257,0.5054530156093247,0.5773502691896257
0.45314359885750455,0.5773502691896257,0.46512374686716795,0.5773502691896257,0.48709196772418856,0.5773502691896257
0.45245669814919864,0.5773502691896257,0.4809288847117794,0.5773502691896257,0.422334036310288,0.5773502691896257
0.39131107302899903,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3844807615198981,0.7071067811865476,0.37008928571428573,0.7071067811865476,0.36832706766917295,0.7071067811865476
0.37003918223695587,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.3680933919633804,0.7071067811865476,0.3607612781954887,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.3675733334557106,0.7071067811865476,0.3604088345864661,0.7071067811865476,0.3576127819548872,0.7071067811865476
0.36436908796991496,0.7071067811865476,0.3507518796992481,0.7071067811865476,0.32904135338345863,0.7071067811865476
0.3613393338324298,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.3595382437825152,0.7071067811865476,0.3549733709273183,0.7071067811865476,0.3454887218045113,0.7071067811865476
0.35953770271049384,0.7071067811865476,0.3544251253132832,0.7071067811865476,0.3292201540436457,0.7071067811865476
0.356511147209329,0.7071067811865476,0.3461466165413534,0.7071067811865476,0.3346804511278195,0.7071067811865476
0.3553825161407904,0.7071067811865476,0.34593515037593986,0.7071067811865476,0.3642765450210893,0.7071067811865476
0.35466645798692126,0.7071067811865476,0.3490131578947368,0.7071067811865476,0.3327915826150743,0.7071067811865476
0.35445719173358015,0.7071067811865476,0.3595551378446115,0.7071067811865476,0.3603200073354117,0.7071067811865476
0.35368521785883966,0.7071067811865476,0.3587249373433584,0.7071067811865476,0.3432239134421419,0.7071067811865476
0.19607088902779582,1.0,0.2,1.0,0.2,1.0
