inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.020569757039120052,0.0,0.03668742750999982,0.0
,0.0,0.03408963184880995,0.0,0.03656888481154074,0.0
,0.0,0.024324671053186954,0.0,0.03335858732218266,0.0
,0.0,0.01959015738228688,0.0,0.058074212602289954,0.0
,0.0,0.02919533510691379,0.0,0.03408329432038101,0.0
,0.0,0.02331528580078253,0.0,0.051734111159692814,0.0
,0.0,0.023299797945000852,0.0,0.03835280674677594,0.0
,0.0,0.02441940510739174,0.0,0.03603062351654661,0.0
,0.0,0.02818664544420907,0.0,0.043568068063232226,0.0
,0.0,0.022519609445540052,0.0,0.040073136937921895,0.0
,0.0,0.02030965596545633,0.0,0.03607133280591893,0.0
,0.0,0.03371160091462864,0.0,0.05292909232615308,0.0
,0.0,0.023047913934411718,0.0,0.041359801915815515,0.0
,0.0,0.02677638201694207,0.0,0.035780405597114505,0.0
,0.0,0.02962417420754864,0.0,0.03829883527228851,0.0
,0.0,0.02861094516873104,0.0,0.0346348278126503,0.0
,0.0,0.02707261444912597,0.0,0.03259482962157041,0.0
,0.0,0.028686542212127897,0.0,0.03759310059633271,0.0
,0.0,0.025551536230588652,0.0,0.064812734935714,0.0
,0.0,0.030936749426789454,0.0,0.03246869324465948,0.0
,0.0,0.027591929746624277,0.0,0.046001990606283134,0.0
,0.0,0.02756470331983402,0.0,0.033556656600237475,0.0
,0.0,0.02793065764961157,0.0,0.03404853606272689,0.0
,0.0,0.02861261210002285,0.0,0.031774761002054265,0.0
,0.0,0.027072740015287172,0.0,0.03514031412575217,0.0
,0.0,0.03152948797052613,0.0,0.024354338254686355,0.0
,0.0,0.03303389681923678,0.0,0.03166983216364653,0.0
,0.0,0.02507512858245147,0.0,0.019596888646012778,0.0
,0.0,0.03460255621340676,0.0,0.03647200874243199,0.0
,0.0,0.03330497891840318,0.0,0.04612653337622798,0.0
,0.0,0.030595844905927698,0.0,0.031036758733100717,0.0
,0.0,0.03099768795941383,0.0,0.028780887358187283,0.0
,0.0,0.03032254407994233,0.0,0.03229628447872556,0.0
,0.0,0.028177769473828548,0.0,0.04348689054524619,0.0
,0.0,0.030613653412967727,0.0,0.02680435471590563,0.0
,0.0,0.023485188450499673,0.0,0.035414671354989956,0.0
,0.0,0.017072920255362674,0.0,0.019850131634231705,0.0
,0.0,0.01429479124682372,0.0,0.02465346426247395,0.0
,0.0,0.015268656666386389,0.0,0.020142106575720214,0.0
,0.0,0.022566273296350005,0.0,0.035711465455934566,0.0
,0.0,0.009991778208835256,0.0,0.02784598649584989,0.0
,0.0,0.012588031334374368,0.0,0.028371306111369246,0.0
,0.0,0.01503874717337997,0.0,0.01852906339264487,0.0
,0.0,0.011241966328630382,0.0,0.018726083657190234,0.0
,0.0,0.006834026849321014,0.0,0.0074886678753556335,0.0
,0.0,0.006926410018108887,0.0,0.009116031113134873,0.0
,0.0,0.006760755403391143,0.0,0.018176535261878513,0.0
,0.0,0.006314220051217906,0.0,0.008794359529064818,0.0
,0.0,0.008322875985140093,0.0,0.01523562659738754,0.0
,0.0,0.007965792677808432,0.0,0.017538855832048256,0.0
,0.0,0.006310243944530404,0.0,0.012332634988287506,0.0
,0.0,0.006099210213999954,0.0,0.016610242096057683,0.0
,0.0,0.0,0.0,0.0,0.0
