inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7679190883157109,0.1796053020267749,0.8646884460743586,0.1796053020267749,0.7398496240601504,0.1796053020267749
0.7677833771732118,0.18257418583505536,0.8641003365790633,0.18257418583505536,0.7761591478696742,0.18257418583505536
0.76668122518103,0.18257418583505536,0.8637955889315012,0.18257418583505536,0.7416353383458647,0.18257418583505536
0.7665433174090279,0.18257418583505536,0.8629974287583412,0.18257418583505536,0.7398496240601504,0.18257418583505536
0.7664506426004266,0.18257418583505536,0.8660491175884731,0.18257418583505536,0.7761591478696742,0.18257418583505536
0.7664180714607878,0.18257418583505536,0.863537825238109,0.18257418583505536,0.7725877192982457,0.18257418583505536
0.7655655136925306,0.18569533817705186,0.8736853872569285,0.18569533817705186,0.7725877192982457,0.18569533817705186
0.7651353374730194,0.18569533817705186,0.8641003365790633,0.18569533817705186,0.7321115288220551,0.18569533817705186
0.7650737858956259,0.18569533817705186,0.8661907985123396,0.18569533817705186,0.7713972431077695,0.18569533817705186
0.7649819397444748,0.18569533817705186,0.8667319240534652,0.18569533817705186,0.7338972431077695,0.18569533817705186
0.7647426479174642,0.18569533817705186,0.8567260429585122,0.18569533817705186,0.7321115288220551,0.18569533817705186
0.7645251339467622,0.18569533817705186,0.8721360508647777,0.18569533817705186,0.7731829573934836,0.18569533817705186
0.764467051011958,0.18569533817705186,0.8652979413694825,0.18569533817705186,0.7713972431077695,0.18569533817705186
0.7644473338490267,0.1889822365046136,0.8645467651504919,0.1889822365046136,0.7600877192982456,0.1889822365046136
0.7644196479081132,0.18569533817705186,0.865134874645787,0.18569533817705186,0.7321115288220551,0.18569533817705186
0.7630974582495609,0.1889822365046136,0.8657229841410821,0.1889822365046136,0.7648496240601503,0.1889822365046136
0.7624325352028577,0.1889822365046136,0.8670836556551968,0.1889822365046136,0.7731829573934836,0.1889822365046136
0.7615782761287434,0.1889822365046136,0.8649931937219204,0.1889822365046136,0.7713972431077695,0.1889822365046136
0.7615617777258739,0.1889822365046136,0.8712901776760902,0.1889822365046136,0.7505639097744361,0.1889822365046136
0.7608991601747876,0.19245008972987526,0.8644050842266253,0.19245008972987526,0.7315162907268171,0.19245008972987526
0.7607674782338106,0.1889822365046136,0.8662377824665093,0.1889822365046136,0.7713972431077695,0.1889822365046136
0.7604608751890113,0.1889822365046136,0.8621515555696536,0.1889822365046136,0.7321115288220551,0.1889822365046136
0.7601155528933656,0.1889822365046136,0.8683282443997855,0.1889822365046136,0.7713972431077695,0.1889822365046136
0.7600224283891402,0.1889822365046136,0.8602027745602439,0.1889822365046136,0.7255639097744361,0.1889822365046136
0.7596031040612072,0.19245008972987526,0.8596146650649488,0.19245008972987526,0.7731829573934836,0.19245008972987526
0.759177260107614,0.19245008972987526,0.8703503365790632,0.19245008972987526,0.7731829573934836,0.19245008972987526
0.7590029455547727,0.19245008972987526,0.8621729413694824,0.19245008972987526,0.7731829573934836,0.19245008972987526
0.7587630768755421,0.19611613513818404,0.863842572885671,0.19611613513818404,0.7678258145363408,0.19611613513818404
0.7585872729310705,0.19245008972987526,0.8629027317886442,0.19245008972987526,0.7731829573934836,0.19245008972987526
0.7583074117186017,0.19245008972987526,0.862009874645787,0.19245008972987526,0.749968671679198,0.19245008972987526
0.7580965914414758,0.19611613513818404,0.8639842538095375,0.19611613513818404,0.763063909774436,0.19611613513818404
0.7579677708513671,0.19611613513818404,0.8681865634759189,0.19611613513818404,0.7511591478696742,0.19611613513818404
0.7579645982966282,0.19245008972987526,0.8648771109523945,0.19245008972987526,0.7761591478696742,0.19245008972987526
0.75784973455598,0.19245008972987526,0.8615890442286991,0.19245008972987526,0.7648496240601503,0.19245008972987526
0.7577360553597035,0.19611613513818404,0.8652979413694825,0.19611613513818404,0.7731829573934836,0.19611613513818404
0.7577076563271828,0.2,0.8733806396093664,0.2,0.7333020050125313,0.2
0.7576473549009657,0.2,0.8639842538095375,0.2,0.7660401002506265,0.2
0.757170870447761,0.19611613513818404,0.85414143943828,0.19611613513818404,0.749968671679198,0.19611613513818404
0.7571203587075761,0.19611613513818404,0.8632544633903757,0.19611613513818404,0.7696115288220551,0.19611613513818404
0.756780108732676,0.2,0.8606961870858421,0.2,0.7535401002506266,0.2
0.7566381650433571,0.19611613513818404,0.8656282871713852,0.19611613513818404,0.7743734335839598,0.19611613513818404
0.7566319683428366,0.19611613513818404,0.8644755644213964,0.19611613513818404,0.774968671679198,0.19611613513818404
0.7565300373286202,0.2,0.8553390442286991,0.2,0.7660401002506265,0.2
0.7561013829276352,0.2,0.8557854728001277,0.2,0.7612781954887218,0.2
0.7559798258308992,0.2,0.8644306823809661,0.2,0.7743734335839598,0.2
0.7559717785247403,0.2041241452319315,0.868025607192996,0.2041241452319315,0.7350877192982456,0.2041241452319315
0.7559680357772944,0.2,0.8714318585999565,0.2,0.7303258145363408,0.2
0.7552886520678378,0.2,0.8657913538950807,0.2,0.7600877192982456,0.2
0.7551742192738543,0.2,0.8657699680952519,0.2,0.7761591478696742,0.2
0.7543637378672364,0.2041241452319315,0.8615890442286991,0.2041241452319315,0.756516290726817,0.2041241452319315
0.7541135694036754,0.2041241452319315,0.871594925323652,0.2041241452319315,0.7333020050125313,0.2041241452319315
0.7540365746799726,0.2041241452319315,0.8590735395238231,0.2041241452319315,0.7743734335839598,0.2041241452319315
0.7539091000316253,0.2041241452319315,0.864525379350663,0.2041241452319315,0.7356829573934837,0.2041241452319315
0.7537384506360724,0.20851441405707477,0.8712901776760902,0.20851441405707477,0.7285401002506265,0.20851441405707477
0.7535406453048004,0.2041241452319315,0.8690580348189473,0.2041241452319315,0.7285401002506265,0.2041241452319315
0.7535264390534877,0.2041241452319315,0.8568413966666804,0.2041241452319315,0.7511591478696742,0.2041241452319315
0.7533903515243335,0.2041241452319315,0.8571461443142423,0.2041241452319315,0.7559210526315789,0.2041241452319315
0.7519959986384488,0.20851441405707477,0.8593569013715563,0.20851441405707477,0.7761591478696742,0.20851441405707477
0.7515524358398386,0.20851441405707477,0.8583223633048325,0.20851441405707477,0.7606829573934837,0.20851441405707477
0.7514551485724137,0.20851441405707477,0.8586271109523945,0.20851441405707477,0.7725877192982457,0.20851441405707477
0.7505487462175041,0.20851441405707477,0.8687532871713852,0.20851441405707477,0.7416353383458647,0.20851441405707477
0.7505120983531398,0.20851441405707477,0.8615890442286991,0.20851441405707477,0.7660401002506265,0.20851441405707477
0.7498873409585636,0.20851441405707477,0.8559485395238232,0.20851441405707477,0.7594924812030075,0.20851441405707477
0.7495635540799259,0.20851441405707477,0.8519776748621691,0.20851441405707477,0.756516290726817,0.20851441405707477
0.7492522967058683,0.20851441405707477,0.8556437918762612,0.20851441405707477,0.7416353383458647,0.20851441405707477
0.7488868954553253,0.21320071635561044,0.8593569013715563,0.21320071635561044,0.7684210526315789,0.21320071635561044
0.7478395317406064,0.21320071635561044,0.8531069013715562,0.21320071635561044,0.7553258145363408,0.21320071635561044
0.7453636361940204,0.21320071635561044,0.8600183220367195,0.21320071635561044,0.7458020050125314,0.21320071635561044
0.7449064463963728,0.21320071635561044,0.8627866490191183,0.21320071635561044,0.7588972431077694,0.21320071635561044
0.7442917592384795,0.21821789023599236,0.854446187085842,0.21821789023599236,0.7487781954887218,0.21821789023599236
0.743987948974815,0.21320071635561044,0.8678390442286992,0.21320071635561044,0.7350877192982456,0.21320071635561044
0.7437977980600021,0.21320071635561044,0.8548926156572705,0.21320071635561044,0.7452067669172932,0.21320071635561044
0.7436055187611172,0.21320071635561044,0.8565843620346456,0.21320071635561044,0.7285401002506265,0.21320071635561044
0.7435726225711408,0.22360679774997896,0.8509459677705422,0.22360679774997896,0.7487781954887218,0.22360679774997896
0.7435593245717657,0.21320071635561044,0.8625032871713852,0.21320071635561044,0.7285401002506265,0.21320071635561044
0.7433297739540901,0.21320071635561044,0.8596146650649488,0.21320071635561044,0.7071115288220551,0.21320071635561044
0.7427089945870844,0.21821789023599236,0.8630486250670225,0.21821789023599236,0.7458020050125314,0.21821789023599236
0.7423536891203797,0.21821789023599236,0.8536245391991137,0.21821789023599236,0.7660401002506265,0.21821789023599236
0.7421460783652041,0.21821789023599236,0.8596409922806473,0.21821789023599236,0.7350877192982456,0.21821789023599236
0.7420374219616629,0.21821789023599236,0.8528498667395217,0.21821789023599236,0.7333020050125313,0.21821789023599236
0.7417009564594159,0.21821789023599236,0.8454471439895329,0.21821789023599236,0.7469924812030075,0.21821789023599236
0.7415409892331843,0.22360679774997896,0.8411971298346573,0.22360679774997896,0.7600877192982456,0.22360679774997896
0.7413782843344379,0.21821789023599236,0.8506412201229804,0.21821789023599236,0.7440162907268171,0.21821789023599236
0.7412542747208477,0.21821789023599236,0.8580867144726267,0.21821789023599236,0.7583020050125313,0.21821789023599236
0.7411245151435141,0.21821789023599236,0.8590763790259535,0.21821789023599236,0.7535401002506266,0.21821789023599236
0.7402489189881647,0.22941573387056177,0.8589581943426886,0.22941573387056177,0.749968671679198,0.22941573387056177
0.7399320704569604,0.22360679774997896,0.8523557251525657,0.22360679774997896,0.7713972431077695,0.22360679774997896
0.7398246688316559,0.23570226039551584,0.8532044378433836,0.23570226039551584,0.7517543859649123,0.23570226039551584
0.7396127470055552,0.22941573387056177,0.854309447577845,0.22941573387056177,0.7404448621553884,0.22941573387056177
0.7393120076289438,0.22360679774997896,0.8570094133332787,0.22360679774997896,0.7648496240601503,0.22360679774997896
0.7389766477751455,0.22360679774997896,0.8566811694451152,0.22360679774997896,0.7416353383458647,0.22360679774997896
0.738973495507718,0.22360679774997896,0.8553183874902281,0.22360679774997896,0.7273496240601504,0.22360679774997896
0.7378557453127926,0.22360679774997896,0.8565394885212487,0.22360679774997896,0.7785401002506266,0.22360679774997896
0.737740808844185,0.23570226039551584,0.8535796656857167,0.23570226039551584,0.7327067669172932,0.23570226039551584
0.7373998209441035,0.22360679774997896,0.8412476652982483,0.22360679774997896,0.7047305764411027,0.22360679774997896
0.737248850326736,0.22360679774997896,0.8532514217975532,0.22360679774997896,0.7803258145363408,0.22360679774997896
0.7368167356979446,0.23570226039551584,0.8481541530745755,0.23570226039551584,0.7452067669172932,0.23570226039551584
0.7366306013190025,0.22941573387056177,0.8503627996911167,0.22941573387056177,0.774968671679198,0.22941573387056177
0.7363488777839293,0.22941573387056177,0.8442039451513924,0.22941573387056177,0.7636591478696741,0.22941573387056177
0.7362139658457652,0.22941573387056177,0.8460422968144368,0.22941573387056177,0.7243734335839599,0.22941573387056177
0.7361671563501241,0.22941573387056177,0.8494436153325612,0.22941573387056177,0.7523496240601504,0.22941573387056177
0.7361515740085152,0.23570226039551584,0.8477077245031468,0.23570226039551584,0.7517543859649123,0.23570226039551584
0.7356864808106663,0.22941573387056177,0.8532749180381547,0.22941573387056177,0.7505639097744361,0.22941573387056177
0.7355915691736646,0.22941573387056177,0.8486005731189705,0.22941573387056177,0.7029448621553884,0.22941573387056177
0.735201121231193,0.23570226039551584,0.8568677324094122,0.23570226039551584,0.7731829573934836,0.23570226039551584
0.7351113565322849,0.23570226039551584,0.8470270284789272,0.23570226039551584,0.7600877192982456,0.23570226039551584
0.7350213292643605,0.23570226039551584,0.8511630617780162,0.23570226039551584,0.7356829573934837,0.23570226039551584
0.7347808471035039,0.24253562503633297,0.8422344903494446,0.24253562503633297,0.7422305764411028,0.24253562503633297
0.7342375941730607,0.23570226039551584,0.8455958682430081,0.23570226039551584,0.7279448621553885,0.23570226039551584
0.7341309399251315,0.24253562503633297,0.849259900397428,0.24253562503633297,0.774968671679198,0.24253562503633297
0.7338401750687689,0.23570226039551584,0.8477312207437484,0.23570226039551584,0.7487781954887218,0.23570226039551584
0.7332807744905039,0.25,0.8404018091636276,0.25,0.7583020050125313,0.25
0.7332753262722704,0.2672612419124244,0.8329755901730375,0.2672612419124244,0.7731829573934836,0.2672612419124244
0.7332211664674324,0.2672612419124244,0.8364053378205994,0.2672612419124244,0.7541353383458647,0.2672612419124244
0.7328379609924559,0.24253562503633297,0.8457803378205995,0.24253562503633297,0.7600877192982456,0.24253562503633297
0.7327575775695595,0.24253562503633297,0.8498451703905927,0.24253562503633297,0.756516290726817,0.24253562503633297
0.7326327996992433,0.2581988897471611,0.8355594646319119,0.2581988897471611,0.7612781954887218,0.2581988897471611
0.7325103351441473,0.2773500981126146,0.8279730098927232,0.2773500981126146,0.7981829573934837,0.2773500981126146
0.7321776189885361,0.2581988897471611,0.8410582884129212,0.2581988897471611,0.8172305764411026,0.2581988897471611
0.7319764907659333,0.24253562503633297,0.8493752541055961,0.24253562503633297,0.7487781954887218,0.24253562503633297
0.731820933184068,0.2672612419124244,0.8368987503461975,0.2672612419124244,0.775563909774436,0.2672612419124244
0.7317345002707758,0.2672612419124244,0.8377702216892258,0.2672612419124244,0.7577067669172932,0.2672612419124244
0.7317054281687212,0.2672612419124244,0.836617498939237,0.2672612419124244,0.774968671679198,0.2672612419124244
0.7316701557375371,0.2581988897471611,0.8339838095510961,0.2581988897471611,0.7458020050125314,0.2581988897471611
0.7316548454290026,0.24253562503633297,0.8430803720651656,0.24253562503633297,0.7440162907268171,0.24253562503633297
0.7314570458108753,0.2581988897471611,0.8317516666939533,0.2581988897471611,0.7440162907268171,0.2581988897471611
0.7313949808717181,0.24253562503633297,0.8421640272087405,0.24253562503633297,0.7517543859649123,0.24253562503633297
0.7311713646527291,0.2581988897471611,0.8433588095510961,0.2581988897471611,0.7458020050125314,0.2581988897471611
0.7311286692541279,0.2672612419124244,0.8381910521063137,0.2672612419124244,0.7731829573934836,0.2672612419124244
0.7309670343074541,0.25,0.8317758749418456,0.25,0.7553258145363408,0.25
0.7304913959668349,0.2672612419124244,0.8261139844371408,0.2672612419124244,0.8142543859649123,0.2672612419124244
0.7300413107484409,0.2672612419124244,0.8344537343631261,0.2672612419124244,0.7458020050125314,0.2672612419124244
0.7300054709812753,0.2581988897471611,0.8344537343631261,0.2581988897471611,0.7505639097744361,0.2581988897471611
0.7296008390795654,0.2773500981126146,0.8381198513772181,0.2773500981126146,0.7588972431077694,0.2773500981126146
0.7294179613976632,0.2672612419124244,0.8342201789176261,0.2672612419124244,0.7719924812030075,0.2672612419124244
0.7293223497754263,0.2773500981126146,0.8365470187444659,0.2773500981126146,0.7636591478696741,0.2773500981126146
0.7292226603131414,0.2773500981126146,0.8263524727714768,0.2773500981126146,0.7952067669172932,0.2773500981126146
0.7289159000402752,0.2773500981126146,0.8366886996683325,0.2773500981126146,0.7779448621553884,0.2773500981126146
0.7282558069084442,0.2773500981126146,0.8369720615160656,0.2773500981126146,0.781516290726817,0.2773500981126146
0.727505571460835,0.2773500981126146,0.8365940026986355,0.2773500981126146,0.7904448621553885,0.2773500981126146
0.7268710692111782,0.2773500981126146,0.837439875887323,0.2773500981126146,0.7981829573934837,0.2773500981126146
0.7268425288408995,0.28867513459481287,0.8363839520207705,0.28867513459481287,0.7761591478696742,0.28867513459481287
0.7266090399353914,0.2773500981126146,0.8321532132249514,0.2773500981126146,0.7368734335839598,0.2773500981126146
0.7207465026861866,0.28867513459481287,0.8334690026986354,0.28867513459481287,0.799968671679198,0.28867513459481287
0.7201664378898797,0.28867513459481287,0.8153762024822535,0.28867513459481287,0.7636591478696741,0.28867513459481287
0.7196221602433089,0.30151134457776363,0.8257422398879616,0.30151134457776363,0.7987781954887219,0.30151134457776363
0.7189224870450424,0.28867513459481287,0.8233649328137982,0.28867513459481287,0.7886591478696742,0.28867513459481287
0.7188792685304083,0.28867513459481287,0.8213456801366508,0.28867513459481287,0.7505639097744361,0.28867513459481287
0.7180975883598457,0.28867513459481287,0.837439875887323,0.28867513459481287,0.8017543859649123,0.28867513459481287
0.7177947769417514,0.28867513459481287,0.8196532217519847,0.28867513459481287,0.7505639097744361,0.28867513459481287
0.7176416688474073,0.28867513459481287,0.8204064828306477,0.28867513459481287,0.8172305764411029,0.28867513459481287
0.7171439602382992,0.28867513459481287,0.8225232805066559,0.28867513459481287,0.8100877192982455,0.28867513459481287
0.7167875755267773,0.30151134457776363,0.8032286716723764,0.30151134457776363,0.8463972431077694,0.30151134457776363
0.7156972887374827,0.31622776601683794,0.7945385800511076,0.31622776601683794,0.8553258145363408,0.31622776601683794
0.7154036720254614,0.30151134457776363,0.8269875662209415,0.30151134457776363,0.8065162907268171,0.30151134457776363
0.7139922336063282,0.30151134457776363,0.8035874380766833,0.30151134457776363,0.8208020050125313,0.30151134457776363
0.7139718314218699,0.30151134457776363,0.8054173138685036,0.30151134457776363,0.8166353383458647,0.30151134457776363
0.7135161452946278,0.30151134457776363,0.8015860196899434,0.30151134457776363,0.7868734335839599,0.30151134457776363
0.7132209873646914,0.30151134457776363,0.8087103134810352,0.30151134457776363,0.8303258145363408,0.30151134457776363
0.7127160181911035,0.30151134457776363,0.8056059702195062,0.30151134457776363,0.8094924812030075,0.30151134457776363
0.7126916603869811,0.30151134457776363,0.8055789992127842,0.30151134457776363,0.7660401002506265,0.30151134457776363
0.7120491878312518,0.31622776601683794,0.794446722583541,0.31622776601683794,0.8505639097744361,0.31622776601683794
0.7119571135597019,0.31622776601683794,0.7928489355874717,0.31622776601683794,0.8112781954887218,0.31622776601683794
0.7110183757715455,0.31622776601683794,0.80821406998034,0.31622776601683794,0.7838972431077694,0.31622776601683794
0.7105288181409866,0.31622776601683794,0.7891123383786085,0.31622776601683794,0.787468671679198,0.31622776601683794
0.7103690093717048,0.31622776601683794,0.7912740095680137,0.31622776601683794,0.8553258145363408,0.31622776601683794
0.7100638452478121,0.31622776601683794,0.7943789966205661,0.31622776601683794,0.8106829573934837,0.31622776601683794
0.7099526741532628,0.31622776601683794,0.8003421514796791,0.31622776601683794,0.8553258145363408,0.31622776601683794
0.7098079330604958,0.31622776601683794,0.7953409525787796,0.31622776601683794,0.8421365914786968,0.31622776601683794
0.7091680500627915,0.3333333333333333,0.7795030794528509,0.3333333333333333,0.8141604010025063,0.3333333333333333
0.7064949342906389,0.3333333333333333,0.7823468109918237,0.3333333333333333,0.7368734335839598,0.3333333333333333
0.7060150352365588,0.3333333333333333,0.7909664224183213,0.3333333333333333,0.8242794486215539,0.3333333333333333
0.704691352282251,0.3333333333333333,0.8016593223327781,0.3333333333333333,0.7957080200501253,0.3333333333333333
0.7043190631060661,0.3333333333333333,0.7786323286441471,0.3333333333333333,0.825563909774436,0.3333333333333333
0.7037936596209821,0.3333333333333333,0.7913950337534091,0.3333333333333333,0.7350877192982456,0.3333333333333333
0.7033715446478653,0.3333333333333333,0.7953402320444551,0.3333333333333333,0.7785401002506266,0.3333333333333333
0.7026763667287182,0.3333333333333333,0.7756795576652573,0.3333333333333333,0.8183270676691728,0.3333333333333333
0.7022167894903395,0.3333333333333333,0.7881339380364357,0.3333333333333333,0.8427318295739348,0.3333333333333333
0.6988204122378183,0.3535533905932738,0.7826586104960278,0.3535533905932738,0.8177318295739349,0.3535533905932738
0.6985703126492773,0.3535533905932738,0.7792667015592875,0.3535533905932738,0.8177318295739349,0.3535533905932738
0.6970722162138374,0.3535533905932738,0.7741025041509599,0.3535533905932738,0.7583959899749374,0.3535533905932738
0.6965106792099095,0.3535533905932738,0.7742192477655762,0.3535533905932738,0.8076127819548873,0.3535533905932738
0.6963204815324552,0.3535533905932738,0.7737044409131156,0.3535533905932738,0.7791353383458647,0.3535533905932738
0.6947894920063915,0.3535533905932738,0.7775321750552211,0.3535533905932738,0.731422305764411,0.3535533905932738
0.6943653943811728,0.3535533905932738,0.7596323373417212,0.3535533905932738,0.7766604010025062,0.3535533905932738
0.694364306324831,0.3535533905932738,0.7621436296920854,0.3535533905932738,0.8111842105263157,0.3535533905932738
0.6938166609663302,0.3535533905932738,0.7763360369145509,0.3535533905932738,0.7522556390977444,0.3535533905932738
0.6845186090758708,0.3779644730092272,0.7612791249353651,0.3779644730092272,0.7046365914786967,0.3779644730092272
0.6842398764172906,0.3779644730092272,0.7547714550393403,0.3779644730092272,0.749968671679198,0.3779644730092272
0.6835237195855725,0.3779644730092272,0.7673092852231286,0.3779644730092272,0.7992794486215539,0.3779644730092272
0.68180381044966,0.3779644730092272,0.7515481809791218,0.3779644730092272,0.743922305764411,0.3779644730092272
0.6817894809661177,0.3779644730092272,0.7592785038262504,0.3779644730092272,0.7553258145363408,0.3779644730092272
0.6816633757244089,0.3779644730092272,0.749272631258331,0.3779644730092272,0.7553258145363408,0.3779644730092272
0.6804830579386089,0.3779644730092272,0.7608762055519855,0.3779644730092272,0.7647556390977444,0.3779644730092272
0.6800793814906453,0.3779644730092272,0.7461524788768328,0.3779644730092272,0.7368734335839598,0.3779644730092272
0.6799058556381232,0.3779644730092272,0.7462202133668412,0.3779644730092272,0.7785401002506266,0.3779644730092272
0.6738843281418193,0.408248290463863,0.7428567335595384,0.408248290463863,0.7653508771929824,0.408248290463863
0.6725039844029065,0.408248290463863,0.7454932539227765,0.408248290463863,0.7588032581453634,0.408248290463863
0.6682756141011041,0.408248290463863,0.7295123099665332,0.408248290463863,0.7004699248120301,0.408248290463863
0.667698508659371,0.408248290463863,0.7418428607583193,0.408248290463863,0.7724937343358396,0.408248290463863
0.6666128918114207,0.408248290463863,0.7305938319874263,0.408248290463863,0.7052318295739348,0.408248290463863
0.6662654742632721,0.408248290463863,0.7254751774646196,0.408248290463863,0.706422305764411,0.408248290463863
0.6647224520139341,0.408248290463863,0.7391990156733697,0.408248290463863,0.7177318295739348,0.408248290463863
0.6633803191131906,0.408248290463863,0.7115653518663289,0.408248290463863,0.7492794486215539,0.408248290463863
0.663187740060688,0.408248290463863,0.7285517439147678,0.408248290463863,0.7118734335839598,0.408248290463863
0.6522682798056452,0.4472135954999579,0.7125785041332235,0.4472135954999579,0.7320175438596491,0.4472135954999579
0.6522197242845285,0.4472135954999579,0.7098294525098812,0.4472135954999579,0.7641604010025063,0.4472135954999579
0.6475940496261346,0.4472135954999579,0.7055594850967921,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.647145467458725,0.4472135954999579,0.701278270526616,0.4472135954999579,0.6802318295739348,0.4472135954999579
0.6433818763097834,0.4472135954999579,0.6935935673083089,0.4472135954999579,0.7218984962406015,0.4472135954999579
0.639328125645083,0.4472135954999579,0.7070825113273111,0.4472135954999579,0.7474937343358397,0.4472135954999579
0.6387759592183537,0.4472135954999579,0.6943090067302169,0.4472135954999579,0.6766604010025062,0.4472135954999579
0.6378515447350354,0.4472135954999579,0.6822063579607702,0.4472135954999579,0.6927318295739349,0.4472135954999579
0.6375830821212944,0.4472135954999579,0.7078007817243163,0.4472135954999579,0.6349937343358396,0.4472135954999579
0.6014610267826338,0.5,0.6361870287108626,0.5,0.6522556390977444,0.5
0.5903829844018361,0.5,0.6316073892884088,0.5,0.6867794486215539,0.5
0.5861388094507611,0.5,0.6339044186063962,0.5,0.6171365914786968,0.5
0.5853998943428554,0.5,0.6226146604603506,0.5,0.6492794486215538,0.5
0.5845754813683137,0.5,0.626566539682085,0.5,0.6322055137844611,0.5
0.5835802105943724,0.5,0.631243434184263,0.5,0.6451127819548873,0.5
0.5828617441518078,0.5,0.6288747905760591,0.5,0.6165413533834586,0.5
0.5826855259465883,0.5,0.6456823408889671,0.5,0.6671365914786967,0.5
0.5750030132904456,0.5,0.6138705415553036,0.5,0.599874686716792,0.5
0.4916219561845695,0.5773502691896257,0.5178927773298243,0.5773502691896257,0.5611842105263157,0.5773502691896257
0.472261849187393,0.5773502691896257,0.4986153163597617,0.5773502691896257,0.5232769423558897,0.5773502691896257
0.4642843224189549,0.5773502691896257,0.4942920507242521,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.4586237868093387,0.5773502691896257,0.47619056146081046,0.5773502691896257,0.4807330827067669,0.5773502691896257
0.45514607193651646,0.5773502691896257,0.4808570359281437,0.5773502691896257,0.5099937343358396,0.5773502691896257
0.4524540233137913,0.5773502691896257,0.48133691605169704,0.5773502691896257,0.4712092731829574,0.5773502691896257
0.44932221060466826,0.5773502691896257,0.4683805321687452,0.5773502691896257,0.44411027568922307,0.5773502691896257
0.4468633608377268,0.5773502691896257,0.4628563703079146,0.5773502691896257,0.48646616541353377,0.5773502691896257
0.44633452458596423,0.5773502691896257,0.4729231770566864,0.5773502691896257,0.4480889724310777,0.5773502691896257
0.35682886469064684,0.7071067811865476,0.36741071428571426,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.356124663335518,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.3501445365077461,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3494432294391344,0.7071067811865476,0.36531251406960513,0.7071067811865476,0.331296992481203,0.7071067811865476
0.3493967805838422,0.7071067811865476,0.360451606186124,0.7071067811865476,0.38549498746867167,0.7071067811865476
0.3483503881577847,0.7071067811865476,0.36348684210526316,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3476024199374407,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.34270139182155845,0.7071067811865476,0.35462875939849625,0.7071067811865476,0.3506578947368421,0.7071067811865476
0.34209397951388765,0.7071067811865476,0.3550046992481203,0.7071067811865476,0.3469924812030075,0.7071067811865476
0.19799369887604862,1.0,0.2,1.0,0.2,1.0
