
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6111
Features active in total: 6111
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:54:45
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

RUNNING GENETIC ALGORITHM
Generations completed = 27
Generations completed = 83
Generations completed = 134
Generations completed = 179
Generations completed = 228
Generations completed = 276
Generations completed = 318
Generations completed = 364
Generations completed = 407
Generations completed = 449
Generations completed = 494
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
459	500  	645      	6111    	0.39996 	0.702325	0.771317	0.0648162                	0.125988	0.225167	1  	0.121139
460	500  	650      	6111    	0.39996 	0.702341	0.771343	0.0656007                	0.125988	0.225407	1  	0.122214
461	500  	616      	6111    	0.39996 	0.702091	0.771343	0.0654334                	0.125988	0.225846	1  	0.122189
462	500  	613      	6111    	0.39996 	0.701952	0.771343	0.0655348                	0.125988	0.22609 	1  	0.122279
463	500  	605      	6111    	0.39996 	0.702034	0.771343	0.0655624                	0.127   	0.22609 	1  	0.122303
464	500  	604      	6111    	0.39996 	0.702038	0.771771	0.0655519                	0.127   	0.226181	1  	0.122275
465	500  	615      	6111    	0.39996 	0.702054	0.771771	0.0655481                	0.127   	0.22615 	1  	0.122286
466	500  	608      	6111    	0.39996 	0.701763	0.771771	0.0654486                	0.127   	0.226557	1  	0.122139
467	500  	617      	6111    	0.39996 	0.701842	0.771771	0.0654603                	0.127   	0.226426	1  	0.122175
468	500  	627      	6111    	0.39996 	0.701827	0.771771	0.0654602                	0.127   	0.22651 	1  	0.122167
469	500  	631      	6111    	0.39996 	0.702428	0.771771	0.065358                 	0.127   	0.225589	1  	0.121927
470	500  	644      	6111    	0.39996 	0.702188	0.771851	0.0654314                	0.127   	0.226021	1  	0.122055
471	500  	648      	6111    	0.39996 	0.702533	0.771851	0.0656648                	0.125988	0.225601	1  	0.122343
472	500  	658      	6111    	0.39996 	0.702602	0.773607	0.065741                 	0.125   	0.225637	1  	0.122395
473	500  	628      	6111    	0.39996 	0.703198	0.773607	0.0649609                	0.125   	0.224506	1  	0.120535
474	500  	621      	6111    	0.39996 	0.702714	0.773607	0.065814                 	0.125   	0.225561	1  	0.122431
475	500  	619      	6111    	0.39996 	0.702713	0.773607	0.0656813                	0.125   	0.22545 	1  	0.122171
476	500  	651      	6111    	0.39996 	0.702702	0.773607	0.065944                 	0.125   	0.225592	1  	0.12252 
477	500  	645      	6111    	0.39996 	0.703358	0.773607	0.0658002                	0.125   	0.224633	1  	0.122238
478	500  	655      	6111    	0.39996 	0.703919	0.773607	0.0656219                	0.124035	0.223762	1  	0.121767
479	500  	594      	6111    	0.39996 	0.704654	0.773607	0.065339                 	0.124035	0.222619	1  	0.121445
480	500  	612      	6111    	0.39996 	0.704981	0.773607	0.0652096                	0.123091	0.222119	1  	0.120672
481	500  	632      	6111    	0.39996 	0.705322	0.773607	0.0659403                	0.123091	0.221548	1  	0.12116 
482	500  	638      	6111    	0.39996 	0.706242	0.773607	0.0653185                	0.122169	0.220093	1  	0.119942
483	500  	644      	6111    	0.39996 	0.7071  	0.773607	0.0643798                	0.122169	0.218897	1  	0.118849
484	500  	632      	6111    	0.39996 	0.706975	0.773607	0.0644766                	0.122169	0.219111	1  	0.118875
485	500  	646      	6111    	0.39996 	0.70661 	0.773607	0.0649933                	0.122169	0.21988 	1  	0.119763
486	500  	597      	6111    	0.39996 	0.705817	0.773607	0.0656807                	0.122169	0.221261	1  	0.120917
487	500  	629      	6111    	0.39996 	0.706138	0.773607	0.0653851                	0.122169	0.220795	1  	0.120542
488	500  	622      	6111    	0.39996 	0.705836	0.773607	0.0654526                	0.122169	0.221243	1  	0.120494
489	500  	654      	6111    	0.39996 	0.705276	0.773607	0.0662783                	0.122169	0.222249	1  	0.122212
490	500  	633      	6111    	0.39996 	0.705559	0.773607	0.0649436                	0.122169	0.221527	1  	0.119461
491	500  	651      	6111    	0.39996 	0.704919	0.773652	0.0656527                	0.122169	0.222706	1  	0.120816
492	500  	633      	6111    	0.39996 	0.704903	0.773652	0.0663339                	0.122169	0.222879	1  	0.121996
493	500  	655      	6111    	0.39996 	0.704464	0.773652	0.0666464                	0.122169	0.223678	1  	0.122595
494	500  	613      	6111    	0.39996 	0.704821	0.773652	0.065546                 	0.122169	0.223082	1  	0.120815
495	500  	639      	6111    	0.39996 	0.704082	0.773652	0.0666256                	0.122169	0.224413	1  	0.1228  
496	500  	625      	6111    	0.39996 	0.704597	0.773652	0.0657186                	0.122169	0.223531	1  	0.120963
497	500  	649      	6111    	0.39996 	0.704153	0.773652	0.0666071                	0.122169	0.224466	1  	0.122708
498	500  	646      	6111    	0.39996 	0.704223	0.773652	0.0667986                	0.122169	0.22446 	1  	0.122915
499	500  	632      	6111    	0.39996 	0.705067	0.773652	0.0663074                	0.122169	0.223053	1  	0.121802
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with support vector regression and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-09:33:41

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 61
Features in hall of fame by prevalence:
127 features: [0_L1CAM, 0_SLC39A8, 0_SOX30, 0_C11orf46, 0_CLEC6A, 0_ZNF750, 0_CCL27, 0_RPS4Y1, 0_SEPT12, 0_SI, 0_VSIG8, 0_UGDH, 0_ANO7, 0_TSLP, 0_MCTS1, 0_TMEM211, 0_IDH2, 0_KCNMB2, 0_C5orf55, 0_GUCY2D, 0_DDAH1, 0_ISLR2, 0_SMR3B, 0_TAAR5, 0_TNNI3, 0_RNF39, 0_TMEM31, 0_LCE3D, 0_GNAZ, 0_MMP12, 0_GPR34, 0_SYNM, 0_ZNF26, 0_CLEC18C, 0_PCMT1, 0_SPOCK3, 0_ATP1A2, 0_KCNIP2, 0_WNT3A, 0_ZP1, 0_C6orf141, 0_LOC100128977, 0_MB, 0_TBP, 0_SIX3, 0_CD99L2, 0_CYB5B, 0_DUOX1, 0_EFNB2, 0_FAM57B, 0_FLJ34503, 0_GABRA4, 0_GPR25, 0_HCG22, 0_OR4F6, 0_PRKAB2, 0_RFX3, 0_MAP2K5, 0_PBK, 0_PSENEN, 0_RNF123, 0_CRTAC1, 0_KLHDC7B, 0_SAP30L, 0_TMEM121, 0_HOXD4, 0_SLC7A10, 0_SPAG1, 0_CHMP5, 0_COTL1, 0_PSEN2, 0_SYNPO, 0_FAM173A, 0_TSFM, 0_GDF3, 0_GRIN2B, 0_MAPKAPK2, 0_SDK2, 0_SS18, 0_C1QBP, 0_FMO4, 0_GOLGA2P3, 0_HIST2H2BF, 0_ITPR1, 0_NFE2, 0_TBR1, 0_ALPL, 0_C19orf48, 0_CLDN8, 0_CTSE, 0_FOXO3B, 0_GPR149, 0_NCOA7, 0_NIPAL4, 0_ROBO3, 0_SMAD6, 0_SNTN, 0_STRN4, 0_ZNF366, 0_ACACB, ...]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
280 features: [0_SLC39A8, 0_C11orf46, 0_ZNF750, 0_SOX30, 0_L1CAM, 0_CLEC6A, 0_SEPT12, 0_CCL27, 0_RPS4Y1, 0_VSIG8, 0_SI, 0_UGDH, 0_ANO7, 0_TSLP, 0_MCTS1, 0_TMEM211, 0_IDH2, 0_GUCY2D, 0_C5orf55, 0_DDAH1, 0_KCNMB2, 0_ISLR2, 0_SMR3B, 0_TAAR5, 0_TNNI3, 0_RNF39, 0_TMEM31, 0_GNAZ, 0_GPR34, 0_SYNM, 0_LCE3D, 0_MMP12, 0_ZNF26, 0_CLEC18C, 0_PCMT1, 0_MB, 0_KCNIP2, 0_SPOCK3, 0_TBP, 0_ATP1A2, 0_WNT3A, 0_C6orf141, 0_LOC100128977, 0_ZP1, 0_GABRA4, 0_SIX3, 0_HCG22, 0_CD99L2, 0_CYB5B, 0_DUOX1, 0_EFNB2, 0_FLJ34503, 0_PRKAB2, 0_RFX3, 0_PSENEN, 0_OR4F6, 0_GPR25, 0_FAM57B, 0_MAP2K5, 0_RNF123, 0_SAP30L, 0_HOXD4, 0_CRTAC1, 0_KLHDC7B, 0_SPAG1, 0_TMEM121, 0_SLC7A10, 0_PBK, 0_COTL1, 0_CHMP5, 0_SS18, 0_SDK2, 0_TSFM, 0_SYNPO, 0_FAM173A, 0_PSEN2, 0_MAPKAPK2, 0_GRIN2B, 0_CCL25, 0_HIST2H2BF, 0_FMO4, 0_FOXO3B, 0_GDF3, 0_STRN4, 0_LOC400696, 0_ITPR1, 0_GOLGA2P3, 0_ROBO3, 0_C1QBP, 0_CTSE, 0_SNTN, 0_NFE2, 0_C7orf51, 0_FAM126A, 0_HIST1H1D, 0_OTUD1, 0_RAPGEFL1, 0_RHOD, 0_TBR1, 0_UPK1B, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AMBRA1, 0_C11orf46, 0_C13orf29, 0_C14orf109, 0_C21orf29, 0_C2CD2, 0_C6orf57, 0_C9orf46, 0_C9orf95, 0_DDAH1, 0_DIRC3, 0_FGD6, 0_HES5, 0_HOOK1, 0_HSPA2, 0_INPP5A, 0_ITGAL, 0_KCNE3, 0_L1CAM, 0_LOC100128675, 0_LOC100128977, 0_LOC100130148, 0_LOC285847, 0_MORC4, 0_NQO2, 0_NXNL2, 0_PDP1, 0_PLXNB3, 0_RASGRP1, 0_RHOH, 0_RLN1, 0_S100A6, 0_SALL4, 0_SEPT12, 0_SERPINA9, 0_SKAP1, 0_SMAD5OS, 0_SUCLG1, 0_SVIP, 0_TMEM31, 0_TOX3, 0_UBTF, 0_UGDH, 0_VSIG8, 0_ZKSCAN4, 0_ZNF30, 0_ZNF382, 0_ZNF750, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ABCD3, 0_ACPL2, 0_AMBRA1, 0_ANXA4, 0_ASPHD2, 0_ASS1, 0_ATG9A, 0_BCL9L, 0_C11orf46, 0_C13orf29, 0_C14orf109, 0_C14orf68, 0_C15orf48, 0_C21orf29, 0_C2CD2, 0_C6orf57, 0_C7orf29, 0_C9orf46, 0_C9orf95, 0_CABP1, 0_CALY, 0_CCL25, 0_CEL, 0_CLEC6A, 0_CRIP1, 0_DDAH1, 0_DGAT1, 0_DIRC3, 0_ERH, 0_FAM111A, 0_FCRL4, 0_FGD6, 0_FRMD4A, 0_GPR126, 0_H1F0, 0_HES5, 0_HOOK1, 0_HSPA2, 0_INPP5A, 0_IRX6, 0_ITGAL, 0_KCNE3, 0_KCTD6, 0_KLRC2, 0_L1CAM, 0_LOC100128675, 0_LOC100128977, 0_LOC100130148, 0_LOC285847, 0_LOC400696, 0_MORC4, 0_NOS3, 0_NQO2, 0_NXNL2, 0_OPN4, 0_PARP14, 0_PDP1, 0_PERP, 0_PGA5, 0_PLXNB3, 0_PLXND1, 0_RAPGEFL1, 0_RASGRP1, 0_RHOH, 0_RLN1, 0_RNF39, 0_ROBO2, 0_S100A6, 0_SALL4, 0_SEPT12, 0_SERPINA9, 0_SKAP1, 0_SLC39A8, 0_SLC6A3, 0_SMAD5OS, 0_SPINK4, 0_SSX2IP, 0_ST6GALNAC6, 0_SUCLG1, 0_SVIP, 0_SYT1, 0_TBP, 0_TMEM109, 0_TMEM31, 0_TMEM41B, 0_TNFRSF21, 0_TOX3, 0_UBTF, 0_UGDH, 0_VSIG1, 0_VSIG8, 0_WWOX, 0_ZKSCAN4, 0_ZNF30, 0_ZNF382, 0_ZNF385B, 0_ZNF652, 0_ZNF750, 0_ZP1]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
