
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6356
Features active in total: 6356
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:28:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 180
Generations completed = 238
Generations completed = 299
Generations completed = 356
Generations completed = 411
Generations completed = 466
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
460	500  	590      	6356    	0.40039 	0.700795	0.779167	0.0647623                	0.129099	0.229049	1  	0.12071 
461	500  	607      	6356    	0.40039 	0.700805	0.779167	0.0647671                	0.129099	0.229066	1  	0.120697
462	500  	597      	6356    	0.40039 	0.700853	0.779167	0.0647809                	0.129099	0.229066	1  	0.120697
463	500  	579      	6356    	0.40039 	0.700864	0.779167	0.0647856                	0.129099	0.229066	1  	0.120697
464	500  	563      	6356    	0.40039 	0.70087 	0.779167	0.0647859                	0.129099	0.229066	1  	0.120697
465	500  	590      	6356    	0.40039 	0.7006  	0.779167	0.0647582                	0.130189	0.229441	1  	0.120677
466	500  	598      	6356    	0.40039 	0.700138	0.779758	0.0649339                	0.129099	0.230212	1  	0.121175
467	500  	596      	6356    	0.40039 	0.70035 	0.779758	0.0647193                	0.129099	0.229756	1  	0.120693
468	500  	593      	6356    	0.40039 	0.699362	0.779758	0.065145                 	0.129099	0.231366	1  	0.121748
469	500  	602      	6356    	0.40039 	0.699536	0.779758	0.0651769                	0.129099	0.231189	1  	0.121795
470	500  	564      	6356    	0.40039 	0.699531	0.779758	0.0652199                	0.129099	0.231233	1  	0.121991
471	500  	633      	6356    	0.40039 	0.699118	0.779758	0.0658348                	0.129099	0.23191 	1  	0.122976
472	500  	592      	6356    	0.40039 	0.699483	0.779758	0.06541                  	0.129099	0.23139 	1  	0.121953
473	500  	625      	6356    	0.393365	0.69932 	0.779758	0.0665985                	0.129099	0.23177 	1  	0.123666
474	500  	605      	6356    	0.40039 	0.699829	0.779758	0.0656003                	0.129099	0.230893	1  	0.1225  
475	500  	594      	6356    	0.40039 	0.700098	0.779758	0.0648735                	0.129099	0.230369	1  	0.120894
476	500  	588      	6356    	0.40039 	0.699855	0.779758	0.0656215                	0.129099	0.230913	1  	0.122498
477	500  	602      	6356    	0.40039 	0.700312	0.779758	0.0649349                	0.129099	0.230199	1  	0.121016
478	500  	624      	6356    	0.40039 	0.699641	0.779758	0.0655879                	0.129099	0.231165	1  	0.121831
479	500  	580      	6356    	0.40039 	0.70027 	0.779758	0.0648058                	0.129099	0.230132	1  	0.12069 
480	500  	619      	6356    	0.40039 	0.700035	0.779758	0.0651873                	0.129099	0.230752	1  	0.121627
481	500  	580      	6356    	0.40039 	0.70028 	0.779758	0.064963                 	0.129099	0.230248	1  	0.121066
482	500  	585      	6356    	0.40039 	0.69918 	0.779758	0.0665295                	0.129099	0.232454	1  	0.124202
483	500  	588      	6356    	0.40039 	0.700187	0.779758	0.0656989                	0.129099	0.230746	1  	0.122565
484	500  	647      	6356    	0.40039 	0.700962	0.779758	0.0648446                	0.129099	0.229379	1  	0.120599
485	500  	583      	6356    	0.40039 	0.700775	0.779758	0.0650007                	0.129099	0.229767	1  	0.120964
486	500  	610      	6356    	0.40039 	0.700877	0.779758	0.0648918                	0.129099	0.229539	1  	0.120661
487	500  	607      	6356    	0.40039 	0.70079 	0.779758	0.0647461                	0.129099	0.22953 	1  	0.120499
488	500  	567      	6356    	0.40039 	0.700835	0.779758	0.0649351                	0.129099	0.229718	1  	0.120815
489	500  	587      	6356    	0.40039 	0.70077 	0.779758	0.0652743                	0.129099	0.22986 	1  	0.121186
490	500  	588      	6356    	0.40039 	0.70119 	0.779758	0.0648639                	0.129099	0.229177	1  	0.120623
491	500  	607      	6356    	0.40039 	0.700942	0.779758	0.0649876                	0.129099	0.229616	1  	0.120763
492	500  	629      	6356    	0.40039 	0.700675	0.779758	0.0653608                	0.129099	0.23019 	1  	0.121569
493	500  	568      	6356    	0.40039 	0.7011  	0.779758	0.0649349                	0.129099	0.229417	1  	0.120648
494	500  	648      	6356    	0.40039 	0.700126	0.779758	0.0652427                	0.129099	0.230897	1  	0.121256
495	500  	623      	6356    	0.40039 	0.700583	0.779758	0.0649412                	0.129099	0.230149	1  	0.120698
496	500  	577      	6356    	0.40039 	0.699903	0.779758	0.0661906                	0.129099	0.231407	1  	0.122877
497	500  	627      	6356    	0.40039 	0.699713	0.779758	0.0653761                	0.130189	0.231715	1  	0.121708
498	500  	595      	6356    	0.40039 	0.699506	0.779758	0.0663479                	0.130189	0.231984	1  	0.123202
499	500  	598      	6356    	0.40039 	0.70013 	0.779758	0.0656012                	0.130189	0.230942	1  	0.122218
Optimization on fold finished in 00-09:52:16

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 55
Features in hall of fame by prevalence:
131 features: [0_L1CAM, 0_DMD, 0_ISLR2, 0_ROBO2, 0_C6orf81, 0_WASF3, 0_CEL, 0_IL1RL2, 0_VSIG1, 0_UPK3A, 0_DIRC3, 0_C15orf52, 0_FOXQ1, 0_CYP4F11, 0_DCDC2, 0_GABRA2, 0_SYT1, 0_PRG4, 0_TLX1, 0_GRIA1, 0_KLF4, 0_FAM178B, 0_ANO3, 0_ARMCX1, 0_ASF1B, 0_C2orf39, 0_CREB5, 0_CYP2A6, 0_EDN2, 0_HSPA2, 0_LMBR1L, 0_LOC115110, 0_LOC647859, 0_MPPED1, 0_NAA20, 0_NELL1, 0_RLTPR, 0_RORB, 0_SFTPA1, 0_SORD, 0_ZBED3, 0_CCDC160, 0_CES1, 0_PARVA, 0_RLN1, 0_SEMA3B, 0_KRT1, 0_SYNGR3, 0_ADRB2, 0_GPR37L1, 0_MMP12, 0_MYOCD, 0_PIK3C2G, 0_SLC14A2, 0_TMOD4, 0_ENOX2, 0_GADL1, 0_SCGN, 0_SPRY4, 0_TBX19, 0_ZNF385B, 0_CLDN23, 0_HMSD, 0_MIIP, 0_HES5, 0_MME, 0_PPAP2B, 0_TTC24, 0_ATXN1L, 0_GPR119, 0_SLC35F3, 0_BAGE, 0_MAPK4, 0_CEP250, 0_ENTPD8, 0_PRUNE2, 0_C18orf22, 0_HEBP2, 0_IRX2, 0_JAKMIP2, 0_MCTS1, 0_MECP2, 0_NAPSA, 0_NOC2L, 0_OLA1, 0_PLAC1, 0_PROK1, 0_RRP12, 0_TSPAN6, 0_CLN6, 0_DUSP22, 0_FFAR3, 0_FXYD6, 0_HTR4, 0_IL21, 0_LIMS2, 0_ARF3, 0_B4GALNT3, 0_CLCN4, 0_ELMOD3, 0_FAM124B, 0_HIC2, 0_IFNG, 0_LOC440957, 0_MRO, 0_TACR1, 0_TRPM1, 0_UGT2B7, 0_AGPAT4, 0_ASB1, 0_ASTL, 0_C15orf2, 0_C21orf29, 0_C9orf66, 0_CR1L, 0_KLHL2, 0_OR6B1, 0_PCDHGB5, 0_PNKD, 0_PPAP2A, 0_PSRC1, 0_SEC63, 0_SEPT1, 0_SLC23A1, 0_SPTA1, 0_TFG, 0_TIMM16, 0_TMEM100, 0_TSLP, 0_TTC21B, 0_UBE2F]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
340 features: [0_L1CAM, 0_DMD, 0_ISLR2, 0_ROBO2, 0_WASF3, 0_CEL, 0_C6orf81, 0_VSIG1, 0_IL1RL2, 0_UPK3A, 0_DIRC3, 0_C15orf52, 0_PRG4, 0_DCDC2, 0_FOXQ1, 0_SYT1, 0_GABRA2, 0_CYP4F11, 0_TLX1, 0_FAM178B, 0_GRIA1, 0_KLF4, 0_CYP2A6, 0_ANO3, 0_ARMCX1, 0_ASF1B, 0_CREB5, 0_EDN2, 0_HSPA2, 0_LOC115110, 0_MPPED1, 0_NAA20, 0_RLTPR, 0_RORB, 0_SFTPA1, 0_ZBED3, 0_CES1, 0_SORD, 0_LMBR1L, 0_C2orf39, 0_NELL1, 0_PARVA, 0_RLN1, 0_SEMA3B, 0_KRT1, 0_LOC647859, 0_MYOCD, 0_PIK3C2G, 0_SLC14A2, 0_GPR37L1, 0_CCDC160, 0_SYNGR3, 0_MMP12, 0_ADRB2, 0_TMOD4, 0_TBX19, 0_HMSD, 0_SPRY4, 0_TTC24, 0_MIIP, 0_MME, 0_SCGN, 0_ENOX2, 0_GADL1, 0_ZNF385B, 0_CLDN23, 0_HES5, 0_PPAP2B, 0_ATXN1L, 0_GPR119, 0_SLC35F3, 0_BAGE, 0_MAPK4, 0_B4GALNT3, 0_PRUNE2, 0_FXYD6, 0_IL21, 0_ENTPD8, 0_HTR4, 0_IRX2, 0_NAPSA, 0_TRPM1, 0_C18orf22, 0_HEBP2, 0_JAKMIP2, 0_MECP2, 0_PLAC1, 0_PROK1, 0_RRP12, 0_SEC63, 0_TSPAN6, 0_CEP250, 0_MCTS1, 0_IFNG, 0_LIMS2, 0_TACR1, 0_NOC2L, 0_OLA1, 0_PCDHGA11, 0_TRIM14, 0_CLN6, 0_SPTA1, 0_ASTL, 0_MRO, 0_UGT2B7, 0_DUSP22, 0_FAM124B, 0_HPRT1, 0_FFAR3, 0_HIC2, 0_ADH4, 0_TRAF3IP1, 0_ELMOD3, 0_GTF2IRD1, 0_TSLP, 0_TTC21B, 0_DHX34, 0_SLC23A1, 0_SLC36A2, 0_ALAD, 0_CXCR2, 0_KLHL2, 0_OR12D3, 0_UBE2F, 0_ACVR1C, 0_C15orf2, 0_CLIC5, 0_PCDHGB5, 0_RRP9, 0_TIGD3, 0_AGPAT4, 0_ARF3, 0_CNTNAP4, 0_OR6B1, 0_PDP1, 0_ZFAND1, 0_C21orf29, 0_CLCN4, 0_ERVFRDE1, 0_FBRS, 0_FDXACB1, 0_HDGF, 0_KRT18, 0_LOC100128977, 0_MAMDC2, 0_P2RY14, 0_PPAP2A, 0_STK39, 0_ACOT4, 0_AIFM3, 0_ALDOA, 0_ANKRD53, 0_ATP6V0C, 0_C4orf49, 0_C6orf70, 0_C9orf150, 0_CBLN2, 0_CDX1, 0_CLCN7, 0_COG8, 0_CR1L, 0_CYP3A7, 0_DPPA4, 0_DPYS, 0_FAM126A, 0_HEG1, 0_INPP5A, 0_KIAA1239, 0_LOC440957, 0_LRRC32, 0_MED12L, 0_NDRG1, 0_NIPSNAP3B, 0_NME2P1, 0_NOTCH1, 0_OR4K13, 0_PSPC1, 0_PTCH1, 0_RAB3C, 0_RASAL2, 0_SMPDL3B, 0_SYN2, 0_TJP2, 0_USP44, 0_WBSCR17, 0_ZNF23, 0_ZNF487, 0_ABCB10, 0_ABHD11, 0_AGAP11, 0_AKAP2, 0_AMMECR1, 0_APC, 0_APOL5, 0_AQP4, 0_ASB1, 0_ATP11A, 0_ATP6V0E2, 0_C10orf116, 0_C19orf54, 0_C20orf165, 0_C5orf43, 0_C6orf123, 0_C9orf66, 0_CA3, 0_CAPZA3, 0_CCDC102B, 0_CCDC21, 0_CD36, 0_CELP, 0_CFL1, 0_CHMP4A, 0_CHRDL1, 0_CLEC18C, 0_CLEC5A, 0_COL14A1, 0_CPO, 0_DCAF12, 0_DDAH1, 0_DGAT1, 0_DNAJC13, 0_ECHDC3, 0_ELK1, 0_EPHA7, 0_EZH1, 0_FAAH2, 0_FABP4, 0_FATE1, 0_FBXO40, 0_FHL1, 0_FSD1L, 0_GABRB3, 0_GDPD5, 0_GPR120, 0_HIST1H2AD, 0_HIST1H2BK, 0_HLA-DPB2, 0_HSPB11, 0_IL12B, 0_ILDR1, 0_ISG15, 0_ITGAX, 0_KBTBD12, 0_KDR, 0_KIAA0494, 0_KIF11, 0_KRT84, 0_LAT, 0_LGALS7B, 0_LGALS9B, 0_LIPH, 0_LMOD2, 0_LOC158376, 0_LOC283731, 0_LPCAT4, 0_MBOAT7, 0_MCART6, 0_MEG3, 0_MGST1, 0_MKRN1, 0_MRPS31, 0_MS4A15, 0_MSRB3, 0_MTERF, 0_MTMR12, 0_NES, 0_NPB, 0_NRXN1, 0_NTRK1, 0_OMA1, 0_OR10A4, 0_OR13C3, 0_OR2A9P, 0_OR5T1, 0_PATE3, 0_PCDH9, 0_PCDHB12, 0_PCYT1B, 0_PDIK1L, 0_PDZD2, 0_PFKFB4, 0_PGAP1, 0_PINK1, 0_PLK1S1, 0_PNKD, 0_PPL, 0_PPP3CB, 0_PRKCZ, 0_PSRC1, 0_QRSL1, 0_RAET1G, 0_RDM1, 0_RNASEH2A, 0_RNF112, 0_RNF220, 0_RNF39, 0_RPE65, 0_RRM1, 0_SCLY, 0_SEPT1, 0_SERPIND1, 0_SGK1, 0_SH3BGRL2, 0_SHD, 0_SI, 0_SKA3, 0_SLC13A1, 0_SLC41A3, 0_SNTB2, 0_SOX12, 0_ST3GAL3, 0_STAR, 0_STAT1, 0_SUSD3, 0_SYT3, 0_TBP, 0_TCF15, 0_TFE3, 0_TFG, 0_TGIF2, 0_TIMM16, 0_TLX1NB, 0_TMEM100, 0_TMEM88, 0_TRIM45, 0_TRIM62, 0_USF2, 0_USHBP1, 0_USP5, 0_UTRN, 0_VOPP1, 0_XAGE3, 0_ZACN, 0_ZAK, 0_ZMYND10, 0_ZNF174, 0_ZNF664, 0_ZNF668, 0_ZSCAN1, 0_ZSCAN23]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AGR2, 0_AKR7A3, 0_APOA1, 0_ATP7B, 0_C15orf52, 0_CCDC88C, 0_CPEB1, 0_CST4, 0_CXCL13, 0_CYP4F11, 0_CYP8B1, 0_DDAH1, 0_DIRC3, 0_ELOVL2, 0_FANCF, 0_FSIP1, 0_HSPA2, 0_INPP5A, 0_L1CAM, 0_LOC100128977, 0_LOC285847, 0_MGLL, 0_MGST1, 0_NEURL, 0_NRXN1, 0_PDP1, 0_PITPNM2, 0_RAET1G, 0_RLN1, 0_RNF34, 0_RNF39, 0_ROBO2, 0_SCUBE2, 0_SH3GL3, 0_SMYD3, 0_SORD, 0_SUSD3, 0_SYNGR3, 0_SYT1, 0_TFF3, 0_TMEM145, 0_TOX3, 0_TRIM45, 0_TUBE1, 0_UGDH, 0_ZMYND10, 0_ZNF174, 0_ZNF385B, 0_ZNF410]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ABCD3, 0_ACOT4, 0_ADK, 0_AGPAT4, 0_AGR2, 0_AIF1L, 0_AKR7A3, 0_AMBRA1, 0_AMPH, 0_ANO3, 0_APOA1, 0_ATP7B, 0_B4GALNT3, 0_C14orf142, 0_C15orf52, 0_C3orf52, 0_C9orf116, 0_C9orf66, 0_CABYR, 0_CCDC88C, 0_CCL25, 0_CHRNA9, 0_CMTM6, 0_CPEB1, 0_CST4, 0_CXCL13, 0_CYP4F11, 0_CYP8B1, 0_DCDC1, 0_DDAH1, 0_DIRC3, 0_DLL4, 0_ELOVL2, 0_FANCF, 0_FSIP1, 0_FUZ, 0_GDPD5, 0_HES5, 0_HSPA2, 0_IFRD1, 0_IL1RL2, 0_INPP5A, 0_IRX2, 0_L1CAM, 0_LIPK, 0_LOC100128977, 0_LOC285847, 0_MGLL, 0_MGST1, 0_MS4A15, 0_MYPN, 0_MYT1, 0_NEURL, 0_NMNAT2, 0_NRXN1, 0_NUDT16L1, 0_PDP1, 0_PGRMC1, 0_PHTF1, 0_PIK3C2G, 0_PITPNM2, 0_PROK1, 0_RAET1G, 0_RHBDL1, 0_RLN1, 0_RNF34, 0_RNF39, 0_ROBO2, 0_SCUBE2, 0_SEPT12, 0_SH3GL3, 0_SLC29A3, 0_SMYD3, 0_SORD, 0_SPINK4, 0_SPTB, 0_SUN1, 0_SUSD3, 0_SYNGR3, 0_SYT1, 0_TFF3, 0_TMEM101, 0_TMEM145, 0_TOP1, 0_TOX3, 0_TPRG1, 0_TRAF3IP1, 0_TRIM45, 0_TRIM59, 0_TUBE1, 0_UGDH, 0_WISP3, 0_YEATS4, 0_ZMYND10, 0_ZNF174, 0_ZNF26, 0_ZNF385B, 0_ZNF410, 0_ZNF544]
