
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:24:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 44
Generations completed = 94
Generations completed = 141
Generations completed = 189
Generations completed = 238
Generations completed = 286
Generations completed = 333
Generations completed = 380
Generations completed = 425
Generations completed = 470
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
223	500  	751      	4100    	0.399959	0.64561 	0.734891	0.0660042                	0.129099	0.232602	1  	0.123135
224	500  	729      	4100    	0.399959	0.645081	0.734891	0.0665887                	0.128037	0.234031	1  	0.124527
225	500  	709      	4100    	0.399959	0.644951	0.735799	0.0665987                	0.128037	0.234336	1  	0.124503
226	500  	710      	4100    	0.399959	0.644902	0.735799	0.0665399                	0.128037	0.234594	1  	0.124506
227	500  	728      	4100    	0.399959	0.644512	0.735799	0.0662409                	0.129099	0.23501 	1  	0.124265
228	500  	736      	4100    	0.399959	0.644661	0.735799	0.0663338                	0.129099	0.235005	1  	0.124321
229	500  	762      	4100    	0.399959	0.645053	0.735799	0.0664624                	0.129099	0.234628	1  	0.124086
230	500  	711      	4100    	0.399959	0.645053	0.735799	0.0666424                	0.129099	0.234881	1  	0.124412
231	500  	686      	4100    	0.399959	0.644783	0.735799	0.0665904                	0.129099	0.235233	1  	0.124347
232	500  	724      	4100    	0.399959	0.646284	0.736815	0.0665972                	0.129099	0.23328 	1  	0.123948
233	500  	736      	4100    	0.399959	0.646926	0.736815	0.0667795                	0.129099	0.232649	1  	0.12387 
234	500  	725      	4100    	0.399959	0.64565 	0.736815	0.0670413                	0.129099	0.234655	1  	0.124617
235	500  	722      	4100    	0.399959	0.645292	0.736815	0.0668177                	0.129099	0.235071	1  	0.124439
236	500  	741      	4100    	0.399959	0.646667	0.736815	0.0661095                	0.129099	0.232759	1  	0.122774
237	500  	722      	4100    	0.399959	0.645782	0.736815	0.0669166                	0.129099	0.234643	1  	0.124346
238	500  	739      	4100    	0.399959	0.646338	0.736815	0.0668992                	0.129099	0.234041	1  	0.124291
239	500  	712      	4100    	0.399959	0.646707	0.736815	0.0669827                	0.129099	0.233824	1  	0.124438
240	500  	737      	4100    	0.399959	0.646121	0.737064	0.0667022                	0.129099	0.234304	1  	0.123395
241	500  	722      	4100    	0.399959	0.646207	0.737064	0.0667806                	0.129099	0.234111	1  	0.12271 
242	500  	719      	4100    	0.399959	0.645309	0.737242	0.0673552                	0.131306	0.235727	1  	0.124348
243	500  	721      	4100    	0.399959	0.646908	0.737242	0.0669251                	0.130189	0.233537	1  	0.123131
244	500  	717      	4100    	0.399959	0.645664	0.737242	0.0669794                	0.130189	0.235196	1  	0.123776
245	500  	725      	4100    	0.399959	0.645648	0.737533	0.0671992                	0.130189	0.235685	1  	0.124355
246	500  	752      	4100    	0.399959	0.64603 	0.737533	0.0668515                	0.130189	0.234877	1  	0.123444
247	500  	762      	4100    	0.399959	0.646035	0.738101	0.0671132                	0.130189	0.235224	1  	0.124211
248	500  	718      	4100    	0.399959	0.64606 	0.738524	0.067163                 	0.132453	0.235425	1  	0.124244
249	500  	746      	4100    	0.399959	0.646345	0.738524	0.0668238                	0.132453	0.234804	1  	0.123595
250	500  	736      	4100    	0.399959	0.647036	0.738524	0.0669342                	0.132453	0.234086	1  	0.123661
251	500  	741      	4100    	0.399959	0.647003	0.738524	0.0673562                	0.132453	0.234588	1  	0.124354
252	500  	706      	4100    	0.399959	0.646955	0.738524	0.067215                 	0.132453	0.234515	1  	0.124152
253	500  	749      	4100    	0.399959	0.647963	0.738945	0.0667928                	0.132453	0.232962	1  	0.122263
254	500  	728      	4100    	0.397516	0.647535	0.738945	0.0678771                	0.128037	0.23397 	1  	0.124196
255	500  	740      	4100    	0.399959	0.648909	0.738945	0.0667574                	0.128037	0.231825	1  	0.121978
256	500  	758      	4100    	0.399959	0.648695	0.738945	0.0675535                	0.127   	0.232409	1  	0.123558
257	500  	755      	4100    	0.399959	0.649956	0.738945	0.0664556                	0.127   	0.230205	1  	0.120633
258	500  	743      	4100    	0.399959	0.649472	0.738945	0.0675274                	0.127   	0.231489	1  	0.122396
259	500  	741      	4100    	0.399959	0.649732	0.738945	0.0672401                	0.127   	0.23121 	1  	0.121914
260	500  	728      	4100    	0.399959	0.650163	0.738945	0.0675528                	0.127   	0.230871	1  	0.122553
261	500  	766      	4100    	0.399959	0.650995	0.738945	0.0671084                	0.127   	0.229757	1  	0.121043
262	500  	727      	4100    	0.399959	0.65152 	0.738945	0.0670191                	0.125   	0.229094	1  	0.120752
263	500  	741      	4100    	0.399959	0.65149 	0.738945	0.0669863                	0.125   	0.229143	1  	0.120724
264	500  	735      	4100    	0.399959	0.651046	0.738945	0.0669474                	0.125   	0.229708	1  	0.120777
265	500  	723      	4100    	0.399959	0.651483	0.739931	0.0669474                	0.125988	0.229195	1  	0.12069 
266	500  	748      	4100    	0.399959	0.65033 	0.739931	0.0675301                	0.125988	0.231099	1  	0.12259 
267	500  	760      	4100    	0.399959	0.649938	0.739931	0.0671084                	0.125988	0.231413	1  	0.12154 
268	500  	749      	4100    	0.399959	0.648842	0.741728	0.0681085                	0.125988	0.233584	1  	0.124318
269	500  	735      	4100    	0.399959	0.650353	0.741728	0.0678022                	0.125988	0.231504	1  	0.122977
270	500  	729      	4100    	0.399959	0.650738	0.741728	0.0669848                	0.127   	0.230405	1  	0.120868
271	500  	704      	4100    	0.399959	0.650657	0.741728	0.0673173                	0.127   	0.230763	1  	0.121548
272	500  	706      	4100    	0.399959	0.650696	0.741728	0.0673731                	0.127   	0.23082 	1  	0.121246
273	500  	714      	4100    	0.399959	0.650927	0.742779	0.0677083                	0.125988	0.230877	1  	0.121601
274	500  	743      	4100    	0.399959	0.652244	0.742779	0.0674047                	0.125988	0.229111	1  	0.120757
275	500  	746      	4100    	0.399959	0.652449	0.742779	0.067438                 	0.127   	0.228986	1  	0.120764
276	500  	751      	4100    	0.399959	0.652643	0.742779	0.0675798                	0.127   	0.228924	1  	0.120806
277	500  	740      	4100    	0.392678	0.652315	0.742779	0.0686965                	0.127   	0.229887	1  	0.122719
278	500  	731      	4100    	0.399959	0.652814	0.742779	0.0676306                	0.127   	0.228879	1  	0.120833
279	500  	744      	4100    	0.399959	0.652286	0.742779	0.0681934                	0.127   	0.230024	1  	0.122633
280	500  	727      	4100    	0.399959	0.652807	0.744667	0.0675697                	0.127   	0.228945	1  	0.120787
281	500  	746      	4100    	0.399959	0.652849	0.744667	0.067571                 	0.127   	0.228955	1  	0.120779
282	500  	729      	4100    	0.399959	0.652891	0.744667	0.0676041                	0.125988	0.228996	1  	0.120756
283	500  	744      	4100    	0.399959	0.652831	0.744667	0.0675307                	0.125988	0.229058	1  	0.120714
284	500  	719      	4100    	0.399959	0.653019	0.744667	0.067663                 	0.125988	0.229016	1  	0.120739
285	500  	713      	4100    	0.399959	0.653098	0.744667	0.0677134                	0.125988	0.228988	1  	0.120755
286	500  	744      	4100    	0.399959	0.652791	0.744667	0.0675543                	0.125988	0.229292	1  	0.120626
287	500  	751      	4100    	0.399959	0.653007	0.744667	0.0677069                	0.125988	0.229206	1  	0.120682
288	500  	736      	4100    	0.399959	0.653071	0.744667	0.0677501                	0.125988	0.229206	1  	0.120683
289	500  	737      	4100    	0.399959	0.653137	0.744667	0.0678046                	0.125988	0.229185	1  	0.120698
290	500  	725      	4100    	0.399959	0.653357	0.744667	0.0679524                	0.125988	0.2291  	1  	0.120753
291	500  	746      	4100    	0.399959	0.653708	0.744667	0.0681592                	0.125988	0.228963	1  	0.120842
292	500  	744      	4100    	0.399959	0.653653	0.744667	0.0680849                	0.125988	0.229021	1  	0.120806
293	500  	730      	4100    	0.399959	0.653573	0.744667	0.0680037                	0.127   	0.229139	1  	0.120725
294	500  	740      	4100    	0.399959	0.65376 	0.744667	0.0681081                	0.127   	0.229066	1  	0.120769
295	500  	762      	4100    	0.399959	0.653718	0.744667	0.068068                 	0.127   	0.229104	1  	0.12075 
296	500  	774      	4100    	0.399959	0.653864	0.744667	0.0681251                	0.127   	0.229048	1  	0.12078 
297	500  	737      	4100    	0.399959	0.653916	0.744667	0.0681537                	0.127   	0.229051	1  	0.120782
298	500  	738      	4100    	0.399959	0.653824	0.744667	0.0680767                	0.127   	0.229148	1  	0.120715
299	500  	760      	4100    	0.399959	0.654024	0.744667	0.0681992                	0.127   	0.229065	1  	0.120767
300	500  	720      	4100    	0.399959	0.653945	0.744667	0.0681181                	0.128037	0.229142	1  	0.120718
301	500  	740      	4100    	0.399959	0.654114	0.744667	0.0682383                	0.128037	0.229071	1  	0.120765
302	500  	739      	4100    	0.399959	0.654283	0.744667	0.0683273                	0.128037	0.229022	1  	0.120798
303	500  	720      	4100    	0.399959	0.654188	0.744667	0.0682404                	0.128037	0.229102	1  	0.120746
304	500  	727      	4100    	0.399959	0.654534	0.744667	0.0683789                	0.128037	0.228861	1  	0.120833
305	500  	730      	4100    	0.399959	0.65438 	0.744667	0.0683409                	0.128037	0.229037	1  	0.120786
306	500  	723      	4100    	0.399959	0.654344	0.744667	0.0683015                	0.128037	0.229106	1  	0.120746
307	500  	736      	4100    	0.399959	0.654383	0.744667	0.0683025                	0.128037	0.229108	1  	0.120741
308	500  	726      	4100    	0.399959	0.654354	0.744667	0.0682329                	0.128037	0.229142	1  	0.120718
309	500  	711      	4100    	0.399959	0.654297	0.744667	0.0681703                	0.128037	0.229218	1  	0.12067 
310	500  	729      	4100    	0.399959	0.654354	0.744667	0.0681765                	0.128037	0.229218	1  	0.12067 
311	500  	748      	4100    	0.399959	0.654383	0.744667	0.0681895                	0.128037	0.229221	1  	0.120669
312	500  	692      	4100    	0.399959	0.654438	0.744667	0.0682068                	0.128037	0.229221	1  	0.120669
313	500  	727      	4100    	0.399959	0.654639	0.744667	0.0683228                	0.128037	0.229139	1  	0.120724
314	500  	756      	4100    	0.399959	0.654672	0.744667	0.068333                 	0.129099	0.229155	1  	0.120713
315	500  	707      	4100    	0.399959	0.654703	0.744667	0.0683364                	0.129099	0.229173	1  	0.120698
316	500  	706      	4100    	0.399959	0.65462 	0.744667	0.0682579                	0.129099	0.229226	1  	0.120664
317	500  	723      	4100    	0.399959	0.654688	0.744667	0.0682444                	0.129099	0.229234	1  	0.12066 
318	500  	730      	4100    	0.399959	0.654632	0.744667	0.068156                 	0.129099	0.229289	1  	0.120626
319	500  	715      	4100    	0.399959	0.655066	0.744667	0.0680941                	0.129099	0.228759	1  	0.12042 
320	500  	724      	4100    	0.399959	0.654951	0.744667	0.0684024                	0.129099	0.229167	1  	0.120698
321	500  	702      	4100    	0.399959	0.655002	0.744667	0.0684316                	0.129099	0.229175	1  	0.120692
322	500  	733      	4100    	0.399959	0.655037	0.744667	0.0684436                	0.129099	0.229175	1  	0.120692
323	500  	733      	4100    	0.399959	0.654943	0.744667	0.0683258                	0.129099	0.229238	1  	0.120652
324	500  	727      	4100    	0.399959	0.655122	0.744667	0.0684423                	0.129099	0.22916 	1  	0.120701
325	500  	719      	4100    	0.399959	0.655149	0.744667	0.0684641                	0.129099	0.229175	1  	0.120695
326	500  	725      	4100    	0.399959	0.654933	0.744667	0.0682929                	0.129099	0.229299	1  	0.120619
327	500  	700      	4100    	0.399959	0.655701	0.744667	0.0684298                	0.129099	0.22853 	1  	0.120535
328	500  	705      	4100    	0.399959	0.655583	0.744667	0.0683896                	0.129099	0.228648	1  	0.120486
329	500  	697      	4100    	0.399959	0.655181	0.744667	0.068429                 	0.128037	0.22921 	1  	0.12067 
330	500  	727      	4100    	0.399959	0.655067	0.745571	0.0683483                	0.128037	0.229332	1  	0.120593
331	500  	745      	4100    	0.399959	0.655113	0.745571	0.0683598                	0.128037	0.229334	1  	0.120591
332	500  	705      	4100    	0.399959	0.655147	0.745571	0.0683792                	0.127   	0.229326	1  	0.120598
333	500  	697      	4100    	0.399959	0.65535 	0.746006	0.0685241                	0.127   	0.229233	1  	0.120658
334	500  	717      	4100    	0.399959	0.655368	0.746006	0.0685286                	0.127   	0.229245	1  	0.120653
335	500  	724      	4100    	0.399959	0.655419	0.746006	0.0685242                	0.127   	0.229248	1  	0.120651
336	500  	703      	4100    	0.399959	0.655447	0.746006	0.0685306                	0.127   	0.229248	1  	0.120651
337	500  	719      	4100    	0.399959	0.655627	0.746006	0.0686448                	0.127   	0.229152	1  	0.120707
338	500  	722      	4100    	0.399959	0.655525	0.746006	0.0685486                	0.127   	0.229243	1  	0.120655
339	500  	707      	4100    	0.399959	0.655983	0.746006	0.0687574                	0.127   	0.22897 	1  	0.120781
340	500  	725      	4100    	0.399959	0.655905	0.746006	0.068755                 	0.127   	0.2291  	1  	0.120746
341	500  	723      	4100    	0.399959	0.655796	0.746006	0.068668                 	0.127   	0.229184	1  	0.120694
342	500  	718      	4100    	0.399959	0.655969	0.746006	0.0687757                	0.127   	0.229083	1  	0.120748
343	500  	730      	4100    	0.399959	0.656011	0.746006	0.0687816                	0.127   	0.229059	1  	0.120762
344	500  	707      	4100    	0.399959	0.65603 	0.746006	0.0687889                	0.127   	0.229059	1  	0.120762
345	500  	707      	4100    	0.399959	0.655917	0.746006	0.0687042                	0.127   	0.22913 	1  	0.120719
346	500  	722      	4100    	0.399959	0.655798	0.746006	0.0686026                	0.127   	0.229215	1  	0.120661
347	500  	741      	4100    	0.399959	0.655823	0.746006	0.0685948                	0.127   	0.229211	1  	0.120664
348	500  	729      	4100    	0.399959	0.655429	0.746006	0.0686888                	0.127   	0.229762	1  	0.120851
349	500  	712      	4100    	0.399959	0.655227	0.746006	0.0690544                	0.127   	0.230402	1  	0.12243 
350	500  	723      	4100    	0.399959	0.65515 	0.746006	0.0687113                	0.127   	0.230112	1  	0.12091 
351	500  	715      	4100    	0.399959	0.654939	0.746006	0.0687009                	0.130189	0.230576	1  	0.121209
352	500  	720      	4100    	0.399959	0.655522	0.746006	0.0686291                	0.130189	0.229818	1  	0.120808
353	500  	762      	4100    	0.399959	0.656012	0.746006	0.0686009                	0.130189	0.229228	1  	0.12065 
354	500  	750      	4100    	0.399959	0.656036	0.746006	0.0686212                	0.130189	0.229216	1  	0.120659
355	500  	684      	4100    	0.399959	0.656057	0.746006	0.0686396                	0.130189	0.229226	1  	0.120652
356	500  	716      	4100    	0.399959	0.656082	0.746006	0.0686495                	0.129099	0.229216	1  	0.120659
357	500  	750      	4100    	0.399959	0.656116	0.746006	0.0686594                	0.129099	0.229216	1  	0.120659
358	500  	727      	4100    	0.399959	0.656289	0.746589	0.0688048                	0.129099	0.229137	1  	0.120714
359	500  	709      	4100    	0.399959	0.656552	0.746589	0.0689227                	0.129099	0.228916	1  	0.120797
360	500  	730      	4100    	0.399959	0.656551	0.746589	0.0689136                	0.129099	0.228943	1  	0.120781
361	500  	722      	4100    	0.399959	0.656471	0.746589	0.0688258                	0.129099	0.229016	1  	0.120731
362	500  	729      	4100    	0.399959	0.6564  	0.746589	0.0688243                	0.128037	0.229141	1  	0.120706
363	500  	707      	4100    	0.399959	0.656413	0.746589	0.0688257                	0.128037	0.22916 	1  	0.120696
364	500  	754      	4100    	0.399959	0.656428	0.746589	0.0688377                	0.128037	0.229151	1  	0.120704
365	500  	730      	4100    	0.399959	0.656321	0.746589	0.0687351                	0.128037	0.229264	1  	0.12064 
366	500  	731      	4100    	0.399959	0.656351	0.746589	0.0687498                	0.128037	0.229264	1  	0.12064 
367	500  	718      	4100    	0.399959	0.656532	0.746589	0.0688618                	0.128037	0.22919 	1  	0.120684
368	500  	725      	4100    	0.399959	0.656424	0.746589	0.0687569                	0.128037	0.229276	1  	0.12063 
369	500  	699      	4100    	0.399959	0.656467	0.746589	0.0687516                	0.128037	0.229264	1  	0.12064 
370	500  	725      	4100    	0.399959	0.656484	0.746589	0.0687571                	0.128037	0.229271	1  	0.120634
371	500  	740      	4100    	0.399959	0.656382	0.746589	0.0686624                	0.128037	0.229337	1  	0.120589
372	500  	720      	4100    	0.399959	0.656398	0.746589	0.0686765                	0.128037	0.229335	1  	0.120591
373	500  	714      	4100    	0.399959	0.656413	0.746589	0.0686815                	0.128037	0.229337	1  	0.120589
374	500  	703      	4100    	0.399959	0.656456	0.746589	0.0686932                	0.128037	0.229328	1  	0.120597
375	500  	701      	4100    	0.399959	0.656616	0.74754 	0.0688106                	0.128037	0.229248	1  	0.120648
376	500  	712      	4100    	0.399959	0.6568  	0.74754 	0.0689488                	0.128037	0.229131	1  	0.120723
377	500  	736      	4100    	0.399959	0.657413	0.74754 	0.0690083                	0.128037	0.228471	1  	0.120689
378	500  	721      	4100    	0.399959	0.657456	0.74754 	0.0690227                	0.128037	0.228448	1  	0.120693
379	500  	728      	4100    	0.399959	0.657654	0.74754 	0.0691251                	0.128037	0.228306	1  	0.120757
380	500  	693      	4100    	0.399959	0.657311	0.74754 	0.0692081                	0.128037	0.228798	1  	0.120888
381	500  	714      	4100    	0.399959	0.657533	0.74754 	0.0693334                	0.128037	0.228692	1  	0.120954
382	500  	714      	4100    	0.399959	0.657724	0.74754 	0.0693967                	0.128037	0.228547	1  	0.121005
383	500  	716      	4100    	0.399959	0.6574  	0.74754 	0.0691767                	0.128037	0.228827	1  	0.12088 
384	500  	704      	4100    	0.399959	0.657402	0.74754 	0.0691735                	0.128037	0.228842	1  	0.120869
385	500  	717      	4100    	0.399959	0.657636	0.74754 	0.069404                 	0.127   	0.22873 	1  	0.120962
386	500  	716      	4100    	0.399959	0.657541	0.74754 	0.0693417                	0.125988	0.228763	1  	0.120947
387	500  	728      	4100    	0.399959	0.657551	0.74754 	0.069342                 	0.125988	0.228768	1  	0.120943
388	500  	706      	4100    	0.399959	0.657767	0.74754 	0.0693492                	0.125988	0.228668	1  	0.120999
389	500  	732      	4100    	0.399959	0.657881	0.74754 	0.0693566                	0.125988	0.228582	1  	0.121029
390	500  	734      	4100    	0.399959	0.658338	0.74754 	0.0691923                	0.125988	0.227944	1  	0.120796
391	500  	708      	4100    	0.399959	0.658788	0.74754 	0.069573                 	0.125988	0.227687	1  	0.121065
392	500  	740      	4100    	0.399959	0.6586  	0.74754 	0.0694106                	0.127   	0.227831	1  	0.120971
393	500  	734      	4100    	0.399959	0.658117	0.74754 	0.0695551                	0.127   	0.228493	1  	0.121077
394	500  	737      	4100    	0.399959	0.658196	0.74754 	0.0694802                	0.127   	0.228411	1  	0.121082
395	500  	750      	4100    	0.399959	0.65834 	0.74754 	0.0695926                	0.127   	0.228343	1  	0.121127
396	500  	688      	4100    	0.399959	0.65888 	0.74754 	0.0693941                	0.127   	0.227593	1  	0.120914
397	500  	733      	4100    	0.399959	0.658502	0.74754 	0.0695436                	0.127   	0.228172	1  	0.121021
398	500  	761      	4100    	0.399959	0.658571	0.74754 	0.0697054                	0.127   	0.228232	1  	0.121168
399	500  	723      	4100    	0.399959	0.658353	0.74754 	0.0696206                	0.127   	0.22843 	1  	0.121085
400	500  	737      	4100    	0.399959	0.658805	0.74754 	0.069791                 	0.127   	0.228027	1  	0.121218
401	500  	750      	4100    	0.399959	0.659021	0.74754 	0.0697405                	0.127   	0.227743	1  	0.12116 
402	500  	714      	4100    	0.399959	0.659059	0.74754 	0.0697581                	0.127   	0.227731	1  	0.121169
403	500  	759      	4100    	0.399959	0.659105	0.74754 	0.0696337                	0.127   	0.227625	1  	0.120951
404	500  	696      	4100    	0.399959	0.658965	0.74754 	0.0698422                	0.127   	0.227963	1  	0.121149
405	500  	732      	4100    	0.399959	0.658995	0.74754 	0.0698247                	0.127   	0.227866	1  	0.121072
406	500  	739      	4100    	0.399959	0.659735	0.74754 	0.0700487                	0.127   	0.227236	1  	0.121281
407	500  	726      	4100    	0.399959	0.658827	0.74754 	0.0696826                	0.127   	0.227997	1  	0.120993
408	500  	729      	4100    	0.399959	0.658557	0.74754 	0.0695186                	0.127   	0.228278	1  	0.120852
409	500  	746      	4100    	0.399959	0.658707	0.74754 	0.0695788                	0.127   	0.22812 	1  	0.120921
410	500  	746      	4100    	0.399959	0.659069	0.74754 	0.0697529                	0.127   	0.227903	1  	0.121019
411	500  	742      	4100    	0.399959	0.658665	0.74754 	0.069831                 	0.127   	0.22843 	1  	0.121128
412	500  	751      	4100    	0.399959	0.658953	0.74754 	0.069711                 	0.127   	0.228019	1  	0.120969
413	500  	753      	4100    	0.399959	0.658782	0.74754 	0.0695814                	0.127   	0.228143	1  	0.120896
414	500  	753      	4100    	0.399959	0.658777	0.74754 	0.0698019                	0.127   	0.228355	1  	0.121117
415	500  	720      	4100    	0.399959	0.658498	0.74754 	0.069725                 	0.127   	0.228649	1  	0.121034
416	500  	748      	4100    	0.399959	0.658787	0.74754 	0.0698865                	0.127   	0.228469	1  	0.121127
417	500  	730      	4100    	0.399959	0.658785	0.74754 	0.0698118                	0.127   	0.228437	1  	0.121109
418	500  	746      	4100    	0.399959	0.658965	0.74754 	0.0699271                	0.127   	0.228344	1  	0.121162
419	500  	731      	4100    	0.399959	0.659176	0.74754 	0.0697844                	0.127   	0.228021	1  	0.120981
420	500  	771      	4100    	0.399959	0.659388	0.74754 	0.0699061                	0.127   	0.227861	1  	0.121067
421	500  	719      	4100    	0.399959	0.659397	0.74754 	0.0699154                	0.127   	0.227897	1  	0.121054
422	500  	715      	4100    	0.399959	0.659643	0.74754 	0.0700226                	0.127   	0.227695	1  	0.121112
423	500  	752      	4100    	0.399959	0.659529	0.74754 	0.0701132                	0.127   	0.227903	1  	0.121194
424	500  	745      	4100    	0.399959	0.659292	0.74754 	0.0701232                	0.127   	0.228195	1  	0.121214
425	500  	728      	4100    	0.399959	0.659556	0.74754 	0.0703075                	0.127   	0.228005	1  	0.121318
426	500  	758      	4100    	0.399959	0.659766	0.74754 	0.0702718                	0.127   	0.227769	1  	0.121296
427	500  	750      	4100    	0.399959	0.659593	0.74754 	0.070184                 	0.127   	0.227931	1  	0.121227
428	500  	750      	4100    	0.399959	0.659575	0.74754 	0.0699795                	0.127   	0.227839	1  	0.121044
429	500  	744      	4100    	0.399959	0.659477	0.74754 	0.0702338                	0.127   	0.228139	1  	0.121258
430	500  	733      	4100    	0.399959	0.659176	0.74754 	0.0700334                	0.127   	0.228357	1  	0.121131
431	500  	778      	4100    	0.399959	0.659293	0.74754 	0.0701784                	0.127   	0.228384	1  	0.121176
432	500  	743      	4100    	0.399959	0.658996	0.74754 	0.0700343                	0.127   	0.228614	1  	0.12107 
433	500  	731      	4100    	0.399959	0.659017	0.74754 	0.0699993                	0.127   	0.228566	1  	0.121071
434	500  	772      	4100    	0.399959	0.660112	0.747618	0.0700847                	0.125988	0.22735 	1  	0.121011
435	500  	754      	4100    	0.399959	0.659999	0.747618	0.0703272                	0.125988	0.227689	1  	0.121279
436	500  	760      	4100    	0.399959	0.659661	0.747618	0.0703538                	0.125988	0.228039	1  	0.121289
437	500  	771      	4100    	0.399959	0.659466	0.747618	0.0702578                	0.125988	0.228247	1  	0.121198
438	500  	773      	4100    	0.399959	0.659471	0.747618	0.0702698                	0.125988	0.228269	1  	0.121204
439	500  	730      	4100    	0.399959	0.659408	0.747618	0.0703252                	0.125988	0.228395	1  	0.1212  
440	500  	759      	4100    	0.399959	0.659227	0.747618	0.0702011                	0.125988	0.228566	1  	0.121101
441	500  	779      	4100    	0.399959	0.659391	0.747618	0.0702618                	0.125988	0.228447	1  	0.121149
442	500  	727      	4100    	0.399959	0.659534	0.747618	0.0702994                	0.125988	0.228313	1  	0.121187
443	500  	723      	4100    	0.399959	0.659355	0.747618	0.0702044                	0.127   	0.228489	1  	0.121114
444	500  	720      	4100    	0.399959	0.659388	0.747618	0.0701852                	0.127   	0.228437	1  	0.121112
445	500  	754      	4100    	0.399959	0.659312	0.747618	0.0701098                	0.127   	0.22853 	1  	0.121058
446	500  	754      	4100    	0.399959	0.659423	0.747618	0.070166                 	0.127   	0.228492	1  	0.121079
447	500  	745      	4100    	0.399959	0.659513	0.748156	0.0702294                	0.127   	0.228452	1  	0.121103
448	500  	779      	4100    	0.399959	0.659695	0.748156	0.0703536                	0.127   	0.228322	1  	0.121156
449	500  	754      	4100    	0.399959	0.659546	0.748156	0.0702836                	0.127   	0.228456	1  	0.121113
450	500  	738      	4100    	0.399959	0.659494	0.748156	0.0703014                	0.127   	0.228592	1  	0.121076
451	500  	704      	4100    	0.399959	0.660014	0.748824	0.0705121                	0.127   	0.228159	1  	0.121244
452	500  	757      	4100    	0.399959	0.660071	0.748824	0.0704998                	0.127   	0.228165	1  	0.121227
453	500  	767      	4100    	0.399959	0.660231	0.748824	0.0699346                	0.127   	0.227432	1  	0.120269
454	500  	736      	4100    	0.399959	0.660048	0.748824	0.0702995                	0.127   	0.227973	1  	0.120907
455	500  	728      	4100    	0.399959	0.659757	0.748824	0.0704517                	0.127   	0.228417	1  	0.121134
456	500  	721      	4100    	0.399959	0.659535	0.748824	0.0703618                	0.127   	0.228625	1  	0.121055
457	500  	741      	4100    	0.399959	0.65966 	0.748824	0.0703787                	0.127   	0.228488	1  	0.121093
458	500  	706      	4100    	0.399959	0.659896	0.748824	0.0705084                	0.127   	0.228369	1  	0.121152
459	500  	733      	4100    	0.399959	0.660152	0.748824	0.0705703                	0.127   	0.228188	1  	0.121218
460	500  	761      	4100    	0.399959	0.660231	0.748824	0.0705118                	0.125988	0.228044	1  	0.121248
461	500  	733      	4100    	0.399959	0.660322	0.748824	0.0706653                	0.125988	0.228079	1  	0.121297
462	500  	724      	4100    	0.399959	0.660133	0.748824	0.0705476                	0.125988	0.228176	1  	0.121242
463	500  	741      	4100    	0.399959	0.660503	0.748824	0.0704684                	0.125988	0.227709	1  	0.121114
464	500  	737      	4100    	0.399959	0.660262	0.748824	0.0706616                	0.125988	0.22806 	1  	0.121285
465	500  	729      	4100    	0.399959	0.660534	0.748824	0.0708349                	0.125988	0.227858	1  	0.121394
466	500  	757      	4100    	0.399959	0.661052	0.748824	0.070878                 	0.125988	0.227388	1  	0.121446
467	500  	734      	4100    	0.399959	0.660814	0.748824	0.070859                 	0.125988	0.227597	1  	0.121435
