
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 11
Generations completed = 24
Generations completed = 37
Generations completed = 50
Generations completed = 63
Generations completed = 76
Generations completed = 89
Generations completed = 102
Generations completed = 115
Generations completed = 128
Generations completed = 141
Generations completed = 154
Generations completed = 167
Generations completed = 180
Generations completed = 193
Generations completed = 206
Generations completed = 219
Generations completed = 232
Generations completed = 245
Generations completed = 258
Generations completed = 271
Generations completed = 284
Generations completed = 297
Generations completed = 310
Generations completed = 323
Generations completed = 336
Generations completed = 349
Generations completed = 362
Generations completed = 375
Generations completed = 388
Generations completed = 401
Generations completed = 414
Generations completed = 427
Generations completed = 440
Generations completed = 453
Generations completed = 466
Generations completed = 480
Generations completed = 494
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
367	679  	728      	5891    	0.2	0.787021	0.929466	0.123258             	0  	0.59056 	0.643928	0.0422998	0.141421	0.470471	1  	0.141803
368	688  	750      	5891    	0.2	0.794148	0.929466	0.117441             	0  	0.593525	0.643928	0.041816 	0.141421	0.458751	1  	0.141283
369	668  	805      	5891    	0.2	0.792794	0.929466	0.115835             	0  	0.594353	0.643928	0.0422806	0.141421	0.46023 	1  	0.14095 
370	668  	779      	5891    	0.2	0.782089	0.929466	0.124124             	0  	0.590059	0.643928	0.0427114	0.144338	0.478126	1  	0.140962
371	694  	767      	5891    	0.2	0.788628	0.929466	0.12444              	0  	0.591974	0.643928	0.0423945	0.144338	0.46671 	1  	0.14124 
372	673  	749      	5891    	0.2	0.78078 	0.929466	0.128848             	0  	0.590747	0.643928	0.0431862	0.144338	0.470481	1  	0.151436
373	686  	757      	5891    	0.2	0.777213	0.929466	0.128239             	0  	0.588329	0.643928	0.0435189	0.144338	0.477965	1  	0.14307 
374	673  	764      	5891    	0.2	0.785276	0.929466	0.124137             	0  	0.589432	0.643928	0.0426667	0.144338	0.470397	1  	0.142606
375	676  	763      	5891    	0.2	0.793131	0.929466	0.117048             	0  	0.591115	0.643928	0.0409056	0.144338	0.46775 	1  	0.134449
376	689  	752      	5891    	0.2	0.787805	0.929466	0.125749             	0  	0.591223	0.643928	0.0419659	0.145865	0.469036	1  	0.135793
377	697  	759      	5891    	0.2	0.78801 	0.929466	0.120557             	0  	0.592135	0.643928	0.0420759	0.140028	0.466167	1  	0.139279
378	689  	729      	5891    	0.2	0.783757	0.929466	0.127856             	0  	0.590112	0.643928	0.0431544	0.145865	0.474259	1  	0.140937
379	695  	759      	5891    	0.2	0.78345 	0.929466	0.122364             	0  	0.591477	0.643928	0.0430361	0.141421	0.472939	1  	0.144542
380	690  	724      	5891    	0.2	0.780821	0.929466	0.127537             	0  	0.588575	0.643928	0.0425598	0.142857	0.480123	1  	0.138922
381	685  	760      	5891    	0.2	0.783589	0.933018	0.119764             	0  	0.592518	0.643928	0.0420203	0.156174	0.474396	1  	0.140515
382	691  	753      	5891    	0.2	0.784827	0.933018	0.118627             	0  	0.59255 	0.643928	0.0424041	0.141421	0.468939	1  	0.142966
383	672  	761      	5891    	0.2	0.786986	0.933018	0.117715             	0  	0.593439	0.643928	0.0429395	0.162221	0.465939	1  	0.139745
384	682  	759      	5891    	0.2	0.779143	0.933018	0.122483             	0  	0.589837	0.643928	0.0432397	0.152499	0.482059	1  	0.135317
385	700  	751      	5891    	0.2	0.782203	0.933018	0.125161             	0  	0.591065	0.643928	0.0434346	0.158114	0.469468	1  	0.144295
386	689  	754      	5891    	0.2	0.784652	0.933018	0.121853             	0  	0.591891	0.643928	0.0436532	0.140028	0.477182	1  	0.133335
387	686  	735      	5891    	0.2	0.781219	0.933018	0.122875             	0  	0.592086	0.643928	0.043397 	0.140028	0.477965	1  	0.137136
388	669  	754      	5891    	0.2	0.785007	0.933018	0.11981              	0  	0.591167	0.643928	0.042555 	0.169031	0.485591	1  	0.1258  
389	715  	752      	5891    	0.2	0.784023	0.933557	0.120276             	0  	0.590892	0.643928	0.0424693	0.156174	0.481516	1  	0.130379
390	698  	730      	5891    	0.2	0.790093	0.933018	0.118585             	0  	0.591328	0.643928	0.0413444	0.147442	0.478338	1  	0.127896
391	680  	763      	5891    	0.2	0.78559 	0.933018	0.123242             	0  	0.590482	0.642958	0.0420419	0.140028	0.478405	1  	0.133995
392	690  	754      	5891    	0.2	0.787428	0.933018	0.117418             	0  	0.591673	0.642958	0.0405976	0.147442	0.48081 	1  	0.129193
393	692  	752      	5891    	0.2	0.785988	0.933018	0.11847              	0  	0.591581	0.642958	0.0407019	0.141421	0.473088	1  	0.139023
394	686  	770      	5891    	0.2	0.780565	0.933018	0.121223             	0  	0.589709	0.642958	0.0412492	0.142857	0.47779 	1  	0.137083
395	704  	751      	5891    	0.2	0.78935 	0.933018	0.117782             	0  	0.592079	0.642958	0.0409936	0.140028	0.464119	1  	0.137977
396	675  	783      	5891    	0.2	0.77927 	0.933018	0.128458             	0  	0.590558	0.642958	0.043459 	0.140028	0.472426	1  	0.144464
397	684  	766      	5891    	0.2	0.783669	0.933018	0.125711             	0  	0.592653	0.642958	0.0418084	0.142857	0.468705	1  	0.143935
398	669  	764      	5891    	0.2	0.781019	0.933018	0.124392             	0  	0.591843	0.642958	0.0423731	0.137361	0.480406	1  	0.136095
399	691  	766      	5891    	0.2	0.78638 	0.933018	0.117564             	0  	0.592476	0.642958	0.0415707	0.141421	0.476749	1  	0.137683
400	696  	740      	5891    	0.2	0.785906	0.933018	0.122837             	0  	0.591224	0.642958	0.0425414	0.154303	0.4732  	1  	0.142564
401	684  	763      	5891    	0.2	0.797074	0.933018	0.113467             	0  	0.594567	0.642958	0.0404842	0.145865	0.463185	1  	0.134016
402	673  	751      	5891    	0.2	0.791315	0.933018	0.120674             	0  	0.594463	0.643314	0.0412501	0.169031	0.465606	1  	0.136727
403	675  	749      	5891    	0.2	0.792921	0.933018	0.11633              	0  	0.594543	0.643314	0.0414951	0.142857	0.470868	1  	0.128945
404	677  	744      	5891    	0.2	0.789568	0.933018	0.11651              	0  	0.5932  	0.643314	0.0405187	0.142857	0.4741  	1  	0.131697
405	688  	760      	5891    	0.2	0.780186	0.933018	0.125152             	0  	0.591212	0.643314	0.0423081	0.140028	0.474882	1  	0.142334
406	670  	766      	5891    	0.2	0.777847	0.933018	0.127334             	0  	0.591094	0.643314	0.0439412	0.142857	0.482716	1  	0.133586
407	658  	777      	5891    	0.2	0.780375	0.933018	0.121539             	0  	0.590022	0.643314	0.0419243	0.141421	0.485741	1  	0.132752
408	676  	780      	5891    	0.2	0.776246	0.933018	0.128107             	0  	0.590235	0.642958	0.0425406	0.140028	0.48386 	1  	0.139406
409	684  	752      	5891    	0.2	0.785707	0.933018	0.117226             	0  	0.590526	0.642958	0.0410909	0.138675	0.478138	1  	0.133737
410	682  	770      	5891    	0.2	0.776655	0.933018	0.128305             	0  	0.589046	0.642958	0.0420813	0.137361	0.483211	1  	0.137093
411	668  	766      	5891    	0.2	0.779514	0.933018	0.122713             	0  	0.591161	0.642958	0.0418046	0.138675	0.481482	1  	0.134647
412	674  	776      	5891    	0.2	0.780224	0.933018	0.122128             	0  	0.593928	0.642958	0.0414782	0.141421	0.478946	1  	0.13554 
413	670  	767      	5891    	0.2	0.777967	0.933018	0.131558             	0  	0.590494	0.642958	0.0433577	0.154303	0.477141	1  	0.144944
414	650  	765      	5891    	0.2	0.781276	0.933018	0.120651             	0  	0.592614	0.642958	0.0429279	0.169031	0.482962	1  	0.135658
415	668  	765      	5891    	0.2	0.781441	0.933018	0.121599             	0  	0.592949	0.642958	0.0424636	0.156174	0.484298	1  	0.131765
416	694  	815      	5891    	0.2	0.792199	0.933018	0.115508             	0  	0.59446 	0.642958	0.0402776	0.150756	0.468839	1  	0.13612 
417	659  	771      	5891    	0.2	0.779772	0.933018	0.126301             	0  	0.591418	0.642958	0.0435148	0.141421	0.481353	1  	0.136113
418	682  	771      	5891    	0.2	0.784643	0.933018	0.125404             	0  	0.591503	0.642958	0.0434254	0.147442	0.477761	1  	0.13392 
419	680  	765      	5891    	0.2	0.792811	0.933018	0.111049             	0  	0.594019	0.642958	0.0406283	0.140028	0.471308	1  	0.134989
420	673  	752      	5891    	0.2	0.785227	0.933018	0.116377             	0  	0.593425	0.642958	0.0404547	0.147442	0.479685	1  	0.134119
421	689  	714      	5891    	0.2	0.78626 	0.933018	0.120624             	0  	0.593625	0.642958	0.0408604	0.140028	0.47446 	1  	0.139591
422	686  	760      	5891    	0.2	0.791645	0.933018	0.115503             	0  	0.595241	0.642958	0.040393 	0.140028	0.466537	1  	0.137329
423	677  	800      	5891    	0.2	0.79365 	0.933018	0.117983             	0  	0.595631	0.642958	0.040794 	0.141421	0.456963	1  	0.146913
424	671  	814      	5891    	0.2	0.796744	0.933018	0.116273             	0  	0.596859	0.642958	0.0408022	0.164399	0.454136	1  	0.143325
425	671  	773      	5891    	0.2	0.787369	0.933018	0.120966             	0  	0.594296	0.642958	0.0422525	0.152499	0.472716	1  	0.139244
426	685  	769      	5891    	0.2	0.783272	0.933018	0.127009             	0  	0.592943	0.642958	0.0430989	0.162221	0.476402	1  	0.141968
427	679  	784      	5891    	0.2	0.786221	0.933018	0.119996             	0  	0.593362	0.642958	0.0411298	0.141421	0.477937	1  	0.135643
428	690  	761      	5891    	0.2	0.786656	0.933018	0.125458             	0  	0.593269	0.642958	0.0438168	0.141421	0.469622	1  	0.144135
429	684  	783      	5891    	0.2	0.784511	0.933018	0.127509             	0  	0.592653	0.642958	0.0427957	0.166667	0.477765	1  	0.140203
430	679  	771      	5891    	0.2	0.793866	0.933018	0.112705             	0  	0.597271	0.643036	0.0407848	0.144338	0.470364	1  	0.133478
431	695  	789      	5891    	0.2	0.785047	0.933018	0.118657             	0  	0.59336 	0.642958	0.040678 	0.144338	0.479568	1  	0.133979
432	686  	758      	5891    	0.2	0.786007	0.933018	0.118678             	0  	0.593225	0.642958	0.0417247	0.140028	0.475115	1  	0.138459
433	682  	773      	5891    	0.2	0.783978	0.933018	0.122328             	0  	0.593629	0.642958	0.0434079	0.154303	0.468732	1  	0.143666
434	669  	771      	5891    	0.2	0.783759	0.933018	0.124362             	0  	0.591303	0.642958	0.0436951	0.144338	0.473116	1  	0.142802
435	673  	789      	5891    	0.2	0.791893	0.933018	0.121258             	0  	0.593161	0.642958	0.0424017	0.160128	0.470007	1  	0.137067
436	660  	756      	5891    	0.2	0.789281	0.933018	0.120797             	0  	0.594298	0.642958	0.0418565	0.166667	0.475999	1  	0.133673
437	693  	796      	5891    	0.2	0.782819	0.933018	0.125645             	0  	0.590875	0.642958	0.0426841	0.145865	0.47777 	1  	0.143629
438	693  	764      	5891    	0.2	0.793734	0.933018	0.118659             	0  	0.593703	0.642958	0.0418659	0.166667	0.46542 	1  	0.137894
439	674  	772      	5891    	0.2	0.793694	0.933018	0.116231             	0  	0.593588	0.642958	0.0417971	0.166667	0.472502	1  	0.132369
440	683  	761      	5891    	0.2	0.790757	0.933018	0.11908              	0  	0.594266	0.643035	0.0425049	0.158114	0.470049	1  	0.139601
441	690  	750      	5891    	0.2	0.786357	0.933018	0.122126             	0  	0.592078	0.643035	0.041883 	0.145865	0.476196	1  	0.139271
442	672  	774      	5891    	0.2	0.779981	0.933018	0.122908             	0  	0.590478	0.643035	0.0425221	0.164399	0.486057	1  	0.136753
443	701  	781      	5891    	0.2	0.784859	0.933018	0.122986             	0  	0.591721	0.643035	0.0428883	0.150756	0.473902	1  	0.143134
444	679  	774      	5891    	0.2	0.779598	0.933018	0.124838             	0  	0.590924	0.643035	0.0433018	0.164399	0.482964	1  	0.137567
445	682  	771      	5891    	0.2	0.783119	0.933018	0.123235             	0  	0.590691	0.643035	0.0420906	0.141421	0.477794	1  	0.139327
446	670  	797      	5891    	0.2	0.773459	0.933018	0.132025             	0  	0.589056	0.643035	0.044341 	0.142857	0.48548 	1  	0.14355 
447	688  	774      	5891    	0.2	0.785191	0.933018	0.123999             	0  	0.590574	0.643035	0.0421754	0.142857	0.4709  	1  	0.144031
448	669  	774      	5891    	0.2	0.783674	0.933018	0.116158             	0  	0.591656	0.643035	0.0409816	0.142857	0.481867	1  	0.135276
449	692  	749      	5891    	0.2	0.782165	0.933018	0.123379             	0  	0.591404	0.643035	0.0424948	0.142857	0.475638	1  	0.144287
450	681  	740      	5891    	0.2	0.780585	0.933018	0.125631             	0  	0.590861	0.643035	0.0438999	0.141421	0.473256	1  	0.148603
451	659  	789      	5891    	0.2	0.782987	0.933018	0.124164             	0  	0.590013	0.643035	0.0436531	0.147442	0.481178	1  	0.138792
452	683  	807      	5891    	0.2	0.778611	0.933018	0.125161             	0  	0.591508	0.643035	0.0441982	0.166667	0.490101	1  	0.129358
453	692  	765      	5891    	0.2	0.78157 	0.933018	0.119174             	0  	0.591278	0.643035	0.0437011	0.141421	0.48672 	1  	0.132667
454	690  	764      	5891    	0.2	0.778592	0.933018	0.131833             	0  	0.590106	0.643035	0.0456168	0.140028	0.47486 	1  	0.153194
455	670  	746      	5891    	0.2	0.779091	0.933018	0.130082             	0  	0.59138 	0.643035	0.0460808	0.144338	0.479311	1  	0.142025
456	669  	759      	5891    	0.2	0.77781 	0.933018	0.132348             	0  	0.591133	0.643035	0.0456037	0.166667	0.482078	1  	0.140709
457	697  	743      	5891    	0.2	0.781329	0.933018	0.127768             	0  	0.591865	0.643035	0.0435997	0.141421	0.47865 	1  	0.141162
458	666  	773      	5891    	0.2	0.779358	0.933018	0.132383             	0  	0.590906	0.643035	0.0444985	0.141421	0.480213	1  	0.144601
459	676  	779      	5891    	0.2	0.78067 	0.933018	0.124022             	0  	0.592515	0.643036	0.0440312	0.166667	0.482654	1  	0.139571
460	693  	803      	5891    	0.2	0.786296	0.933018	0.121209             	0  	0.593807	0.643036	0.0436717	0.141421	0.475785	1  	0.137544
461	696  	814      	5891    	0.2	0.784968	0.933018	0.119798             	0  	0.592952	0.643036	0.0418351	0.144338	0.477032	1  	0.137121
462	672  	773      	5891    	0.2	0.786957	0.933018	0.117666             	0  	0.593053	0.643035	0.0419315	0.160128	0.469463	1  	0.142058
463	666  	755      	5891    	0.2	0.786575	0.933018	0.118771             	0  	0.59278 	0.643035	0.0427763	0.164399	0.474989	1  	0.133526
464	656  	780      	5891    	0.2	0.774476	0.933018	0.12552              	0  	0.591441	0.643035	0.0429123	0.164399	0.490074	1  	0.132972
465	694  	786      	5891    	0.2	0.792546	0.933018	0.114692             	0  	0.592866	0.643035	0.0427157	0.158114	0.469958	1  	0.13331 
466	683  	762      	5891    	0.2	0.795589	0.933018	0.112797             	0  	0.594634	0.643035	0.0419859	0.147442	0.463618	1  	0.138892
467	661  	775      	5891    	0.2	0.786504	0.933018	0.12104              	0  	0.591776	0.643035	0.043178 	0.149071	0.47735 	1  	0.136654
468	675  	739      	5891    	0.2	0.791822	0.933018	0.120337             	0  	0.593421	0.643035	0.0431806	0.149071	0.46587 	1  	0.143786
469	667  	797      	5891    	0.2	0.793106	0.933018	0.114312             	0  	0.594098	0.643035	0.0417387	0.164399	0.475511	1  	0.13103 
470	668  	759      	5891    	0.2	0.797776	0.933018	0.112574             	0  	0.595999	0.643618	0.0418882	0.164399	0.468318	1  	0.132043
471	675  	794      	5891    	0.2	0.790463	0.933018	0.12199              	0  	0.594099	0.643618	0.042846 	0.164399	0.473575	1  	0.138493
472	683  	742      	5891    	0.2	0.783077	0.933018	0.126022             	0  	0.592381	0.643618	0.0443557	0.166667	0.477604	1  	0.142051
473	681  	764      	5891    	0.2	0.78975 	0.933018	0.122803             	0  	0.592412	0.643035	0.0438158	0.166667	0.469731	1  	0.139781
474	665  	781      	5891    	0.2	0.78148 	0.933018	0.12811              	0  	0.591152	0.643035	0.043834 	0.166667	0.481398	1  	0.139638
475	681  	786      	5891    	0.2	0.778347	0.933018	0.12615              	0  	0.589624	0.643035	0.0441939	0.166667	0.48727 	1  	0.13716 
476	672  	775      	5891    	0.2	0.793195	0.933018	0.11453              	0  	0.594021	0.643035	0.0428186	0.166667	0.473597	1  	0.133088
477	673  	759      	5891    	0.2	0.784024	0.93504 	0.122538             	0  	0.592041	0.642958	0.0421174	0.144338	0.484775	1  	0.132948
478	694  	758      	5891    	0.2	0.794325	0.93504 	0.115846             	0  	0.592588	0.643035	0.0415368	0.145865	0.475605	1  	0.13298 
479	676  	778      	5891    	0.2	0.79617 	0.93504 	0.116436             	0  	0.594447	0.643035	0.0413399	0.145865	0.467607	1  	0.135822
480	672  	786      	5891    	0.2	0.788092	0.93504 	0.125596             	0  	0.592296	0.643035	0.0437685	0.174078	0.479813	1  	0.131353
481	689  	787      	5891    	0.2	0.792394	0.93504 	0.118779             	0  	0.594131	0.643035	0.041809 	0.140028	0.475426	1  	0.134761
482	687  	757      	5891    	0.2	0.787444	0.93504 	0.12481              	0  	0.591856	0.643035	0.04358  	0.140028	0.477952	1  	0.13969 
483	676  	734      	5891    	0.2	0.789651	0.93504 	0.120869             	0  	0.592764	0.642958	0.0425161	0.140028	0.477196	1  	0.134739
484	676  	791      	5891    	0.2	0.787991	0.93504 	0.124735             	0  	0.591821	0.642958	0.0438639	0.140028	0.470748	1  	0.146005
485	672  	767      	5891    	0.2	0.791012	0.93504 	0.118757             	0  	0.593677	0.642958	0.0428276	0.140028	0.477922	1  	0.131542
486	705  	776      	5891    	0.2	0.775424	0.93504 	0.132783             	0  	0.587433	0.642958	0.0452965	0.140028	0.489256	1  	0.139909
487	689  	775      	5891    	0.2	0.774773	0.93504 	0.129679             	0  	0.589057	0.642958	0.0446071	0.140028	0.488098	1  	0.137546
488	681  	790      	5891    	0.2	0.787228	0.93504 	0.117636             	0  	0.591351	0.642958	0.0420858	0.145865	0.480129	1  	0.127672
489	683  	775      	5891    	0.2	0.777769	0.93504 	0.122661             	0  	0.59089 	0.642958	0.0418831	0.145865	0.48857 	1  	0.132705
490	705  	740      	5891    	0.2	0.783437	0.93504 	0.119842             	0  	0.593059	0.642958	0.0419697	0.154303	0.480255	1  	0.1316  
491	693  	758      	5891    	0.2	0.782958	0.93504 	0.119947             	0  	0.594985	0.643411	0.0428474	0.140028	0.475805	1  	0.136737
492	684  	779      	5891    	0.2	0.785155	0.93504 	0.127247             	0  	0.591867	0.642958	0.0437588	0.150756	0.473166	1  	0.142855
493	673  	796      	5891    	0.2	0.781159	0.93504 	0.126641             	0  	0.591033	0.642958	0.0438566	0.196116	0.486426	1  	0.131497
494	689  	734      	5891    	0.2	0.781635	0.93504 	0.127546             	0  	0.592709	0.642958	0.0439097	0.145865	0.479584	1  	0.139122
495	697  	731      	5891    	0.2	0.781842	0.93504 	0.125563             	0  	0.591299	0.643425	0.0441315	0.144338	0.474605	1  	0.143603
496	674  	778      	5891    	0.2	0.785182	0.93504 	0.119586             	0  	0.594049	0.642958	0.0417428	0.149071	0.477746	1  	0.127384
497	691  	763      	5891    	0.2	0.784875	0.93504 	0.118198             	0  	0.594966	0.642958	0.0414247	0.140028	0.471407	1  	0.135752
498	684  	768      	5891    	0.2	0.78812 	0.93504 	0.115163             	0  	0.595632	0.642958	0.0401633	0.140028	0.471332	1  	0.136219
499	683  	775      	5891    	0.2	0.785299	0.93504 	0.118706             	0  	0.595827	0.642958	0.0419372	0.141421	0.47587 	1  	0.131733
Optimization on fold finished in 00-19:52:55

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 141
Features in hall of fame by prevalence:
194 features: [0_UPK1B, 0_SQSTM1, 0_LDB2, 0_NDUFA4L2, 0_NELL1, 0_DACT2, 0_NLGN1, 0_CA9, 0_CDK18, 0_RAP1GAP, 0_RANBP3L, 0_LGI4, 0_CLDN8, 0_TBC1D9B, 0_AHR, 0_AXIN2, 0_C6orf132, 0_CNTN2, 0_CPNE5, 0_VEGFA, 0_YPEL5, 0_ABCA4, 0_CHP2, 0_GGTLC2, 0_KCNJ1, 0_UFC1, 0_GSTA2, 0_SPOCK2, 0_DCLK3, 0_ESYT1, 0_GRK6, 0_NECAB3, 0_PNPLA8, 0_TCP11L1, 0_DSC2, 0_GLRX5, 0_ZNF436, 0_FBXO38, 0_IL15, 0_PPP2R2A, 0_SHMT1, 0_SLC15A4, 0_DHRS3, 0_ICA1, 0_RAB30, 0_ADAR, 0_MAPK8IP3, 0_RAB11FIP4, 0_TEK, 0_UNC5CL, 0_ZSCAN12, 0_ABCF2, 0_ARHGEF2, 0_CCL4, 0_CDH23, 0_CRY2, 0_GLB1L, 0_HIP1, 0_NDRG1, 0_NEK8, 0_TARDBP, 0_TEKT2, 0_ACAT2, 0_APOBEC3A, 0_BCAP31, 0_C19orf54, 0_CNTNAP1, 0_COPB1, 0_EIF5A, 0_EMCN, 0_FLRT3, 0_GNB4, 0_LMAN2, 0_NAPSA, 0_PDIA5, 0_SMS, 0_TUBGCP3, 0_AARS2, 0_ACBD5, 0_ACSL6, 0_AKR1C3, 0_APLP2, 0_ARFGAP2, 0_ARL10, 0_ARRDC4, 0_ASCC2, 0_ASPA, 0_ATG3, 0_ATP6V1B1, 0_BAK1, 0_BCKDHA, 0_C1orf162, 0_CAB39, 0_CASP1, 0_CCDC115, 0_CCDC28A, 0_CCNG1, 0_CDC42EP3, 0_CDC45, 0_CFL2, 0_CHUK, 0_CLDN4, 0_CLPB, 0_CNST, 0_CREBBP, 0_CTSC, 0_DCAF4, 0_DDX60, 0_DERL1, 0_DGCR8, 0_DNMT3L, 0_DPY19L4, 0_EIF3B, 0_EIF3F, 0_ENPP3, 0_ENTPD6, 0_EP300, 0_EPS8, 0_ESRP1, 0_EZR, 0_F2RL1, 0_FBXO28, 0_GAB2, 0_GBA2, 0_GLG1, 0_GLT8D1, 0_GPRASP1, 0_GRAMD1B, 0_GSTA1, 0_HIF1AN, 0_HIPK2, 0_HLA-DQB1, 0_HNRNPR, 0_HTATSF1, 0_IDH3G, 0_IQCK, 0_ITFG1, 0_KAT2B, 0_KCNA5, 0_KLHDC8B, 0_LIN54, 0_LTBP2, 0_LUC7L2, 0_MAGEE1, 0_MAPKBP1, 0_MOGS, 0_MPI, 0_MSI2, 0_MSN, 0_MUC1, 0_MYNN, 0_MYOF, 0_NANS, 0_NCL, 0_NDUFAF1, 0_NDUFB1, 0_NFX1, 0_NGLY1, 0_NT5DC2, 0_NXF3, 0_OXA1L, 0_P2RX4, 0_PCMTD2, 0_PDK3, 0_PGRMC1, 0_PLCG2, 0_POP5, 0_PPP1R3B, 0_PPP2R5A, 0_PRKAB1, 0_RABGGTA, 0_RALGAPB, 0_REPS1, 0_SIRT6, 0_SLC48A1, 0_SLC9A3R1, 0_SREBF2, 0_STIM2, 0_SUDS3, 0_TBC1D1, 0_TMEM165, 0_TMEM59, 0_TPK1, 0_TRAF3IP2, 0_TRIAP1, 0_TWF1, 0_UBE2G1, 0_VPS37C, 0_WBP11, 0_WDR19, 0_ZDHHC17, 0_ZDHHC3, 0_ZNF512, 0_ZNF768]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
