
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 11
Generations completed = 23
Generations completed = 35
Generations completed = 47
Generations completed = 60
Generations completed = 72
Generations completed = 84
Generations completed = 96
Generations completed = 108
Generations completed = 120
Generations completed = 132
Generations completed = 145
Generations completed = 157
Generations completed = 169
Generations completed = 181
Generations completed = 193
Generations completed = 206
Generations completed = 219
Generations completed = 231
Generations completed = 244
Generations completed = 257
Generations completed = 270
Generations completed = 283
Generations completed = 296
Generations completed = 309
Generations completed = 322
Generations completed = 335
Generations completed = 348
Generations completed = 361
Generations completed = 374
Generations completed = 387
Generations completed = 400
Generations completed = 413
Generations completed = 426
Generations completed = 439
Generations completed = 452
Generations completed = 465
Generations completed = 479
Generations completed = 496
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
367	676  	727      	5896    	0.2	0.805183	0.943828	0.113323             	0  	0.603349	0.651909	0.0416144	0.152499	0.45862 	1  	0.134583
368	681  	763      	5896    	0.2	0.802782	0.943828	0.109415             	0  	0.603511	0.651909	0.0413217	0.141421	0.45927 	1  	0.140074
369	682  	789      	5896    	0.2	0.79931 	0.943828	0.112891             	0  	0.603659	0.651909	0.0426622	0.158114	0.464823	1  	0.132835
370	666  	777      	5896    	0.2	0.806498	0.943828	0.106322             	0  	0.604413	0.651909	0.0409617	0.188982	0.460698	1  	0.132808
371	682  	778      	5896    	0.2	0.805321	0.943828	0.108188             	0  	0.604358	0.651909	0.0418794	0.19245 	0.458911	1  	0.132451
372	668  	784      	5896    	0.2	0.807391	0.943828	0.10679              	0  	0.606867	0.651909	0.0409347	0.19245 	0.455916	1  	0.131031
373	683  	743      	5896    	0.2	0.803051	0.943828	0.109634             	0  	0.605384	0.651909	0.0424098	0.19245 	0.465039	1  	0.134903
374	684  	775      	5896    	0.2	0.805971	0.943828	0.116815             	0  	0.603489	0.651909	0.0427978	0.19245 	0.454414	1  	0.143989
375	675  	781      	5896    	0.2	0.802264	0.943828	0.109843             	0  	0.604546	0.651909	0.0420441	0.145865	0.463142	1  	0.133722
376	684  	769      	5896    	0.2	0.814004	0.943828	0.0970762            	0  	0.607305	0.651909	0.04026  	0.145865	0.45403 	1  	0.12518 
377	695  	789      	5896    	0.2	0.81083 	0.943828	0.100978             	0  	0.608598	0.651909	0.0403114	0.145865	0.451483	1  	0.131608
378	689  	796      	5896    	0.2	0.804863	0.943828	0.10721              	0  	0.60729 	0.651909	0.0416685	0.145865	0.461221	1  	0.131572
379	690  	766      	5896    	0.2	0.809501	0.943828	0.104082             	0  	0.605617	0.651909	0.0400092	0.145865	0.456543	1  	0.132973
380	709  	779      	5896    	0.2	0.806092	0.943828	0.10933              	0  	0.605002	0.651909	0.041912 	0.145865	0.4525  	1  	0.135174
381	682  	792      	5896    	0.2	0.811026	0.943828	0.104278             	0  	0.605832	0.651909	0.0401795	0.145865	0.453484	1  	0.130491
382	675  	821      	5896    	0.2	0.802644	0.943828	0.110588             	0  	0.605193	0.651909	0.0421135	0.19245 	0.463048	1  	0.131222
383	687  	761      	5896    	0.2	0.807758	0.943828	0.112106             	0  	0.604487	0.651909	0.0417824	0.19245 	0.456297	1  	0.136123
384	684  	778      	5896    	0.2	0.8029  	0.943828	0.119263             	0  	0.603884	0.651909	0.0431129	0.19245 	0.455945	1  	0.144206
385	677  	797      	5896    	0.2	0.81451 	0.943828	0.108312             	0  	0.604885	0.651909	0.0412275	0.19245 	0.442953	1  	0.137125
386	669  	835      	5896    	0.2	0.813957	0.943828	0.106763             	0  	0.606339	0.651909	0.0415907	0.19245 	0.450196	1  	0.134998
387	689  	758      	5896    	0.2	0.811309	0.943828	0.103738             	0  	0.607155	0.651909	0.0402308	0.19245 	0.455528	1  	0.132932
388	695  	811      	5896    	0.2	0.809512	0.943828	0.108778             	0  	0.606739	0.651909	0.0416646	0.19245 	0.454085	1  	0.1328  
389	690  	764      	5896    	0.2	0.804123	0.943828	0.108508             	0  	0.608564	0.651909	0.0415984	0.19245 	0.457576	1  	0.135738
390	701  	776      	5896    	0.2	0.806687	0.943828	0.105063             	0  	0.607567	0.651909	0.0409284	0.145865	0.454316	1  	0.13589 
391	688  	775      	5896    	0.2	0.801458	0.943828	0.108249             	0  	0.605932	0.651909	0.0411748	0.19245 	0.465859	1  	0.137502
392	683  	779      	5896    	0.2	0.794363	0.943828	0.120174             	0  	0.604751	0.651909	0.0427654	0.19245 	0.468001	1  	0.13875 
393	682  	753      	5896    	0.2	0.800725	0.943828	0.116754             	0  	0.605193	0.651909	0.0426242	0.158114	0.455782	1  	0.143953
394	673  	759      	5896    	0.2	0.802992	0.943828	0.113373             	0  	0.607403	0.651909	0.0422794	0.19245 	0.45559 	1  	0.139986
395	670  	774      	5896    	0.2	0.809464	0.943828	0.110731             	0  	0.607454	0.651909	0.0412853	0.19245 	0.451749	1  	0.140845
396	680  	778      	5896    	0.2	0.812851	0.943828	0.106451             	0  	0.606639	0.651909	0.0400018	0.19245 	0.451327	1  	0.13888 
397	678  	786      	5896    	0.2	0.805848	0.943828	0.106748             	0  	0.605821	0.651909	0.0401672	0.19245 	0.458214	1  	0.138086
398	666  	799      	5896    	0.2	0.805166	0.943828	0.105625             	0  	0.606773	0.651909	0.0402393	0.19245 	0.458553	1  	0.13804 
399	686  	801      	5896    	0.2	0.800641	0.943828	0.113033             	0  	0.603843	0.651909	0.041848 	0.19245 	0.464933	1  	0.136776
400	677  	780      	5896    	0.2	0.798705	0.943828	0.10751              	0  	0.606716	0.651909	0.0416249	0.19245 	0.469469	1  	0.134428
401	688  	757      	5896    	0.2	0.796456	0.943828	0.113107             	0  	0.606219	0.651909	0.0413266	0.19245 	0.468316	1  	0.137047
402	679  	797      	5896    	0.2	0.809488	0.943828	0.106702             	0  	0.607718	0.651909	0.0413098	0.188982	0.450526	1  	0.135765
403	669  	771      	5896    	0.2	0.806578	0.943828	0.109052             	0  	0.606265	0.651909	0.0412611	0.188982	0.458729	1  	0.137044
404	693  	755      	5896    	0.2	0.799505	0.943828	0.118024             	0  	0.605764	0.651909	0.0416509	0.140028	0.458799	1  	0.143731
405	661  	781      	5896    	0.2	0.804192	0.943828	0.108826             	0  	0.606221	0.651909	0.0405712	0.19245 	0.461609	1  	0.138627
406	683  	780      	5896    	0.2	0.802685	0.943828	0.11274              	0  	0.604084	0.651909	0.041497 	0.188982	0.462228	1  	0.140548
407	689  	785      	5896    	0.2	0.803177	0.943828	0.115527             	0  	0.604203	0.651909	0.0425443	0.19245 	0.455773	1  	0.141046
408	662  	781      	5896    	0.2	0.807729	0.943828	0.109893             	0  	0.605141	0.651909	0.0413802	0.19245 	0.451738	1  	0.138246
409	667  	795      	5896    	0.2	0.807378	0.943828	0.113245             	0  	0.605165	0.651909	0.0421151	0.19245 	0.452469	1  	0.138785
410	674  	782      	5896    	0.2	0.809892	0.943828	0.107742             	0  	0.604878	0.651909	0.0408879	0.19245 	0.458212	1  	0.13623 
411	696  	765      	5896    	0.2	0.812249	0.943828	0.109598             	0  	0.603149	0.651909	0.0419249	0.19245 	0.453193	1  	0.1407  
412	688  	755      	5896    	0.2	0.795994	0.943828	0.114083             	0  	0.603282	0.651909	0.0428606	0.19245 	0.47201 	1  	0.140278
413	681  	756      	5896    	0.2	0.803775	0.943828	0.112643             	0  	0.60481 	0.651909	0.0414645	0.19245 	0.461501	1  	0.140894
414	659  	782      	5896    	0.2	0.801307	0.943828	0.113813             	0  	0.605362	0.651909	0.0417769	0.185695	0.468468	1  	0.137685
415	688  	780      	5896    	0.2	0.798815	0.943828	0.111716             	0  	0.606069	0.651909	0.0421464	0.19245 	0.46803 	1  	0.135088
416	660  	771      	5896    	0.2	0.797027	0.943828	0.117695             	0  	0.603501	0.651909	0.0436039	0.188982	0.470316	1  	0.14009 
417	653  	798      	5896    	0.2	0.791645	0.943828	0.131006             	0  	0.599018	0.651909	0.0436521	0.188982	0.472137	1  	0.151575
418	682  	785      	5896    	0.2	0.802996	0.943828	0.113239             	0  	0.603021	0.651909	0.041424 	0.19245 	0.46648 	1  	0.138683
419	666  	759      	5896    	0.2	0.808038	0.943828	0.108689             	0  	0.603274	0.651909	0.0405573	0.140028	0.459404	1  	0.141838
420	688  	732      	5896    	0.2	0.796698	0.943828	0.113936             	0  	0.603116	0.651909	0.0423206	0.19245 	0.4704  	1  	0.138999
421	685  	779      	5896    	0.2	0.799905	0.943828	0.11387              	0  	0.603991	0.651909	0.0417191	0.145865	0.466385	1  	0.141773
422	679  	791      	5896    	0.2	0.795642	0.943828	0.116072             	0  	0.60356 	0.651909	0.0430004	0.152499	0.470714	1  	0.139743
423	673  	799      	5896    	0.2	0.801473	0.943828	0.110894             	0  	0.605736	0.651909	0.041578 	0.140028	0.46186 	1  	0.142383
424	675  	761      	5896    	0.2	0.807195	0.943828	0.108132             	0  	0.604456	0.651909	0.0414263	0.144338	0.46119 	1  	0.135283
425	661  	799      	5896    	0.2	0.790943	0.943828	0.12136              	0  	0.601826	0.651909	0.0431054	0.141421	0.481335	1  	0.138618
426	695  	736      	5896    	0.2	0.807367	0.943828	0.108887             	0  	0.603526	0.651909	0.0407938	0.141421	0.457604	1  	0.143248
427	657  	780      	5896    	0.2	0.79001 	0.943828	0.114261             	0  	0.60322 	0.651909	0.0433392	0.142857	0.47995 	1  	0.135653
428	680  	742      	5896    	0.2	0.797419	0.943828	0.108246             	0  	0.604117	0.651909	0.0416554	0.142857	0.470083	1  	0.134875
429	666  	757      	5896    	0.2	0.803442	0.943828	0.108896             	0  	0.604879	0.651909	0.0413751	0.154303	0.462099	1  	0.137002
430	667  	807      	5896    	0.2	0.805408	0.943828	0.103883             	0  	0.606801	0.651909	0.0407329	0.154303	0.459599	1  	0.127295
431	684  	777      	5896    	0.2	0.804203	0.943828	0.106636             	0  	0.607794	0.651909	0.0412696	0.158114	0.455619	1  	0.136527
432	676  	772      	5896    	0.2	0.806838	0.943828	0.106545             	0  	0.605911	0.651909	0.0413475	0.188982	0.460356	1  	0.134114
433	667  	778      	5896    	0.2	0.803843	0.943828	0.107688             	0  	0.605016	0.651909	0.0407144	0.188982	0.466369	1  	0.132436
434	686  	766      	5896    	0.2	0.801259	0.943828	0.11188              	0  	0.603362	0.651909	0.0414507	0.185695	0.468031	1  	0.132448
435	675  	741      	5896    	0.2	0.797873	0.943828	0.113014             	0  	0.60517 	0.651909	0.0425465	0.140028	0.469206	1  	0.13774 
436	658  	787      	5896    	0.2	0.799285	0.943828	0.110531             	0  	0.604418	0.651909	0.0410712	0.140028	0.470959	1  	0.136634
437	678  	782      	5896    	0.2	0.800804	0.943828	0.109392             	0  	0.604533	0.651909	0.041881 	0.140028	0.466855	1  	0.137509
438	668  	773      	5896    	0.2	0.812949	0.943828	0.0998416            	0  	0.605972	0.651909	0.040532 	0.188982	0.456975	1  	0.130516
439	668  	768      	5896    	0.2	0.80664 	0.943828	0.10477              	0  	0.605935	0.651909	0.0409249	0.147442	0.464256	1  	0.131634
440	680  	769      	5896    	0.2	0.81207 	0.943828	0.104426             	0  	0.604509	0.651909	0.0399946	0.140028	0.453533	1  	0.136228
441	679  	787      	5896    	0.2	0.805324	0.943828	0.108889             	0  	0.605958	0.651909	0.0406759	0.188982	0.458004	1  	0.133009
442	669  	783      	5896    	0.2	0.8098  	0.943828	0.100514             	0  	0.606532	0.651909	0.0399537	0.188982	0.46384 	1  	0.123854
443	686  	755      	5896    	0.2	0.80742 	0.943828	0.10906              	0  	0.603563	0.651909	0.0411332	0.144338	0.4558  	1  	0.139066
444	665  	779      	5896    	0.2	0.804647	0.943828	0.111929             	0  	0.604894	0.651909	0.0414713	0.141421	0.45641 	1  	0.140248
445	659  	794      	5896    	0.2	0.813552	0.943828	0.101706             	0  	0.604742	0.651909	0.0388394	0.150756	0.457431	1  	0.12962 
446	677  	749      	5896    	0.2	0.806827	0.943828	0.108176             	0  	0.605027	0.651909	0.0399841	0.141421	0.456402	1  	0.140877
447	674  	763      	5896    	0.2	0.798242	0.943828	0.113791             	0  	0.60481 	0.651909	0.0411109	0.144338	0.466599	1  	0.136233
448	668  	752      	5896    	0.2	0.801168	0.943828	0.107437             	0  	0.605534	0.651909	0.0407184	0.140028	0.469324	1  	0.127653
449	673  	743      	5896    	0.2	0.809257	0.943828	0.107021             	0  	0.606382	0.651909	0.0413142	0.140028	0.452584	1  	0.139588
450	670  	747      	5896    	0.2	0.806136	0.943828	0.109671             	0  	0.605239	0.651909	0.0411675	0.140028	0.460898	1  	0.135475
451	678  	760      	5896    	0.2	0.79962 	0.943828	0.111413             	0  	0.604171	0.651909	0.0412971	0.154303	0.474649	1  	0.129873
452	681  	779      	5896    	0.2	0.796693	0.943828	0.114824             	0  	0.603213	0.651909	0.0417838	0.140028	0.470191	1  	0.143818
453	664  	734      	5896    	0.2	0.797967	0.943828	0.11369              	0  	0.603653	0.651909	0.0417671	0.154303	0.47369 	1  	0.135207
454	678  	744      	5896    	0.2	0.795368	0.943828	0.115317             	0  	0.602467	0.651909	0.04215  	0.154303	0.477325	1  	0.134546
455	668  	757      	5896    	0.2	0.787329	0.943828	0.119097             	0  	0.602694	0.651909	0.0438688	0.182574	0.484322	1  	0.136168
456	689  	756      	5896    	0.2	0.795085	0.943828	0.114677             	0  	0.603415	0.651909	0.0426515	0.182574	0.468552	1  	0.141981
457	671  	746      	5896    	0.2	0.803387	0.943828	0.10875              	0  	0.606654	0.651909	0.041521 	0.147442	0.459069	1  	0.141879
458	665  	795      	5896    	0.2	0.801385	0.943828	0.111889             	0  	0.604714	0.651909	0.0413379	0.169031	0.473198	1  	0.135351
459	678  	786      	5896    	0.2	0.795192	0.943828	0.111223             	0  	0.604199	0.651909	0.0421814	0.142857	0.483345	1  	0.131211
460	669  	744      	5896    	0.2	0.793397	0.943828	0.112929             	0  	0.602819	0.651909	0.0406254	0.140028	0.482296	1  	0.13645 
461	680  	758      	5896    	0.2	0.7998  	0.943828	0.112228             	0  	0.603295	0.651909	0.0418797	0.142857	0.469899	1  	0.138746
462	673  	770      	5896    	0.2	0.79335 	0.943828	0.116503             	0  	0.604228	0.651909	0.0428695	0.182574	0.47951 	1  	0.132676
463	668  	734      	5896    	0.2	0.792159	0.943828	0.117473             	0  	0.604459	0.651909	0.043297 	0.176777	0.478009	1  	0.136661
464	649  	776      	5896    	0.2	0.792375	0.943828	0.116437             	0  	0.604637	0.651909	0.0431388	0.176777	0.481472	1  	0.135226
465	672  	732      	5896    	0.2	0.791361	0.943828	0.116727             	0  	0.604398	0.651909	0.0425633	0.141421	0.481192	1  	0.135274
466	670  	752      	5896    	0.2	0.792302	0.943828	0.11369              	0  	0.605298	0.651909	0.0421343	0.141421	0.47743 	1  	0.135177
467	649  	770      	5896    	0.2	0.779393	0.943828	0.1221               	0  	0.60152 	0.651909	0.0441167	0.182574	0.49401 	1  	0.133525
468	659  	786      	5896    	0.2	0.787069	0.943828	0.117559             	0  	0.603209	0.651909	0.042071 	0.162221	0.487256	1  	0.133228
469	662  	778      	5896    	0.2	0.800129	0.943828	0.108789             	0  	0.605014	0.651909	0.040762 	0.162221	0.476806	1  	0.129409
470	685  	788      	5896    	0.2	0.800933	0.943828	0.112882             	0  	0.602902	0.651909	0.0411257	0.179605	0.467075	1  	0.139019
471	684  	791      	5896    	0.2	0.799863	0.943828	0.111189             	0  	0.605353	0.651909	0.0405702	0.182574	0.471415	1  	0.132235
472	662  	744      	5896    	0.2	0.790527	0.943828	0.119369             	0  	0.603782	0.651909	0.0417651	0.152499	0.475239	1  	0.142404
473	668  	771      	5896    	0.2	0.800783	0.943828	0.113405             	0  	0.604754	0.651909	0.0418318	0.152499	0.467992	1  	0.13667 
474	671  	777      	5896    	0.2	0.797781	0.943828	0.113193             	0  	0.605339	0.651909	0.0411196	0.152499	0.471271	1  	0.135975
475	668  	788      	5896    	0.2	0.79937 	0.943828	0.111547             	0  	0.606175	0.651909	0.0416436	0.141421	0.464706	1  	0.139654
476	669  	800      	5896    	0.2	0.803541	0.943828	0.104213             	0  	0.607775	0.651909	0.0398124	0.152499	0.464811	1  	0.130625
477	677  	804      	5896    	0.2	0.813161	0.943828	0.0989291            	0  	0.609255	0.651909	0.0399068	0.152499	0.453028	1  	0.126028
478	650  	786      	5896    	0.2	0.816209	0.943828	0.0972962            	0  	0.60855 	0.651909	0.0390215	0.171499	0.456706	1  	0.126452
479	663  	769      	5896    	0.2	0.809919	0.943828	0.106975             	0  	0.608276	0.651909	0.0401209	0.171499	0.458392	1  	0.137798
480	688  	766      	5896    	0.2	0.807729	0.943828	0.110494             	0  	0.605614	0.651909	0.039691 	0.158114	0.459881	1  	0.138815
481	653  	768      	5896    	0.2	0.805311	0.943828	0.106027             	0  	0.605715	0.651909	0.0398952	0.158114	0.469661	1  	0.129614
482	670  	758      	5896    	0.2	0.801353	0.943828	0.100653             	0  	0.606905	0.651909	0.0391196	0.171499	0.47502 	1  	0.12538 
483	671  	805      	5896    	0.2	0.795068	0.943828	0.114832             	0  	0.603471	0.651909	0.0414406	0.176777	0.474699	1  	0.133552
484	667  	808      	5896    	0.2	0.794697	0.943828	0.112404             	0  	0.604701	0.651909	0.0408196	0.142857	0.475064	1  	0.133255
485	667  	728      	5896    	0.2	0.791025	0.943828	0.119389             	0  	0.60307 	0.651909	0.0423638	0.142857	0.473052	1  	0.140781
486	668  	783      	5896    	0.2	0.795602	0.943828	0.110652             	0  	0.603051	0.651909	0.0407716	0.147442	0.479517	1  	0.126253
487	683  	760      	5896    	0.2	0.806044	0.943828	0.106635             	0  	0.60514 	0.651909	0.0403945	0.145865	0.460365	1  	0.135488
488	652  	762      	5896    	0.2	0.804653	0.943828	0.105336             	0  	0.602974	0.651909	0.0400687	0.145865	0.474692	1  	0.128027
489	666  	770      	5896    	0.2	0.800327	0.943828	0.111727             	0  	0.601605	0.651909	0.0409096	0.145865	0.4754  	1  	0.131723
490	662  	755      	5896    	0.2	0.801439	0.943828	0.113669             	0  	0.603919	0.651909	0.0409839	0.140028	0.463569	1  	0.142844
491	660  	780      	5896    	0.2	0.808383	0.943828	0.108144             	0  	0.606649	0.651909	0.040655 	0.145865	0.457937	1  	0.139216
492	673  	765      	5896    	0.2	0.803109	0.943828	0.110854             	0  	0.605881	0.651909	0.0414458	0.185695	0.467679	1  	0.135682
493	660  	767      	5896    	0.2	0.813684	0.943828	0.102007             	0  	0.607591	0.651985	0.0409967	0.145865	0.456451	1  	0.134129
494	667  	795      	5896    	0.2	0.806584	0.943828	0.108831             	0  	0.606201	0.651909	0.0408095	0.141421	0.464192	1  	0.136789
495	662  	784      	5896    	0.2	0.80927 	0.943828	0.108297             	0  	0.605058	0.651909	0.0419641	0.147442	0.463428	1  	0.131677
496	677  	779      	5896    	0.2	0.807868	0.943828	0.108748             	0  	0.606139	0.651909	0.0415767	0.144338	0.459837	1  	0.140833
497	666  	784      	5896    	0.2	0.807132	0.943828	0.10738              	0  	0.605852	0.651909	0.0421886	0.188982	0.467314	1  	0.131563
498	679  	766      	5896    	0.2	0.802708	0.943828	0.10953              	0  	0.60536 	0.651909	0.0425414	0.142857	0.472406	1  	0.13392 
499	682  	757      	5896    	0.2	0.808044	0.943828	0.107192             	0  	0.606649	0.651909	0.041978 	0.171499	0.467267	1  	0.134218
Optimization on fold finished in 00-20:22:01

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 101
Features in hall of fame by prevalence:
153 features: [0_EFNB2, 0_TEK, 0_NDUFA4L2, 0_UAP1, 0_DACT2, 0_CLDN8, 0_NLGN1, 0_RBM17, 0_ATP6V1B1, 0_EPHA3, 0_GNAI1, 0_HPCAL1, 0_ZBTB34, 0_TBC1D9B, 0_STC2, 0_ZKSCAN4, 0_CA9, 0_PPP2R2A, 0_GRPEL2, 0_UPK1B, 0_CDK18, 0_MFGE8, 0_STK38, 0_DDB2, 0_GPRIN2, 0_DDX55, 0_FLT4, 0_GLT8D2, 0_EMCN, 0_NGB, 0_GGTLC2, 0_KIF4A, 0_RRP15, 0_SPINT2, 0_HADH, 0_LMAN1, 0_MYOM2, 0_NLRX1, 0_PCGF1, 0_PDHA1, 0_TAPBP, 0_TBC1D1, 0_ANK3, 0_DCAF4, 0_ILF3, 0_MMP2, 0_MRAS, 0_MS4A6A, 0_NOP56, 0_PCDHGC3, 0_PDCD1, 0_PLCG2, 0_RALA, 0_STARD5, 0_THTPA, 0_TRIM11, 0_ACSL3, 0_AGPAT4, 0_AKAP13, 0_AKTIP, 0_AP4B1, 0_APBB2, 0_APOO, 0_ARL5B, 0_ATP2B2, 0_AWAT2, 0_BTN3A3, 0_CBX1, 0_CCDC127, 0_CCNA2, 0_CD151, 0_CDH2, 0_CDH23, 0_CDH6, 0_CHCHD5, 0_COMT, 0_CTBP2, 0_CTDSPL2, 0_DERL3, 0_DGKA, 0_ECD, 0_ECHDC3, 0_EDAR, 0_EIF4E3, 0_ENTPD4, 0_ETFB, 0_ETHE1, 0_FAM122C, 0_FAM89B, 0_FGD4, 0_FLNB, 0_FOXK1, 0_GCAT, 0_GSTCD, 0_HARS2, 0_HBA2, 0_HNF1B, 0_HSPB7, 0_IMPA1, 0_ING4, 0_IPP, 0_ITIH1, 0_LDB2, 0_LHX6, 0_LTV1, 0_LZTS1, 0_MEP1A, 0_MRPL15, 0_MSRB2, 0_MTA2, 0_NASP, 0_NCEH1, 0_NFE2L2, 0_NRP2, 0_NUDCD3, 0_PHKA2, 0_PHLDB1, 0_PHLPP1, 0_PIK3CB, 0_PLXNB1, 0_PPP2R2C, 0_PROC, 0_PRPF18, 0_PRR12, 0_PRR16, 0_PYGO2, 0_RAVER1, 0_RFC1, 0_RGPD3, 0_RNF123, 0_RNF141, 0_RORA, 0_RTKN, 0_SAFB, 0_SCAP, 0_SEMA3A, 0_SETD3, 0_SNX17, 0_SNX8, 0_TCTN1, 0_TMCC2, 0_TMEM201, 0_TMPRSS2, 0_TPST2, 0_TUBA1C, 0_UBE3A, 0_UCP2, 0_UGT1A6, 0_UNC5CL, 0_VEGFA, 0_ZFP91, 0_ZFY, 0_ZNF800]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
