
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 127
Generations completed = 244
Generations completed = 357
Generations completed = 468
Generations completed = 575
Generations completed = 679
Generations completed = 777
Generations completed = 872
Generations completed = 962
   	     	         	        	          type random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
506	333  	736      	13496   	0.245968	0.903182	0.970382	0.106093 	0.0153846	0.102481 	1  	0.106939
507	340  	709      	13496   	0.245968	0.903236	0.970382	0.106113 	0.0153846	0.102419 	1  	0.106965
508	331  	693      	13496   	0.245968	0.903216	0.970382	0.106105 	0.0153846	0.102433 	1  	0.10696 
509	320  	643      	13496   	0.245968	0.903251	0.970382	0.106116 	0.0153846	0.102419 	1  	0.106965
510	320  	672      	13496   	0.245968	0.903251	0.970382	0.106116 	0.0153846	0.102419 	1  	0.106965
511	329  	697      	13496   	0.245968	0.903268	0.970382	0.106123 	0.0153846	0.102403 	1  	0.106973
512	326  	669      	13496   	0.245968	0.90327 	0.970382	0.106124 	0.0153846	0.102395 	1  	0.106976
513	322  	686      	13496   	0.245968	0.903296	0.970382	0.106137 	0.0153846	0.102418 	1  	0.106963
514	328  	694      	13496   	0.245968	0.90059 	0.970382	0.108031 	0.0153846	0.104754 	1  	0.107459
515	332  	691      	13496   	0.245968	0.901047	0.970382	0.107652 	0.0153846	0.104531 	1  	0.10753 
516	312  	732      	13496   	0.245968	0.899977	0.970382	0.110406 	0.0153846	0.105331 	1  	0.108972
517	353  	725      	13496   	0.245968	0.900275	0.970382	0.109863 	0.0153846	0.105161 	1  	0.109007
518	324  	696      	13496   	0.245968	0.900645	0.970382	0.109837 	0.0153846	0.104779 	1  	0.109003
519	322  	704      	13496   	0.245968	0.901396	0.970382	0.109391 	0.0153846	0.104075 	1  	0.108781
520	328  	710      	13496   	0.245968	0.901399	0.970382	0.109389 	0.0153846	0.104075 	1  	0.108781
521	325  	695      	13496   	0.245968	0.901399	0.970382	0.109389 	0.0153846	0.104075 	1  	0.108781
522	333  	708      	13496   	0.245968	0.90001 	0.970382	0.109952 	0.0153846	0.105306 	1  	0.108936
523	326  	715      	13496   	0.245968	0.900468	0.970382	0.109878 	0.0153846	0.104898 	1  	0.108939
524	346  	739      	13496   	0.245968	0.900659	0.970382	0.10947  	0.0153846	0.104898 	1  	0.108939
525	329  	720      	13496   	0.245968	0.900997	0.970382	0.109338 	0.0153846	0.104604 	1  	0.10888 
526	341  	692      	13496   	0.245968	0.90203 	0.970382	0.108562 	0.0153846	0.103653 	1  	0.108247
527	322  	697      	13496   	0.245968	0.902032	0.970382	0.108037 	0.0153846	0.103806 	1  	0.108185
528	317  	692      	13496   	0.245968	0.902032	0.970382	0.108037 	0.0153846	0.103806 	1  	0.108185
529	337  	721      	13496   	0.245968	0.902073	0.970382	0.108028 	0.0153846	0.103806 	1  	0.108185
530	343  	693      	13496   	0.245968	0.902914	0.970382	0.105954 	0.0153846	0.10315  	1  	0.106754
531	337  	725      	13496   	0.245968	0.90292 	0.970382	0.105956 	0.0153846	0.103151 	1  	0.106753
532	313  	692      	13496   	0.245968	0.902913	0.970382	0.105953 	0.0153846	0.103159 	1  	0.106749
533	342  	716      	13496   	0.245968	0.902881	0.970382	0.105938 	0.0153846	0.103212 	1  	0.106722
534	330  	712      	13496   	0.245968	0.902856	0.970382	0.10593  	0.0153846	0.103264 	1  	0.106704
535	325  	716      	13496   	0.245968	0.902983	0.970382	0.10582  	0.0153846	0.103193 	1  	0.106733
536	323  	712      	13496   	0.245968	0.903031	0.970382	0.105768 	0.0153846	0.103198 	1  	0.106731
537	329  	671      	13496   	0.245968	0.90305 	0.970382	0.105771 	0.0153846	0.103198 	1  	0.106731
538	321  	650      	13496   	0.245968	0.902288	0.970382	0.106793 	0.0153846	0.103744 	1  	0.107211
539	334  	751      	13496   	0.245968	0.903029	0.970382	0.105758 	0.0153846	0.103226 	1  	0.106718
540	334  	728      	13496   	0.245968	0.903029	0.970382	0.105758 	0.0153846	0.103226 	1  	0.106718
541	324  	689      	13496   	0.245968	0.90303 	0.970382	0.105758 	0.0153846	0.103226 	1  	0.106718
542	328  	678      	13496   	0.245968	0.903059	0.970382	0.105762 	0.0153846	0.103226 	1  	0.106718
543	309  	707      	13496   	0.245968	0.903059	0.970382	0.105762 	0.0153846	0.103226 	1  	0.106718
544	335  	684      	13496   	0.245968	0.903059	0.970382	0.105762 	0.0153846	0.103226 	1  	0.106718
545	326  	722      	13496   	0.245968	0.903075	0.970382	0.105769 	0.0153846	0.103211 	1  	0.106725
546	349  	698      	13496   	0.245968	0.903053	0.970382	0.105755 	0.0153846	0.103241 	1  	0.106712
547	339  	698      	13496   	0.245968	0.903053	0.970382	0.105755 	0.0153846	0.103241 	1  	0.106712
548	330  	758      	13496   	0.245968	0.903053	0.970382	0.105755 	0.0153846	0.103241 	1  	0.106712
549	342  	747      	13496   	0.245968	0.90314 	0.970382	0.105781 	0.0153846	0.103151 	1  	0.106741
550	328  	652      	13496   	0.245968	0.90316 	0.970382	0.105775 	0.0153846	0.103151 	1  	0.106741
551	338  	729      	13496   	0.245968	0.90316 	0.970382	0.105775 	0.0153846	0.103151 	1  	0.106741
552	337  	740      	13496   	0.245968	0.903287	0.970382	0.105821 	0.0153846	0.103038 	1  	0.106785
553	307  	697      	13496   	0.245968	0.903287	0.970382	0.105821 	0.0153846	0.103038 	1  	0.106785
554	327  	692      	13496   	0.245968	0.903287	0.970382	0.105821 	0.0153846	0.103038 	1  	0.106785
555	337  	738      	13496   	0.245968	0.902977	0.970382	0.105953 	0.0153846	0.103404 	1  	0.106974
556	340  	711      	13496   	0.245968	0.901737	0.970382	0.109385 	0.0153846	0.104223 	1  	0.10843 
557	317  	646      	13496   	0.245968	0.901737	0.970382	0.109385 	0.0153846	0.104223 	1  	0.10843 
558	318  	708      	13496   	0.245968	0.901738	0.970382	0.109386 	0.0153846	0.104223 	1  	0.10843 
559	304  	669      	13496   	0.245968	0.901738	0.970382	0.109386 	0.0153846	0.104223 	1  	0.10843 
560	306  	641      	13496   	0.245968	0.901738	0.970382	0.109386 	0.0153846	0.104223 	1  	0.10843 
561	331  	701      	13496   	0.245968	0.901827	0.970382	0.109289 	0.0153846	0.104223 	1  	0.10843 
562	334  	727      	13496   	0.245968	0.903145	0.970382	0.105873 	0.0153846	0.103323 	1  	0.106999
563	315  	703      	13496   	0.245968	0.903164	0.970382	0.105875 	0.0153846	0.103323 	1  	0.106999
564	319  	671      	13496   	0.245968	0.901005	0.970382	0.110416 	0.0153846	0.104815 	1  	0.10887 
565	332  	701      	13496   	0.245968	0.901905	0.970382	0.108805 	0.0153846	0.104266 	1  	0.108408
566	322  	705      	13496   	0.245968	0.9017  	0.970382	0.108817 	0.0153846	0.104478 	1  	0.108431
567	319  	730      	13496   	0.245968	0.902918	0.970382	0.10587  	0.0153846	0.103589 	1  	0.106998
568	332  	728      	13496   	0.245968	0.90292 	0.970382	0.105872 	0.0153846	0.103593 	1  	0.106995
569	301  	696      	13496   	0.245968	0.90292 	0.970382	0.105872 	0.0153846	0.103593 	1  	0.106995
570	327  	729      	13496   	0.245968	0.90286 	0.970382	0.105846 	0.0153846	0.103695 	1  	0.106953
571	331  	695      	13496   	0.245968	0.902861	0.970382	0.105846 	0.0153846	0.103695 	1  	0.106953
572	319  	710      	13496   	0.245968	0.902861	0.970382	0.105846 	0.0153846	0.103695 	1  	0.106953
573	319  	706      	13496   	0.245968	0.903095	0.970382	0.105829 	0.0153846	0.10347  	1  	0.106938
574	319  	644      	13496   	0.245968	0.903095	0.970382	0.105829 	0.0153846	0.10347  	1  	0.106938
575	343  	753      	13496   	0.245968	0.903104	0.970382	0.105817 	0.0153846	0.10347  	1  	0.106938
576	320  	709      	13496   	0.245968	0.903109	0.970382	0.105818 	0.0153846	0.10347  	1  	0.106938
577	343  	734      	13496   	0.245968	0.903109	0.970382	0.105818 	0.0153846	0.10347  	1  	0.106938
578	307  	688      	13496   	0.245968	0.90317 	0.970382	0.10584  	0.0153846	0.103424 	1  	0.106962
579	336  	743      	13496   	0.245968	0.90317 	0.970382	0.105839 	0.0153846	0.103433 	1  	0.106957
580	321  	672      	13496   	0.245968	0.903261	0.970382	0.105713 	0.0153846	0.103404 	1  	0.106971
581	317  	697      	13496   	0.245968	0.903106	0.970382	0.105706 	0.0153846	0.103601 	1  	0.106953
582	330  	698      	13496   	0.245968	0.903158	0.970382	0.105719 	0.0153846	0.103536 	1  	0.10697 
583	328  	698      	13496   	0.245968	0.90322 	0.970382	0.105703 	0.0153846	0.103484 	1  	0.106992
584	340  	669      	13496   	0.245968	0.903202	0.970382	0.105694 	0.0153846	0.103526 	1  	0.106967
585	316  	690      	13496   	0.245968	0.903202	0.970382	0.105694 	0.0153846	0.103526 	1  	0.106967
586	319  	662      	13496   	0.245968	0.903218	0.970382	0.105685 	0.0153846	0.103544 	1  	0.106959
587	334  	723      	13496   	0.245968	0.903218	0.970382	0.105685 	0.0153846	0.103544 	1  	0.106959
588	327  	686      	13496   	0.245968	0.903185	0.970382	0.10567  	0.0153846	0.103569 	1  	0.106946
589	335  	731      	13496   	0.245968	0.903197	0.970382	0.105673 	0.0153846	0.103564 	1  	0.106949
590	317  	656      	13496   	0.245968	0.903367	0.970382	0.105681 	0.0153846	0.10346  	1  	0.106968
591	338  	680      	13496   	0.245968	0.903404	0.970382	0.105694 	0.0153846	0.103393 	1  	0.106995
592	336  	704      	13496   	0.245968	0.9032  	0.970382	0.105706 	0.0153846	0.103639 	1  	0.106999
593	323  	734      	13496   	0.245968	0.903327	0.970382	0.105696 	0.0153846	0.103571 	1  	0.106946
594	303  	660      	13496   	0.245968	0.903361	0.970382	0.105682 	0.0153846	0.103538 	1  	0.10696 
595	331  	722      	13496   	0.245968	0.903362	0.970382	0.105682 	0.0153846	0.103553 	1  	0.106953
596	343  	729      	13496   	0.245968	0.903354	0.970382	0.105679 	0.0153846	0.103596 	1  	0.106936
597	347  	686      	13496   	0.245968	0.903393	0.970382	0.105693 	0.0153846	0.103567 	1  	0.106945
598	317  	676      	13496   	0.245968	0.903347	0.970382	0.105676 	0.0153846	0.103605 	1  	0.106926
599	342  	688      	13496   	0.245968	0.903442	0.970382	0.105688 	0.0153846	0.1035   	1  	0.106955
600	323  	686      	13496   	0.245968	0.903455	0.970382	0.105692 	0.0153846	0.103459 	1  	0.10698 
601	320  	713      	13496   	0.245968	0.903426	0.970382	0.105681 	0.0153846	0.103548 	1  	0.106935
602	324  	688      	13496   	0.245968	0.903446	0.970382	0.105687 	0.0153846	0.103492 	1  	0.106953
603	330  	718      	13496   	0.245968	0.903587	0.970382	0.105722 	0.0153846	0.103329 	1  	0.106989
604	329  	746      	13496   	0.245968	0.903586	0.970382	0.105722 	0.0153846	0.103369 	1  	0.106988
605	348  	642      	13496   	0.245968	0.903587	0.970382	0.105721 	0.0153846	0.103369 	1  	0.106988
606	321  	701      	13496   	0.245968	0.903587	0.970382	0.105721 	0.0153846	0.103369 	1  	0.106988
607	312  	653      	13496   	0.245968	0.903763	0.970382	0.105697 	0.0153846	0.103156 	1  	0.106959
608	324  	746      	13496   	0.245968	0.903772	0.970382	0.105716 	0.0153846	0.10316  	1  	0.106982
609	335  	735      	13496   	0.245968	0.903747	0.970382	0.105678 	0.0153846	0.103231 	1  	0.106956
610	329  	733      	13496   	0.245968	0.903747	0.970382	0.105678 	0.0153846	0.103231 	1  	0.106956
611	332  	712      	13496   	0.245968	0.903977	0.970382	0.105745 	0.0153846	0.102962 	1  	0.107036
612	302  	629      	13496   	0.245968	0.903977	0.970382	0.105746 	0.0153846	0.102962 	1  	0.107036
613	322  	664      	13496   	0.245968	0.904008	0.970382	0.105754 	0.0153846	0.10292  	1  	0.107048
614	331  	719      	13496   	0.245968	0.904008	0.970382	0.105754 	0.0153846	0.10292  	1  	0.107048
615	318  	691      	13496   	0.245968	0.904039	0.970382	0.105765 	0.0153846	0.102898 	1  	0.107057
616	310  	724      	13496   	0.245968	0.904183	0.970382	0.105779 	0.0153846	0.102748 	1  	0.107078
617	304  	582      	13496   	0.245968	0.904183	0.970382	0.105779 	0.0153846	0.102748 	1  	0.107078
618	352  	702      	13496   	0.245968	0.904302	0.970382	0.105775 	0.0153846	0.102629 	1  	0.107067
619	299  	643      	13496   	0.245968	0.904327	0.970382	0.105662 	0.0153846	0.102629 	1  	0.107067
620	332  	698      	13496   	0.245968	0.904566	0.970382	0.105665 	0.0153846	0.102354 	1  	0.107078
621	328  	658      	13496   	0.245968	0.904686	0.970382	0.105681 	0.0153846	0.102299 	1  	0.107106
622	326  	674      	13496   	0.245968	0.904931	0.970382	0.105621 	0.0153846	0.102024 	1  	0.107031
623	340  	748      	13496   	0.245968	0.904938	0.970382	0.105621 	0.0153846	0.102024 	1  	0.107031
624	330  	693      	13496   	0.245968	0.904938	0.970382	0.105621 	0.0153846	0.102024 	1  	0.107031
625	314  	684      	13496   	0.245968	0.905304	0.970382	0.105472 	0.0153846	0.101624 	1  	0.106851
626	342  	727      	13496   	0.245968	0.90582 	0.970382	0.104925 	0.0153846	0.101157 	1  	0.106346
627	341  	719      	13496   	0.245968	0.90583 	0.970382	0.104911 	0.0153846	0.101205 	1  	0.106318
628	336  	722      	13496   	0.245968	0.906937	0.970382	0.102849 	0.0153846	0.100236 	1  	0.104871
629	300  	629      	13496   	0.245968	0.906896	0.970382	0.102834 	0.0153846	0.100316 	1  	0.104843
630	325  	747      	13496   	0.245968	0.906924	0.970382	0.102849 	0.0153846	0.10028  	1  	0.104865
631	340  	721      	13496   	0.245968	0.906924	0.970382	0.102849 	0.0153846	0.10028  	1  	0.104865
632	322  	658      	13496   	0.245968	0.906916	0.970382	0.102845 	0.0153846	0.100292 	1  	0.104858
633	338  	709      	13496   	0.245968	0.906916	0.970382	0.102845 	0.0153846	0.100292 	1  	0.104858
634	322  	673      	13496   	0.245968	0.906943	0.970382	0.102849 	0.0153846	0.100292 	1  	0.104858
635	344  	687      	13496   	0.245968	0.90693 	0.970382	0.102843 	0.0153846	0.10032  	1  	0.104845
636	317  	672      	13496   	0.245968	0.90693 	0.970382	0.102843 	0.0153846	0.10032  	1  	0.104845
637	336  	745      	13496   	0.245968	0.906948	0.970382	0.102853 	0.0153846	0.100309 	1  	0.104851
638	316  	622      	13496   	0.245968	0.906948	0.970382	0.102853 	0.0153846	0.100309 	1  	0.104851
639	323  	725      	13496   	0.245968	0.905963	0.970382	0.1049   	0.0153846	0.101198 	1  	0.106341
640	316  	684      	13496   	0.245968	0.907025	0.970382	0.10283  	0.0153846	0.100235 	1  	0.104893
641	316  	661      	13496   	0.245968	0.907025	0.970382	0.10283  	0.0153846	0.100235 	1  	0.104893
642	328  	690      	13496   	0.245968	0.906996	0.970382	0.102815 	0.0153846	0.100325 	1  	0.104844
643	315  	643      	13496   	0.245968	0.906995	0.970382	0.102815 	0.0153846	0.100342 	1  	0.104835
644	321  	623      	13496   	0.245968	0.906936	0.970382	0.1028   	0.0153846	0.100412 	1  	0.104818
645	325  	670      	13496   	0.245968	0.906936	0.970382	0.1028   	0.0153846	0.100412 	1  	0.104818
646	332  	754      	13496   	0.245968	0.906945	0.970382	0.102804 	0.0153846	0.100412 	1  	0.104818
647	326  	679      	13496   	0.245968	0.906996	0.970382	0.102822 	0.0153846	0.100379 	1  	0.104831
648	336  	684      	13496   	0.245968	0.904578	0.970382	0.107381 	0.0153846	0.102301 	1  	0.106946
649	329  	706      	13496   	0.245968	0.904611	0.970382	0.107238 	0.0153846	0.102301 	1  	0.106946
650	329  	762      	13496   	0.245968	0.904455	0.970382	0.107302 	0.0153846	0.102451 	1  	0.10703 
651	347  	680      	13496   	0.245968	0.904487	0.970382	0.10727  	0.0153846	0.102451 	1  	0.10703 
652	333  	703      	13496   	0.245968	0.903437	0.970382	0.107172 	0.0153846	0.103491 	1  	0.106835
653	336  	725      	13496   	0.245968	0.903652	0.970382	0.106985 	0.0153846	0.103429 	1  	0.106859
654	328  	669      	13496   	0.245968	0.903683	0.970382	0.106922 	0.0153846	0.103453 	1  	0.106853
655	333  	679      	13496   	0.245968	0.903724	0.970382	0.106757 	0.0153846	0.103477 	1  	0.106841
656	335  	686      	13496   	0.245968	0.90375 	0.970382	0.106762 	0.0153846	0.103433 	1  	0.106866
657	331  	671      	13496   	0.245968	0.903771	0.970382	0.106711 	0.0153846	0.103406 	1  	0.106886
658	332  	686      	13496   	0.245968	0.903732	0.970382	0.1067   	0.0153846	0.103538 	1  	0.106834
659	331  	681      	13496   	0.245968	0.903807	0.970382	0.106724 	0.0153846	0.103495 	1  	0.106859
660	328  	688      	13496   	0.245968	0.903857	0.970382	0.106728 	0.0153846	0.103487 	1  	0.106866
661	319  	681      	13496   	0.245968	0.90387 	0.970382	0.106733 	0.0153846	0.10346  	1  	0.106882
662	331  	684      	13496   	0.245968	0.903881	0.970382	0.106716 	0.0153846	0.103523 	1  	0.106848
663	337  	691      	13496   	0.245968	0.903867	0.970382	0.106709 	0.0153846	0.103602 	1  	0.1068  
664	330  	683      	13496   	0.245968	0.90394 	0.970382	0.10673  	0.0153846	0.103531 	1  	0.10682 
665	339  	685      	13496   	0.245968	0.90421 	0.974414	0.105654 	0.0153846	0.103509 	1  	0.106831
666	327  	689      	13496   	0.245968	0.904245	0.974414	0.10565  	0.0153846	0.103493 	1  	0.106837
667	333  	686      	13496   	0.245968	0.90447 	0.974414	0.105713 	0.0153846	0.103208 	1  	0.106912
668	324  	735      	13496   	0.245968	0.904558	0.974414	0.105715 	0.0153846	0.103124 	1  	0.106911
669	341  	761      	13496   	0.245968	0.904846	0.974414	0.105752 	0.0153846	0.10284  	1  	0.106956
670	336  	771      	13496   	0.245968	0.904867	0.974414	0.10575  	0.0153846	0.10284  	1  	0.106956
671	339  	722      	13496   	0.245968	0.904952	0.974414	0.105707 	0.0153846	0.10275  	1  	0.106899
672	342  	717      	13496   	0.245968	0.905147	0.974414	0.105733 	0.0153846	0.102535 	1  	0.106927
673	311  	701      	13496   	0.245968	0.90535 	0.974414	0.105746 	0.0153846	0.102349 	1  	0.106938
674	335  	693      	13496   	0.245968	0.905352	0.974414	0.105746 	0.0153846	0.102349 	1  	0.106938
675	321  	728      	13496   	0.245968	0.906455	0.974414	0.104989 	0.0153846	0.101241 	1  	0.106168
676	342  	690      	13496   	0.245968	0.906432	0.974414	0.104984 	0.0153846	0.101303 	1  	0.106149
677	309  	651      	13496   	0.245968	0.906432	0.974414	0.104984 	0.0153846	0.101303 	1  	0.106149
678	305  	629      	13496   	0.245968	0.906432	0.974414	0.104984 	0.0153846	0.101303 	1  	0.106149
679	349  	681      	13496   	0.245968	0.906415	0.974414	0.104976 	0.0153846	0.101347 	1  	0.106123
680	310  	721      	13496   	0.245968	0.906415	0.974414	0.104976 	0.0153846	0.101347 	1  	0.106123
681	328  	706      	13496   	0.245968	0.906493	0.974414	0.104941 	0.0153846	0.101347 	1  	0.106123
682	302  	652      	13496   	0.245968	0.907577	0.974414	0.102725 	0.0153846	0.100431 	1  	0.104644
683	315  	638      	13496   	0.245968	0.905582	0.974414	0.103921 	0.0153846	0.1022   	1  	0.10524 
684	345  	699      	13496   	0.245968	0.904153	0.974414	0.107322 	0.0153846	0.1033   	1  	0.106793
685	321  	686      	13496   	0.245968	0.904062	0.974414	0.107003 	0.0153846	0.103592 	1  	0.10667 
686	301  	645      	13496   	0.245968	0.904001	0.974414	0.106967 	0.0153846	0.103653 	1  	0.106639
687	339  	687      	13496   	0.245968	0.904024	0.974414	0.106173 	0.0153846	0.103925 	1  	0.106581
688	322  	667      	13496   	0.245968	0.904082	0.974414	0.106155 	0.0153846	0.103929 	1  	0.106578
689	337  	672      	13496   	0.245968	0.904085	0.974414	0.106154 	0.0153846	0.103931 	1  	0.106577
690	332  	728      	13496   	0.245968	0.90413 	0.974414	0.106166 	0.0153846	0.103888 	1  	0.106587
691	318  	688      	13496   	0.245968	0.904175	0.974414	0.10618  	0.0153846	0.103837 	1  	0.106608
692	326  	713      	13496   	0.245968	0.904375	0.974414	0.105912 	0.0153846	0.10377  	1  	0.106621
693	322  	655      	13496   	0.245968	0.904384	0.974414	0.105912 	0.0153846	0.103779 	1  	0.106615
694	343  	760      	13496   	0.245968	0.904404	0.974414	0.105912 	0.0153846	0.103779 	1  	0.106615
695	333  	713      	13496   	0.245968	0.904406	0.974414	0.105913 	0.0153846	0.103779 	1  	0.106615
696	350  	760      	13496   	0.245968	0.904419	0.974414	0.105915 	0.0153846	0.103779 	1  	0.106615
697	335  	668      	13496   	0.245968	0.90448 	0.974414	0.105941 	0.0153846	0.103748 	1  	0.106629
698	329  	645      	13496   	0.245968	0.904523	0.974414	0.105946 	0.0153846	0.103705 	1  	0.106644
699	336  	671      	13496   	0.245968	0.904526	0.974414	0.105943 	0.0153846	0.10371  	1  	0.106641
700	328  	694      	13496   	0.245968	0.904549	0.974414	0.105951 	0.0153846	0.103719 	1  	0.106635
701	337  	685      	13496   	0.245968	0.904549	0.974414	0.105951 	0.0153846	0.103719 	1  	0.106635
702	322  	650      	13496   	0.245968	0.904564	0.974414	0.105955 	0.0153846	0.103677 	1  	0.106647
703	326  	676      	13496   	0.245968	0.904564	0.974414	0.105955 	0.0153846	0.103677 	1  	0.106647
704	350  	659      	13496   	0.245968	0.904581	0.974414	0.105962 	0.0153846	0.103666 	1  	0.106652
705	314  	648      	13496   	0.245968	0.904538	0.974414	0.105962 	0.0153846	0.103784 	1  	0.106644
706	314  	687      	13496   	0.245968	0.904538	0.974414	0.105962 	0.0153846	0.103794 	1  	0.10664 
707	338  	642      	13496   	0.245968	0.904504	0.974414	0.105948 	0.0153846	0.103814 	1  	0.10663 
708	312  	646      	13496   	0.245968	0.904585	0.974414	0.105576 	0.0153846	0.103821 	1  	0.106627
709	332  	682      	13496   	0.245968	0.904597	0.974414	0.105582 	0.0153846	0.103824 	1  	0.106628
710	337  	703      	13496   	0.245968	0.904664	0.974414	0.105603 	0.0153846	0.103787 	1  	0.106646
711	335  	683      	13496   	0.245968	0.904704	0.974414	0.105606 	0.0153846	0.103787 	1  	0.106646
712	323  	657      	13496   	0.245968	0.904729	0.974414	0.105615 	0.0153846	0.103753 	1  	0.106661
713	341  	753      	13496   	0.245968	0.904741	0.974414	0.105617 	0.0153846	0.103753 	1  	0.106661
714	327  	689      	13496   	0.245968	0.904766	0.974414	0.105322 	0.0153846	0.103836 	1  	0.106642
715	341  	726      	13496   	0.245968	0.904616	0.974414	0.105307 	0.0153846	0.104034 	1  	0.106622
716	320  	741      	13496   	0.245968	0.904507	0.974414	0.105334 	0.0153846	0.104163 	1  	0.106672
717	314  	679      	13496   	0.245968	0.904549	0.974414	0.105335 	0.0153846	0.104086 	1  	0.106672
718	310  	653      	13496   	0.245968	0.904516	0.974414	0.105348 	0.0153846	0.104086 	1  	0.106697
719	309  	617      	13496   	0.245968	0.904536	0.974414	0.105346 	0.0153846	0.104139 	1  	0.106684
720	364  	688      	13496   	0.245968	0.904452	0.974414	0.105327 	0.0153846	0.104261 	1  	0.106655
721	324  	719      	13496   	0.245968	0.904461	0.974414	0.10533  	0.0153846	0.104264 	1  	0.106653
722	331  	642      	13496   	0.245968	0.904503	0.974414	0.105345 	0.0153846	0.104249 	1  	0.106658
723	314  	661      	13496   	0.245968	0.904592	0.974414	0.105367 	0.0153846	0.104155 	1  	0.106683
724	322  	671      	13496   	0.245968	0.904647	0.974414	0.105388 	0.0153846	0.104097 	1  	0.10671 
725	294  	633      	13496   	0.245968	0.904684	0.974414	0.1054   	0.0153846	0.10406  	1  	0.106719
726	337  	693      	13496   	0.245968	0.904719	0.974414	0.105413 	0.0153846	0.10403  	1  	0.106733
727	351  	777      	13496   	0.245968	0.904625	0.974414	0.105371 	0.0153846	0.10421  	1  	0.106645
728	327  	673      	13496   	0.245968	0.904557	0.974414	0.105353 	0.0153846	0.104335 	1  	0.106608
729	331  	668      	13496   	0.245968	0.904676	0.974414	0.105377 	0.0153846	0.104204 	1  	0.106626
730	328  	631      	13496   	0.245968	0.904832	0.974414	0.104873 	0.0153846	0.104204 	1  	0.106626
731	326  	673      	13496   	0.245968	0.904834	0.974414	0.104874 	0.0153846	0.104204 	1  	0.106626
732	332  	675      	13496   	0.245968	0.905015	0.974414	0.104921 	0.0153846	0.104054 	1  	0.10668 
733	318  	653      	13496   	0.245968	0.905005	0.974414	0.104917 	0.0153846	0.104086 	1  	0.106663
734	337  	673      	13496   	0.245968	0.905157	0.974414	0.104861 	0.0153846	0.103943 	1  	0.106723
735	349  	729      	13496   	0.245968	0.904951	0.974414	0.104885 	0.0153846	0.104258 	1  	0.106772
736	323  	646      	13496   	0.245968	0.90502 	0.974414	0.104907 	0.0153846	0.104143 	1  	0.106813
737	353  	704      	13496   	0.245968	0.905046	0.974414	0.104915 	0.0153846	0.104162 	1  	0.106808
738	339  	697      	13496   	0.245968	0.905029	0.974414	0.104908 	0.0153846	0.104167 	1  	0.106805
739	331  	699      	13496   	0.245968	0.905031	0.974414	0.104909 	0.0153846	0.104153 	1  	0.106813
740	336  	684      	13496   	0.245968	0.905001	0.974414	0.104904 	0.0153846	0.104216 	1  	0.1068  
741	329  	642      	13496   	0.245968	0.905098	0.974414	0.104931 	0.0153846	0.104058 	1  	0.106854
742	326  	657      	13496   	0.245968	0.905294	0.974414	0.104954 	0.0153846	0.103822 	1  	0.10687 
743	331  	688      	13496   	0.245968	0.905077	0.974414	0.104919 	0.0153846	0.104081 	1  	0.106815
744	333  	674      	13496   	0.245968	0.905166	0.974414	0.104932 	0.0153846	0.103976 	1  	0.106845
745	323  	698      	13496   	0.245968	0.905176	0.974414	0.104935 	0.0153846	0.103972 	1  	0.106847
746	326  	660      	13496   	0.245968	0.905184	0.974414	0.104932 	0.0153846	0.103972 	1  	0.106847
747	324  	672      	13496   	0.245968	0.905232	0.974414	0.104942 	0.0153846	0.103972 	1  	0.106847
748	312  	690      	13496   	0.245968	0.905232	0.974414	0.104942 	0.0153846	0.103972 	1  	0.106847
749	325  	668      	13496   	0.245968	0.905284	0.974414	0.104964 	0.0153846	0.103883 	1  	0.106884
750	339  	691      	13496   	0.245968	0.90527 	0.974414	0.104959 	0.0153846	0.103884 	1  	0.106888
751	346  	710      	13496   	0.245968	0.905268	0.974414	0.104958 	0.0153846	0.103922 	1  	0.106866
752	330  	699      	13496   	0.245968	0.90535 	0.974414	0.104979 	0.0153846	0.103833 	1  	0.106888
753	329  	666      	13496   	0.245968	0.905441	0.974414	0.105003 	0.0153846	0.103747 	1  	0.106919
754	300  	640      	13496   	0.245968	0.905625	0.974414	0.105039 	0.0153846	0.103506 	1  	0.106961
755	318  	678      	13496   	0.245968	0.905764	0.974414	0.105043 	0.0153846	0.103338 	1  	0.106965
756	308  	644      	13496   	0.245968	0.905966	0.974414	0.105036 	0.0153846	0.10311  	1  	0.106952
757	343  	679      	13496   	0.245968	0.905966	0.974414	0.105036 	0.0153846	0.10311  	1  	0.106952
758	322  	672      	13496   	0.245968	0.905483	0.974414	0.105084 	0.0153846	0.103604 	1  	0.106961
759	325  	651      	13496   	0.245968	0.905951	0.974414	0.105037 	0.0153846	0.103189 	1  	0.106934
760	330  	658      	13496   	0.245968	0.906222	0.974414	0.104874 	0.0153846	0.102955 	1  	0.10685 
761	302  	659      	13496   	0.245968	0.90549 	0.974414	0.10508  	0.0153846	0.103556 	1  	0.106986
762	323  	686      	13496   	0.245968	0.905561	0.974414	0.105009 	0.0153846	0.103649 	1  	0.106924
