
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 114
Generations completed = 200
Generations completed = 292
Generations completed = 397
Generations completed = 501
Generations completed = 601
Generations completed = 697
Generations completed = 793
Generations completed = 886
Generations completed = 979
   	     	         	        	          type random forest balanced accuracy          	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
496	313  	625      	13969   	0.245968	0.903052	0.974083	0.111138 	0.0294118	0.106708 	1  	0.106431 
497	323  	636      	13969   	0.245968	0.90288 	0.974083	0.111092 	0.0294118	0.106976 	1  	0.106338 
498	341  	646      	13969   	0.245968	0.902929	0.974083	0.111114 	0.0294118	0.106913 	1  	0.106372 
499	344  	671      	13969   	0.245968	0.903172	0.974083	0.111149 	0.0294118	0.106667 	1  	0.106416 
500	334  	603      	13969   	0.245968	0.902274	0.974083	0.112945 	0.0294118	0.107134 	1  	0.106896 
501	333  	657      	13969   	0.245968	0.902689	0.974083	0.111709 	0.0294118	0.107134 	1  	0.106896 
502	341  	646      	13969   	0.245968	0.903277	0.974083	0.11103  	0.0294118	0.106698 	1  	0.106385 
503	316  	647      	13969   	0.245968	0.903286	0.974083	0.111033 	0.0294118	0.106691 	1  	0.106388 
504	316  	639      	13969   	0.245968	0.903292	0.974083	0.111029 	0.0294118	0.106691 	1  	0.106388 
505	306  	639      	13969   	0.245968	0.903353	0.974083	0.111052 	0.0294118	0.106636 	1  	0.106407 
506	312  	657      	13969   	0.245968	0.903364	0.974083	0.111024 	0.0294118	0.106636 	1  	0.106407 
507	326  	646      	13969   	0.245968	0.903295	0.974083	0.111001 	0.0294118	0.106745 	1  	0.106384 
508	339  	642      	13969   	0.245968	0.903286	0.974768	0.111    	0.0294118	0.106837 	1  	0.106338 
509	329  	621      	13969   	0.245968	0.903286	0.974768	0.111    	0.0294118	0.106837 	1  	0.106338 
510	330  	630      	13969   	0.245968	0.903286	0.974768	0.111    	0.0294118	0.106837 	1  	0.106338 
511	339  	644      	13969   	0.245968	0.903302	0.974768	0.110987 	0.0294118	0.106837 	1  	0.106338 
512	330  	630      	13969   	0.245968	0.903297	0.974768	0.110973 	0.0294118	0.10691  	1  	0.106294 
513	339  	666      	13969   	0.245968	0.903284	0.974768	0.110964 	0.0294118	0.106995 	1  	0.106243 
514	302  	603      	13969   	0.245968	0.903325	0.974768	0.110983 	0.0294118	0.106941 	1  	0.106274 
515	314  	643      	13969   	0.245968	0.903482	0.974768	0.110997 	0.0294118	0.106834 	1  	0.106283 
516	340  	621      	13969   	0.245968	0.903539	0.974768	0.111034 	0.0294118	0.106715 	1  	0.106361 
517	331  	708      	13969   	0.245968	0.903576	0.974768	0.111045 	0.0294118	0.10664  	1  	0.106395 
518	329  	645      	13969   	0.245968	0.903763	0.974768	0.111054 	0.0294118	0.106442 	1  	0.106427 
519	334  	642      	13969   	0.245968	0.903561	0.974768	0.111006 	0.0294118	0.106706 	1  	0.106357 
520	336  	658      	13969   	0.245968	0.90359 	0.974768	0.111018 	0.0294118	0.106656 	1  	0.106381 
521	346  	675      	13969   	0.245968	0.904007	0.974768	0.111009 	0.0294118	0.106204 	1  	0.106362 
522	341  	671      	13969   	0.245968	0.904026	0.974768	0.110987 	0.0294118	0.106204 	1  	0.106362 
523	320  	636      	13969   	0.245968	0.904066	0.974768	0.110957 	0.0294118	0.106234 	1  	0.106304 
524	325  	638      	13969   	0.245968	0.904071	0.974768	0.110844 	0.0294118	0.106294 	1  	0.106271 
525	318  	639      	13969   	0.245968	0.90408 	0.974768	0.110846 	0.0294118	0.10629  	1  	0.106273 
526	331  	663      	13969   	0.245968	0.904096	0.974768	0.110846 	0.0294118	0.10629  	1  	0.106273 
527	344  	645      	13969   	0.245968	0.904096	0.974768	0.110846 	0.0294118	0.10629  	1  	0.106273 
528	331  	677      	13969   	0.245968	0.9041  	0.974768	0.110845 	0.0294118	0.10629  	1  	0.106273 
529	323  	640      	13969   	0.245968	0.904245	0.974768	0.110879 	0.0294118	0.10617  	1  	0.106287 
530	352  	666      	13969   	0.245968	0.904245	0.974768	0.110879 	0.0294118	0.10617  	1  	0.106287 
531	321  	666      	13969   	0.245968	0.904197	0.974768	0.110934 	0.0294118	0.106312 	1  	0.106369 
532	347  	699      	13969   	0.245968	0.904383	0.974768	0.110967 	0.0294118	0.106125 	1  	0.106402 
533	342  	651      	13969   	0.245968	0.904383	0.974768	0.110967 	0.0294118	0.106125 	1  	0.106402 
534	316  	644      	13969   	0.245968	0.90441 	0.974768	0.110979 	0.0294118	0.106084 	1  	0.106423 
535	337  	637      	13969   	0.245968	0.904516	0.974768	0.111003 	0.0294118	0.105983 	1  	0.106441 
536	310  	635      	13969   	0.245968	0.904476	0.974768	0.110988 	0.0294118	0.106088 	1  	0.106393 
537	341  	668      	13969   	0.245968	0.904501	0.974768	0.111    	0.0294118	0.106053 	1  	0.106411 
538	332  	649      	13969   	0.245968	0.904501	0.974768	0.111    	0.0294118	0.106053 	1  	0.106411 
539	324  	637      	13969   	0.245968	0.904786	0.974768	0.111088 	0.0294118	0.105684 	1  	0.106545 
540	329  	649      	13969   	0.245968	0.90464 	0.974768	0.111053 	0.0294118	0.105832 	1  	0.106503 
541	318  	620      	13969   	0.245968	0.904648	0.974768	0.111053 	0.0294118	0.105832 	1  	0.106503 
542	321  	657      	13969   	0.245968	0.90466 	0.974768	0.111054 	0.0294118	0.105821 	1  	0.106506 
543	349  	655      	13969   	0.245968	0.904791	0.974768	0.111084 	0.0294118	0.105682 	1  	0.106544 
544	318  	627      	13969   	0.245968	0.904582	0.974768	0.111066 	0.0294118	0.105963 	1  	0.106535 
545	348  	644      	13969   	0.245968	0.904531	0.974768	0.111059 	0.0294118	0.106019 	1  	0.10653  
546	318  	640      	13969   	0.245968	0.904508	0.974768	0.111052 	0.0294118	0.10603  	1  	0.106527 
547	306  	637      	13969   	0.245968	0.904434	0.974768	0.111029 	0.0294118	0.106159 	1  	0.106485 
548	339  	668      	13969   	0.245968	0.904595	0.974768	0.11106  	0.0294118	0.106024 	1  	0.106516 
549	339  	664      	13969   	0.245968	0.904622	0.974768	0.111071 	0.0294118	0.105981 	1  	0.106539 
550	332  	655      	13969   	0.245968	0.904667	0.974768	0.111075 	0.0294118	0.105902 	1  	0.106556 
551	342  	686      	13969   	0.245968	0.904682	0.974768	0.111078 	0.0294118	0.105889 	1  	0.106559 
552	315  	624      	13969   	0.245968	0.9045  	0.974768	0.11103  	0.0294118	0.10621  	1  	0.10645  
553	333  	676      	13969   	0.245968	0.9045  	0.974768	0.111029 	0.0294118	0.106249 	1  	0.106431 
554	323  	618      	13969   	0.245968	0.904493	0.974768	0.111026 	0.0294118	0.106263 	1  	0.106424 
555	335  	651      	13969   	0.245968	0.904501	0.974768	0.110521 	0.0294118	0.10642  	1  	0.106375 
556	341  	673      	13969   	0.245968	0.904531	0.974768	0.110535 	0.0294118	0.106375 	1  	0.1064   
557	328  	675      	13969   	0.245968	0.90453 	0.974768	0.110534 	0.0294118	0.106406 	1  	0.106388 
558	325  	660      	13969   	0.245968	0.904487	0.974768	0.110528 	0.0294118	0.106439 	1  	0.106383 
559	334  	691      	13969   	0.245968	0.904607	0.974768	0.110573 	0.0294118	0.106231 	1  	0.106478 
560	335  	654      	13969   	0.245968	0.904609	0.974768	0.110574 	0.0294118	0.106248 	1  	0.106467 
561	354  	658      	13969   	0.245968	0.904522	0.974768	0.110543 	0.0294118	0.106455 	1  	0.10636  
562	310  	633      	13969   	0.245968	0.904568	0.974768	0.110555 	0.0294118	0.106416 	1  	0.10637  
563	331  	642      	13969   	0.245968	0.904574	0.974768	0.110557 	0.0294118	0.106416 	1  	0.10637  
564	325  	643      	13969   	0.245968	0.904694	0.974768	0.110598 	0.0294118	0.106296 	1  	0.106419 
565	318  	602      	13969   	0.245968	0.904773	0.974768	0.110627 	0.0294118	0.106226 	1  	0.106448 
566	349  	661      	13969   	0.245968	0.904827	0.974768	0.110646 	0.0294118	0.106151 	1  	0.106476 
567	325  	634      	13969   	0.245968	0.905012	0.974768	0.1107   	0.0294118	0.105947 	1  	0.106549 
568	322  	650      	13969   	0.245968	0.905046	0.974768	0.110706 	0.0294118	0.106012 	1  	0.106531 
569	324  	621      	13969   	0.245968	0.905139	0.974768	0.110731 	0.0294118	0.105908 	1  	0.106562 
570	338  	681      	13969   	0.245968	0.905161	0.974768	0.110739 	0.0294118	0.105898 	1  	0.106566 
571	324  	634      	13969   	0.245968	0.90516 	0.974768	0.110734 	0.0294118	0.105954 	1  	0.10654  
572	343  	662      	13969   	0.245968	0.905208	0.974768	0.110752 	0.0294118	0.105894 	1  	0.106574 
573	332  	661      	13969   	0.245968	0.905376	0.974768	0.110784 	0.0294118	0.105725 	1  	0.106599 
574	323  	631      	13969   	0.245968	0.905444	0.974768	0.110807 	0.0294118	0.105643 	1  	0.106636 
575	340  	655      	13969   	0.245968	0.90564 	0.974768	0.110873 	0.0294118	0.105343 	1  	0.106747 
576	356  	689      	13969   	0.245968	0.906098	0.974768	0.110794 	0.0294118	0.104813 	1  	0.106614 
577	348  	649      	13969   	0.245968	0.905273	0.974768	0.112126 	0.0294118	0.105378 	1  	0.107075 
578	318  	621      	13969   	0.245968	0.906178	0.974768	0.110829 	0.0294118	0.104743 	1  	0.106654 
579	320  	651      	13969   	0.245968	0.906136	0.974768	0.110813 	0.0294118	0.104824 	1  	0.106622 
580	315  	641      	13969   	0.245968	0.905961	0.974768	0.110714 	0.0294118	0.105058 	1  	0.106537 
581	324  	603      	13969   	0.245968	0.905961	0.974768	0.110714 	0.0294118	0.105058 	1  	0.106537 
582	323  	639      	13969   	0.245968	0.905997	0.974768	0.110718 	0.0294118	0.105028 	1  	0.106552 
583	330  	650      	13969   	0.245968	0.905894	0.974768	0.110702 	0.0294118	0.105158 	1  	0.106538 
584	349  	699      	13969   	0.245968	0.904789	0.974768	0.11407  	0.0294118	0.105849 	1  	0.108022 
585	329  	638      	13969   	0.245968	0.904906	0.974768	0.1141   	0.0294118	0.10574  	1  	0.108055 
586	334  	662      	13969   	0.245968	0.906244	0.974768	0.110786 	0.0294118	0.104811 	1  	0.106649 
587	341  	671      	13969   	0.245968	0.906229	0.974768	0.110779 	0.0294118	0.104852 	1  	0.106629 
588	344  	679      	13969   	0.245968	0.906287	0.974768	0.1108   	0.0294118	0.104762 	1  	0.106666 
589	322  	637      	13969   	0.245968	0.906287	0.974768	0.1108   	0.0294118	0.104762 	1  	0.106666 
590	325  	682      	13969   	0.245968	0.90629 	0.974768	0.110801 	0.0294118	0.104762 	1  	0.106666 
591	326  	666      	13969   	0.245968	0.906288	0.974768	0.1108   	0.0294118	0.104833 	1  	0.106631 
592	329  	638      	13969   	0.245968	0.906348	0.974768	0.110817 	0.0294118	0.104785 	1  	0.106643 
593	321  	599      	13969   	0.245968	0.906606	0.974768	0.110777 	0.0294118	0.104449 	1  	0.106607 
594	359  	690      	13969   	0.245968	0.906536	0.974768	0.110761 	0.0294118	0.104577 	1  	0.106561 
595	332  	655      	13969   	0.245968	0.906536	0.974768	0.110761 	0.0294118	0.104577 	1  	0.106561 
596	320  	608      	13969   	0.245968	0.906548	0.974768	0.110771 	0.0294118	0.104571 	1  	0.106575 
597	336  	668      	13969   	0.245968	0.906678	0.974768	0.110797 	0.0294118	0.104412 	1  	0.106604 
598	333  	662      	13969   	0.245968	0.906665	0.974768	0.110794 	0.0294118	0.104431 	1  	0.106607 
599	320  	615      	13969   	0.245968	0.906562	0.974768	0.110758 	0.0294118	0.104562 	1  	0.10655  
600	326  	654      	13969   	0.245968	0.906552	0.974768	0.110758 	0.0294118	0.104662 	1  	0.106531 
601	343  	667      	13969   	0.245968	0.906663	0.974768	0.110771 	0.0294118	0.104626 	1  	0.106543 
602	326  	652      	13969   	0.245968	0.906467	0.974768	0.110727 	0.0294118	0.104904 	1  	0.106491 
603	344  	670      	13969   	0.245968	0.906471	0.974768	0.110729 	0.0294118	0.10492  	1  	0.106485 
604	335  	693      	13969   	0.245968	0.906478	0.974768	0.11073  	0.0294118	0.10492  	1  	0.106485 
605	351  	684      	13969   	0.245968	0.906653	0.974768	0.110765 	0.0294118	0.104767 	1  	0.106535 
606	326  	649      	13969   	0.245968	0.906653	0.974768	0.110765 	0.0294118	0.104767 	1  	0.106535 
607	340  	663      	13969   	0.245968	0.905262	0.974768	0.112342 	0.0294118	0.105816 	1  	0.107114 
608	342  	643      	13969   	0.245968	0.906547	0.974768	0.110733 	0.0294118	0.10494  	1  	0.106466 
609	329  	631      	13969   	0.245968	0.906548	0.974768	0.110733 	0.0294118	0.10494  	1  	0.106466 
610	328  	659      	13969   	0.245968	0.906538	0.974768	0.110727 	0.0294118	0.105    	1  	0.106439 
611	329  	630      	13969   	0.245968	0.906566	0.974768	0.110739 	0.0294118	0.104968 	1  	0.106452 
612	343  	673      	13969   	0.245968	0.906585	0.974768	0.110734 	0.0294118	0.104968 	1  	0.106452 
613	317  	654      	13969   	0.245968	0.906585	0.974768	0.110734 	0.0294118	0.104968 	1  	0.106452 
614	346  	678      	13969   	0.245968	0.906767	0.974768	0.110756 	0.027027 	0.104736 	1  	0.106495 
615	348  	661      	13969   	0.245968	0.906792	0.974768	0.110754 	0.027027 	0.104729 	1  	0.1065   
616	334  	647      	13969   	0.245968	0.906582	0.974768	0.11075  	0.027027 	0.105016 	1  	0.106475 
617	332  	658      	13969   	0.245968	0.906757	0.974768	0.110762 	0.027027 	0.104841 	1  	0.106482 
618	327  	633      	13969   	0.245968	0.906807	0.974768	0.110705 	0.027027 	0.104841 	1  	0.106482 
619	318  	607      	13969   	0.245968	0.906808	0.974768	0.110706 	0.027027 	0.104865 	1  	0.106467 
620	322  	631      	13969   	0.245968	0.906816	0.974768	0.110709 	0.027027 	0.104878 	1  	0.10646  
621	346  	669      	13969   	0.245968	0.906827	0.974768	0.110714 	0.027027 	0.104875 	1  	0.106462 
622	333  	636      	13969   	0.245968	0.90672 	0.974768	0.110677 	0.027027 	0.105058 	1  	0.106396 
623	332  	667      	13969   	0.245968	0.906648	0.974768	0.110656 	0.027027 	0.105146 	1  	0.106376 
624	356  	666      	13969   	0.245968	0.906681	0.974768	0.11067  	0.027027 	0.105069 	1  	0.106414 
625	326  	658      	13969   	0.245968	0.906631	0.974768	0.11066  	0.027027 	0.105126 	1  	0.106404 
626	326  	618      	13969   	0.245968	0.90664 	0.974768	0.110665 	0.027027 	0.105147 	1  	0.106391 
627	330  	655      	13969   	0.245968	0.90664 	0.974768	0.110665 	0.027027 	0.105147 	1  	0.106391 
628	296  	612      	13969   	0.245968	0.906718	0.974768	0.110702 	0.027027 	0.105068 	1  	0.106427 
629	347  	676      	13969   	0.245968	0.906735	0.974768	0.110708 	0.027027 	0.105059 	1  	0.10643  
630	333  	666      	13969   	0.245968	0.906762	0.974768	0.110712 	0.027027 	0.105073 	1  	0.106433 
631	330  	620      	13969   	0.245968	0.906752	0.974768	0.110708 	0.027027 	0.10512  	1  	0.106413 
632	341  	665      	13969   	0.245968	0.906683	0.974768	0.110717 	0.027027 	0.105184 	1  	0.106426 
633	332  	661      	13969   	0.245968	0.906783	0.974768	0.110741 	0.027027 	0.105084 	1  	0.106454 
634	354  	678      	13969   	0.245968	0.906784	0.974768	0.110741 	0.027027 	0.105081 	1  	0.106456 
635	322  	647      	13969   	0.245968	0.906799	0.974768	0.110748 	0.027027 	0.105037 	1  	0.106478 
636	322  	638      	13969   	0.245968	0.906825	0.974768	0.110761 	0.027027 	0.105017 	1  	0.106489 
637	334  	676      	13969   	0.245968	0.906755	0.974768	0.110744 	0.027027 	0.105143 	1  	0.106445 
638	339  	667      	13969   	0.245968	0.906641	0.974768	0.110698 	0.027027 	0.105291 	1  	0.106378 
639	328  	665      	13969   	0.245968	0.906655	0.974768	0.110717 	0.027027 	0.105251 	1  	0.106414 
640	329  	649      	13969   	0.245968	0.906646	0.974768	0.110714 	0.027027 	0.105294 	1  	0.106396 
641	331  	678      	13969   	0.245968	0.906665	0.974768	0.110721 	0.027027 	0.105235 	1  	0.106422 
642	313  	603      	13969   	0.245968	0.906686	0.974768	0.11073  	0.027027 	0.105235 	1  	0.106422 
643	358  	675      	13969   	0.245968	0.906827	0.974768	0.110755 	0.027027 	0.105093 	1  	0.106453 
644	343  	666      	13969   	0.245968	0.906831	0.974768	0.110758 	0.027027 	0.105103 	1  	0.10645  
645	331  	648      	13969   	0.245968	0.906815	0.974768	0.110752 	0.027027 	0.105145 	1  	0.10643  
646	354  	667      	13969   	0.245968	0.90683 	0.974768	0.110758 	0.027027 	0.105123 	1  	0.106443 
647	335  	676      	13969   	0.245968	0.906796	0.974768	0.110745 	0.027027 	0.105179 	1  	0.106418 
648	328  	653      	13969   	0.245968	0.906892	0.974768	0.110768 	0.027027 	0.105104 	1  	0.106435 
649	345  	641      	13969   	0.245968	0.906884	0.974768	0.110764 	0.027027 	0.105138 	1  	0.106419 
650	344  	710      	13969   	0.245968	0.906959	0.974768	0.110792 	0.027027 	0.105048 	1  	0.106459 
651	329  	664      	13969   	0.245968	0.90694 	0.974768	0.110785 	0.027027 	0.105095 	1  	0.106437 
652	319  	650      	13969   	0.245968	0.9068  	0.974768	0.110756 	0.027027 	0.105275 	1  	0.106402 
653	335  	655      	13969   	0.245968	0.9068  	0.974768	0.110756 	0.027027 	0.105275 	1  	0.106402 
654	332  	657      	13969   	0.245968	0.906818	0.974768	0.110763 	0.027027 	0.105237 	1  	0.106419 
655	325  	651      	13969   	0.245968	0.905703	0.974768	0.114039 	0.027027 	0.105951 	1  	0.107858 
656	321  	688      	13969   	0.245968	0.907017	0.974768	0.110769 	0.027027 	0.105042 	1  	0.106439 
657	319  	640      	13969   	0.245968	0.907028	0.974768	0.110768 	0.027027 	0.105042 	1  	0.106439 
658	327  	634      	13969   	0.245968	0.907031	0.974768	0.110769 	0.027027 	0.105094 	1  	0.106416 
659	339  	658      	13969   	0.245968	0.907008	0.974768	0.110764 	0.027027 	0.105168 	1  	0.106406 
660	316  	626      	13969   	0.245968	0.907008	0.974768	0.110764 	0.027027 	0.105168 	1  	0.106406 
661	331  	669      	13969   	0.245968	0.907035	0.974768	0.110687 	0.027027 	0.105218 	1  	0.106381 
662	318  	612      	13969   	0.245968	0.907035	0.974768	0.110687 	0.027027 	0.105218 	1  	0.106381 
663	339  	632      	13969   	0.245968	0.907035	0.974768	0.110687 	0.027027 	0.105218 	1  	0.106381 
664	339  	649      	13969   	0.245968	0.907005	0.974768	0.110684 	0.027027 	0.105282 	1  	0.106373 
665	322  	650      	13969   	0.245968	0.907162	0.974768	0.110728 	0.027027 	0.105108 	1  	0.106425 
666	342  	678      	13969   	0.245968	0.907162	0.974768	0.110728 	0.027027 	0.105108 	1  	0.106425 
667	330  	644      	13969   	0.245968	0.907198	0.974768	0.110722 	0.027027 	0.105108 	1  	0.106425 
668	318  	636      	13969   	0.245968	0.907198	0.974768	0.110722 	0.027027 	0.105108 	1  	0.106425 
669	328  	660      	13969   	0.245968	0.907136	0.974768	0.11071  	0.027027 	0.105147 	1  	0.106417 
670	330  	621      	13969   	0.245968	0.907132	0.974768	0.110708 	0.027027 	0.105122 	1  	0.10643  
671	336  	660      	13969   	0.245968	0.907132	0.974768	0.110708 	0.027027 	0.105122 	1  	0.10643  
672	339  	642      	13969   	0.245968	0.90712 	0.974768	0.110704 	0.027027 	0.105139 	1  	0.106424 
673	327  	660      	13969   	0.245968	0.907122	0.974768	0.110705 	0.027027 	0.105139 	1  	0.106424 
674	325  	648      	13969   	0.245968	0.907051	0.974768	0.110686 	0.027027 	0.105271 	1  	0.10639  
675	338  	641      	13969   	0.245968	0.906865	0.974768	0.110647 	0.027027 	0.105517 	1  	0.10639  
676	362  	716      	13969   	0.245968	0.906866	0.974768	0.110647 	0.027027 	0.105499 	1  	0.106398 
677	327  	603      	13969   	0.245968	0.906866	0.974768	0.110647 	0.027027 	0.105499 	1  	0.106398 
678	326  	630      	13969   	0.245968	0.906867	0.974768	0.110647 	0.027027 	0.105499 	1  	0.106398 
679	359  	672      	13969   	0.245968	0.906865	0.974768	0.110647 	0.027027 	0.105524 	1  	0.106386 
680	332  	642      	13969   	0.245968	0.90697 	0.974768	0.110662 	0.027027 	0.105365 	1  	0.106417 
681	311  	620      	13969   	0.245968	0.906967	0.974768	0.110661 	0.027027 	0.105386 	1  	0.106406 
682	331  	633      	13969   	0.245968	0.90703 	0.974768	0.110678 	0.027027 	0.105329 	1  	0.106429 
683	348  	670      	13969   	0.245968	0.90703 	0.974768	0.110678 	0.027027 	0.105329 	1  	0.106429 
684	329  	625      	13969   	0.245968	0.907118	0.974768	0.110711 	0.027027 	0.105201 	1  	0.106481 
685	317  	623      	13969   	0.245968	0.907151	0.974768	0.110725 	0.027027 	0.105171 	1  	0.106497 
686	317  	664      	13969   	0.245968	0.907103	0.974768	0.110708 	0.027027 	0.105223 	1  	0.106474 
687	331  	635      	13969   	0.245968	0.907173	0.974768	0.110709 	0.027027 	0.105223 	1  	0.106474 
688	328  	677      	13969   	0.245968	0.907242	0.974768	0.110723 	0.027027 	0.105117 	1  	0.106496 
689	351  	694      	13969   	0.245968	0.907365	0.974768	0.110736 	0.027027 	0.105005 	1  	0.10651  
690	337  	657      	13969   	0.245968	0.907365	0.974768	0.110736 	0.027027 	0.105005 	1  	0.10651  
691	317  	607      	13969   	0.245968	0.907476	0.974768	0.11071  	0.027027 	0.104893 	1  	0.106475 
692	312  	622      	13969   	0.245968	0.907418	0.974768	0.110717 	0.027027 	0.104921 	1  	0.106478 
693	333  	635      	13969   	0.245968	0.907495	0.974768	0.110676 	0.027027 	0.104893 	1  	0.106475 
694	320  	625      	13969   	0.245968	0.907495	0.974768	0.110676 	0.027027 	0.104893 	1  	0.106475 
695	327  	616      	13969   	0.245968	0.906506	0.974768	0.110609 	0.027027 	0.105919 	1  	0.106293 
696	347  	698      	13969   	0.245968	0.906903	0.974768	0.110645 	0.027027 	0.105523 	1  	0.106417 
697	310  	629      	13969   	0.245968	0.90695 	0.974768	0.110659 	0.027027 	0.10554  	1  	0.106407 
698	318  	643      	13969   	0.245968	0.906998	0.974768	0.11067  	0.027027 	0.105514 	1  	0.106424 
699	336  	673      	13969   	0.245968	0.906987	0.974768	0.110674 	0.027027 	0.105486 	1  	0.106443 
700	332  	655      	13969   	0.245968	0.906993	0.974768	0.110677 	0.027027 	0.105486 	1  	0.106443 
701	338  	657      	13969   	0.245968	0.907044	0.974768	0.110687 	0.027027 	0.105437 	1  	0.106455 
702	346  	668      	13969   	0.245968	0.90699 	0.974768	0.110665 	0.027027 	0.105504 	1  	0.106437 
703	326  	623      	13969   	0.245968	0.907035	0.974768	0.110659 	0.027027 	0.105539 	1  	0.106421 
704	329  	660      	13969   	0.245968	0.906991	0.974768	0.110644 	0.027027 	0.105641 	1  	0.106373 
705	336  	651      	13969   	0.245968	0.907026	0.974768	0.110656 	0.027027 	0.105589 	1  	0.106396 
706	329  	634      	13969   	0.245968	0.907018	0.974768	0.110654 	0.027027 	0.105627 	1  	0.106378 
707	337  	642      	13969   	0.245968	0.906967	0.974768	0.11064  	0.027027 	0.105692 	1  	0.106361 
708	332  	635      	13969   	0.245968	0.906954	0.974768	0.110637 	0.027027 	0.105721 	1  	0.106351 
709	341  	623      	13969   	0.245968	0.90694 	0.974768	0.110631 	0.027027 	0.105743 	1  	0.106343 
710	327  	639      	13969   	0.245968	0.906941	0.974768	0.110631 	0.027027 	0.105743 	1  	0.106343 
711	348  	676      	13969   	0.245968	0.906983	0.974768	0.110027 	0.027027 	0.105899 	1  	0.106309 
712	358  	673      	13969   	0.245968	0.907081	0.974768	0.110062 	0.027027 	0.105749 	1  	0.106368 
713	339  	669      	13969   	0.245968	0.907058	0.974768	0.110054 	0.027027 	0.105803 	1  	0.106346 
714	314  	645      	13969   	0.245968	0.906996	0.974768	0.110041 	0.027027 	0.105882 	1  	0.106336 
715	341  	658      	13969   	0.245968	0.907037	0.974768	0.110056 	0.027027 	0.105828 	1  	0.106357 
716	324  	617      	13969   	0.245968	0.90722 	0.974768	0.110091 	0.027027 	0.10565  	1  	0.106393 
717	342  	672      	13969   	0.245968	0.907336	0.974768	0.110124 	0.027027 	0.105532 	1  	0.106428 
718	325  	635      	13969   	0.245968	0.907339	0.974768	0.110123 	0.027027 	0.105532 	1  	0.106428 
719	329  	645      	13969   	0.245968	0.907338	0.974768	0.110122 	0.027027 	0.105557 	1  	0.106416 
720	326  	626      	13969   	0.245968	0.907338	0.974768	0.110122 	0.027027 	0.105557 	1  	0.106416 
721	322  	623      	13969   	0.245968	0.907147	0.974768	0.110104 	0.027027 	0.105782 	1  	0.106402 
722	334  	631      	13969   	0.245968	0.907147	0.974768	0.110104 	0.027027 	0.105782 	1  	0.106402 
723	310  	603      	13969   	0.245968	0.907198	0.974768	0.110103 	0.027027 	0.105754 	1  	0.106399 
724	345  	649      	13969   	0.245968	0.907198	0.974768	0.110103 	0.027027 	0.105754 	1  	0.106399 
725	329  	675      	13969   	0.245968	0.907198	0.974768	0.110103 	0.027027 	0.105754 	1  	0.106399 
726	330  	673      	13969   	0.245968	0.907241	0.974768	0.110087 	0.027027 	0.105754 	1  	0.106399 
727	330  	666      	13969   	0.245968	0.907129	0.974768	0.110049 	0.027027 	0.105891 	1  	0.106336 
728	336  	659      	13969   	0.245968	0.907093	0.974768	0.110042 	0.027027 	0.105952 	1  	0.106317 
729	311  	619      	13969   	0.245968	0.907013	0.974768	0.110041 	0.027027 	0.106048 	1  	0.106313 
730	319  	622      	13969   	0.245968	0.906967	0.974768	0.110011 	0.027027 	0.106131 	1  	0.106244 
731	322  	619      	13969   	0.245968	0.907038	0.974768	0.110024 	0.027027 	0.1061   	1  	0.106248 
732	322  	629      	13969   	0.245968	0.907024	0.974768	0.110018 	0.027027 	0.106119 	1  	0.106239 
733	330  	639      	13969   	0.245968	0.907041	0.974768	0.110023 	0.027027 	0.106107 	1  	0.106242 
734	328  	645      	13969   	0.245968	0.907086	0.974768	0.110038 	0.027027 	0.10604  	1  	0.106271 
735	323  	614      	13969   	0.245968	0.907116	0.974768	0.110044 	0.027027 	0.106028 	1  	0.106271 
736	345  	662      	13969   	0.245968	0.907038	0.974768	0.110022 	0.027027 	0.106138 	1  	0.106237 
737	338  	667      	13969   	0.245968	0.907216	0.974768	0.110032 	0.027027 	0.105926 	1  	0.106246 
738	302  	606      	13969   	0.245968	0.907117	0.974768	0.110039 	0.027027 	0.106009 	1  	0.106245 
739	332  	647      	13969   	0.245968	0.907036	0.974768	0.110054 	0.027027 	0.106073 	1  	0.106257 
740	357  	675      	13969   	0.245968	0.906654	0.974768	0.109941 	0.027027 	0.106498 	1  	0.106104 
741	324  	624      	13969   	0.245968	0.906817	0.974768	0.109974 	0.027027 	0.10634  	1  	0.106158 
742	334  	638      	13969   	0.245968	0.906709	0.974768	0.109938 	0.027027 	0.106581 	1  	0.106093 
743	327  	635      	13969   	0.245968	0.906803	0.974768	0.109958 	0.027027 	0.106517 	1  	0.106112 
744	339  	630      	13969   	0.245968	0.907325	0.974768	0.11001  	0.027027 	0.105896 	1  	0.106189 
745	300  	609      	13969   	0.245968	0.907241	0.974768	0.109997 	0.027027 	0.105955 	1  	0.106179 
746	353  	679      	13969   	0.245968	0.907187	0.974768	0.10996  	0.027027 	0.106067 	1  	0.106168 
747	335  	618      	13969   	0.245968	0.90722 	0.974768	0.109967 	0.027027 	0.106078 	1  	0.106171 
