
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 118
Generations completed = 213
Generations completed = 299
Generations completed = 384
Generations completed = 476
Generations completed = 570
Generations completed = 664
Generations completed = 755
Generations completed = 846
Generations completed = 937
   	     	         	        	          type random forest balanced accuracy          	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
742	326  	667      	13633   	0.247312	0.893508	0.961604	0.113943 	0.0243902	0.112591 	1  	0.112038 
743	339  	680      	13633   	0.247312	0.893508	0.961604	0.113943 	0.0243902	0.112591 	1  	0.112038 
744	342  	700      	13633   	0.247312	0.89359 	0.961604	0.113968 	0.0243902	0.112452 	1  	0.112083 
745	351  	690      	13633   	0.247312	0.892801	0.961604	0.114955 	0.0243902	0.113095 	1  	0.112432 
746	316  	651      	13633   	0.247312	0.893606	0.961604	0.113977 	0.0243902	0.112516 	1  	0.112042 
747	311  	633      	13633   	0.247312	0.893578	0.961604	0.113964 	0.0243902	0.112599 	1  	0.112001 
748	309  	625      	13633   	0.247312	0.893534	0.961604	0.113943 	0.0243902	0.112724 	1  	0.111933 
749	321  	639      	13633   	0.247312	0.893534	0.961604	0.113943 	0.0243902	0.112724 	1  	0.111933 
750	335  	659      	13633   	0.247312	0.893534	0.961604	0.113943 	0.0243902	0.112724 	1  	0.111933 
751	323  	639      	13633   	0.247312	0.893579	0.961604	0.113966 	0.0243902	0.112596 	1  	0.112012 
752	323  	656      	13633   	0.247312	0.893573	0.961604	0.113964 	0.0243902	0.112609 	1  	0.112006 
753	320  	633      	13633   	0.247312	0.893661	0.970289	0.113998 	0.0243902	0.112566 	1  	0.112027 
754	331  	620      	13633   	0.247312	0.893786	0.970289	0.114042 	0.0243902	0.112395 	1  	0.112092 
755	320  	668      	13633   	0.247312	0.893776	0.970289	0.114037 	0.0243902	0.112458 	1  	0.112063 
756	334  	608      	13633   	0.247312	0.893769	0.970289	0.114039 	0.0243902	0.112457 	1  	0.112077 
757	331  	649      	13633   	0.247312	0.893778	0.970289	0.114044 	0.0243902	0.112453 	1  	0.11208  
758	322  	657      	13633   	0.247312	0.893766	0.970289	0.11404  	0.0243902	0.112565 	1  	0.112019 
759	332  	675      	13633   	0.247312	0.893775	0.970289	0.114045 	0.0243902	0.112583 	1  	0.112009 
760	306  	622      	13633   	0.247312	0.89369 	0.970289	0.114016 	0.0243902	0.112696 	1  	0.111967 
761	323  	613      	13633   	0.247312	0.893584	0.970289	0.113979 	0.0243902	0.112896 	1  	0.11189  
762	319  	607      	13633   	0.247312	0.893584	0.970289	0.113979 	0.0243902	0.112896 	1  	0.11189  
763	325  	634      	13633   	0.247312	0.893603	0.970289	0.113979 	0.0243902	0.112896 	1  	0.11189  
764	318  	655      	13633   	0.247312	0.893711	0.970289	0.114004 	0.0243902	0.112864 	1  	0.111891 
765	338  	649      	13633   	0.247312	0.893712	0.970289	0.114004 	0.0243902	0.112864 	1  	0.111891 
766	333  	658      	13633   	0.247312	0.893079	0.970289	0.114926 	0.0243902	0.11333  	1  	0.112322 
767	333  	624      	13633   	0.247312	0.893844	0.970289	0.114033 	0.0243902	0.112759 	1  	0.111929 
768	326  	656      	13633   	0.247312	0.893844	0.970289	0.114033 	0.0243902	0.112759 	1  	0.111929 
769	324  	635      	13633   	0.247312	0.893845	0.970289	0.114033 	0.0243902	0.112759 	1  	0.111929 
770	334  	652      	13633   	0.247312	0.893836	0.970289	0.114028 	0.0243902	0.112779 	1  	0.111918 
771	337  	641      	13633   	0.247312	0.893889	0.970289	0.114006 	0.0243902	0.112759 	1  	0.111929 
772	306  	598      	13633   	0.247312	0.893888	0.970289	0.114006 	0.0243902	0.112763 	1  	0.111927 
773	308  	649      	13633   	0.247312	0.893873	0.970289	0.113999 	0.0243902	0.11281  	1  	0.111904 
774	337  	635      	13633   	0.247312	0.893879	0.970289	0.114002 	0.0243902	0.112816 	1  	0.111901 
775	336  	653      	13633   	0.247312	0.893879	0.970289	0.114002 	0.0243902	0.112816 	1  	0.111901 
776	308  	602      	13633   	0.247312	0.893939	0.970289	0.114026 	0.0243902	0.112703 	1  	0.111959 
777	327  	686      	13633   	0.247312	0.893939	0.970289	0.114026 	0.0243902	0.112703 	1  	0.111959 
778	315  	623      	13633   	0.247312	0.893975	0.970289	0.114044 	0.0243902	0.112645 	1  	0.111993 
779	350  	678      	13633   	0.247312	0.893972	0.970289	0.114042 	0.0243902	0.112674 	1  	0.111975 
780	330  	656      	13633   	0.247312	0.893985	0.970289	0.114047 	0.0243902	0.112613 	1  	0.112014 
781	334  	678      	13633   	0.247312	0.894065	0.970289	0.113893 	0.0243902	0.112619 	1  	0.11201  
782	319  	608      	13633   	0.247312	0.89407 	0.970289	0.113892 	0.0243902	0.112624 	1  	0.112007 
783	329  	663      	13633   	0.247312	0.894096	0.970289	0.113906 	0.0243902	0.112626 	1  	0.112008 
784	325  	636      	13633   	0.247312	0.893301	0.970289	0.114956 	0.025    	0.113239 	1  	0.112371 
785	324  	664      	13633   	0.247312	0.894132	0.970289	0.113874 	0.025    	0.112656 	1  	0.111984 
786	325  	656      	13633   	0.247312	0.894132	0.970289	0.113874 	0.025    	0.112656 	1  	0.111984 
787	324  	627      	13633   	0.247312	0.893052	0.970289	0.116305 	0.025    	0.113456 	1  	0.113311 
788	308  	632      	13633   	0.247312	0.894273	0.970289	0.113894 	0.0238095	0.112489 	1  	0.112061 
789	334  	672      	13633   	0.247312	0.89429 	0.970289	0.113902 	0.0238095	0.112436 	1  	0.112095 
790	336  	655      	13633   	0.247312	0.894299	0.970289	0.113907 	0.0238095	0.112423 	1  	0.112103 
791	337  	675      	13633   	0.247312	0.894315	0.970289	0.113911 	0.0238095	0.112438 	1  	0.112095 
792	311  	630      	13633   	0.247312	0.894349	0.970289	0.113912 	0.0238095	0.112438 	1  	0.112095 
793	317  	634      	13633   	0.247312	0.894373	0.970289	0.113921 	0.0238095	0.112382 	1  	0.112126 
794	323  	658      	13633   	0.247312	0.893147	0.970289	0.116593 	0.0238095	0.113336 	1  	0.113386 
795	335  	665      	13633   	0.247312	0.893147	0.970289	0.116593 	0.0238095	0.113336 	1  	0.113386 
796	344  	668      	13633   	0.247312	0.893147	0.970289	0.116594 	0.0238095	0.113367 	1  	0.113375 
797	326  	646      	13633   	0.247312	0.894357	0.970289	0.113916 	0.0238095	0.112539 	1  	0.112047 
798	329  	655      	13633   	0.247312	0.891765	0.970289	0.117148 	0.0238095	0.114768 	1  	0.113846 
799	312  	645      	13633   	0.247312	0.892163	0.970289	0.116883 	0.0238095	0.114468 	1  	0.113818 
800	341  	665      	13633   	0.247312	0.891661	0.970289	0.116906 	0.0238095	0.115053 	1  	0.1138   
801	318  	645      	13633   	0.247312	0.891661	0.970289	0.116906 	0.0238095	0.115053 	1  	0.1138   
802	321  	641      	13633   	0.247312	0.891674	0.970289	0.116904 	0.0238095	0.115053 	1  	0.1138   
803	325  	662      	13633   	0.247312	0.891683	0.970289	0.116898 	0.0238095	0.115053 	1  	0.1138   
804	314  	645      	13633   	0.247312	0.892176	0.970289	0.116879 	0.0238095	0.114546 	1  	0.113776 
805	312  	660      	13633   	0.247312	0.892562	0.970289	0.116771 	0.0238095	0.114137 	1  	0.113656 
806	332  	655      	13633   	0.247312	0.893316	0.970289	0.115874 	0.0238095	0.113616 	1  	0.113245 
807	330  	646      	13633   	0.247312	0.892192	0.970289	0.117108 	0.0238095	0.114337 	1  	0.113873 
808	337  	639      	13633   	0.247312	0.892333	0.970289	0.116905 	0.0238095	0.114337 	1  	0.113873 
809	323  	654      	13633   	0.247312	0.89287 	0.970289	0.116439 	0.0238095	0.113961 	1  	0.113729 
810	292  	587      	13633   	0.247312	0.89287 	0.970289	0.116439 	0.0238095	0.113961 	1  	0.113729 
811	322  	605      	13633   	0.247312	0.893487	0.970289	0.115938 	0.0238095	0.113385 	1  	0.113345 
812	315  	623      	13633   	0.247312	0.894567	0.970289	0.113958 	0.0238095	0.112524 	1  	0.112026 
813	326  	615      	13633   	0.247312	0.894575	0.970289	0.113954 	0.0238095	0.112524 	1  	0.112026 
814	327  	653      	13633   	0.247312	0.894582	0.970289	0.113957 	0.0238095	0.112524 	1  	0.112026 
815	329  	655      	13633   	0.247312	0.894673	0.970289	0.113981 	0.0238095	0.112457 	1  	0.112043 
816	351  	655      	13633   	0.247312	0.892875	0.970289	0.117309 	0.0238095	0.113913 	1  	0.113733 
817	331  	631      	13633   	0.247312	0.891321	0.970289	0.117481 	0.0238095	0.115632 	1  	0.113601 
818	338  	657      	13633   	0.247312	0.891437	0.970289	0.117405 	0.0238095	0.115632 	1  	0.113601 
819	326  	635      	13633   	0.247312	0.891786	0.970289	0.116391 	0.0238095	0.115582 	1  	0.113602 
820	330  	664      	13633   	0.247312	0.891804	0.970289	0.116386 	0.0238095	0.115582 	1  	0.113602 
821	326  	622      	13633   	0.247312	0.89181 	0.970289	0.116385 	0.0238095	0.115547 	1  	0.113596 
822	336  	624      	13633   	0.247312	0.891992	0.970289	0.116415 	0.0238095	0.115354 	1  	0.113662 
823	320  	613      	13633   	0.247312	0.891934	0.970289	0.116414 	0.0238095	0.115404 	1  	0.113661 
824	319  	615      	13633   	0.247312	0.892215	0.970289	0.11644  	0.0238095	0.115133 	1  	0.113735 
825	322  	626      	13633   	0.247312	0.89245 	0.970289	0.116451 	0.0238095	0.114879 	1  	0.113761 
826	334  	643      	13633   	0.247312	0.894784	0.970289	0.113895 	0.0238095	0.112688 	1  	0.111945 
827	326  	654      	13633   	0.247312	0.894768	0.970289	0.113888 	0.0238095	0.112707 	1  	0.111939 
828	335  	655      	13633   	0.247312	0.894768	0.970289	0.113888 	0.0238095	0.112707 	1  	0.111939 
829	317  	643      	13633   	0.247312	0.894761	0.970289	0.113885 	0.0238095	0.112761 	1  	0.111904 
830	346  	684      	13633   	0.247312	0.894761	0.970289	0.113885 	0.0238095	0.112761 	1  	0.111904 
831	342  	667      	13633   	0.247312	0.894761	0.970289	0.113885 	0.0238095	0.112761 	1  	0.111904 
832	348  	672      	13633   	0.247312	0.894857	0.970289	0.113927 	0.0238095	0.112674 	1  	0.111943 
833	321  	620      	13633   	0.247312	0.894865	0.970289	0.113931 	0.0238095	0.112668 	1  	0.111946 
834	341  	642      	13633   	0.247312	0.89481 	0.970289	0.113915 	0.0238095	0.112754 	1  	0.111919 
835	332  	657      	13633   	0.247312	0.894799	0.970289	0.113909 	0.0238095	0.112782 	1  	0.1119   
836	336  	655      	13633   	0.247312	0.894824	0.970289	0.113921 	0.0238095	0.112714 	1  	0.111941 
837	310  	643      	13633   	0.247312	0.894847	0.970289	0.113935 	0.0238095	0.112745 	1  	0.111923 
838	333  	632      	13633   	0.247312	0.89485 	0.970289	0.113934 	0.0238095	0.112817 	1  	0.111875 
839	325  	633      	13633   	0.247312	0.894858	0.970289	0.113938 	0.0238095	0.112817 	1  	0.111875 
840	345  	656      	13633   	0.247312	0.894825	0.970289	0.113922 	0.0238095	0.112893 	1  	0.11183  
841	335  	621      	13633   	0.247312	0.89484 	0.970289	0.113911 	0.0238095	0.112893 	1  	0.11183  
842	336  	638      	13633   	0.247312	0.894833	0.970289	0.113908 	0.0238095	0.112956 	1  	0.11179  
843	322  	664      	13633   	0.247312	0.894858	0.970289	0.11392  	0.0238095	0.112899 	1  	0.111825 
844	333  	612      	13633   	0.247312	0.894878	0.970289	0.113928 	0.0238095	0.112861 	1  	0.111842 
845	327  	671      	13633   	0.247312	0.894891	0.970289	0.11392  	0.0238095	0.112861 	1  	0.111842 
846	331  	663      	13633   	0.247312	0.894945	0.970289	0.113948 	0.0238095	0.112795 	1  	0.111882 
847	339  	631      	13633   	0.247312	0.894947	0.970289	0.113949 	0.0238095	0.112784 	1  	0.111888 
848	333  	637      	13633   	0.247312	0.894936	0.970289	0.113944 	0.0238095	0.112797 	1  	0.11188  
849	315  	636      	13633   	0.247312	0.894943	0.970289	0.113947 	0.0238095	0.112797 	1  	0.11188  
850	340  	641      	13633   	0.247312	0.894959	0.970289	0.113954 	0.0238095	0.112784 	1  	0.111887 
851	317  	604      	13633   	0.247312	0.895048	0.970289	0.113985 	0.0238095	0.112637 	1  	0.111952 
852	304  	589      	13633   	0.247312	0.895116	0.970289	0.114014 	0.0238095	0.112531 	1  	0.112005 
853	332  	660      	13633   	0.247312	0.895116	0.970289	0.114014 	0.0238095	0.112531 	1  	0.112005 
854	319  	628      	13633   	0.247312	0.89517 	0.970289	0.114039 	0.0238095	0.112438 	1  	0.112055 
855	355  	672      	13633   	0.247312	0.895456	0.970289	0.114119 	0.0238095	0.112081 	1  	0.112155 
856	331  	645      	13633   	0.247312	0.895842	0.970289	0.11416  	0.0238095	0.11161  	1  	0.112221 
857	353  	665      	13633   	0.247312	0.895842	0.970289	0.11416  	0.0238095	0.11161  	1  	0.112221 
858	325  	638      	13633   	0.247312	0.896098	0.970289	0.114123 	0.0238095	0.111344 	1  	0.112169 
859	348  	657      	13633   	0.247312	0.896436	0.970289	0.113975 	0.0238095	0.11101  	1  	0.112004 
860	331  	665      	13633   	0.247312	0.896439	0.970289	0.113976 	0.0238095	0.11101  	1  	0.112004 
861	309  	650      	13633   	0.247312	0.89701 	0.970289	0.113478 	0.0238095	0.110477 	1  	0.111578 
862	318  	620      	13633   	0.247312	0.897034	0.970289	0.11349  	0.0238095	0.110439 	1  	0.111603 
863	320  	647      	13633   	0.247312	0.898115	0.970289	0.111473 	0.0238095	0.109493 	1  	0.110294 
864	325  	666      	13633   	0.247312	0.894958	0.970289	0.116843 	0.0238095	0.111683 	1  	0.112204 
865	305  	600      	13633   	0.247312	0.895645	0.970289	0.115812 	0.0238095	0.111357 	1  	0.112184 
866	333  	644      	13633   	0.247312	0.896108	0.970289	0.115589 	0.0238095	0.110937 	1  	0.112057 
867	319  	647      	13633   	0.247312	0.896108	0.970289	0.115589 	0.0238095	0.110937 	1  	0.112057 
868	342  	646      	13633   	0.247312	0.898166	0.970289	0.111499 	0.0238095	0.109432 	1  	0.110331 
869	326  	662      	13633   	0.247312	0.896642	0.970289	0.112799 	0.0238095	0.110683 	1  	0.110942 
870	325  	673      	13633   	0.247312	0.896186	0.970289	0.11531  	0.0238095	0.110937 	1  	0.112066 
871	322  	620      	13633   	0.247312	0.896199	0.970289	0.115303 	0.0238095	0.110937 	1  	0.112066 
872	345  	611      	13633   	0.247312	0.896382	0.970289	0.114439 	0.0238095	0.110937 	1  	0.112066 
873	342  	659      	13633   	0.247312	0.896398	0.970289	0.114368 	0.0238095	0.110937 	1  	0.112066 
874	323  	599      	13633   	0.247312	0.895779	0.970289	0.114446 	0.0238095	0.111673 	1  	0.112221 
875	334  	643      	13633   	0.247312	0.895581	0.970289	0.114436 	0.0238095	0.111888 	1  	0.112223 
876	334  	641      	13633   	0.247312	0.89563 	0.970289	0.114366 	0.0238095	0.111888 	1  	0.112223 
877	322  	627      	13633   	0.247312	0.89547 	0.970289	0.114348 	0.0238095	0.112065 	1  	0.112182 
878	338  	662      	13633   	0.247312	0.89555 	0.970289	0.114286 	0.0238095	0.112018 	1  	0.112164 
879	325  	631      	13633   	0.247312	0.895533	0.970289	0.11429  	0.0238095	0.112101 	1  	0.112189 
880	334  	650      	13633   	0.247312	0.895689	0.970289	0.114296 	0.0238095	0.111969 	1  	0.112192 
881	331  	650      	13633   	0.247312	0.896138	0.970289	0.114257 	0.0238095	0.111515 	1  	0.112128 
882	313  	655      	13633   	0.247312	0.896532	0.970289	0.114139 	0.0238095	0.111098 	1  	0.111999 
883	344  	632      	13633   	0.247312	0.895664	0.970289	0.114561 	0.0238095	0.111858 	1  	0.112136 
884	339  	654      	13633   	0.247312	0.896033	0.970289	0.114426 	0.0238095	0.111541 	1  	0.112111 
885	337  	684      	13633   	0.247312	0.896532	0.970289	0.114139 	0.0238095	0.111128 	1  	0.11198  
886	327  	632      	13633   	0.247312	0.896532	0.970289	0.114139 	0.0238095	0.111128 	1  	0.11198  
887	311  	614      	13633   	0.247312	0.897155	0.970289	0.113615 	0.0238095	0.110567 	1  	0.111568 
888	324  	611      	13633   	0.247312	0.898251	0.970289	0.111512 	0.0238095	0.109683 	1  	0.110217 
889	316  	625      	13633   	0.247312	0.895259	0.970289	0.116698 	0.0238095	0.11178  	1  	0.112176 
890	323  	640      	13633   	0.247312	0.89644 	0.970289	0.114612 	0.0238095	0.111063 	1  	0.112016 
891	329  	625      	13633   	0.247312	0.894913	0.970289	0.114681 	0.0238095	0.112753 	1  	0.111907 
892	313  	589      	13633   	0.247312	0.895013	0.970289	0.114645 	0.0238095	0.112724 	1  	0.111933 
893	332  	608      	13633   	0.247312	0.895148	0.970289	0.11431  	0.0238095	0.112724 	1  	0.111933 
894	317  	650      	13633   	0.247312	0.895372	0.970289	0.114033 	0.0238095	0.112658 	1  	0.111961 
895	316  	635      	13633   	0.247312	0.895529	0.970289	0.114056 	0.0238095	0.112519 	1  	0.112005 
896	310  	633      	13633   	0.247312	0.89563 	0.970289	0.114072 	0.0238095	0.112423 	1  	0.112015 
897	336  	641      	13633   	0.247312	0.895545	0.970289	0.114055 	0.0238095	0.112548 	1  	0.111994 
898	338  	628      	13633   	0.247312	0.895735	0.970289	0.114083 	0.0238095	0.112385 	1  	0.112035 
899	320  	606      	13633   	0.247312	0.895776	0.970289	0.114001 	0.0238095	0.112385 	1  	0.112035 
900	311  	620      	13633   	0.247312	0.896439	0.970289	0.113922 	0.0238095	0.111714 	1  	0.112018 
901	312  	614      	13633   	0.247312	0.897416	0.970289	0.11332  	0.0238095	0.110773 	1  	0.111466 
902	324  	615      	13633   	0.247312	0.898468	0.970289	0.111242 	0.0238095	0.109906 	1  	0.110112 
903	321  	614      	13633   	0.247312	0.898467	0.970289	0.111242 	0.0238095	0.109915 	1  	0.110106 
904	314  	620      	13633   	0.247312	0.898501	0.970289	0.111257 	0.0238095	0.109877 	1  	0.110124 
905	336  	665      	13633   	0.247312	0.898529	0.970289	0.111266 	0.0238095	0.109882 	1  	0.110121 
906	318  	643      	13633   	0.247312	0.898531	0.970289	0.111267 	0.0238095	0.109873 	1  	0.110127 
907	328  	594      	13633   	0.247312	0.898382	0.970289	0.111215 	0.0238095	0.110106 	1  	0.110044 
908	331  	646      	13633   	0.247312	0.896796	0.970289	0.112499 	0.0238095	0.111471 	1  	0.11058  
909	352  	640      	13633   	0.247312	0.897352	0.970289	0.111976 	0.0238095	0.111145 	1  	0.110558 
910	321  	626      	13633   	0.247312	0.898414	0.970289	0.11123  	0.0238095	0.11019  	1  	0.109994 
911	347  	649      	13633   	0.247312	0.898381	0.970289	0.111206 	0.0238095	0.110298 	1  	0.109936 
912	332  	653      	13633   	0.247312	0.898381	0.970289	0.111189 	0.0238095	0.110325 	1  	0.109922 
913	334  	640      	13633   	0.247312	0.898312	0.970289	0.111169 	0.0238095	0.110434 	1  	0.109888 
914	327  	643      	13633   	0.247312	0.898321	0.970289	0.111173 	0.0238095	0.110423 	1  	0.109895 
915	321  	633      	13633   	0.247312	0.898302	0.970289	0.111164 	0.0238095	0.110485 	1  	0.109859 
916	330  	635      	13633   	0.247312	0.898304	0.970289	0.111165 	0.0238095	0.110481 	1  	0.109862 
917	344  	663      	13633   	0.247312	0.898305	0.970289	0.111166 	0.0238095	0.1105   	1  	0.109849 
918	328  	626      	13633   	0.247312	0.898305	0.970289	0.111166 	0.0238095	0.1105   	1  	0.109849 
919	329  	660      	13633   	0.247312	0.898308	0.970289	0.111164 	0.0238095	0.1105   	1  	0.109849 
920	326  	635      	13633   	0.247312	0.898346	0.970289	0.11118  	0.0238095	0.11049  	1  	0.109854 
921	333  	658      	13633   	0.247312	0.898361	0.970289	0.111188 	0.0238095	0.110495 	1  	0.109852 
922	345  	675      	13633   	0.247312	0.898308	0.970289	0.111165 	0.0238095	0.110639 	1  	0.109786 
923	337  	634      	13633   	0.247312	0.898308	0.970289	0.111165 	0.0238095	0.110639 	1  	0.109786 
924	330  	639      	13633   	0.247312	0.898307	0.970289	0.111164 	0.025    	0.110734 	1  	0.10972  
925	318  	625      	13633   	0.247312	0.898361	0.970289	0.111189 	0.025    	0.110655 	1  	0.10976  
926	315  	617      	13633   	0.247312	0.898361	0.970289	0.111189 	0.025    	0.110651 	1  	0.109763 
927	315  	614      	13633   	0.247312	0.898352	0.970289	0.111184 	0.025    	0.110685 	1  	0.109744 
928	311  	587      	13633   	0.247312	0.898371	0.970289	0.11119  	0.025    	0.110672 	1  	0.109747 
929	314  	619      	13633   	0.247312	0.898379	0.970289	0.111194 	0.025    	0.110682 	1  	0.109744 
930	329  	637      	13633   	0.247312	0.898389	0.970289	0.111199 	0.025    	0.110717 	1  	0.109724 
931	347  	672      	13633   	0.247312	0.89839 	0.970289	0.111199 	0.025    	0.110704 	1  	0.109732 
932	335  	651      	13633   	0.247312	0.898396	0.970289	0.111195 	0.025    	0.110704 	1  	0.109732 
933	347  	658      	13633   	0.247312	0.89842 	0.970289	0.111206 	0.025    	0.110689 	1  	0.109737 
934	332  	624      	13633   	0.247312	0.898519	0.970289	0.111237 	0.025    	0.110576 	1  	0.109773 
935	319  	609      	13633   	0.247312	0.898519	0.970289	0.111237 	0.025    	0.110576 	1  	0.109773 
936	328  	640      	13633   	0.247312	0.898468	0.970289	0.11122  	0.025    	0.110652 	1  	0.109741 
937	342  	672      	13633   	0.247312	0.89852 	0.970289	0.111237 	0.025    	0.110585 	1  	0.109767 
938	335  	672      	13633   	0.247312	0.898529	0.970289	0.111249 	0.025    	0.110546 	1  	0.109801 
939	339  	673      	13633   	0.247312	0.898543	0.970289	0.111255 	0.025    	0.11055  	1  	0.109801 
940	329  	642      	13633   	0.247312	0.898534	0.970289	0.111251 	0.025    	0.110565 	1  	0.109794 
941	351  	671      	13633   	0.247312	0.898534	0.970289	0.111251 	0.025    	0.110565 	1  	0.109794 
942	304  	597      	13633   	0.247312	0.898547	0.970289	0.111258 	0.025    	0.110538 	1  	0.109813 
943	337  	614      	13633   	0.247312	0.898659	0.970289	0.111273 	0.025    	0.11041  	1  	0.109869 
944	318  	608      	13633   	0.247312	0.898662	0.970289	0.111278 	0.025    	0.110425 	1  	0.109871 
945	312  	620      	13633   	0.247312	0.898673	0.970289	0.111282 	0.025    	0.110396 	1  	0.109882 
946	343  	649      	13633   	0.247312	0.8987  	0.970289	0.111294 	0.025    	0.110354 	1  	0.109904 
947	338  	663      	13633   	0.247312	0.898764	0.970289	0.111316 	0.025    	0.110278 	1  	0.109931 
948	305  	627      	13633   	0.247312	0.898787	0.970289	0.111327 	0.025    	0.110231 	1  	0.10996  
949	327  	642      	13633   	0.247312	0.898996	0.970289	0.111377 	0.025    	0.10996  	1  	0.110024 
950	328  	658      	13633   	0.247312	0.899163	0.970289	0.111401 	0.025    	0.109749 	1  	0.110063 
951	336  	666      	13633   	0.247312	0.899163	0.970289	0.111401 	0.025    	0.109749 	1  	0.110063 
952	328  	641      	13633   	0.247312	0.899163	0.970289	0.111401 	0.025    	0.109749 	1  	0.110063 
953	319  	636      	13633   	0.247312	0.899655	0.970289	0.111378 	0.025    	0.10922  	1  	0.110022 
954	335  	665      	13633   	0.247312	0.90059 	0.970289	0.110761 	0.025    	0.108239 	1  	0.109459 
955	317  	618      	13633   	0.247312	0.90059 	0.970289	0.110761 	0.025    	0.108239 	1  	0.109459 
956	322  	622      	13633   	0.247312	0.898644	0.970289	0.112009 	0.025    	0.109663 	1  	0.110222 
957	328  	595      	13633   	0.247312	0.898693	0.970289	0.111856 	0.025    	0.109739 	1  	0.110191 
958	324  	627      	13633   	0.247312	0.898783	0.970289	0.111826 	0.025    	0.109779 	1  	0.110177 
959	339  	666      	13633   	0.247312	0.898901	0.970289	0.111853 	0.025    	0.109626 	1  	0.110232 
960	319  	623      	13633   	0.247312	0.898904	0.970289	0.11185  	0.025    	0.109593 	1  	0.110256 
961	331  	656      	13633   	0.247312	0.8991  	0.970289	0.111613 	0.025    	0.109578 	1  	0.110253 
962	341  	663      	13633   	0.247312	0.899118	0.970289	0.111605 	0.025    	0.109578 	1  	0.110253 
963	315  	606      	13633   	0.247312	0.899234	0.970289	0.111206 	0.025    	0.109564 	1  	0.110259 
964	315  	603      	13633   	0.247312	0.899205	0.970289	0.111199 	0.025    	0.109579 	1  	0.110256 
965	320  	653      	13633   	0.247312	0.899279	0.970289	0.111222 	0.025    	0.109498 	1  	0.110285 
966	344  	678      	13633   	0.247312	0.899261	0.970289	0.111195 	0.025    	0.109564 	1  	0.110259 
967	322  	618      	13633   	0.247312	0.899351	0.970289	0.111108 	0.025    	0.10954  	1  	0.110272 
968	352  	684      	13633   	0.247312	0.899316	0.970289	0.111093 	0.025    	0.109703 	1  	0.110174 
969	333  	665      	13633   	0.247312	0.899318	0.970289	0.111093 	0.025    	0.109703 	1  	0.110174 
970	325  	648      	13633   	0.247312	0.899318	0.970289	0.111093 	0.025    	0.109703 	1  	0.110174 
971	310  	590      	13633   	0.247312	0.899386	0.970289	0.11112  	0.025    	0.10961  	1  	0.110215 
972	336  	612      	13633   	0.247312	0.899686	0.970289	0.111148 	0.025    	0.109277 	1  	0.110257 
973	321  	647      	13633   	0.247312	0.899686	0.970289	0.111148 	0.025    	0.109277 	1  	0.110257 
974	335  	685      	13633   	0.247312	0.899686	0.970289	0.111148 	0.025    	0.109277 	1  	0.110257 
975	335  	652      	13633   	0.247312	0.899867	0.970289	0.111139 	0.025    	0.109077 	1  	0.110244 
976	330  	639      	13633   	0.247312	0.899867	0.970289	0.111139 	0.025    	0.109077 	1  	0.110244 
977	349  	650      	13633   	0.247312	0.899494	0.970289	0.111115 	0.025    	0.1096   	1  	0.110125 
978	322  	639      	13633   	0.247312	0.90014 	0.970289	0.111104 	0.025    	0.108901 	1  	0.110122 
979	330  	625      	13633   	0.247312	0.900141	0.970289	0.111104 	0.025    	0.108901 	1  	0.110122 
980	324  	616      	13633   	0.247312	0.899632	0.970289	0.111222 	0.025    	0.109374 	1  	0.110214 
981	312  	612      	13633   	0.247312	0.899656	0.970289	0.111201 	0.025    	0.109374 	1  	0.110214 
982	331  	619      	13633   	0.247312	0.899544	0.970289	0.11122  	0.025    	0.109437 	1  	0.110224 
983	327  	639      	13633   	0.247312	0.899546	0.970289	0.111219 	0.025    	0.109437 	1  	0.110224 
984	331  	633      	13633   	0.247312	0.899565	0.970289	0.111211 	0.025    	0.109437 	1  	0.110224 
985	314  	646      	13633   	0.247312	0.899593	0.970289	0.111204 	0.025    	0.10941  	1  	0.110222 
986	332  	658      	13633   	0.247312	0.899703	0.970289	0.111211 	0.025    	0.109285 	1  	0.11023  
987	333  	629      	13633   	0.247312	0.90009 	0.970289	0.111223 	0.025    	0.108902 	1  	0.110261 
988	323  	607      	13633   	0.247312	0.900367	0.970289	0.111167 	0.025    	0.10862  	1  	0.110208 
989	321  	677      	13633   	0.247312	0.900367	0.970289	0.111167 	0.025    	0.10862  	1  	0.110208 
990	331  	664      	13633   	0.247312	0.900754	0.970289	0.111026 	0.025    	0.108211 	1  	0.110062 
991	326  	636      	13633   	0.247312	0.901347	0.970289	0.110575 	0.025    	0.107611 	1  	0.10965  
992	317  	607      	13633   	0.247312	0.902419	0.970289	0.108482 	0.025    	0.106728 	1  	0.108255 
993	305  	613      	13633   	0.247312	0.902514	0.970289	0.108493 	0.025    	0.10664  	1  	0.108279 
994	355  	636      	13633   	0.247312	0.902514	0.970289	0.108493 	0.025    	0.10664  	1  	0.108279 
995	334  	635      	13633   	0.247312	0.902657	0.970289	0.108499 	0.025    	0.106487 	1  	0.108281 
