
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 93
Generations completed = 171
Generations completed = 244
Generations completed = 311
Generations completed = 375
Generations completed = 437
Generations completed = 498
Generations completed = 558
Generations completed = 617
Generations completed = 673
Generations completed = 726
Generations completed = 779
Generations completed = 833
Generations completed = 888
Generations completed = 944
Generations completed = 998
   	     	         	        	          Pam50 random forest balanced accuracy          	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std      
492	343  	687      	18133   	0.2     	0.723025	0.790375	0.115777  	0.0434783	0.146073 	1  	0.121733 
493	362  	709      	18133   	0.2     	0.723033	0.790375	0.115781  	0.0434783	0.146068 	1  	0.121737 
494	362  	704      	18133   	0.2     	0.722017	0.790856	0.117862  	0.0434783	0.146827 	1  	0.122773 
495	352  	670      	18133   	0.2     	0.722093	0.790856	0.117669  	0.0434783	0.146852 	1  	0.122755 
496	364  	690      	18133   	0.2     	0.722109	0.790856	0.117676  	0.0434783	0.146852 	1  	0.122755 
497	375  	725      	18133   	0.2     	0.722142	0.790856	0.117681  	0.0434783	0.146852 	1  	0.122755 
498	347  	692      	18133   	0.2     	0.722208	0.790856	0.11753   	0.0434783	0.146785 	1  	0.122799 
499	372  	738      	18133   	0.2     	0.722238	0.790856	0.117545  	0.0434783	0.14676  	1  	0.122817 
500	366  	747      	18133   	0.2     	0.722268	0.790856	0.117561  	0.0434783	0.146774 	1  	0.122807 
501	375  	750      	18133   	0.2     	0.723291	0.790856	0.115891  	0.0434783	0.145874 	1  	0.12186  
502	363  	719      	18133   	0.2     	0.722251	0.790856	0.117753  	0.0434783	0.146763 	1  	0.122815 
503	361  	712      	18133   	0.2     	0.722335	0.790856	0.117495  	0.0434783	0.14678  	1  	0.122804 
504	343  	718      	18133   	0.2     	0.722335	0.790856	0.117495  	0.0434783	0.14678  	1  	0.122804 
505	352  	695      	18133   	0.2     	0.721443	0.790856	0.117945  	0.0434783	0.14773  	1  	0.12303  
506	379  	724      	18133   	0.2     	0.721102	0.790856	0.117852  	0.0434783	0.148631 	1  	0.122726 
507	357  	727      	18133   	0.2     	0.721144	0.790856	0.117858  	0.0434783	0.148793 	1  	0.122634 
508	362  	695      	18133   	0.2     	0.721243	0.790856	0.117753  	0.0434783	0.148702 	1  	0.122694 
509	358  	704      	18133   	0.2     	0.721227	0.790856	0.117746  	0.0434783	0.148853 	1  	0.122599 
510	380  	761      	18133   	0.2     	0.72135 	0.790856	0.117559  	0.0434783	0.148884 	1  	0.122581 
511	367  	696      	18133   	0.2     	0.721339	0.790856	0.117554  	0.0434783	0.148988 	1  	0.122507 
512	367  	697      	18133   	0.2     	0.721351	0.790856	0.117559  	0.0434783	0.148967 	1  	0.12252  
513	372  	687      	18133   	0.2     	0.720576	0.790856	0.118489  	0.0434783	0.149892 	1  	0.123424 
514	373  	719      	18133   	0.2     	0.721538	0.790856	0.117034  	0.0434783	0.149045 	1  	0.122468 
515	366  	694      	18133   	0.2     	0.721548	0.790856	0.117028  	0.0434783	0.149045 	1  	0.122468 
516	364  	725      	18133   	0.2     	0.721579	0.790856	0.11704   	0.0434783	0.149051 	1  	0.122463 
517	352  	695      	18133   	0.2     	0.72159 	0.790856	0.117028  	0.0434783	0.149051 	1  	0.122463 
518	372  	705      	18133   	0.2     	0.72159 	0.790856	0.117028  	0.0434783	0.149051 	1  	0.122463 
519	368  	738      	18133   	0.2     	0.72159 	0.790856	0.117028  	0.0434783	0.149051 	1  	0.122463 
520	350  	706      	18133   	0.2     	0.720563	0.790856	0.118824  	0.0434783	0.149885 	1  	0.123427 
521	381  	740      	18133   	0.2     	0.720615	0.790856	0.118849  	0.0434783	0.149907 	1  	0.123411 
522	369  	686      	18133   	0.2     	0.721682	0.790856	0.117073  	0.0434783	0.149027 	1  	0.122477 
523	360  	708      	18133   	0.2     	0.721699	0.790856	0.117082  	0.0434783	0.149027 	1  	0.122477 
524	360  	710      	18133   	0.2     	0.721699	0.790856	0.117082  	0.0434783	0.149027 	1  	0.122477 
525	372  	744      	18133   	0.2     	0.721711	0.790856	0.117088  	0.0434783	0.149022 	1  	0.122482 
526	361  	689      	18133   	0.2     	0.720628	0.790856	0.119118  	0.0434783	0.149871 	1  	0.123437 
527	352  	690      	18133   	0.2     	0.721756	0.790856	0.117106  	0.0434783	0.149051 	1  	0.122468 
528	376  	731      	18133   	0.2     	0.721778	0.790856	0.117117  	0.0434783	0.149002 	1  	0.122501 
529	367  	744      	18133   	0.2     	0.721795	0.790856	0.117124  	0.0434783	0.148931 	1  	0.12255  
530	366  	694      	18133   	0.2     	0.721795	0.790856	0.117123  	0.0434783	0.14899  	1  	0.122508 
531	376  	730      	18133   	0.2     	0.721815	0.790856	0.117133  	0.0434783	0.148966 	1  	0.122517 
532	355  	701      	18133   	0.2     	0.721828	0.790856	0.11714   	0.0434783	0.148948 	1  	0.122529 
533	368  	691      	18133   	0.2     	0.721882	0.790856	0.117165  	0.0434783	0.148916 	1  	0.122544 
534	363  	679      	18133   	0.2     	0.720871	0.790856	0.118921  	0.0434783	0.14981  	1  	0.123468 
535	341  	650      	18133   	0.2     	0.719963	0.790856	0.119457  	0.0434783	0.150771 	1  	0.123662 
536	349  	672      	18133   	0.2     	0.721892	0.790856	0.117169  	0.0434783	0.14908  	1  	0.122433 
537	371  	759      	18133   	0.2     	0.721891	0.790856	0.117169  	0.0434783	0.149157 	1  	0.122385 
538	364  	701      	18133   	0.2     	0.721903	0.790856	0.117175  	0.0434783	0.149179 	1  	0.122369 
539	365  	707      	18133   	0.2     	0.721947	0.790856	0.117103  	0.0434783	0.149179 	1  	0.122369 
540	368  	704      	18133   	0.2     	0.721959	0.790856	0.117109  	0.0434783	0.149195 	1  	0.122355 
541	362  	720      	18133   	0.2     	0.721977	0.790856	0.117116  	0.0434783	0.149174 	1  	0.122368 
542	385  	740      	18133   	0.2     	0.721997	0.790856	0.117126  	0.0434783	0.149152 	1  	0.122384 
543	357  	678      	18133   	0.2     	0.722017	0.790856	0.117134  	0.0454545	0.149176 	1  	0.122364 
544	360  	696      	18133   	0.2     	0.720383	0.790856	0.119561  	0.0454545	0.150596 	1  	0.123508 
545	360  	679      	18133   	0.2     	0.722041	0.790856	0.117147  	0.0454545	0.149183 	1  	0.122361 
546	358  	689      	18133   	0.2     	0.722048	0.790856	0.11715   	0.0454545	0.149183 	1  	0.122361 
547	363  	677      	18133   	0.2     	0.722048	0.790856	0.11715   	0.0454545	0.149183 	1  	0.122361 
548	359  	678      	18133   	0.2     	0.722119	0.790856	0.116881  	0.0454545	0.149259 	1  	0.122309 
549	376  	732      	18133   	0.2     	0.722125	0.790856	0.116883  	0.0454545	0.149259 	1  	0.122309 
550	357  	645      	18133   	0.2     	0.722125	0.790856	0.116883  	0.0454545	0.149259 	1  	0.122309 
551	379  	707      	18133   	0.2     	0.722127	0.790856	0.116884  	0.0454545	0.149253 	1  	0.122313 
552	356  	663      	18133   	0.2     	0.72217 	0.790856	0.116902  	0.0454545	0.149247 	1  	0.122317 
553	355  	706      	18133   	0.2     	0.722179	0.790856	0.116906  	0.0454545	0.149214 	1  	0.122338 
554	360  	679      	18133   	0.2     	0.722319	0.790856	0.116507  	0.0454545	0.149234 	1  	0.122323 
555	370  	709      	18133   	0.2     	0.720088	0.790856	0.119154  	0.0454545	0.15132  	1  	0.123426 
556	360  	693      	18133   	0.2     	0.719901	0.790856	0.119107  	0.0454545	0.151671 	1  	0.123313 
557	350  	654      	18133   	0.2     	0.720081	0.790856	0.118999  	0.0454545	0.151671 	1  	0.123313 
558	356  	702      	18133   	0.2     	0.720157	0.790856	0.119023  	0.0454545	0.151552 	1  	0.12335  
559	360  	705      	18133   	0.2     	0.720257	0.790856	0.119041  	0.0454545	0.151406 	1  	0.123369 
560	363  	697      	18133   	0.2     	0.72019 	0.790856	0.119026  	0.0454545	0.151617 	1  	0.123306 
561	359  	686      	18133   	0.2     	0.720228	0.790856	0.118262  	0.0454545	0.151885 	1  	0.123195 
562	365  	675      	18133   	0.2     	0.720292	0.790856	0.118249  	0.0454545	0.151885 	1  	0.123195 
563	365  	663      	18133   	0.2     	0.720282	0.790856	0.118236  	0.0454545	0.152001 	1  	0.123113 
564	354  	649      	18133   	0.2     	0.720375	0.790856	0.118262  	0.0454545	0.151958 	1  	0.12314  
565	350  	684      	18133   	0.2     	0.720396	0.793585	0.118276  	0.0454545	0.152034 	1  	0.123099 
566	384  	687      	18133   	0.2     	0.72038 	0.793585	0.118265  	0.0454545	0.15209  	1  	0.123074 
567	362  	694      	18133   	0.2     	0.720487	0.793585	0.118115  	0.0454545	0.152105 	1  	0.123063 
568	364  	730      	18133   	0.2     	0.720522	0.793585	0.118112  	0.0454545	0.152105 	1  	0.123063 
569	345  	614      	18133   	0.2     	0.720525	0.793585	0.118113  	0.0454545	0.152105 	1  	0.123063 
570	358  	658      	18133   	0.2     	0.720537	0.793585	0.118115  	0.0454545	0.152123 	1  	0.12305  
571	362  	696      	18133   	0.2     	0.720563	0.793585	0.118128  	0.0454545	0.152199 	1  	0.123001 
572	336  	636      	18133   	0.2     	0.71994 	0.793585	0.118674  	0.0454545	0.152723 	1  	0.123214 
573	340  	651      	18133   	0.2     	0.719979	0.793585	0.118607  	0.0454545	0.152715 	1  	0.123219 
574	363  	691      	18133   	0.2     	0.719552	0.793585	0.120002  	0.0454545	0.153074 	1  	0.123915 
575	351  	697      	18133   	0.2     	0.719561	0.793585	0.120006  	0.0454545	0.153052 	1  	0.123933 
576	346  	662      	18133   	0.2     	0.72063 	0.793585	0.11816   	0.0454545	0.152225 	1  	0.12299  
577	371  	672      	18133   	0.2     	0.719967	0.793585	0.118814  	0.0454545	0.152725 	1  	0.123217 
578	369  	687      	18133   	0.2     	0.720647	0.793585	0.118167  	0.0454545	0.152225 	1  	0.12299  
579	347  	639      	18133   	0.2     	0.720648	0.793585	0.118168  	0.0454545	0.152225 	1  	0.12299  
580	355  	670      	18133   	0.2     	0.720659	0.793585	0.118171  	0.0454545	0.152225 	1  	0.12299  
581	368  	682      	18133   	0.2     	0.72013 	0.793585	0.118504  	0.0454545	0.152858 	1  	0.123124 
582	352  	640      	18133   	0.2     	0.720656	0.793585	0.118166  	0.0454545	0.152411 	1  	0.122866 
583	361  	647      	18133   	0.2     	0.7208  	0.794666	0.118006  	0.0454545	0.152418 	1  	0.122861 
584	360  	674      	18133   	0.2     	0.7208  	0.794666	0.118006  	0.0454545	0.152418 	1  	0.122861 
585	358  	662      	18133   	0.2     	0.720801	0.794666	0.118006  	0.0454545	0.152418 	1  	0.122861 
586	362  	721      	18133   	0.2     	0.720808	0.794666	0.118007  	0.0454545	0.152418 	1  	0.122861 
587	341  	666      	18133   	0.2     	0.720808	0.794666	0.118007  	0.0454545	0.152418 	1  	0.122861 
588	361  	660      	18133   	0.2     	0.720829	0.794666	0.118014  	0.0454545	0.1524   	1  	0.122873 
589	356  	672      	18133   	0.2     	0.720829	0.794666	0.118014  	0.0454545	0.1524   	1  	0.122873 
590	372  	670      	18133   	0.2     	0.72083 	0.794666	0.118014  	0.0454545	0.1524   	1  	0.122873 
591	350  	661      	18133   	0.2     	0.720848	0.794666	0.118023  	0.0454545	0.152358 	1  	0.1229   
592	369  	669      	18133   	0.2     	0.720856	0.794666	0.118027  	0.0454545	0.152346 	1  	0.12291  
593	363  	712      	18133   	0.2     	0.720856	0.794666	0.118027  	0.0454545	0.152346 	1  	0.12291  
594	371  	690      	18133   	0.2     	0.720883	0.794666	0.11804   	0.0454545	0.152303 	1  	0.12294  
595	347  	678      	18133   	0.2     	0.720925	0.794666	0.118051  	0.0454545	0.152251 	1  	0.122972 
596	333  	659      	18133   	0.2     	0.720983	0.794666	0.118025  	0.0454545	0.152251 	1  	0.122972 
597	356  	674      	18133   	0.2     	0.721015	0.794666	0.118009  	0.0454545	0.152251 	1  	0.122972 
598	355  	729      	18133   	0.2     	0.721016	0.794666	0.118008  	0.0454545	0.152322 	1  	0.122927 
599	358  	669      	18133   	0.2     	0.72104 	0.794666	0.11802   	0.0454545	0.152224 	1  	0.122989 
600	379  	742      	18133   	0.2     	0.721026	0.794666	0.118013  	0.0454545	0.152328 	1  	0.122915 
601	352  	680      	18133   	0.2     	0.721047	0.794666	0.118024  	0.0454545	0.152261 	1  	0.122961 
602	362  	705      	18133   	0.2     	0.72103 	0.794666	0.118016  	0.0454545	0.152315 	1  	0.122922 
603	364  	680      	18133   	0.2     	0.72105 	0.794666	0.118025  	0.0454545	0.152295 	1  	0.122935 
604	384  	712      	18133   	0.2     	0.721056	0.794666	0.118027  	0.0454545	0.152295 	1  	0.122935 
605	354  	647      	18133   	0.2     	0.721132	0.794666	0.118043  	0.0454545	0.152337 	1  	0.122904 
606	367  	678      	18133   	0.2     	0.721118	0.794666	0.118037  	0.0454545	0.152386 	1  	0.122871 
607	356  	688      	18133   	0.2     	0.721139	0.794666	0.118047  	0.0454545	0.152352 	1  	0.122896 
608	366  	661      	18133   	0.2     	0.721152	0.794666	0.118053  	0.0454545	0.152337 	1  	0.122904 
609	340  	641      	18133   	0.2     	0.721168	0.794666	0.118062  	0.0454545	0.152337 	1  	0.122904 
610	362  	677      	18133   	0.2     	0.721174	0.794666	0.118064  	0.0454545	0.152337 	1  	0.122904 
611	354  	654      	18133   	0.2     	0.721183	0.794666	0.118069  	0.0454545	0.152337 	1  	0.122904 
612	368  	675      	18133   	0.2     	0.721193	0.794666	0.118074  	0.0454545	0.152352 	1  	0.122896 
613	368  	659      	18133   	0.2     	0.721206	0.794666	0.118076  	0.0454545	0.152352 	1  	0.122896 
614	332  	635      	18133   	0.2     	0.721216	0.794666	0.118077  	0.0454545	0.152352 	1  	0.122896 
615	360  	677      	18133   	0.2     	0.720102	0.794666	0.120179  	0.0454545	0.153252 	1  	0.123787 
616	356  	704      	18133   	0.2     	0.720102	0.794666	0.120179  	0.0454545	0.153252 	1  	0.123787 
617	374  	715      	18133   	0.2     	0.721243	0.794666	0.11809   	0.0454545	0.152364 	1  	0.122886 
618	355  	663      	18133   	0.2     	0.721243	0.794666	0.11809   	0.0454545	0.152364 	1  	0.122886 
619	380  	717      	18133   	0.2     	0.721287	0.794666	0.118106  	0.0454545	0.152284 	1  	0.122935 
620	360  	654      	18133   	0.2     	0.72132 	0.794666	0.118073  	0.0454545	0.152284 	1  	0.122935 
621	385  	708      	18133   	0.2     	0.72137 	0.794666	0.118094  	0.0454545	0.152186 	1  	0.122987 
622	359  	667      	18133   	0.2     	0.72137 	0.794666	0.118094  	0.0454545	0.152186 	1  	0.122987 
623	340  	644      	18133   	0.2     	0.721374	0.794666	0.118098  	0.0454545	0.152177 	1  	0.123002 
624	371  	695      	18133   	0.2     	0.721391	0.794666	0.118107  	0.0454545	0.152129 	1  	0.123037 
625	351  	677      	18133   	0.2     	0.721376	0.794666	0.1181    	0.0454545	0.152168 	1  	0.123015 
626	350  	694      	18133   	0.2     	0.721398	0.794666	0.118111  	0.0454545	0.152153 	1  	0.123023 
627	348  	667      	18133   	0.2     	0.721373	0.794666	0.118099  	0.0454545	0.152209 	1  	0.122986 
628	364  	717      	18133   	0.2     	0.721424	0.794666	0.118123  	0.0454545	0.15216  	1  	0.123018 
629	373  	722      	18133   	0.2     	0.72141 	0.794666	0.118118  	0.0454545	0.152247 	1  	0.122967 
630	360  	679      	18133   	0.2     	0.72144 	0.794666	0.11813   	0.0454545	0.152247 	1  	0.122967 
631	359  	647      	18133   	0.2     	0.721438	0.794666	0.118129  	0.0454545	0.152254 	1  	0.122962 
632	360  	697      	18133   	0.2     	0.721438	0.794666	0.118129  	0.0454545	0.152254 	1  	0.122962 
633	363  	676      	18133   	0.2     	0.721444	0.794666	0.11813   	0.0454545	0.152269 	1  	0.12295  
634	375  	718      	18133   	0.2     	0.721444	0.794666	0.11813   	0.0454545	0.152269 	1  	0.12295  
635	354  	680      	18133   	0.2     	0.721449	0.794666	0.118132  	0.0454545	0.152269 	1  	0.12295  
636	371  	702      	18133   	0.2     	0.721449	0.794666	0.118132  	0.0454545	0.152269 	1  	0.12295  
637	342  	646      	18133   	0.2     	0.721477	0.794666	0.118099  	0.0454545	0.152269 	1  	0.12295  
638	368  	675      	18133   	0.2     	0.721462	0.794666	0.118092  	0.0454545	0.152351 	1  	0.122895 
639	360  	656      	18133   	0.2     	0.721462	0.794666	0.118092  	0.0454545	0.152351 	1  	0.122895 
640	364  	648      	18133   	0.2     	0.721475	0.794666	0.118099  	0.0454545	0.152344 	1  	0.1229   
641	350  	635      	18133   	0.2     	0.721483	0.794666	0.118102  	0.0454545	0.152344 	1  	0.1229   
642	356  	690      	18133   	0.2     	0.7215  	0.794666	0.118104  	0.0454545	0.152344 	1  	0.1229   
643	369  	662      	18133   	0.2     	0.72151 	0.794666	0.118108  	0.0454545	0.152344 	1  	0.1229   
644	362  	664      	18133   	0.2     	0.72151 	0.794666	0.118108  	0.0454545	0.152344 	1  	0.1229   
645	362  	708      	18133   	0.2     	0.721512	0.794666	0.118109  	0.0454545	0.152344 	1  	0.1229   
646	373  	681      	18133   	0.2     	0.721585	0.794666	0.118083  	0.0454545	0.152331 	1  	0.122908 
647	379  	697      	18133   	0.2     	0.721585	0.794666	0.118083  	0.0454545	0.152331 	1  	0.122908 
648	360  	689      	18133   	0.2     	0.721585	0.794666	0.118083  	0.0454545	0.152331 	1  	0.122908 
649	362  	668      	18133   	0.2     	0.721592	0.794666	0.118086  	0.0454545	0.152324 	1  	0.122913 
650	356  	641      	18133   	0.2     	0.721652	0.794666	0.118007  	0.0454545	0.152324 	1  	0.122913 
651	347  	669      	18133   	0.2     	0.721663	0.794666	0.118012  	0.0454545	0.152308 	1  	0.122925 
652	360  	699      	18133   	0.2     	0.721684	0.794666	0.118014  	0.0454545	0.152357 	1  	0.122892 
653	370  	722      	18133   	0.2     	0.72174 	0.794666	0.11799   	0.0454545	0.152357 	1  	0.122892 
654	378  	702      	18133   	0.2     	0.72174 	0.794666	0.11799   	0.0454545	0.152357 	1  	0.122892 
655	358  	685      	18133   	0.2     	0.721742	0.794666	0.117991  	0.0454545	0.152335 	1  	0.122909 
656	364  	683      	18133   	0.2     	0.721766	0.794666	0.118003  	0.0454545	0.152322 	1  	0.122916 
657	359  	695      	18133   	0.2     	0.721793	0.794666	0.118008  	0.0454545	0.152329 	1  	0.122911 
658	359  	677      	18133   	0.2     	0.721793	0.794666	0.118008  	0.0454545	0.152329 	1  	0.122911 
659	367  	680      	18133   	0.2     	0.721793	0.794666	0.118008  	0.0454545	0.152329 	1  	0.122911 
660	365  	660      	18133   	0.2     	0.721853	0.794666	0.117981  	0.0454545	0.152357 	1  	0.12289  
661	347  	690      	18133   	0.2     	0.721853	0.794666	0.117981  	0.0454545	0.152357 	1  	0.12289  
662	354  	693      	18133   	0.2     	0.721875	0.794666	0.11792   	0.0454545	0.152357 	1  	0.12289  
663	355  	666      	18133   	0.2     	0.721875	0.794666	0.11792   	0.0454545	0.152357 	1  	0.12289  
664	356  	679      	18133   	0.2     	0.721876	0.794666	0.11792   	0.0454545	0.152357 	1  	0.12289  
665	375  	668      	18133   	0.192099	0.720725	0.794666	0.120253  	0.0454545	0.153214 	1  	0.123814 
666	357  	668      	18133   	0.192099	0.720725	0.794666	0.120253  	0.0454545	0.153214 	1  	0.123814 
667	347  	691      	18133   	0.2     	0.721942	0.794666	0.117877  	0.0454545	0.152347 	1  	0.122897 
668	369  	669      	18133   	0.2     	0.721942	0.794666	0.117877  	0.0454545	0.152347 	1  	0.122897 
669	340  	673      	18133   	0.2     	0.721944	0.794666	0.117878  	0.0454545	0.152341 	1  	0.122902 
670	354  	660      	18133   	0.2     	0.721949	0.794666	0.11788   	0.0454545	0.152341 	1  	0.122902 
671	341  	633      	18133   	0.2     	0.721959	0.794666	0.117883  	0.0454545	0.152341 	1  	0.122902 
672	343  	654      	18133   	0.2     	0.720935	0.794666	0.119626  	0.0454545	0.153198 	1  	0.123825 
673	378  	665      	18133   	0.2     	0.721019	0.794666	0.119324  	0.0454545	0.153216 	1  	0.123813 
674	351  	695      	18133   	0.2     	0.721988	0.794666	0.117899  	0.0454545	0.152359 	1  	0.122889 
675	374  	682      	18133   	0.2     	0.721988	0.794666	0.117899  	0.0454545	0.152359 	1  	0.122889 
676	331  	633      	18133   	0.2     	0.721988	0.794666	0.117899  	0.0454545	0.152359 	1  	0.122889 
677	362  	673      	18133   	0.2     	0.72202 	0.794666	0.117916  	0.0454545	0.152324 	1  	0.122914 
678	373  	670      	18133   	0.2     	0.72202 	0.794666	0.117916  	0.0454545	0.152324 	1  	0.122914 
679	348  	636      	18133   	0.2     	0.722028	0.794666	0.11792   	0.0454545	0.15233  	1  	0.122909 
680	355  	681      	18133   	0.2     	0.722049	0.794666	0.117931  	0.0454545	0.152322 	1  	0.122914 
681	355  	685      	18133   	0.2     	0.722074	0.794666	0.117944  	0.0454545	0.152299 	1  	0.122929 
682	367  	654      	18133   	0.2     	0.722075	0.794666	0.117944  	0.0454545	0.152314 	1  	0.122917 
683	375  	678      	18133   	0.2     	0.722081	0.794666	0.117947  	0.0454545	0.152314 	1  	0.122917 
684	350  	696      	18133   	0.2     	0.722089	0.794666	0.117951  	0.0454545	0.152327 	1  	0.122908 
685	355  	683      	18133   	0.2     	0.72209 	0.794666	0.117951  	0.0454545	0.152332 	1  	0.122903 
686	348  	683      	18133   	0.2     	0.722101	0.794666	0.117954  	0.0454545	0.152332 	1  	0.122903 
687	371  	694      	18133   	0.2     	0.722101	0.794666	0.117954  	0.0454545	0.152332 	1  	0.122903 
688	330  	649      	18133   	0.2     	0.722101	0.794666	0.117954  	0.0454545	0.152332 	1  	0.122903 
689	355  	665      	18133   	0.2     	0.722101	0.794666	0.117954  	0.0454545	0.152332 	1  	0.122903 
690	357  	711      	18133   	0.2     	0.722101	0.794666	0.117954  	0.0454545	0.152332 	1  	0.122903 
691	357  	664      	18133   	0.2     	0.722114	0.794666	0.117959  	0.0454545	0.152332 	1  	0.122903 
692	358  	684      	18133   	0.2     	0.722131	0.794666	0.117968  	0.0454545	0.152343 	1  	0.122894 
693	370  	664      	18133   	0.2     	0.722132	0.794666	0.117969  	0.0454545	0.152343 	1  	0.122894 
694	363  	677      	18133   	0.2     	0.722139	0.794666	0.117973  	0.0434783	0.152319 	1  	0.122915 
695	366  	705      	18133   	0.2     	0.722139	0.794666	0.117973  	0.0434783	0.152319 	1  	0.122915 
696	349  	661      	18133   	0.2     	0.722139	0.794666	0.117973  	0.0434783	0.152319 	1  	0.122915 
697	377  	731      	18133   	0.2     	0.721485	0.794666	0.11856   	0.0434783	0.152843 	1  	0.123127 
698	353  	633      	18133   	0.2     	0.722161	0.794666	0.117985  	0.0434783	0.152281 	1  	0.122942 
699	358  	684      	18133   	0.2     	0.722172	0.794666	0.11799   	0.0434783	0.152301 	1  	0.122927 
700	359  	717      	18133   	0.2     	0.722182	0.794666	0.117996  	0.0434783	0.152306 	1  	0.122923 
701	355  	695      	18133   	0.2     	0.722182	0.794666	0.117996  	0.0434783	0.152306 	1  	0.122923 
702	353  	686      	18133   	0.2     	0.722182	0.794666	0.117996  	0.0434783	0.152306 	1  	0.122923 
703	345  	650      	18133   	0.2     	0.722255	0.794666	0.117752  	0.0434783	0.152306 	1  	0.122923 
704	341  	642      	18133   	0.2     	0.72225 	0.794666	0.11775   	0.0434783	0.152361 	1  	0.122886 
705	374  	719      	18133   	0.2     	0.722255	0.794666	0.117752  	0.0434783	0.152369 	1  	0.12288  
706	376  	741      	18133   	0.2     	0.722258	0.794666	0.117754  	0.0434783	0.152393 	1  	0.122866 
707	375  	698      	18133   	0.2     	0.722255	0.794666	0.117752  	0.0434783	0.152405 	1  	0.122856 
708	368  	706      	18133   	0.2     	0.722255	0.794666	0.117752  	0.0434783	0.152405 	1  	0.122856 
709	345  	660      	18133   	0.2     	0.722257	0.794666	0.117753  	0.0434783	0.152405 	1  	0.122856 
710	373  	710      	18133   	0.2     	0.722257	0.794666	0.117753  	0.0434783	0.152405 	1  	0.122856 
711	346  	660      	18133   	0.2     	0.722258	0.794666	0.117754  	0.0434783	0.152412 	1  	0.12285  
712	359  	674      	18133   	0.2     	0.72226 	0.794666	0.117755  	0.0434783	0.152412 	1  	0.12285  
713	358  	690      	18133   	0.2     	0.72226 	0.794666	0.117755  	0.0434783	0.152412 	1  	0.12285  
714	354  	683      	18133   	0.2     	0.722272	0.794666	0.117761  	0.0434783	0.152404 	1  	0.122856 
715	367  	718      	18133   	0.2     	0.722272	0.794666	0.117761  	0.0434783	0.152404 	1  	0.122856 
716	357  	701      	18133   	0.2     	0.722286	0.794666	0.117761  	0.0434783	0.152404 	1  	0.122856 
717	365  	648      	18133   	0.2     	0.722312	0.794666	0.117768  	0.0434783	0.152404 	1  	0.122856 
718	362  	688      	18133   	0.2     	0.722314	0.794666	0.117769  	0.0434783	0.152404 	1  	0.122856 
719	356  	675      	18133   	0.2     	0.722374	0.794666	0.117676  	0.0434783	0.152404 	1  	0.122856 
720	377  	669      	18133   	0.2     	0.722393	0.794666	0.117685  	0.0434783	0.152371 	1  	0.122877 
721	355  	682      	18133   	0.2     	0.722407	0.794666	0.117693  	0.0434783	0.152371 	1  	0.122877 
722	368  	657      	18133   	0.2     	0.722414	0.794666	0.117697  	0.0434783	0.152342 	1  	0.122897 
723	352  	696      	18133   	0.2     	0.722424	0.794666	0.1177    	0.0434783	0.152342 	1  	0.122897 
724	365  	686      	18133   	0.2     	0.722495	0.794666	0.11767   	0.0434783	0.152342 	1  	0.122897 
725	364  	662      	18133   	0.2     	0.722521	0.794666	0.117683  	0.0434783	0.152253 	1  	0.122951 
726	371  	687      	18133   	0.2     	0.722517	0.794666	0.117681  	0.0434783	0.152264 	1  	0.122944 
727	371  	713      	18133   	0.2     	0.722522	0.794666	0.117684  	0.0434783	0.152272 	1  	0.122938 
728	362  	656      	18133   	0.2     	0.722509	0.794666	0.117678  	0.0434783	0.152318 	1  	0.122914 
729	350  	670      	18133   	0.2     	0.722526	0.794666	0.117686  	0.0434783	0.152236 	1  	0.122962 
730	360  	666      	18133   	0.2     	0.722527	0.794666	0.117686  	0.0434783	0.152297 	1  	0.12292  
731	349  	650      	18133   	0.2     	0.722496	0.794666	0.117665  	0.0434783	0.152402 	1  	0.122855 
732	358  	696      	18133   	0.2     	0.722522	0.794666	0.117677  	0.0434783	0.152369 	1  	0.122871 
733	373  	698      	18133   	0.2     	0.722523	0.794666	0.117678  	0.0434783	0.152369 	1  	0.122871 
734	364  	685      	18133   	0.2     	0.722573	0.794666	0.117701  	0.0434783	0.15228  	1  	0.122917 
735	360  	692      	18133   	0.2     	0.722573	0.794666	0.117701  	0.0434783	0.15228  	1  	0.122917 
736	357  	666      	18133   	0.2     	0.722589	0.794666	0.117709  	0.0434783	0.152241 	1  	0.12294  
737	355  	680      	18133   	0.2     	0.722599	0.794666	0.117713  	0.0434783	0.152241 	1  	0.12294  
738	375  	696      	18133   	0.2     	0.72261 	0.794666	0.117716  	0.0434783	0.152241 	1  	0.12294  
739	360  	679      	18133   	0.2     	0.722626	0.794666	0.11772   	0.0434783	0.152213 	1  	0.122948 
740	337  	641      	18133   	0.2     	0.722653	0.794666	0.11773   	0.0434783	0.152191 	1  	0.122956 
741	339  	648      	18133   	0.2     	0.722659	0.794666	0.117718  	0.0434783	0.152213 	1  	0.122948 
742	349  	676      	18133   	0.2     	0.722645	0.794666	0.117711  	0.0434783	0.152288 	1  	0.122895 
