inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015246705169391507,0.0,0.012482265363504448,0.044575412596157715,0.0,0.026287355715534106
,0.0,,0.016478860798885057,0.0,0.014845248833656644,0.027820822635741645,0.0,0.01993461597168181
,0.0,,0.01345135724163456,0.0,0.01427432983669925,0.0400688545728736,0.0,0.027016451379868446
,0.0,,0.014482895187226327,0.0,0.016274573023012693,0.02284533395481551,0.0,0.03096200561000655
,0.0,,0.01542607491763614,0.0,0.012519760305668096,0.035970329979639434,0.0,0.02773055698454539
,0.0,,0.01680876684187776,0.0,0.029974288214019616,0.026644460056518826,0.0,0.04234322914086339
,0.0,,0.017533638929313936,0.0,0.013154611263836831,0.025260253517976804,0.0,0.022476615625978056
,0.0,,0.021380098151553183,0.0,0.013211083675905105,0.029436747700719683,0.0,0.02972424908913589
,0.0,,0.013658388563761904,0.0,0.013950941403659958,0.042397988039033004,0.0,0.026545184752361436
,0.0,,0.01572336072438438,0.0,0.014229792765282277,0.03179464167153048,0.0,0.027642796027236998
,0.0,,0.021354136356327713,0.0,0.014721937383655305,0.02848162089592987,0.0,0.024081084253257275
,0.0,,0.01976898323387057,0.0,0.015143980038208908,0.03328394705668858,0.0,0.021391252873145354
,0.0,,0.017635236420823232,0.0,0.013408136936271102,0.02848162089592987,0.0,0.022497068705408987
,0.0,,0.016028902642099593,0.0,0.010541582737600134,0.035523884687413056,0.0,0.01836026066890572
,0.0,,0.019341349497797478,0.0,0.01569136116582757,0.029992290516695174,0.0,0.026506686947213046
,0.0,,0.017744586928514352,0.0,0.016704754083920498,0.04581051487618339,0.0,0.03560723778045267
,0.0,,0.016924910033726547,0.0,0.017498444884863296,0.0313414661730811,0.0,0.03402477751786487
,0.0,,0.0173909912535021,0.0,0.012678882087234257,0.04201846188103059,0.0,0.026038269506420842
,0.0,,0.021380098151553183,0.0,0.015862682211543928,0.026992851986170262,0.0,0.03163821516065526
,0.0,,0.015513896701749226,0.0,0.016703903864451194,0.030236027126797665,0.0,0.024837786938388822
,0.0,,0.014836438158488226,0.0,0.018925663072970354,0.03325035484889811,0.0,0.021033479604113448
,0.0,,0.017699437819828103,0.0,0.01652631700639106,0.03289495203558503,0.0,0.022805492043733354
,0.0,,0.01778383740207259,0.0,0.022310858032135793,0.026414826203994903,0.0,0.0317723590563408
,0.0,,0.01999888578546063,0.0,0.015965527718900283,0.03867681713080946,0.0,0.021988303146211956
,0.0,,0.015935977502969843,0.0,0.015245913993440998,0.026787595346225407,0.0,0.02695425342935665
,0.0,,0.01859645842465753,0.0,0.014697288976346994,0.026714102975410645,0.0,0.025910640705674268
,0.0,,0.017542649906528276,0.0,0.015809341141072554,0.023700057687040327,0.0,0.02628492335946083
,0.0,,0.01703147954912417,0.0,0.013947302868501934,0.04465205742572842,0.0,0.023367664940602665
,0.0,,0.013211226534367572,0.0,0.014273007244192247,0.04045976510758181,0.0,0.02844846871456046
,0.0,,0.0213629461460378,0.0,0.013183167598873101,0.039408559330239526,0.0,0.01887897566744644
,0.0,,0.01885022404775588,0.0,0.016551702081234018,0.030064083259684262,0.0,0.022800116845403083
,0.0,,0.01961918905818297,0.0,0.016797837278552864,0.03842529538850483,0.0,0.028541733019363746
,0.0,,0.02021359455356333,0.0,0.013793377554592104,0.035795894177396925,0.0,0.025135679425629595
,0.0,,0.016329789229357974,0.0,0.015052380922485733,0.0383541556434282,0.0,0.030564604115386224
,0.0,,0.017953989123950912,0.0,0.013068124964884121,0.038184569575167075,0.0,0.02458481644377774
,0.0,,0.018896409087364233,0.0,0.013845827431133067,0.037583746175306125,0.0,0.026323300708962796
,0.0,,0.014357439538333065,0.0,0.012575225073922218,0.04620417858629969,0.0,0.026851518470027445
,0.0,,0.019374948360033784,0.0,0.019668571510160115,0.025056079611726685,0.0,0.0333295123770081
,0.0,,0.018142451025723705,0.0,0.014683381124146067,0.03875348428840732,0.0,0.028361125386873565
,0.0,,0.0162412281868755,0.0,0.01342059508745044,0.040456167751987605,0.0,0.036445444561648374
,0.0,,0.011742061995733103,0.0,0.013910804198372269,0.03027552414162741,0.0,0.019642913495069508
,0.0,,0.017573252658376733,0.0,0.01985645602004291,0.026200947292223383,0.0,0.03247360170247273
,0.0,,0.023278560937131033,0.0,0.014679896899152393,0.03619867992679246,0.0,0.023759193372493298
,0.0,,0.01874140356923161,0.0,0.025136957261716903,0.030747771537597092,0.0,0.02765037499811755
,0.0,,0.017188450130246537,0.0,0.017604441512600932,0.027173720245538224,0.0,0.02495415789318827
,0.0,,0.017259112758504436,0.0,0.01355872675537542,0.04726449283356639,0.0,0.023101981207754245
,0.0,,0.02084157663345758,0.0,0.016687346148207337,0.038543336566419464,0.0,0.037072890128903135
,0.0,,0.018820115342322297,0.0,0.01661847093731388,0.03773214983868896,0.0,0.03896889967642485
,0.0,,0.015036236883395492,0.0,0.014706658592331955,0.04594306730629664,0.0,0.023920173113079
,0.0,,0.01775746295629707,0.0,0.015050100938744402,0.02790268419021143,0.0,0.023281728110608496
,0.0,,0.021895889681069192,0.0,0.016408258205667218,0.04581051487618339,0.0,0.03442058628949092
,0.0,,0.013477762615735791,0.0,0.01225736804786688,0.04270393192581803,0.0,0.026635407706116807
,0.0,,0.0161211177456766,0.0,0.01493162737894973,0.03512042586754787,0.0,0.026921224004503946
,0.0,,0.018605002615193957,0.0,0.016602767936761013,0.03603000671672307,0.0,0.03317253543952515
,0.0,,0.019771038951962545,0.0,0.020902668198597756,0.038577064217601514,0.0,0.032232786232219646
,0.0,,0.02027500187177365,0.0,0.015579313068086721,0.024765392021568123,0.0,0.03069363238244977
,0.0,,0.016171976612642316,0.0,0.018841535641302063,0.024230029289900083,0.0,0.029586280972147317
,0.0,,0.02086668147356598,0.0,0.023694466990887356,0.034742392663640626,0.0,0.03843922967279767
,0.0,,0.019004626520308408,0.0,0.014163940589684199,0.028365768076541446,0.0,0.02846400330872626
,0.0,,0.01741573390604032,0.0,0.01627597968047042,0.04141307218849693,0.0,0.0367405530862266
,0.0,,0.023969261228348127,0.0,0.022080424120219103,0.03899756317832234,0.0,0.035114390457345795
,0.0,,0.016328118747236862,0.0,0.013309267655228281,0.046322677623224146,0.0,0.023208420881736212
,0.0,,0.01892859049082904,0.0,0.01469499306730189,0.019990028953897614,0.0,0.03548446571947019
,0.0,,0.013760642430262971,0.0,0.018474589332578225,0.030721830691749476,0.0,0.023108476234732504
,0.0,,0.018242279129273765,0.0,0.02491342554989624,0.018027902540515367,0.0,0.035007990010711636
,0.0,,0.020400127627864726,0.0,0.017158588166962103,0.031846745653840165,0.0,0.03170768343188491
,0.0,,0.018998310769522273,0.0,0.016434843704395064,0.03415850481823465,0.0,0.02526145745646537
,0.0,,0.020656096721035012,0.0,0.015202006719352049,0.029908779215269996,0.0,0.0308090957243481
,0.0,,0.01790385399590663,0.0,0.016095297155437432,0.03593551933023627,0.0,0.03570331655201694
,0.0,,0.022953781020576554,0.0,0.014479594517481478,0.03715134437052099,0.0,0.027964686000304488
,0.0,,0.02115311246933935,0.0,0.019668246964635167,0.03576594498422009,0.0,0.033067572440615846
,0.0,,0.01785349217562735,0.0,0.014323652762397577,0.027267266609455883,0.0,0.020575936416962804
,0.0,,0.022039169624102028,0.0,0.021406724547462855,0.039881939639956954,0.0,0.03676410860357659
,0.0,,0.022022723470721064,0.0,0.013979315543710834,0.03786621404667096,0.0,0.027909661173526994
,0.0,,0.015926145895330295,0.0,0.01550995025823514,0.033054665738408054,0.0,0.03056951100432764
,0.0,,0.018907574777061436,0.0,0.015237363803008268,0.02417279165200353,0.0,0.02332347436658506
,0.0,,0.01907632700485026,0.0,0.017314195163725125,0.034344652223600405,0.0,0.03648377977545578
,0.0,,0.01701577515282762,0.0,0.017659119447566738,0.043513925968653416,0.0,0.036295910186763924
,0.0,,0.021196032312095714,0.0,0.021884503519582328,0.04274010404088038,0.0,0.033966510987847295
,0.0,,0.01948759776611198,0.0,0.016488624083417874,0.033307037023916186,0.0,0.03769585828659902
,0.0,,0.01730696545294208,0.0,0.014915064908361862,0.0424836062616082,0.0,0.028865583351585306
,0.0,,0.01941971481923983,0.0,0.017104906939379005,0.03749333170758038,0.0,0.03838787141434058
,0.0,,0.01322673878105226,0.0,0.016565792769566916,0.03259644965832862,0.0,0.034149259418868226
,0.0,,0.015531197783358253,0.0,0.016442217334308794,0.03223916820944308,0.0,0.026368761887695314
,0.0,,0.020154114929909248,0.0,0.014656392594495842,0.031472990152672936,0.0,0.024234653705724772
,0.0,,0.017231551167172357,0.0,0.014436848175877173,0.03069315267181185,0.0,0.02956193279119094
,0.0,,0.02169731247419325,0.0,0.014716001020677789,0.03560425266541575,0.0,0.026930918260537128
,0.0,,0.015174330683729387,0.0,0.015421379967031378,0.037522585751866094,0.0,0.03130198333306911
,0.0,,0.015853273231989113,0.0,0.016660186890601586,0.046105757513432995,0.0,0.035373537849264114
,0.0,,0.019930053835090472,0.0,0.019302907470812824,0.018790365276015335,0.0,0.028266878255339054
,0.0,,0.019083020755357012,0.0,0.014368318497325167,0.023421063494467334,0.0,0.029165524352505735
,0.0,,0.022625850426116534,0.0,0.013927531379831064,0.024173069037279525,0.0,0.024483914154868693
,0.0,,0.02169819393128405,0.0,0.016556538830976523,0.03653835693206881,0.0,0.02627723855674157
,0.0,,0.016246367570702705,0.0,0.013495905990745181,0.025555716752912284,0.0,0.027500265964717035
,0.0,,0.014332672519424515,0.0,0.012974272600084253,0.029926327929488603,0.0,0.01860508687351416
,0.0,,0.020318818692719745,0.0,0.01802814760407932,0.022380801303202885,0.0,0.028848713081345196
,0.0,,0.022267959788486544,0.0,0.01411726736718241,0.042836284460399346,0.0,0.029332235719500218
,0.0,,0.017503149750539602,0.0,0.017094578251727596,0.0377997908726396,0.0,0.03368556759468757
,0.0,,0.0197754331566752,0.0,0.018055125157420252,0.04176329769768661,0.0,0.025242286663886407
,0.0,,0.02331413572809541,0.0,0.018900944477846633,0.03224494336475672,0.0,0.029002057016772262
,0.0,,0.019677597217842364,0.0,0.018856409793239444,0.032902645679955406,0.0,0.027002811215489465
,0.0,,0.02271659515959947,0.0,0.01692908470001163,0.032163272160833374,0.0,0.03251107550420776
,0.0,,0.018749874747879595,0.0,0.018836798012029917,0.03487901116261711,0.0,0.03123459777329695
,0.0,,0.02068583205378758,0.0,0.015563672618955205,0.022353003634683653,0.0,0.038232451669765785
,0.0,,0.018498580851466054,0.0,0.01814047685918543,0.029504587641863003,0.0,0.03719419333011243
,0.0,,0.018668140389015056,0.0,0.019123621078151874,0.03585458678978011,0.0,0.03213244596118934
,0.0,,0.022298823369022037,0.0,0.01809845530959876,0.03565545518614794,0.0,0.03489580606294426
,0.0,,0.022120236282203033,0.0,0.01613233995761292,0.03483216624317284,0.0,0.025396858169129385
,0.0,,0.020220326139625773,0.0,0.01809964302574874,0.034971752084027856,0.0,0.03870410483660577
,0.0,,0.013766402606451629,0.0,0.017924742659415613,0.040068475861409665,0.0,0.03691450045814663
,0.0,,0.0185821608530681,0.0,0.021527437496302974,0.036976758696408714,0.0,0.031043345017684864
,0.0,,0.024967566827361638,0.0,0.015490045883038785,0.037797577475627155,0.0,0.03136035154075913
,0.0,,0.024003433140074776,0.0,0.018043597005436427,0.028665744812201525,0.0,0.03712099657053004
,0.0,,0.025063485662096728,0.0,0.01734046089083219,0.03864468918054614,0.0,0.035354393370516296
,0.0,,0.012866945285506276,0.0,0.017718116529901805,0.04726360856174141,0.0,0.026093655435230262
,0.0,,0.023485262476864714,0.0,0.014961984840072572,0.04021722059347444,0.0,0.027219619486292892
,0.0,,0.022039603500869243,0.0,0.019020705840233822,0.02283273463168403,0.0,0.0263198710928964
,0.0,,0.015459164026323887,0.0,0.017781770242657733,0.02147535446602249,0.0,0.03208452368833454
,0.0,,0.016496002813195746,0.0,0.017516479653009495,0.03267911468158753,0.0,0.03152603653754333
,0.0,,0.018037603916461312,0.0,0.01761115707873318,0.03042577553121501,0.0,0.03302655961918939
,0.0,,0.020858668505999524,0.0,0.01616760296140829,0.03116820807891182,0.0,0.038443466112039776
,0.0,,0.024522449104199966,0.0,0.01526730563496782,0.03868539931526182,0.0,0.03449258344945484
,0.0,,0.022650743526583923,0.0,0.01698980547764313,0.03567605331888793,0.0,0.03297851414312954
,0.0,,0.016551784229828753,0.0,0.014382801142744256,0.047000902039542665,0.0,0.03262759833946421
,0.0,,0.01855215657288124,0.0,0.019757649267694525,0.03232545036509743,0.0,0.03010209073689458
,0.0,,0.011753252448870481,0.0,0.015617761072195417,0.045813149302110785,0.0,0.038658529204403436
,0.0,,0.01597430473956429,0.0,0.015472150282262722,0.04193176440356033,0.0,0.03147126449647961
,0.0,,0.02043901308544529,0.0,0.01615096825973284,0.0440921565724522,0.0,0.029936117654289503
,0.0,,0.019378262216329833,0.0,0.021128165306257485,0.026193902318687543,0.0,0.02255267957269584
,0.0,,0.018201569180024923,0.0,0.020967512670990392,0.03792505742719806,0.0,0.030429334674674437
,0.0,,0.020253303131147288,0.0,0.014288120357973885,0.048815358158647244,0.0,0.029610542589969386
,0.0,,0.019976701598967878,0.0,0.018901554921065516,0.02727988737286178,0.0,0.026473720298733128
,0.0,,0.012898757593303431,0.0,0.016949718193783127,0.04091177703769262,0.0,0.02486363448238114
,0.0,,0.023195204322185484,0.0,0.01707928682236145,0.039488880521527915,0.0,0.03455877655700339
,0.0,,0.02408326230908453,0.0,0.0175576690431387,0.04251063674654123,0.0,0.030300340914734474
,0.0,,0.016867888224208944,0.0,0.013710024014813358,0.03497773124999188,0.0,0.028547361910450115
,0.0,,0.02211172521526117,0.0,0.016239446551955913,0.01800142105826974,0.0,0.0277921479451913
,0.0,,0.02259561481804829,0.0,0.02016975578944046,0.036953849371842075,0.0,0.04196674860949395
,0.0,,0.020081291056975318,0.0,0.01504806603450134,0.04374671378993721,0.0,0.035317261863771904
,0.0,,0.016364977832677034,0.0,0.01863407989297006,0.01885153727041829,0.0,0.025587425105273894
,0.0,,0.0232245716482143,0.0,0.017516869383253388,0.03371600781349453,0.0,0.03705447492584084
,0.0,,0.02747662802889309,0.0,0.01682270667496999,0.04246748675033107,0.0,0.025088343454082413
,0.0,,0.020213886607079574,0.0,0.014943883271591215,0.05069001298521558,0.0,0.032442023255009944
,0.0,,0.016852766281421228,0.0,0.01659417986912498,0.03669697704426941,0.0,0.03528712187618545
,0.0,,0.015836188846493886,0.0,0.017003874426672456,0.04151105405020804,0.0,0.02562811651919617
,0.0,,0.021487593279246275,0.0,0.015200478199907696,0.04353363849711293,0.0,0.02619887391007091
,0.0,,0.023782338812205567,0.0,0.021055938888927653,0.04823559112449428,0.0,0.03153235931082123
,0.0,,0.011332427841936058,0.0,0.016969675307522154,0.03897774301372212,0.0,0.024553395130799634
,0.0,,0.025742028607937038,0.0,0.02037896717200187,0.04264461792236603,0.0,0.029716862598391323
,0.0,,0.014572177770222164,0.0,0.017419536623012266,0.042386454747628304,0.0,0.02496413327296879
,0.0,,0.018522437387183413,0.0,0.01739069468029319,0.025422387313867596,0.0,0.03178377330747827
,0.0,,0.02179510960219424,0.0,0.01606556764829208,0.037591085881393316,0.0,0.026728587754211646
,0.0,,0.018124768450901066,0.0,0.016527552196272166,0.030960653589180678,0.0,0.026751760585097088
,0.0,,0.014688886587980798,0.0,0.02391888763716925,0.03472924231357497,0.0,0.030069731230223076
,0.0,,0.021113754104743886,0.0,0.014665598370856252,0.03154972376669185,0.0,0.017228650384767254
,0.0,,0.025450392113755365,0.0,0.017114807117157845,0.04476853746840437,0.0,0.024172463655052937
,0.0,,0.019586128985306685,0.0,0.018370312056931282,0.0358454406275674,0.0,0.033128591793392004
,0.0,,0.01328599609177823,0.0,0.02327186249856277,0.02891965011836909,0.0,0.02475116784235951
,0.0,,0.021809571263489255,0.0,0.017336516326627364,0.04612411523391889,0.0,0.034327288231118226
,0.0,,0.019680835772934828,0.0,0.013179208333387234,0.026563542779113873,0.0,0.024240646009294833
,0.0,,0.023436005009843875,0.0,0.018008269841961445,0.02470905845641243,0.0,0.031254207867679275
,0.0,,0.018162865091253793,0.0,0.016165856248311523,0.03817789332654545,0.0,0.03563782650744928
,0.0,,0.0214452760119471,0.0,0.01635328766249012,0.021035026849679676,0.0,0.034996987727751575
,0.0,,0.022078997135014055,0.0,0.015912097361057687,0.028420179744424474,0.0,0.030411599343143053
,0.0,,0.019797960724299183,0.0,0.013939444049880428,0.025921689681846893,0.0,0.030531169389259014
,0.0,,0.02357610688673301,0.0,0.01945059496952482,0.02563696840924699,0.0,0.03103947800841788
,0.0,,0.02082752821641153,0.0,0.020281899453179333,0.028075531272697588,0.0,0.029509996582473896
,0.0,,0.025443482980295445,0.0,0.013948780779579641,0.0196769916006626,0.0,0.0242761545488562
,0.0,,0.021917972822005683,0.0,0.020537930758927073,0.030453756597582805,0.0,0.030754880327707734
,0.0,,0.025085129151075337,0.0,0.013795778179113632,0.028420179744424474,0.0,0.027567178327088927
,0.0,,0.02234364180005902,0.0,0.017473739124898663,0.03197484413991287,0.0,0.03569814830859273
,0.0,,0.02183871437881304,0.0,0.017968650601446257,0.02400972588419843,0.0,0.03310445132352234
,0.0,,0.02463258999488417,0.0,0.013834860570446979,0.03950433399958,0.0,0.02497489847006051
,0.0,,0.02375310164936229,0.0,0.017097804084728208,0.021482175799570423,0.0,0.033767771068770186
,0.0,,0.011386649914621223,0.0,0.021135819285427654,0.03353582923257447,0.0,0.0344926710789597
,0.0,,0.014945065243722293,0.0,0.01617706005270739,0.04772927918760625,0.0,0.02606059516101615
,0.0,,0.021812675592325477,0.0,0.016116725156555024,0.019383382370278927,0.0,0.03634839596550604
,0.0,,0.01931629225924487,0.0,0.022358343600445314,0.02963692861839119,0.0,0.03072310810846194
,0.0,,0.02544604235575897,0.0,0.014817384436204336,0.045726721180010435,0.0,0.03168726011953213
,0.0,,0.024156056910990365,0.0,0.022661659324821615,0.023620051288851994,0.0,0.025175984739711367
,0.0,,0.020701958983787065,0.0,0.017391068166857312,0.03629616409110806,0.0,0.027540584864424594
,0.0,,0.01960960770285074,0.0,0.0163941005778754,0.02042866267243853,0.0,0.025653889589826843
,0.0,,0.02277374155250104,0.0,0.01675063588116591,0.046799543671953124,0.0,0.035404563862131117
,0.0,,0.01996580940185977,0.0,0.016810443283911115,0.04916538049145993,0.0,0.03955410477369735
,0.0,,0.022545406024486816,0.0,0.0158252867402532,0.04523947313233293,0.0,0.03833615844130987
,0.0,,0.015369672206996638,0.0,0.015788218066071984,0.040388872804219836,0.0,0.03739369848452418
,0.0,,0.018980237793810043,0.0,0.021186536959168136,0.03458752787057984,0.0,0.02414881779294845
,0.0,,0.013740406219446454,0.0,0.01750238845065497,0.02877604763092561,0.0,0.02043149278517125
,0.0,,0.020150410420835898,0.0,0.015960517450842163,0.04923540546483386,0.0,0.03666870349247178
,0.0,,0.016484865105495072,0.0,0.017023815816589242,0.03013943723930624,0.0,0.02354298686857005
,0.0,,0.01975342754808428,0.0,0.017902245207258957,0.0371793593940714,0.0,0.03102268716324052
,0.0,,0.017165993531070633,0.0,0.02345660207827732,0.025924547037426242,0.0,0.03459150122120683
,0.0,,0.02006808353713217,0.0,0.018094467777375417,0.029287747211410683,0.0,0.024154273594395148
,0.0,,0.01754602865235126,0.0,0.023307983416135145,0.03615515374617526,0.0,0.03009997700857181
,0.0,,0.007503264647759391,0.0,0.019852837716718745,0.019860348131600616,0.0,0.035229045753025594
,0.0,,0.018806374321769095,0.0,0.017883753308861543,0.03155893682939749,0.0,0.026829637274575418
,0.0,,0.018813424372440078,0.0,0.016511538834987027,0.04283465841877275,0.0,0.033569531188997394
,0.0,,0.019256121645128705,0.0,0.029924823901983085,0.024639714853347042,0.0,0.036105320862122814
,0.0,,0.018659473333767163,0.0,0.01791312087504719,0.02023212316199298,0.0,0.023071960170454583
,0.0,,0.02366217506834424,0.0,0.015822325362442203,0.028310614218501288,0.0,0.034528192070140976
,0.0,,0.01763340412450774,0.0,0.01946398709748495,0.026398543702230666,0.0,0.01922301280790599
,0.0,,0.01854501205153508,0.0,0.01816304745105724,0.029768204492982092,0.0,0.029079992170289903
,0.0,,0.015047095755514169,0.0,0.02262120440365399,0.03063873838088088,0.0,0.02864580538540699
,0.0,,0.014338253107596805,0.0,0.01806676914996998,0.03300439578105312,0.0,0.027481948460122287
,0.0,,0.02556792215378857,0.0,0.013487115533097019,0.023469119014001876,0.0,0.0260823857332743
,0.0,,0.018873404739103483,0.0,0.018239271420489596,0.027195546156638956,0.0,0.020945705788948492
,0.0,,0.020470241445052367,0.0,0.01603240987150498,0.0316902425316836,0.0,0.033573019246581966
,0.0,,0.023545360312761218,0.0,0.024297006970725923,0.03452818610152892,0.0,0.027012354750672617
,0.0,,0.024907767889012524,0.0,0.012512460753189143,0.02226313162499648,0.0,0.03012645387633424
,0.0,,0.013827311145337338,0.0,0.0211404508386533,0.04583936644909901,0.0,0.03093898141277662
,0.0,,0.012856904958617434,0.0,0.01737349483537018,0.02986295703048054,0.0,0.03585971921800474
,0.0,,0.021507087727888806,0.0,0.02381956740296176,0.025714849420825484,0.0,0.027110203106906868
,0.0,,0.016010968841143114,0.0,0.018167585485218934,0.0374282873094661,0.0,0.02702808709307618
,0.0,,0.01635932112513519,0.0,0.02145890417601006,0.027055607716837377,0.0,0.026669130420652755
,0.0,,0.012528101968353385,0.0,0.023267131853506904,0.02120952643019362,0.0,0.027213883226357698
,0.0,,0.017848196832666047,0.0,0.01562632039570292,0.02937729274472555,0.0,0.035967390484726726
,0.0,,0.02075838508842407,0.0,0.01961755858674593,0.019076675536959634,0.0,0.02278385922366895
,0.0,,0.01818495527832238,0.0,0.01702244131288838,0.021665632527016584,0.0,0.026232544316969045
,0.0,,0.010598959032891403,0.0,0.021370937879670274,0.032515203389706794,0.0,0.03101089909432477
,0.0,,0.01621554288635364,0.0,0.016380580415772315,0.034321848587720506,0.0,0.03361846537104792
,0.0,,0.014257081406108069,0.0,0.01866390204317684,0.03069743555965495,0.0,0.03378416761500015
,0.0,,0.013774529717940347,0.0,0.015269671609225806,0.03042541167293876,0.0,0.03325895671784372
,0.0,,0.015280073685294084,0.0,0.01705982222070937,0.023364813523010657,0.0,0.03327894974857762
,0.0,,0.00877399577320822,0.0,0.01869701618331127,0.012223216722143267,0.0,0.02788061333674782
,0.0,,0.011978024317654939,0.0,0.022303374205075013,0.017973362532450955,0.0,0.026785837051601962
,0.0,,0.007468150367174467,0.0,0.02096214798818339,0.038932782383429884,0.0,0.027659456918624637
,0.0,,0.0161945026527483,0.0,0.02217742769498285,0.02055147319465766,0.0,0.03020691574851092
,0.0,,0.017952310542817408,0.0,0.02078171825460004,0.023541865883785738,0.0,0.027759823934500594
,0.0,,0.01789346449478284,0.0,0.022537977606812826,0.03407930247956462,0.0,0.025521494430919257
,0.0,,0.015007052831831532,0.0,0.017776197448797826,0.017706758667229434,0.0,0.029943204652484925
,0.0,,0.012803153824770371,0.0,0.02487907155481889,0.0250587192961775,0.0,0.03902758405846961
,0.0,,0.0188771212972292,0.0,0.011956421193324506,0.032995684645939806,0.0,0.026303023690457675
,0.0,,0.01369989441185353,0.0,0.02378596444252946,0.026099362528015684,0.0,0.02877006566016269
,0.0,,0.014801610276098874,0.0,0.01862129784106763,0.02916855568397604,0.0,0.029100160567593673
,0.0,,0.013916869059508388,0.0,0.01950716672159335,0.026374702589889186,0.0,0.03431801717363038
,0.0,,0.02272994170144412,0.0,0.024395604318442645,0.03489510769528061,0.0,0.04434376646305626
,0.0,,0.025307960445035887,0.0,0.01775382182946466,0.027604590947346165,0.0,0.024609313353438484
,0.0,,0.0240796224738977,0.0,0.018586492547398154,0.024628125093393204,0.0,0.032631083749115844
,0.0,,0.01182696982584848,0.0,0.013300595578358373,0.015550876107871052,0.0,0.03349271946044023
,0.0,,0.018301623522957316,0.0,0.02427873762792833,0.022871758147747286,0.0,0.04558908831935717
,0.0,,0.0076285698053413405,0.0,0.022772302028229517,0.01610976696266498,0.0,0.036463298725310206
,0.0,,0.021117489603631988,0.0,0.019768371597313948,0.025873646417133595,0.0,0.0327456579898065
,0.0,,0.014391041230753052,0.0,0.013675224534706628,0.019892790540346515,0.0,0.02613478096536247
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
