inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9297986346215875,0.28867513459481287,0.7939963063806887,0.9337613051351537,0.28867513459481287,0.799163179916318,0.8581649831649831,0.28867513459481287,0.710852283231651
0.9297818086692387,0.15617376188860607,0.8677379461516641,0.9408002676913777,0.15617376188860607,0.8910064830566923,0.8705106621773289,0.15617376188860607,0.7169532261046404
0.9297621254796984,0.19611613513818404,0.8481718890236144,0.9422723797865072,0.19611613513818404,0.859050990850154,0.8658810325476992,0.19611613513818404,0.7186171196154557
0.9297621254796984,0.18257418583505536,0.8562432362915415,0.9330069945166444,0.18257418583505536,0.8685456802611614,0.8658810325476992,0.18257418583505536,0.7029950083194676
0.9297256163378093,0.21821789023599236,0.8367009487799303,0.9297818086692387,0.21821789023599236,0.8467055956595706,0.8834175084175084,0.21821789023599236,0.7305416897762987
0.9297256163378093,0.2041241452319315,0.8459240300001779,0.9227063369711254,0.2041241452319315,0.8553956503747299,0.880331088664422,0.2041241452319315,0.7271214642262895
0.9297256163378093,0.17407765595569785,0.8629952796000876,0.9298745101425571,0.17407765595569785,0.8737183318773277,0.8658810325476992,0.17407765595569785,0.7151968940654465
0.9290611499554271,0.2773500981126146,0.7990663674062747,0.9244565534862104,0.2773500981126146,0.8092555979585269,0.8633557800224467,0.2773500981126146,0.7188944352005916
0.9290443240030781,0.1889822365046136,0.8579670706929324,0.9314590069005453,0.1889822365046136,0.8670513586831579,0.8705106621773289,0.1889822365046136,0.7053059715289333
0.9290078148611891,0.25,0.8199670462167497,0.9212145416864557,0.25,0.8295323922938985,0.8859427609427609,0.25,0.7119615455721945
0.9290078148611891,0.24253562503633297,0.8298611665819765,0.9251210198685925,0.24253562503633297,0.8371879166858246,0.8782267115600448,0.24253562503633297,0.7308190053614346
0.9290078148611891,0.23570226039551584,0.8339349453716575,0.924347026060543,0.23570226039551584,0.8420157248609131,0.8735970819304153,0.23570226039551584,0.7386762802736181
0.9290078148611891,0.22360679774997896,0.8339750962060153,0.9282535042426798,0.22360679774997896,0.8446595245758426,0.8782267115600448,0.22360679774997896,0.7385838417452394
0.9290078148611891,0.1690308509457033,0.8672150047664052,0.9462350503000734,0.1690308509457033,0.8840636351096602,0.8381032547699214,0.1690308509457033,0.7160288408208542
0.9290078148611891,0.15811388300841897,0.8680509880430178,0.9462350503000734,0.15811388300841897,0.8905466918019219,0.8705106621773289,0.15811388300841897,0.7169532261046404
0.9289713057193,0.3333333333333333,0.7097742909869451,0.9258950136766421,0.3333333333333333,0.7250908087728172,0.8076599326599326,0.3333333333333333,0.6527084488814938
0.9289516225297597,0.15617376188860607,0.8683989358352253,0.9376677833172905,0.15617376188860607,0.8905696813646604,0.8674242424242424,0.15617376188860607,0.7169532261046404
0.9289151133878706,0.2581988897471611,0.809779564740326,0.9305558024772882,0.2581988897471611,0.8186583291185802,0.8735970819304153,0.2581988897471611,0.7314660750600851
0.9282338210531396,0.30151134457776363,0.7786631734253894,0.9337247959932645,0.30151134457776363,0.7840130580716355,0.8855218855218855,0.30151134457776363,0.7040118321316324
0.9282338210531396,0.2672612419124244,0.8082776695109103,0.9321768083771654,0.2672612419124244,0.8123821784909651,0.8157968574635241,0.2672612419124244,0.7205583287114069
0.9282338210531396,0.23570226039551584,0.8376368850700836,0.9290078148611891,0.23570226039551584,0.8452342636443055,0.8699494949494949,0.23570226039551584,0.7359031244222592
0.9281973119112504,0.16222142113076254,0.8679378489476052,0.939989764741439,0.16222142113076254,0.8863625913835119,0.8519921436588103,0.16222142113076254,0.7177851728600481
0.9275160195765193,0.19611613513818404,0.8486710643786454,0.9283827148578874,0.19611613513818404,0.8615108740631753,0.8865039281705949,0.19611613513818404,0.7114069144019227
0.92745982724509,0.25,0.8214318220604238,0.9267055166265807,0.25,0.8298772357349763,0.8782267115600448,0.25,0.7247180624884452
0.9274036349136606,0.18257418583505536,0.8612503021678264,0.9337613051351537,0.18257418583505536,0.8698560853372569,0.864337822671156,0.18257418583505536,0.7062303568127195
0.9273868089613118,0.21320071635561044,0.8413463538814083,0.925028318395274,0.21320071635561044,0.8497861970665318,0.8978675645342312,0.21320071635561044,0.7210205213533001
0.9273671257717715,0.25,0.8312740537703625,0.9250648275371631,0.25,0.8353947307922204,0.8684062850729517,0.25,0.7261046404141246
0.9273671257717715,0.21821789023599236,0.8393987914281141,0.9312736039539083,0.21821789023599236,0.8468205434732632,0.8757014590347924,0.21821789023599236,0.7265668330560178
0.9267420257684698,0.19245008972987526,0.8498454459724423,0.9298745101425571,0.19245008972987526,0.8683617637592533,0.8911335578002244,0.19245008972987526,0.721297836938436
0.9267055166265807,0.2581988897471611,0.8132482477189482,0.9134212685117222,0.2581988897471611,0.8204974941376615,0.8859427609427609,0.2581988897471611,0.7192641893141061
0.9267055166265807,0.15811388300841897,0.8691921255362111,0.9415742614994272,0.15811388300841897,0.8887075267828406,0.8612514029180696,0.15811388300841897,0.7146422628951747
0.9266493242951513,0.2041241452319315,0.8478572423918159,0.9361394788907316,0.2041241452319315,0.8573037840820268,0.8741582491582491,0.2041241452319315,0.7176927343316695
0.9266493242951513,0.1767766952966369,0.8652463319487129,0.9252137213419109,0.1767766952966369,0.879649639063865,0.8849607182940517,0.1767766952966369,0.7029025697910889
0.9266296411056111,0.1796053020267749,0.8622333057195123,0.9337613051351537,0.1796053020267749,0.8744999770104372,0.864337822671156,0.1796053020267749,0.7139951931965243
0.926593131963722,0.1643989873053573,0.868749499099299,0.9376115909858611,0.1643989873053573,0.8832360108510736,0.8772446689113356,0.1643989873053573,0.7040118321316324
0.926593131963722,0.15617376188860607,0.8729152082655075,0.9376115909858611,0.15617376188860607,0.8871902156420984,0.8932379349046016,0.15617376188860607,0.7022555000924385
0.9258753304871018,0.2581988897471611,0.8133646688006158,0.9181382496437978,0.2581988897471611,0.8227504712860362,0.8797699214365882,0.2581988897471611,0.7183398040303198
0.9258753304871018,0.19245008972987526,0.8587808722277098,0.9244397275338614,0.19245008972987526,0.8698101062117799,0.8772446689113356,0.19245008972987526,0.7078942503235348
0.9258191381556724,0.17149858514250885,0.8668357851591932,0.932950802185215,0.17149858514250885,0.879695618189342,0.8679854096520763,0.17149858514250885,0.7067849879829913
0.9258191381556724,0.1690308509457033,0.8674941224080648,0.9438765597340356,0.1690308509457033,0.8791208791208791,0.8679854096520763,0.1690308509457033,0.7095581438343501
0.9258191381556724,0.1643989873053573,0.8721231125599402,0.932950802185215,0.1643989873053573,0.8856499149386179,0.8772446689113356,0.1643989873053573,0.7071547420965059
0.9258191381556724,0.15811388300841897,0.8731119938278358,0.9360270942278729,0.15811388300841897,0.8880178399006851,0.8726150392817059,0.15811388300841897,0.7077093732667776
0.9251940381523708,0.2672612419124244,0.8138257093870623,0.9227990384444439,0.2672612419124244,0.8193710055634742,0.84006734006734,0.2672612419124244,0.7243483083749307
0.9251575290104816,0.2773500981126146,0.8088862737839287,0.9127034670351021,0.2773500981126146,0.8123132098027496,0.8369809203142536,0.2773500981126146,0.7143649473100389
0.9251575290104816,0.2581988897471611,0.8166398578965852,0.9134774608431516,0.2581988897471611,0.8184054439284565,0.8369809203142536,0.2581988897471611,0.7388611573303753
0.9251575290104816,0.24253562503633297,0.8321126833744547,0.9259315228185312,0.24253562503633297,0.8381994574463194,0.8658810325476992,0.24253562503633297,0.7342392309114439
0.9251575290104816,0.2041241452319315,0.8480672143910866,0.9353092927512527,0.2041241452319315,0.8555565773138994,0.8602693602693603,0.2041241452319315,0.7029950083194676
0.9250451443476229,0.17407765595569785,0.865799945387813,0.9353092927512527,0.17407765595569785,0.8751666743298543,0.8612514029180696,0.17407765595569785,0.7200036975411351
0.9244397275338614,0.2,0.8497439617890333,0.9283462057159982,0.2,0.8570508988919031,0.8695286195286195,0.2,0.7053984100573119
0.9243667092500831,0.3333333333333333,0.7238693939643888,0.9134409517012625,0.3333333333333333,0.7340337486781001,0.8437149270482603,0.3333333333333333,0.6654649657977445
0.9242908337291136,0.1796053020267749,0.864901036591195,0.9252137213419109,0.1796053020267749,0.8801094303186353,0.8772446689113356,0.1796053020267749,0.7032723239046035
0.9242346413976843,0.24253562503633297,0.8401073885535664,0.9188560511204179,0.24253562503633297,0.8440388063819027,0.8730359147025814,0.24253562503633297,0.7258273248289887
0.9242346413976843,0.16012815380508713,0.8734609401370447,0.9376115909858611,0.16012815380508713,0.8870522782656673,0.8772446689113356,0.16012815380508713,0.7065076723978554
0.9242346413976843,0.1543033499620919,0.8734741427296878,0.9376115909858611,0.1543033499620919,0.8871442365166214,0.8932379349046016,0.1543033499620919,0.6994823442410797
0.9241981322557951,0.19611613513818404,0.8502446428198817,0.9398970632681206,0.19611613513818404,0.8619476757552071,0.9138608305274972,0.19611613513818404,0.7224995378073581
0.9235365231106043,0.2581988897471611,0.8191764457834384,0.912666957893213,0.2581988897471611,0.8218768679019725,0.8797699214365882,0.2581988897471611,0.7216675910519504
0.923516839921064,0.30151134457776363,0.7790708569986241,0.9259315228185312,0.30151134457776363,0.7851165570830843,0.8855218855218855,0.30151134457776363,0.7138103161397671
0.923516839921064,0.21320071635561044,0.8437236653642332,0.9438203674026063,0.21320071635561044,0.8550048278081751,0.8612514029180696,0.21320071635561044,0.7399704196709188
0.923516839921064,0.17149858514250885,0.8678827253173763,0.9251575290104816,0.17149858514250885,0.8813048875810382,0.8978675645342312,0.17149858514250885,0.7127010537992235
0.9234606475896348,0.16666666666666666,0.8687986782600924,0.9391595786019602,0.16666666666666666,0.8833509586647662,0.8772446689113356,0.16666666666666666,0.707339619153263
0.9234606475896348,0.16012815380508713,0.8764634327190629,0.932950802185215,0.16012815380508713,0.8907076187410915,0.8932379349046016,0.16012815380508713,0.7045664633019042
0.9228917399177623,0.21320071635561044,0.8449673979020952,0.9213634354912035,0.21320071635561044,0.8547519426180514,0.8787878787878788,0.21320071635561044,0.7248105010168238
0.9227990384444439,0.2581988897471611,0.8237747649466834,0.902551703294331,0.2581988897471611,0.8237850016092694,0.8498877665544332,0.2581988897471611,0.7308190053614346
0.9227625293025548,0.21821789023599236,0.8404041113288047,0.9321964915667057,0.21821789023599236,0.8453262218952595,0.8818742985409652,0.21821789023599236,0.7213902754668146
0.9227428461130145,0.2672612419124244,0.8279517220314251,0.9180820573123685,0.2672612419124244,0.8341303048416019,0.8766835016835017,0.2672612419124244,0.7238861157330375
0.9227428461130145,0.18569533817705186,0.8610773476136,0.9290443240030781,0.18569533817705186,0.8722929789875397,0.8793490460157127,0.18569533817705186,0.7114993529303013
0.9227063369711254,0.20851441405707477,0.8458208308979946,0.9095344735191258,0.20851441405707477,0.8539013287967263,0.8870650953984287,0.20851441405707477,0.7101127750046219
0.9226866537815852,0.21821789023599236,0.8421950318817074,0.9305923116191772,0.21821789023599236,0.8527288610970619,0.8705106621773289,0.21821789023599236,0.7281382880384544
0.9226866537815852,0.18257418583505536,0.8617012936479252,0.9244397275338614,0.18257418583505536,0.8717872086072923,0.8787878787878788,0.18257418583505536,0.6903309299315955
0.9226866537815852,0.15811388300841897,0.8767658982482711,0.9305923116191772,0.15811388300841897,0.8904777231137064,0.8932379349046016,0.15811388300841897,0.7027176927343317
0.9226866537815852,0.15617376188860607,0.8768944045990416,0.9305923116191772,0.15617376188860607,0.8904087544254908,0.8932379349046016,0.15617376188860607,0.7029025697910889
0.9219323431630758,0.22941573387056177,0.841648242622505,0.9312736039539083,0.22941573387056177,0.8492344475608073,0.8705106621773289,0.22941573387056177,0.7246256239600666
0.9219323431630758,0.22360679774997896,0.845367698083303,0.9274233181032009,0.22360679774997896,0.8501080509448711,0.8585858585858586,0.22360679774997896,0.7241634313181734
0.9219323431630758,0.1690308509457033,0.8683946488696885,0.9376312741754014,0.1690308509457033,0.880270357257805,0.8633557800224467,0.1690308509457033,0.7124237382140877
0.9218958340211867,0.20851441405707477,0.8462046992637581,0.9103084673271753,0.20851441405707477,0.8561772955078394,0.8916947250280584,0.20851441405707477,0.7142725087816602
0.9218761508316465,0.1643989873053573,0.8747194997499061,0.9244397275338614,0.1643989873053573,0.889971952733459,0.8818742985409652,0.1643989873053573,0.7041042706600111
0.9218761508316465,0.16222142113076254,0.8748480028695366,0.9275160195765193,0.16222142113076254,0.8900869005471516,0.8818742985409652,0.16222142113076254,0.7031798853762248
0.9213072431597742,0.30151134457776363,0.7809639117385535,0.9158724605510785,0.30151134457776363,0.7867718056002575,0.8597081930415263,0.30151134457776363,0.6821963394342762
0.9211948584969154,0.19611613513818404,0.8548149843687972,0.9243835352024321,0.19611613513818404,0.8684077428847303,0.8757014590347924,0.19611613513818404,0.7189868737289702
0.9211583493550264,0.23570226039551584,0.8436021113382496,0.9297256163378093,0.23570226039551584,0.8496022805646236,0.8705106621773289,0.23570226039551584,0.7271214642262895
0.9211583493550264,0.1690308509457033,0.8691212262013654,0.9353092927512527,0.1690308509457033,0.8840866246723987,0.8818742985409652,0.1690308509457033,0.7053984100573119
0.921102157023597,0.16012815380508713,0.8771831137205468,0.9305923116191772,0.16012815380508713,0.8903857648627523,0.8772446689113356,0.16012815380508713,0.7060454797559623
0.9210656478817079,0.16666666666666666,0.869155070773273,0.9360832865593023,0.16666666666666666,0.8826612717826107,0.8865039281705949,0.16666666666666666,0.6995747827694583
0.9204573738307551,0.30151134457776363,0.7906797866699465,0.9135307959373897,0.30151134457776363,0.7976228792128374,0.8452581369248036,0.30151134457776363,0.7022555000924385
0.9204405478784061,0.31622776601683794,0.7730680824434057,0.9252137213419109,0.31622776601683794,0.7804726654099039,0.8916947250280584,0.31622776601683794,0.7142725087816602
0.9204405478784061,0.28867513459481287,0.7976966714841428,0.9142879637930903,0.28867513459481287,0.7993470964182261,0.8271604938271605,0.28867513459481287,0.7008689221667591
0.9204405478784061,0.18569533817705186,0.8655191731183245,0.9306485039506066,0.18569533817705186,0.8796266495011265,0.8772446689113356,0.18569533817705186,0.7033647624329821
0.9204208646888659,0.28867513459481287,0.7997231099631924,0.9189290694041962,0.28867513459481287,0.8096234309623431,0.8566217732884399,0.28867513459481287,0.7191717507857275
0.9203843555469768,0.30151134457776363,0.7921735702462125,0.9001932127282932,0.30151134457776363,0.7953699020644628,0.8622334455667788,0.30151134457776363,0.7069698650397486
0.9203843555469768,0.22941573387056177,0.8441938132447607,0.9242908337291136,0.22941573387056177,0.8487056876178215,0.8498877665544332,0.22941573387056177,0.727491218339804
0.9203843555469768,0.17149858514250885,0.8679372951325454,0.9298745101425571,0.17149858514250885,0.887305163455791,0.8818742985409652,0.17149858514250885,0.723516361619523
0.9203478464050876,0.2,0.8498317071407215,0.9274795104346303,0.2,0.859763667295048,0.8849607182940517,0.2,0.7273063412830467
0.9202916540736583,0.2041241452319315,0.8490183991300587,0.9329142930433258,0.2041241452319315,0.8619476757552071,0.9024971941638609,0.2041241452319315,0.7231466075060085
0.919722746401786,0.19611613513818404,0.8571754825012513,0.9252137213419109,0.19611613513818404,0.8667754839302957,0.8612514029180696,0.19611613513818404,0.7156590867073396
0.9196300449284674,0.3535533905932738,0.6711777137751637,0.9196862372598968,0.3535533905932738,0.6875718423835578,0.819023569023569,0.3535533905932738,0.6649103346274727
0.9196103617389273,0.2581988897471611,0.8282588987760594,0.9173080635043189,0.2581988897471611,0.8327739206400294,0.8751402918069585,0.2581988897471611,0.7050286559437974
0.919573852597038,0.2041241452319315,0.8495678444101612,0.9173277466938591,0.2041241452319315,0.8597866568577865,0.880331088664422,0.2041241452319315,0.7273987798114254
0.918892560262307,0.2041241452319315,0.8504424932973667,0.9267420257684698,0.2041241452319315,0.8605912915536347,0.866442199775533,0.2041241452319315,0.713070807912738
0.9188560511204179,0.1796053020267749,0.8677929735933353,0.9291005163345075,0.1796053020267749,0.8831900317255966,0.8618125701459034,0.1796053020267749,0.7280458495100758
0.9187998587889886,0.25,0.837977432249352,0.9227063369711254,0.25,0.843257161248793,0.8797699214365882,0.25,0.7220373451654649
0.9187998587889886,0.16666666666666666,0.8707133777926387,0.932950802185215,0.16666666666666666,0.8835118856039358,0.8772446689113356,0.16666666666666666,0.7054908485856906
0.9187998587889886,0.1643989873053573,0.8752583586193724,0.9383855847939107,0.1643989873053573,0.889305255414042,0.8886083052749719,0.1643989873053573,0.7046589018302829
0.9187633496470995,0.20851441405707477,0.8538778819329306,0.9055914861950998,0.20851441405707477,0.861051082808405,0.9046015712682379,0.20851441405707477,0.7128859308559807
0.9181747587856869,0.28867513459481287,0.8073587536836625,0.9104179947528426,0.28867513459481287,0.8150719573313716,0.8834175084175084,0.28867513459481287,0.6937511554816047
0.9180820573123685,0.23570226039551584,0.8438384551461938,0.9134212685117222,0.23570226039551584,0.8499471240057014,0.8653198653198653,0.23570226039551584,0.7190793122573489
0.9180820573123685,0.21320071635561044,0.845610433938694,0.9141952623197718,0.21320071635561044,0.852774840222539,0.8926767676767676,0.21320071635561044,0.7233314845627657
0.9180258649809391,0.17407765595569785,0.8678309533026981,0.932950802185215,0.17407765595569785,0.8797186077520806,0.8679854096520763,0.17407765595569785,0.7061379182843409
0.91798935583905,0.2041241452319315,0.8542490914726198,0.9079499767611375,0.2041241452319315,0.8612579888730516,0.9046015712682379,0.2041241452319315,0.7149195784803106
0.91798935583905,0.17149858514250885,0.8698884751609176,0.9236292245839228,0.17149858514250885,0.8826612717826107,0.8865039281705949,0.17149858514250885,0.7041042706600111
0.9173080635043189,0.24253562503633297,0.8441388152384216,0.9196300449284674,0.24253562503633297,0.8490275414961608,0.8751402918069585,0.24253562503633297,0.723516361619523
0.9173080635043189,0.17407765595569785,0.8680372513772262,0.9275160195765193,0.17407765595569785,0.8846613637408617,0.8726150392817059,0.17407765595569785,0.7258273248289887
0.9172715543624297,0.31622776601683794,0.7810913380836775,0.9173277466938591,0.31622776601683794,0.7858982022161939,0.8778058361391695,0.31622776601683794,0.7030874468478462
0.9165340696962694,0.2041241452319315,0.8547166131226497,0.919722746401786,0.2041241452319315,0.8624994252609315,0.8726150392817059,0.2041241452319315,0.7102052135330006
0.9164975605543801,0.3535533905932738,0.7113880364182402,0.9087604797110762,0.3535533905932738,0.7317118028415099,0.896324354657688,0.3535533905932738,0.6839526714734702
0.91647787736484,0.2,0.8562210190071644,0.9189487525937364,0.2,0.8681548576946067,0.8757014590347924,0.2,0.7163985949343686
0.91647787736484,0.16666666666666666,0.8713643147836416,0.932950802185215,0.16666666666666666,0.8858568210032646,0.8818742985409652,0.16666666666666666,0.7062303568127195
0.9164413682229509,0.15617376188860607,0.879790001891223,0.9313663054272268,0.15617376188860607,0.8936272932088831,0.8726150392817059,0.15617376188860607,0.6935662784248475
0.9163851758915215,0.16222142113076254,0.8756961342271969,0.9360270942278729,0.16222142113076254,0.8894891719159501,0.8932379349046016,0.16222142113076254,0.7044740247735256
0.9158162682196491,0.2,0.8570242115133242,0.9236657337258118,0.2,0.8649133293484758,0.8772446689113356,0.2,0.7038269550748752
0.915796585030109,0.21320071635561044,0.8470412923500247,0.9212145416864557,0.21320071635561044,0.8523380385305072,0.8566217732884399,0.21320071635561044,0.7215751525235718
0.91577975907776,0.18257418583505536,0.8667290876435412,0.9291005163345075,0.18257418583505536,0.8817416892730701,0.8633557800224467,0.18257418583505536,0.7294324274357552
0.9157235667463307,0.25,0.8386495223197162,0.9242908337291136,0.25,0.8428433491194998,0.8911335578002244,0.25,0.7236088001479016
0.9157235667463307,0.23570226039551584,0.8454713479946379,0.9164975605543801,0.23570226039551584,0.8512575290817969,0.8606902356902357,0.23570226039551584,0.7173229802181549
0.9157235667463307,0.1889822365046136,0.8594048143207541,0.9337247959932645,0.1889822365046136,0.8729826658696952,0.8839786756453423,0.1889822365046136,0.7136254390830098
0.9157235667463307,0.17407765595569785,0.8692370604464307,0.9298745101425571,0.17407765595569785,0.8877649547105614,0.8932379349046016,0.17407765595569785,0.7224995378073581
0.9157038835567904,0.30151134457776363,0.7927816903334666,0.9134942867955005,0.30151134457776363,0.7986574095360707,0.8612514029180696,0.30151134457776363,0.7027176927343317
0.9156870576044416,0.2041241452319315,0.8566265580146663,0.8985722068284159,0.2041241452319315,0.861763759253299,0.9046015712682379,0.2041241452319315,0.717045664633019
0.9156673744149013,0.15811388300841897,0.877741514466649,0.9305923116191772,0.15811388300841897,0.8905696813646604,0.8772446689113356,0.15811388300841897,0.7089110741356998
0.9150057652697106,0.2773500981126146,0.809059266756767,0.9141952623197718,0.2773500981126146,0.8139684583199227,0.8834175084175084,0.2773500981126146,0.6920872619707894
0.9149692561278213,0.3333333333333333,0.7308763183333036,0.9056841876684183,0.3333333333333333,0.7395052646098671,0.8535353535353535,0.3333333333333333,0.6916250693288963
0.91426828060355,0.3333333333333333,0.7570564523153126,0.9088334979948545,0.3333333333333333,0.7610464848958572,0.8308080808080808,0.3333333333333333,0.6540025882787946
0.914231771461661,0.3333333333333333,0.7597887206198667,0.9174204481671776,0.3333333333333333,0.7655524391926065,0.864337822671156,0.3333333333333333,0.6728600480680348
0.9141755791302316,0.19611613513818404,0.8572489610552805,0.9189487525937364,0.19611613513818404,0.8703158765920272,0.8726150392817059,0.19611613513818404,0.7190793122573489
0.9141755791302316,0.1796053020267749,0.8684904042888996,0.9244397275338614,0.1796053020267749,0.8864315600717274,0.8818742985409652,0.1796053020267749,0.7238861157330375
0.9141390699883425,0.1690308509457033,0.8712781145915937,0.9236292245839228,0.1690308509457033,0.8829141569727343,0.8772446689113356,0.1690308509457033,0.7030874468478462
0.9141193867988022,0.21320071635561044,0.8479544571856704,0.9189487525937364,0.21320071635561044,0.8573267736447653,0.8865039281705949,0.21320071635561044,0.7176927343316695
0.9134577776536115,0.2581988897471611,0.8337852493337726,0.9126472747036728,0.2581988897471611,0.8401535702790933,0.872053872053872,0.2581988897471611,0.7174154187465336
0.9134015853221821,0.19611613513818404,0.8629000485606045,0.9080229950449158,0.19611613513818404,0.8676950664398363,0.896324354657688,0.19611613513818404,0.715566648178961
0.9133088838488636,0.20851441405707477,0.854645677890192,0.910288784137635,0.20851441405707477,0.8633730286449952,0.8855218855218855,0.20851441405707477,0.7062303568127195
0.912720292987451,0.30151134457776363,0.797840550842411,0.8948876407348052,0.30151134457776363,0.8036231550875902,0.8597081930415263,0.30151134457776363,0.7181549269735625
0.9126837838455619,0.19245008972987526,0.8666169007639564,0.915098466743029,0.19245008972987526,0.8787760356798013,0.8772446689113356,0.19245008972987526,0.7156590867073396
0.9126472747036728,0.1767766952966369,0.8691053844536638,0.9298745101425571,0.1767766952966369,0.8872821738930525,0.8726150392817059,0.1767766952966369,0.7189868737289702
0.9119659823689417,0.2773500981126146,0.8109083653615666,0.9088531811843947,0.2773500981126146,0.8123361993654881,0.8431537598204265,0.2773500981126146,0.7187095581438343
0.9119097900375124,0.17407765595569785,0.8693316360852267,0.9299110192844462,0.17407765595569785,0.8776725366683525,0.8772446689113356,0.17407765595569785,0.6923645775559253
0.9118732808956233,0.3333333333333333,0.7624944943679274,0.9072124920949771,0.3333333333333333,0.7684491240976596,0.8648989898989898,0.3333333333333333,0.6697171381031614
0.9118732808956233,0.30151134457776363,0.8014986826475784,0.9119294732270526,0.30151134457776363,0.8036461446503288,0.8591470258136925,0.30151134457776363,0.7019781845073026
0.9118732808956233,0.2041241452319315,0.8575477031274324,0.9236657337258118,0.2041241452319315,0.8650742562876454,0.8772446689113356,0.2041241452319315,0.7008689221667591
0.911853597706083,0.18569533817705186,0.8686363140577832,0.9345718080850923,0.18569533817705186,0.8786610878661087,0.8726150392817059,0.18569533817705186,0.7040118321316324
0.9118170885641939,0.17149858514250885,0.870259674652116,0.919722746401786,0.17149858514250885,0.8811209710791301,0.8757014590347924,0.17149858514250885,0.7049362174154188
0.9111554794190031,0.2,0.8588295083320748,0.9298745101425571,0.2,0.8673962021242356,0.8772446689113356,0.2,0.7126086152708448
0.9110992870875737,0.2773500981126146,0.814068943062919,0.9087969888529653,0.2773500981126146,0.819187089061566,0.8271604938271605,0.2773500981126146,0.7237012386762802
0.9110430947561443,0.1796053020267749,0.8694654440742363,0.9353092927512527,0.1796053020267749,0.8791438686836176,0.866442199775533,0.1796053020267749,0.7044740247735256
0.9110065856142552,0.1767766952966369,0.8757378833397192,0.9267982180998992,0.1767766952966369,0.8904317439882293,0.882435465768799,0.1767766952966369,0.7142725087816602
0.9109503932828258,0.15811388300841897,0.8784759895215899,0.9336686036618351,0.15811388300841897,0.8907076187410915,0.8726150392817059,0.15811388300841897,0.7060454797559623
0.910288784137635,0.21821789023599236,0.8464956293976424,0.9189122434518473,0.21821789023599236,0.852774840222539,0.8973063973063973,0.21821789023599236,0.7233314845627657
0.9102522749957459,0.21320071635561044,0.8482706658429509,0.9025151941524419,0.21320071635561044,0.8568899719527334,0.9046015712682379,0.21320071635561044,0.7099278979478647
0.9102325918062056,0.22360679774997896,0.8474236184322179,0.923516839921064,0.22360679774997896,0.8559933790059313,0.8757014590347924,0.22360679774997896,0.7286929192087261
0.9102325918062056,0.1796053020267749,0.8716821342885767,0.9306850130924957,0.1796053020267749,0.8827532300335648,0.882435465768799,0.1796053020267749,0.7013311148086523
0.9095709826610149,0.3333333333333333,0.7711421892115685,0.908042678234456,0.3333333333333333,0.7753000137937377,0.8431537598204264,0.3333333333333333,0.6800702532815678
0.9095147903295855,0.21320071635561044,0.8490907639467579,0.9002859142016117,0.21320071635561044,0.8551887443100832,0.8772446689113356,0.21320071635561044,0.707339619153263
0.9094585979981561,0.16666666666666666,0.8760382301523161,0.9298745101425571,0.16666666666666666,0.8912363786840775,0.8757014590347924,0.16666666666666666,0.7183398040303198
0.9094585979981561,0.16222142113076254,0.8785773757055825,0.9228552307758733,0.16222142113076254,0.889879994482505,0.8772446689113356,0.16222142113076254,0.7167683490478831
0.9094585979981561,0.16012815380508713,0.8788507606417632,0.9282900133845688,0.16012815380508713,0.889925973607982,0.8726150392817059,0.16012815380508713,0.7167683490478831
0.9094024056667268,0.2041241452319315,0.8592123092616822,0.9134577776536115,0.2041241452319315,0.8641776633408432,0.9076879910213244,0.2041241452319315,0.7089110741356998
0.9087969888529653,0.25,0.8416656855244411,0.9041362000523192,0.25,0.8457630235872914,0.8797699214365882,0.25,0.7175078572749122
0.9080229950449158,0.30151134457776363,0.803053829718368,0.9057206968103074,0.30151134457776363,0.8086118902018483,0.8843995510662177,0.30151134457776363,0.7010537992235164
0.9080229950449158,0.21320071635561044,0.8510007684195792,0.9002859142016117,0.21320071635561044,0.8585222309071682,0.8757014590347924,0.21320071635561044,0.7209280828249214
0.9079668027134864,0.2,0.8597823276018942,0.9212510508283448,0.2,0.8660168283599246,0.896324354657688,0.2,0.7013311148086523
0.9079668027134864,0.1889822365046136,0.8666872330041109,0.9143244729349794,0.1889822365046136,0.8785461400524162,0.8772446689113356,0.1889822365046136,0.7164910334627472
0.9079302935715973,0.2581988897471611,0.8353509594870768,0.9064019891450384,0.2581988897471611,0.8387971860775209,0.8843995510662177,0.2581988897471611,0.7184322425586984
0.9079106103820571,0.31622776601683794,0.7935558388543518,0.9041165168627789,0.31622776601683794,0.7985654512851166,0.8674242424242424,0.31622776601683794,0.7024403771491958
0.9079106103820571,0.1796053020267749,0.874082252768451,0.9314590069005453,0.1796053020267749,0.8900409214216746,0.8886083052749719,0.1796053020267749,0.7154742096505824
0.9078741012401679,0.22941573387056177,0.8457553060618238,0.9141952623197718,0.22941573387056177,0.8504528943859487,0.8813131313131313,0.22941573387056177,0.7246256239600666
0.9073417027101847,0.3333333333333333,0.7736920170089586,0.9033987153861588,0.3333333333333333,0.7765644397443561,0.8354377104377104,0.3333333333333333,0.682473655019412
