inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.942817717894394,0.21320071635561044,0.8385248023312855,0.9363795039795445,0.21320071635561044,0.8517496031472152,0.8300304337698377,0.21320071635561044,0.6541882876204596
0.942817717894394,0.16222142113076254,0.8596629073546779,0.9434975143251814,0.16222142113076254,0.8834518140198311,0.8427457742128237,0.16222142113076254,0.6930133432171979
0.942817717894394,0.15617376188860607,0.8656147091088285,0.9315979422320385,0.15617376188860607,0.8881450295626567,0.8550509423834554,0.15617376188860607,0.6971830985915493
0.942817717894394,0.1543033499620919,0.8674523827751711,0.9315979422320385,0.1543033499620919,0.8895023811167092,0.8550509423834554,0.1543033499620919,0.6986656782802075
0.9427090533431496,0.22941573387056177,0.811501292014737,0.9379274915956436,0.22941573387056177,0.8261209653300204,0.8224422467312815,0.22941573387056177,0.6614158636026687
0.9420869916529764,0.1543033499620919,0.870994354963354,0.9354968456202506,0.1543033499620919,0.8930222927738284,0.8238778496845218,0.1543033499620919,0.7009822090437361
0.9420437240863444,0.21320071635561044,0.8389894994217827,0.9396130781109514,0.21320071635561044,0.8514965376032393,0.8052048835819686,0.21320071635561044,0.6535396590066717
0.9420437240863444,0.19245008972987526,0.8511981693880322,0.9450455019412805,0.19245008972987526,0.8681758575471047,0.8176176586759032,0.19245008972987526,0.678650852483321
0.9420437240863444,0.1889822365046136,0.8512638236007244,0.9403726047450187,0.1889822365046136,0.8674856787908068,0.8347474149019132,0.1889822365046136,0.6778169014084507
0.9420437240863444,0.1643989873053573,0.8611035439024187,0.9434975143251814,0.1643989873053573,0.8825315756781006,0.8427457742128237,0.1643989873053573,0.6902335063009637
0.9412985306709447,0.15617376188860607,0.8658226981781422,0.9410956687424382,0.15617376188860607,0.8850622311178595,0.8271592278633569,0.15617376188860607,0.6874536693847294
0.9412697302782949,0.23570226039551584,0.8072901736238861,0.9229464114442848,0.23570226039551584,0.8264660547081694,0.7865521729002725,0.23570226039551584,0.6879169755374351
0.9412697302782949,0.21821789023599236,0.8391998943628867,0.9332690615733641,0.21821789023599236,0.8514045137690662,0.8160744487993599,0.21821789023599236,0.6539103039288362
0.9412552631043126,0.22360679774997896,0.8280788532906892,0.9402639401937745,0.22360679774997896,0.8445947500402604,0.8004879024498931,0.22360679774997896,0.653817642698295
0.9411465985530683,0.23570226039551584,0.8131006243480366,0.9379274915956436,0.23570226039551584,0.8264660547081694,0.8271592278633569,0.23570226039551584,0.6626204595997035
0.9405245368628952,0.16666666666666666,0.8569350423134612,0.9450455019412805,0.16666666666666666,0.8801389559896013,0.867356110554087,0.16666666666666666,0.6704040029651593
0.9404812692962631,0.15075567228888181,0.873159632213369,0.937153497787594,0.15075567228888181,0.8924011318931603,0.8427457742128237,0.15075567228888181,0.6957005189028911
0.9397072754882135,0.20851441405707477,0.8408374572710597,0.9419495267090823,0.20851441405707477,0.8519336508155613,0.8206838230081326,0.20851441405707477,0.6489992587101556
0.9397072754882135,0.2,0.8490139664181121,0.950601057496836,0.2,0.8645639220558125,0.8191608685524463,0.2,0.6881949592290586
0.9397072754882135,0.18257418583505536,0.8531428643666586,0.938933281680164,0.18257418583505536,0.8684289230910806,0.8504415681746827,0.18257418583505536,0.6880096367679763
0.9396130781109514,0.1889822365046136,0.853220892672152,0.9286106315510847,0.1889822365046136,0.8633676122115628,0.840899998987229,0.1889822365046136,0.6798554484803558
0.9395986109369692,0.15617376188860607,0.8661097842519374,0.9340430553814136,0.15617376188860607,0.8863735707548255,0.8551585493067582,0.15617376188860607,0.6922720533728688
0.9395332139523569,0.24253562503633297,0.811610550175781,0.9387592201443073,0.24253562503633297,0.827133227505924,0.8316812505696838,0.24253562503633297,0.6940326167531505
0.938933281680164,0.2041241452319315,0.84582947519623,0.9434975143251814,0.2041241452319315,0.8621943083258564,0.8300304337698377,0.2041241452319315,0.6824499629355077
0.9389188145061818,0.15811388300841897,0.8614685741310439,0.9292614936339076,0.15811388300841897,0.8849932132422298,0.8518771711279232,0.15811388300841897,0.6947739065974796
0.9388390843029019,0.19245008972987526,0.8526736808766539,0.9230550759955292,0.19245008972987526,0.8649550233510479,0.8424432088637721,0.19245008972987526,0.6795774647887324
0.9388390843029019,0.1767766952966369,0.8593296028402283,0.9293846253591342,0.1767766952966369,0.8738813352658339,0.8471601899958476,0.1767766952966369,0.6908821349147517
0.9388390843029019,0.17149858514250885,0.8599091737652711,0.9341661871066402,0.17149858514250885,0.8713966917431615,0.8362906247784563,0.17149858514250885,0.6985730170496665
0.9388246171289196,0.20851441405707477,0.8420814718249178,0.9442715081332309,0.20851441405707477,0.8514965376032393,0.8098142577907412,0.20851441405707477,0.6430689399555226
0.9387592201443073,0.24253562503633297,0.8124754452069597,0.9332036645887518,0.24253562503633297,0.8269951917546644,0.8255286664843678,0.24253562503633297,0.691716085989622
0.9381592878721144,0.22941573387056177,0.8239617711729971,0.9332835287473463,0.22941573387056177,0.8342880806128787,0.8144438874203709,0.22941573387056177,0.6659562638991846
0.9381592878721144,0.14907119849998599,0.8736243293038662,0.9292759608078899,0.14907119849998599,0.8923781259346171,0.8442889840893669,0.14907119849998599,0.6935693106004448
0.9380650904948524,0.19611613513818404,0.850937581872124,0.9270481767610034,0.19611613513818404,0.8619182368233372,0.8565941522599986,0.19611613513818404,0.687824314306894
0.938036156146888,0.14586499149789456,0.8738238810302716,0.9339343908301694,0.14586499149789456,0.8943336324107944,0.8395720029572915,0.14586499149789456,0.6913454410674573
0.9379419587696258,0.1543033499620919,0.8720815710428318,0.9441773107559688,0.1543033499620919,0.8919180067637518,0.8550509423834554,0.1543033499620919,0.6855077835433655
0.9374140944567148,0.16012815380508713,0.8652214524190763,0.9537259670769986,0.16012815380508713,0.8851312489934893,0.8457245870426073,0.16012815380508713,0.6690140845070423
0.9373852940640649,0.2041241452319315,0.8496431937401486,0.9402784073677566,0.2041241452319315,0.8595486230933812,0.8253134526377621,0.2041241452319315,0.6785581912527798
0.9372910966868029,0.19611613513818404,0.8520650937540716,0.9301586191671838,0.19611613513818404,0.8620562725745968,0.840899998987229,0.19611613513818404,0.6778169014084507
0.9372766295128205,0.19245008972987526,0.8544869821726202,0.9341661871066402,0.19245008972987526,0.8632525824188465,0.840899998987229,0.19245008972987526,0.6798554484803558
0.9372621623388384,0.15811388300841897,0.8653147123795132,0.9284874998258581,0.15811388300841897,0.8830607127245956,0.8565941522599986,0.15811388300841897,0.7057079318013343
0.9372112325282083,0.25,0.8102420588928307,0.9395332139523569,0.25,0.8237973635171509,0.8566815037624445,0.25,0.6887509266123054
0.9371967653542261,0.24253562503633297,0.8143262232341225,0.9324296707807023,0.24253562503633297,0.827662364552419,0.8363982317017592,0.24253562503633297,0.6966271312083024
0.9365968330820331,0.22360679774997896,0.832693088865982,0.940387071919001,0.22360679774997896,0.8450088572940392,0.8222270328846757,0.22360679774997896,0.6574314306893996
0.9364227715461766,0.25,0.8135519265197634,0.9332036645887518,0.25,0.8265580785423424,0.8316812505696838,0.25,0.6935693106004448
0.9364227715461766,0.23570226039551584,0.819327454430014,0.9316556769726527,0.23570226039551584,0.8307681689557596,0.8395720029572915,0.23570226039551584,0.7028354336545589
0.9363795039795445,0.15811388300841897,0.8663835112996977,0.9362708394283001,0.15811388300841897,0.8880069938113971,0.8347474149019132,0.15811388300841897,0.705522609340252
0.9358516396666334,0.3333333333333333,0.7243117700339176,0.9315979422320385,0.3333333333333333,0.7346032622449215,0.8082913033350551,0.3333333333333333,0.6889362490733877
0.9358516396666334,0.31622776601683794,0.7277302014466107,0.9427090533431496,0.31622776601683794,0.7379621321922378,0.7942479668621314,0.31622776601683794,0.6900481838398814
0.9358516396666334,0.15617376188860607,0.8673084564654415,0.9315979422320385,0.15617376188860607,0.8897554466606851,0.8441813771660641,0.15617376188860607,0.7019088213491476
0.9358228392739836,0.2041241452319315,0.8533973239437075,0.9458339629233121,0.2041241452319315,0.8628154692065245,0.8470525830725448,0.2041241452319315,0.68587842846553
0.9358083721000015,0.1543033499620919,0.8725848382457838,0.9395986109369692,0.1543033499620919,0.8876619044332482,0.8442889840893669,0.1543033499620919,0.6921793921423276
0.9357429751153891,0.2773500981126146,0.730998444421922,0.9277567735844405,0.2773500981126146,0.7398486207927853,0.8083989102583579,0.2773500981126146,0.6918087472201631
0.9357286418967216,0.21320071635561044,0.8431890839273972,0.9326181994905411,0.21320071635561044,0.8505072813858789,0.809921864714044,0.21320071635561044,0.6658636026686434
0.9357286418967216,0.18569533817705186,0.8567478889772181,0.9341661871066402,0.18569533817705186,0.8675086847493501,0.8393567891106857,0.18569533817705186,0.6699406968124537
0.9356852403747749,0.22941573387056177,0.8240217367719905,0.9402639401937745,0.22941573387056177,0.8352543308716958,0.8115726815138902,0.22941573387056177,0.6558561897702001
0.9356632449121092,0.2773500981126146,0.764218530082959,0.9339921255707836,0.2773500981126146,0.7835829479835278,0.8163770141484115,0.2773500981126146,0.6798554484803558
0.935605510171495,0.15617376188860607,0.8710375341168488,0.933174864196102,0.15617376188860607,0.8910897922561943,0.8550509423834554,0.15617376188860607,0.6861564121571534
0.934954648088672,0.20851441405707477,0.8450011938828427,0.9372910966868029,0.20851441405707477,0.8508523707640279,0.8036616737054254,0.20851441405707477,0.6569681245366938
0.9347805865528154,0.2672612419124244,0.8050799567442382,0.9284510371892103,0.2672612419124244,0.8114431637794188,0.8319635604978782,0.2672612419124244,0.6756856931060045
0.9341806542806225,0.21821789023599236,0.8451214526862415,0.9254059917676422,0.21821789023599236,0.8568109140267329,0.8378135792341426,0.21821789023599236,0.6860637509266123
0.9341806542806225,0.21320071635561044,0.8459427568559637,0.9238435369775608,0.21320071635561044,0.8592035337152323,0.8393567891106857,0.21320071635561044,0.6930133432171979
0.9341806542806225,0.20851441405707477,0.8473901398427209,0.9230695431695113,0.20851441405707477,0.8605608852692848,0.8439661633194584,0.20851441405707477,0.6973684210526315
0.9341152572960102,0.23570226039551584,0.8259223413257896,0.9324441379546845,0.23570226039551584,0.8387512365702717,0.8427255187919667,0.23570226039551584,0.6919940696812453
0.9340065927447658,0.2773500981126146,0.804867033289811,0.9284510371892103,0.2773500981126146,0.8119032829502841,0.8303329991188892,0.2773500981126146,0.6759636767976279
0.9339921255707836,0.2672612419124244,0.81663884078964,0.9307730186133589,0.2672612419124244,0.8295028412358801,0.8677662828264414,0.2672612419124244,0.70617123795404
0.9335151910685026,0.15249857033260467,0.8727882556583143,0.9310700779191274,0.15249857033260467,0.8874548508063589,0.8442889840893669,0.15249857033260467,0.6903261675315048
0.9334497940838903,0.16666666666666666,0.861252867882988,0.9332978619660139,0.16666666666666666,0.8806910989946396,0.8287024377399002,0.16666666666666666,0.691160118606375
0.9334354608652227,0.22941573387056177,0.8259231931287289,0.9372112325282083,0.22941573387056177,0.8324476039294177,0.8567017591833015,0.22941573387056177,0.7066345441067458
0.9334209936912405,0.1543033499620919,0.8734910151192786,0.9212752921029591,0.1543033499620919,0.8915038995099731,0.8504415681746827,0.1543033499620919,0.6929206819866568
0.9334066604725729,0.22360679774997896,0.8352196278960561,0.9246319979595926,0.22360679774997896,0.8397634987461753,0.8052048835819686,0.22360679774997896,0.66234247590808
0.9334066604725729,0.21320071635561044,0.8524502062569995,0.9309615473231978,0.21320071635561044,0.8597326707617273,0.8362703693575992,0.21320071635561044,0.6857857672349889
0.9333777261246085,0.14744195615489714,0.8753886173852662,0.9323864032140703,0.14744195615489714,0.8940345549497319,0.8395720029572915,0.14744195615489714,0.691160118606375
0.9333123291399962,0.24253562503633297,0.8216674477503316,0.9332036645887518,0.24253562503633297,0.8306761451215865,0.8363982317017592,0.24253562503633297,0.7032060785767235
0.9332835287473463,0.1796053020267749,0.8588805259218875,0.9293846253591342,0.1796053020267749,0.873973359100007,0.8565941522599986,0.1796053020267749,0.690418828762046
0.9332835287473463,0.1690308509457033,0.8606305310039332,0.9309470801492155,0.1690308509457033,0.8734212160949686,0.858029755213239,0.1690308509457033,0.6970904373610082
0.9326758002758407,0.1690308509457033,0.8615604617476468,0.9294566933184161,0.1690308509457033,0.8810131824142453,0.8380287930807483,0.1690308509457033,0.6938472942920682
0.9326758002758407,0.16012815380508713,0.8669264572964833,0.9395476811263391,0.16012815380508713,0.8835438378540041,0.8364855832042051,0.16012815380508713,0.6873610081541883
0.9326758002758407,0.15811388300841897,0.8725680035423578,0.9332036645887518,0.15811388300841897,0.8891802976971035,0.8380287930807483,0.15811388300841897,0.688472942920682
0.9326326666645234,0.22941573387056177,0.8270330663773299,0.9238580041515432,0.22941573387056177,0.8363816228403157,0.8129880290462735,0.22941573387056177,0.6861564121571534
0.9326181994905411,0.22941573387056177,0.829485976752621,0.9332835287473463,0.22941573387056177,0.8355073964156716,0.8084862617608037,0.22941573387056177,0.6631764269829503
0.9325383353319466,0.23570226039551584,0.8283848792778974,0.9158716686652799,0.23570226039551584,0.8365426645501185,0.8191608685524463,0.23570226039551584,0.6931986656782803
0.932524002113279,0.19611613513818404,0.8542886453623931,0.9190764424040371,0.19611613513818404,0.8663123749051004,0.8471399345749906,0.19611613513818404,0.6944032616753151
0.9324806005913324,0.16222142113076254,0.8656372578299273,0.937153497787594,0.16222142113076254,0.883612855729634,0.8550509423834554,0.16222142113076254,0.6918087472201631
0.93241520360672,0.30151134457776363,0.7357523295864477,0.9228665472856903,0.30151134457776363,0.7544343985092139,0.878440889618084,0.30151134457776363,0.6066530763528539
0.9323354734034401,0.2773500981126146,0.8053262358568182,0.9315614795953906,0.2773500981126146,0.8114201578208756,0.821093995280487,0.2773500981126146,0.6755930318754633
0.9319527362784212,0.22941573387056177,0.8296502650209328,0.9427523209097817,0.22941573387056177,0.8421331124761313,0.8300304337698377,0.22941573387056177,0.6931060044477391
0.9318586728564738,0.22941573387056177,0.8327427590715751,0.9254204589416244,0.22941573387056177,0.8425702256884533,0.8301177852722835,0.22941573387056177,0.6855077835433655
0.9318442056824916,0.18257418583505536,0.8569250733707467,0.9317355411312473,0.18257418583505536,0.8671866013297445,0.814336280497068,0.18257418583505536,0.6906041512231282
0.9317931419165469,0.15249857033260467,0.873812211801516,0.9372112325282083,0.15249857033260467,0.8916419352612327,0.8457245870426073,0.15249857033260467,0.6920867309117865
0.9317788086978793,0.25,0.8244402049330714,0.9419927942757143,0.25,0.8316423953804035,0.8520721295536718,0.25,0.7024647887323944
0.931721073957265,0.19245008972987526,0.8560216441198488,0.9261655184017095,0.19245008972987526,0.8701083580647387,0.8564865453366958,0.19245008972987526,0.6939399555226093
0.9317066067832829,0.16012815380508713,0.8672263186822793,0.9205954956721717,0.16012815380508713,0.8828076471806198,0.861311133392074,0.16012815380508713,0.705522609340252
0.931670144146635,0.28867513459481287,0.8054593189518489,0.9315614795953906,0.28867513459481287,0.8116502174063083,0.8133108498161821,0.28867513459481287,0.6765196441808747
0.9315037448547764,0.2581988897471611,0.8249728536600268,0.9362853066022824,0.2581988897471611,0.8340580210274461,0.8567891106857473,0.2581988897471611,0.6968124536693847
0.9314892776807941,0.30151134457776363,0.7874070236066091,0.9251597283171891,0.30151134457776363,0.7963972668921251,0.8131158913904334,0.30151134457776363,0.6892142327650111
0.9310191481084974,0.1543033499620919,0.8747869599182386,0.9395476811263391,0.1543033499620919,0.8916419352612327,0.8426381672895209,0.1543033499620919,0.6925500370644923
0.9310048148898298,0.24253562503633297,0.8261890665476151,0.9293336955485041,0.24253562503633297,0.8331837946028021,0.8395517475364345,0.24253562503633297,0.7040400296515937
0.9310048148898298,0.23570226039551584,0.8305307664156684,0.931670144146635,0.23570226039551584,0.8388432604044448,0.8286821823190431,0.23570226039551584,0.6921793921423276
0.9309615473231978,0.1889822365046136,0.8570567957173177,0.9285019669998403,0.1889822365046136,0.8669105298272253,0.83320420502537,0.1889822365046136,0.6794848035581913
0.9309470801492155,0.19245008972987526,0.8566557822513414,0.936502635704771,0.19245008972987526,0.869349161432811,0.8393567891106857,0.19245008972987526,0.7111749444032617
0.9309326129752333,0.15075567228888181,0.8748481767110547,0.935605510171495,0.15075567228888181,0.8930222927738284,0.8660281145241495,0.15075567228888181,0.6940326167531505
0.9308672159906209,0.24253562503633297,0.82899843816985,0.929319228374522,0.24253562503633297,0.8365426645501185,0.8132032428928793,0.24253562503633297,0.6901408450704225
0.930823948423989,0.30151134457776363,0.7923413613762689,0.9331603970221198,0.30151134457776363,0.8007223870982585,0.861311133392074,0.30151134457776363,0.6702186805040771
0.930382619244342,0.16222142113076254,0.866109079387892,0.9419783271017321,0.16222142113076254,0.8867646720500609,0.834855021825216,0.16222142113076254,0.6994996293550778
0.9302960841110779,0.3535533905932738,0.7127879299524267,0.9245231994530336,0.3535533905932738,0.7265741827133227,0.7833784016447402,0.3535533905932738,0.7101556708673091
0.9302018867338158,0.17407765595569785,0.8595598877937425,0.9379274915956436,0.17407765595569785,0.8806450870775531,0.8318762089954324,0.17407765595569785,0.6739251297257227
0.9301875535151483,0.1889822365046136,0.8591803046485413,0.9317355411312473,0.1889822365046136,0.8680148158373019,0.8284872238932944,0.1889822365046136,0.6836545589325427
0.9301875535151483,0.18569533817705186,0.8600812296834776,0.9325095349392969,0.18569533817705186,0.868106839671475,0.8284872238932944,0.18569533817705186,0.6825426241660489
0.930173086341166,0.22941573387056177,0.8330703245492871,0.9238435369775608,0.22941573387056177,0.8444337083304576,0.825400804140208,0.22941573387056177,0.6920867309117865
0.930173086341166,0.2,0.8544110310750064,0.9222810821874796,0.2,0.8690500839717487,0.8549433354601526,0.2,0.6960711638250556
0.9296086254362924,0.16012815380508713,0.8691445139964061,0.9419783271017321,0.16012815380508713,0.8894563691996227,0.834855021825216,0.16012815380508713,0.698295033358043
0.9294566933184161,0.31622776601683794,0.7506062882554088,0.9222300184215348,0.31622776601683794,0.7608070490256976,0.8517695642046202,0.31622776601683794,0.6732765011119348
0.9294566933184161,0.1643989873053573,0.8689322464263932,0.9339343908301694,0.1643989873053573,0.8910437803391078,0.8255286664843678,0.1643989873053573,0.6887509266123054
0.9294566933184161,0.15617376188860607,0.8736009055890794,0.9403216749343887,0.15617376188860607,0.8909517565049347,0.8380287930807483,0.15617376188860607,0.6914381022979985
0.929413425751784,0.16666666666666666,0.8637964244481177,0.9339343908301694,0.16666666666666666,0.8839119331906964,0.8287024377399002,0.16666666666666666,0.6933839881393625
0.9293990925331165,0.22941573387056177,0.8357287059693309,0.930173086341166,0.22941573387056177,0.8443416844962846,0.8266549847422147,0.22941573387056177,0.6902335063009637
0.9293990925331165,0.22360679774997896,0.8383494285482523,0.9238435369775608,0.22360679774997896,0.847263441231279,0.8455967246984474,0.22360679774997896,0.6833765752409192
0.9293990925331165,0.19611613513818404,0.8582445514391307,0.9246175307856104,0.19611613513818404,0.8654381484804564,0.8378135792341426,0.19611613513818404,0.6855077835433655
0.9293990925331165,0.1889822365046136,0.8620619299835912,0.930173086341166,0.1889822365046136,0.8701083580647387,0.8316609951488267,0.1889822365046136,0.6817086730911787
0.9293846253591342,0.14907119849998599,0.8749096735730592,0.941840862157838,0.14907119849998599,0.8934133940690638,0.8660281145241495,0.14907119849998599,0.6926426982950333
0.9293336955485041,0.2773500981126146,0.8068613958758969,0.9308816831646032,0.2773500981126146,0.8135137000483125,0.830440606042192,0.2773500981126146,0.6901408450704225
0.9288855614388729,0.22360679774997896,0.8398725068607963,0.9357862426820212,0.22360679774997896,0.8513124899348932,0.8160744487993599,0.22360679774997896,0.657060785767235
0.9287337632763112,0.22360679774997896,0.8399435834265985,0.9309470801492155,0.22360679774997896,0.847539512733798,0.8549433354601526,0.22360679774997896,0.6978317272053373
0.9286826995103665,0.1767766952966369,0.8677768015761976,0.9363795039795445,0.1767766952966369,0.879678836818736,0.8365931901275079,0.1767766952966369,0.6767976278724982
0.9286538991177167,0.2,0.8575366265034959,0.9213984238281857,0.2,0.8659212736098649,0.842530560366218,0.2,0.6931986656782803
0.9286394319437344,0.15075567228888181,0.875322866319924,0.9339488580041515,0.15075567228888181,0.8929532748981986,0.8457245870426073,0.15075567228888181,0.6861564121571534
0.9286250987250669,0.23570226039551584,0.8360850329793675,0.9222955493614617,0.23570226039551584,0.8443416844962846,0.8362703693575992,0.23570226039551584,0.6902335063009637
0.9286250987250669,0.22941573387056177,0.8370624554416946,0.9230695431695113,0.22941573387056177,0.8457450479674236,0.8238575942636648,0.22941573387056177,0.68912157153447
0.9286250987250669,0.19611613513818404,0.8603373053959044,0.9269539793837412,0.19611613513818404,0.8702233878574551,0.8409873504896748,0.19611613513818404,0.6941252779836916
0.9286250987250669,0.19245008972987526,0.8641854258279195,0.9325095349392969,0.19245008972987526,0.8710285964064692,0.8394441406131317,0.19245008972987526,0.7047813194959229
0.9286250987250669,0.18569533817705186,0.8655497354628205,0.930173086341166,0.18569533817705186,0.8740193710170935,0.8378135792341426,0.18569533817705186,0.689770200148258
0.9284221028412458,0.3333333333333333,0.7299262833724108,0.9165369979220852,0.3333333333333333,0.7381691858191272,0.8535279879277692,0.3333333333333333,0.6334321719792438
0.9283788352746137,0.2672612419124244,0.8232537852774481,0.938607288026431,0.2672612419124244,0.8333908482296914,0.8427457742128237,0.2672612419124244,0.6957005189028911
0.927908705702317,0.15811388300841897,0.873901898847003,0.9316556769726527,0.15811388300841897,0.8911358041732809,0.8395720029572915,0.15811388300841897,0.6912527798369162
0.9278511049170174,0.22360679774997896,0.8453757548356347,0.9222955493614617,0.22360679774997896,0.8560057054777187,0.8486831444515338,0.22360679774997896,0.6849518161601186
0.9278511049170174,0.21821789023599236,0.8457932017858374,0.9301875535151483,0.21821789023599236,0.8560517173948052,0.8471399345749906,0.21821789023599236,0.6815233506300964
0.9278366377430352,0.21821789023599236,0.8460802526886005,0.9230695431695113,0.21821789023599236,0.8588584443370834,0.8130956359695763,0.21821789023599236,0.676056338028169
0.9278366377430352,0.2,0.8577665678778873,0.9293846253591342,0.2,0.8677847562518692,0.8549433354601526,0.2,0.6922720533728688
0.9276625762071785,0.2773500981126146,0.8182217748097452,0.937102567976964,0.2773500981126146,0.82844456714289,0.830440606042192,0.2773500981126146,0.7026501111934766
0.927105777546303,0.31622776601683794,0.7595208790682083,0.9229607446629523,0.31622776601683794,0.7787286907308993,0.8144438874203709,0.31622776601683794,0.674759080800593
0.9270626439349856,0.21320071635561044,0.8525319417143497,0.9190619752300548,0.21320071635561044,0.8634366300871926,0.8358939885806169,0.21320071635561044,0.6868050407709414
0.9269972469503733,0.28867513459481287,0.8057383214138255,0.918222584437393,0.28867513459481287,0.8123864080796926,0.830440606042192,0.28867513459481287,0.6870830244625649
0.9269972469503733,0.25,0.8273546141925232,0.933218131762734,0.25,0.8333448363126049,0.8380287930807483,0.25,0.704225352112676
0.9269684465577235,0.2041241452319315,0.8543365278114443,0.9269684465577235,0.2041241452319315,0.8680148158373019,0.8503137058305229,0.2041241452319315,0.6942179392142328
0.9268308476585146,0.2672612419124244,0.8235805370581814,0.934722851812201,0.2672612419124244,0.8344491223226815,0.8240728081102705,0.2672612419124244,0.69236471460341
0.9263031173009183,0.24253562503633297,0.8345246487869735,0.9073000020361208,0.24253562503633297,0.8428232912324292,0.83320420502537,0.24253562503633297,0.6751297257227576
0.9262886501269361,0.22941573387056177,0.8413260297666959,0.9221724176362353,0.22941573387056177,0.8480456438217499,0.8440737702427612,0.22941573387056177,0.6985730170496665
0.9262886501269361,0.21821789023599236,0.8462112919184673,0.910395977268319,0.21821789023599236,0.8584903490003911,0.8393567891106857,0.21821789023599236,0.6895848776871757
0.926085654243115,0.2773500981126146,0.8222070624104862,0.9308672159906209,0.2773500981126146,0.827823406262222,0.8443763355918128,0.2773500981126146,0.6881022979985174
0.926085654243115,0.2672612419124244,0.8243556238938616,0.9214272242208355,0.2672612419124244,0.8331837946028021,0.845899290047499,0.2672612419124244,0.68263528539659
0.9260423866764829,0.31622776601683794,0.7854277700339344,0.9339343908301694,0.31622776601683794,0.7936365518669335,0.844201632586921,0.31622776601683794,0.675407709414381
0.9255722571041862,0.16012815380508713,0.8705392749609114,0.941840862157838,0.16012815380508713,0.8914578875928866,0.834855021825216,0.16012815380508713,0.6952372127501854
0.9255289895375541,0.14586499149789456,0.875751448149388,0.9387304197516576,0.14586499149789456,0.8962431269698852,0.8768976797415409,0.14586499149789456,0.6912527798369162
0.9255146563188865,0.23570226039551584,0.8394012828254652,0.9175139876139558,0.23570226039551584,0.848229691490096,0.8440737702427612,0.23570226039551584,0.6987583395107487
0.9255145223635719,0.3333333333333333,0.7319012061449174,0.924631864004278,0.3333333333333333,0.7517657073181954,0.7787690274359675,0.3333333333333333,0.7054299481097109
0.9254058578123275,0.30151134457776363,0.7936298051708319,0.9245231994530336,0.30151134457776363,0.796742356270274,0.850226354328077,0.30151134457776363,0.6655856189770201
0.9252683928684333,0.1690308509457033,0.8684896612818545,0.9283788352746137,0.1690308509457033,0.883704879563807,0.8301380406931405,0.1690308509457033,0.6822646404744255
0.9252683928684333,0.1643989873053573,0.8690244616002945,0.9260423866764829,0.1643989873053573,0.8860974992523063,0.8518771711279232,0.1643989873053573,0.6770756115641215
0.9251741954911713,0.2672612419124244,0.8272673472123349,0.936176642051038,0.2672612419124244,0.8327696873490233,0.8070506588075634,0.2672612419124244,0.6962564862861379
0.9247261953368547,0.21821789023599236,0.8494739094051055,0.9182879814220053,0.21821789023599236,0.8611590401914095,0.8231921842121459,0.21821789023599236,0.6922720533728688
0.9247117281628725,0.20851441405707477,0.8527326013523164,0.9442859753072131,0.20851441405707477,0.8619642487404238,0.8377262277316967,0.20851441405707477,0.6873610081541883
0.9245088662343661,0.25,0.8289340721503287,0.934722851812201,0.25,0.8354843904571284,0.8257236249101165,0.25,0.7012601927353596
0.9240098023141048,0.3779644730092272,0.6854895984851558,0.912638094533873,0.3779644730092272,0.6942508109600386,0.8067480934585118,0.3779644730092272,0.6584507042253521
0.9239665347474728,0.15249857033260467,0.875032144542948,0.935605510171495,0.15249857033260467,0.8921250603906412,0.8660281145241495,0.15249857033260467,0.6953298739807264
0.9239522015288052,0.22941573387056177,0.8476975377888546,0.9230550759955292,0.22941573387056177,0.8577081464099202,0.8262786039652323,0.22941573387056177,0.6841178650852483
0.9238580041515432,0.21821789023599236,0.8495619676132274,0.917528454787938,0.21821789023599236,0.8569259438194492,0.8301177852722835,0.21821789023599236,0.6901408450704225
0.9238578701962284,0.408248290463863,0.6668322780586132,0.9070825389783175,0.408248290463863,0.6741896151103136,0.8067480934585118,0.408248290463863,0.6321349147516679
0.9237636728189663,0.2773500981126146,0.8265212522768325,0.9330517324708755,0.2773500981126146,0.8320795085927255,0.8350499802509647,0.2773500981126146,0.7003335804299481
0.9236262078750722,0.28867513459481287,0.8093658468724648,0.9188446461275662,0.28867513459481287,0.813375664297053,0.7899209025815533,0.28867513459481287,0.6630837657524092
0.92361174070109,0.28867513459481287,0.813062941209553,0.9267221831072704,0.28867513459481287,0.8181609036740516,0.8085065171816608,0.28867513459481287,0.6807820607857672
0.9233300058833174,0.3535533905932738,0.7222714806717402,0.9302306871264656,0.3535533905932738,0.7297950169093795,0.7958785282411205,0.3535533905932738,0.6940326167531505
0.9232070081134055,0.21821789023599236,0.8523227497091407,0.9135064196744993,0.21821789023599236,0.8631145466675869,0.8374371984571601,0.21821789023599236,0.6868977020014826
0.9230695431695113,0.20851441405707477,0.8540538417732684,0.9222955493614617,0.20851441405707477,0.8626774334552649,0.8082913033350551,0.20851441405707477,0.6830059303187547
0.9230695431695113,0.2041241452319315,0.8560554982347605,0.9269539793837412,0.2041241452319315,0.865139071019394,0.8409873504896748,0.2041241452319315,0.6967197924388436
0.9230695431695113,0.2,0.8601643266109912,0.9277279731917908,0.2,0.8695792210182437,0.8409873504896748,0.2,0.6975537435137139
