inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.28867513459481287,,0.8908153550968586,0.28867513459481287,0.7831788544840906,0.7481092691266887,0.28867513459481287,0.7228019324403346
,0.22941573387056177,,0.8893641351864393,0.22941573387056177,0.8269321102214561,0.8018335926474113,0.22941573387056177,0.6814941771272347
,0.17407765595569785,,0.8821303699472463,0.17407765595569785,0.8371747648981249,0.8018941729965436,0.17407765595569785,0.6938411071429654
,0.2672612419124244,,0.879170390010119,0.2672612419124244,0.794107007055913,0.7745741517526826,0.2672612419124244,0.7054332300441969
,0.3333333333333333,,0.9047671353543135,0.3333333333333333,0.7684261442319407,0.8033556207036375,0.3333333333333333,0.6867432420207735
,0.31622776601683794,,0.9034188692587071,0.31622776601683794,0.780911968216188,0.8060624746093266,0.31622776601683794,0.7187626736953489
,0.30151134457776363,,0.9028389723514905,0.30151134457776363,0.7835385119736368,0.8029245658313575,0.30151134457776363,0.7247516350102978
,0.17407765595569785,,0.9173758065573733,0.17407765595569785,0.8275564885727089,0.7615086367151743,0.17407765595569785,0.7024515386448293
,0.23570226039551584,,0.8806395440738662,0.23570226039551584,0.8194594096611927,0.8358458597024943,0.23570226039551584,0.6940231486551276
,0.1767766952966369,,0.9042943420679803,0.1767766952966369,0.8372654076273933,0.7799246367856282,0.1767766952966369,0.7005266158892135
,0.2672612419124244,,0.8966005717433725,0.2672612419124244,0.7801908657317183,0.7704836000739078,0.2672612419124244,0.7073710137412497
,0.16666666666666666,,0.8851200606688958,0.16666666666666666,0.8446572451826181,0.7723006215022931,0.16666666666666666,0.7107907512722857
,0.28867513459481287,,0.9032510208409918,0.28867513459481287,0.7892771572879027,0.8032970823876489,0.28867513459481287,0.7184123923013451
,0.2773500981126146,,0.9036758748107334,0.2773500981126146,0.78751101719196,0.7835226463015879,0.2773500981126146,0.7092269751720849
,0.1767766952966369,,0.9184371273120903,0.1767766952966369,0.8266878968971815,0.7729644095129009,0.1767766952966369,0.6979559320541592
,0.2,,0.892784941184565,0.2,0.8408003910832309,0.7914010036299907,0.2,0.7049670748744522
,0.22360679774997896,,0.8928066140992791,0.22360679774997896,0.8311191621096794,0.7760701105647226,0.22360679774997896,0.7127521541173756
,0.28867513459481287,,0.8931465742323683,0.28867513459481287,0.7894468260800778,0.7890964021155401,0.28867513459481287,0.7097934241798729
,0.25,,0.8900829605562508,0.25,0.8102841819506087,0.7901229511830561,0.25,0.7108562223761934
,0.2581988897471611,,0.8940917854265965,0.2581988897471611,0.7902706152132184,0.7734192061345138,0.2581988897471611,0.6983246046149858
,0.1643989873053573,,0.884697750435361,0.1643989873053573,0.8446180568241783,0.7723006215022931,0.1643989873053573,0.7107657095360588
,0.25,,0.89745388066849,0.25,0.7974137051665258,0.7616552335000054,0.25,0.6852597336557097
,0.2581988897471611,,0.8785903945019057,0.2581988897471611,0.8092042991625702,0.812236587524434,0.2581988897471611,0.7082910015281811
,0.3779644730092272,,0.8633749270831791,0.3779644730092272,0.7037126242469693,0.7994689291436056,0.3779644730092272,0.6304273605805831
,0.22941573387056177,,0.8913558094083153,0.22941573387056177,0.828812795822511,0.7587702443031107,0.22941573387056177,0.722104403256717
,0.22360679774997896,,0.8949810752763999,0.22360679774997896,0.8232929837661416,0.786325355035425,0.22360679774997896,0.6876921911594945
,0.20851441405707477,,0.885653053789443,0.20851441405707477,0.8413864026715369,0.7823184983986164,0.20851441405707477,0.6960224463063133
,0.3535533905932738,,0.8798847632941201,0.3535533905932738,0.7300761897615262,0.8141120032488676,0.3535533905932738,0.6723590247566416
,0.1690308509457033,,0.8852492210235963,0.1690308509457033,0.8466679893622431,0.7921229625694771,0.1690308509457033,0.7127726453027393
,0.25,,0.9138899223234713,0.25,0.7917735906894692,0.7808815857884255,0.25,0.6914384236453203
,0.19611613513818404,,0.9099739244966967,0.19611613513818404,0.8407883014655623,0.8202635487260441,0.19611613513818404,0.7088496015526699
,0.2672612419124244,,0.8744965260299642,0.2672612419124244,0.7971886160261339,0.7925909490517068,0.2672612419124244,0.6990493121584112
,0.1796053020267749,,0.8891017739129717,0.1796053020267749,0.8369996542218244,0.7902885056753592,0.1796053020267749,0.7002349384196777
,0.30151134457776363,,0.8800886167578202,0.30151134457776363,0.7866149985061437,0.7785255218300569,0.30151134457776363,0.6985669896328554
,0.23570226039551584,,0.8768254742875438,0.23570226039551584,0.8190057498844857,0.760416900986944,0.23570226039551584,0.685271987752468
,0.2,,0.900900725048239,0.2,0.8361060763899805,0.8152790507302782,0.2,0.712272860927288
,0.3535533905932738,,0.8599718913076707,0.3535533905932738,0.7258689928894534,0.7713708371142413,0.3535533905932738,0.7466846146434293
,0.24253562503633297,,0.87816955351897,0.24253562503633297,0.8127072827366837,0.7834928387366801,0.24253562503633297,0.6843131972179023
,0.2,,0.8851256616487799,0.2,0.8425811051408663,0.7969929789265524,0.2,0.7064443786052547
,0.19611613513818404,,0.8829347525668428,0.19611613513818404,0.843915104299341,0.8150324197925521,0.19611613513818404,0.7059178463976994
,0.1796053020267749,,0.8827359081338959,0.1796053020267749,0.8356212646840215,0.7799246367856282,0.1796053020267749,0.7002778382546083
,0.30151134457776363,,0.8971087794960576,0.30151134457776363,0.7894420020093285,0.7898040360937524,0.30151134457776363,0.7210266042747765
,0.3779644730092272,,0.8721586384105592,0.3779644730092272,0.7044361686068582,0.7906059905842967,0.3779644730092272,0.7016901250575932
,0.1690308509457033,,0.8714385084260404,0.1690308509457033,0.8356561600770696,0.7811826679292267,0.1690308509457033,0.6608818500692893
,0.25,,0.8830290058599993,0.25,0.8118194629651564,0.7671294884138047,0.25,0.677177424160251
,0.17407765595569785,,0.8907594232256196,0.17407765595569785,0.8368453117849393,0.7906099342467877,0.17407765595569785,0.6938605523076011
,0.23570226039551584,,0.889405867327387,0.23570226039551584,0.823970987048634,0.7600563240638671,0.23570226039551584,0.711162444999148
,0.3779644730092272,,0.8849765519333023,0.3779644730092272,0.6989579430121904,0.8149213834217683,0.3779644730092272,0.7031846934555909
,0.2672612419124244,,0.881526013110423,0.2672612419124244,0.7898373028664554,0.7763678051008085,0.2672612419124244,0.7034573134811585
,0.24253562503633297,,0.8994513033489022,0.24253562503633297,0.787859322696884,0.761020749438456,0.24253562503633297,0.7072574614036758
,0.408248290463863,,0.885732823616425,0.408248290463863,0.5746302167089521,0.7541092324433907,0.408248290463863,0.6026227964139128
,0.408248290463863,,0.8906799831712673,0.408248290463863,0.6313074808666002,0.774740147161897,0.408248290463863,0.5386893511419945
,0.3535533905932738,,0.8610643879006498,0.3535533905932738,0.7214760704958374,0.753435932935395,0.3535533905932738,0.7071781174218946
,0.21821789023599236,,0.8827264465331092,0.21821789023599236,0.8262184602211927,0.8069389129189776,0.21821789023599236,0.7023639931386811
,0.2041241452319315,,0.8978233942649286,0.2041241452319315,0.8335767916441572,0.821786217297377,0.2041241452319315,0.7108426123428052
,0.17149858514250885,,0.8879255773915578,0.17149858514250885,0.8356671553897127,0.7729644095129009,0.17149858514250885,0.6621359962949316
,0.16222142113076254,,0.922568777877567,0.16222142113076254,0.8439464140738945,0.7775971479822786,0.16222142113076254,0.7043282938218841
,0.24253562503633297,,0.8874141376321636,0.24253562503633297,0.8087487097575635,0.7580379780061892,0.24253562503633297,0.681634302785344
,0.2773500981126146,,0.8964970580194148,0.2773500981126146,0.782220162325492,0.7759435547778384,0.2773500981126146,0.7062319828152029
,0.22941573387056177,,0.8847989864356282,0.22941573387056177,0.8237675206595981,0.7810928643118629,0.22941573387056177,0.6827181527748425
,0.21320071635561044,,0.8835678916170713,0.21320071635561044,0.8337316908353107,0.8136578343014601,0.21320071635561044,0.6939813063832224
,0.21320071635561044,,0.8808249260974852,0.21320071635561044,0.8334120318909525,0.8301135464109445,0.21320071635561044,0.6966611847966586
,0.2672612419124244,,0.8964311533957626,0.2672612419124244,0.7822529162897265,0.7500947623570993,0.2672612419124244,0.7081598432361532
,0.2581988897471611,,0.89745388066849,0.2581988897471611,0.7916617333360414,0.7845219426836789,0.2581988897471611,0.6932870106300234
,0.24253562503633297,,0.8944564499879926,0.24253562503633297,0.8153105288965874,0.7739684335521964,0.24253562503633297,0.6801300636601001
,0.2,,0.8710982177579388,0.2,0.8395133950701098,0.8342821425077253,0.2,0.7008243444083123
,0.1767766952966369,,0.883725771239175,0.1767766952966369,0.8364942521972357,0.7799246367856282,0.1767766952966369,0.6927511939424867
,0.3779644730092272,,0.8855347011101116,0.3779644730092272,0.7253822779273632,0.7964753146845982,0.3779644730092272,0.6018518841730957
,0.3535533905932738,,0.8755124342527587,0.3535533905932738,0.735070784995795,0.7909793226137042,0.3535533905932738,0.7522149725020755
,0.408248290463863,,0.881825436469208,0.408248290463863,0.6358682988931533,0.7642407196047295,0.408248290463863,0.6755492350368064
,0.21821789023599236,,0.893117173044679,0.21821789023599236,0.8355581665740598,0.83900528921674,0.21821789023599236,0.7065850330448769
,0.21821789023599236,,0.8832454293031464,0.21821789023599236,0.8296037296715655,0.7938128167403742,0.21821789023599236,0.7099948247222743
,0.1889822365046136,,0.8863354482809386,0.1889822365046136,0.8458943801678734,0.8071883907651441,0.1889822365046136,0.7161817206362865
,0.24253562503633297,,0.8731700484337125,0.24253562503633297,0.8109624021144851,0.8233158701791836,0.24253562503633297,0.6813756117598123
,0.21821789023599236,,0.8836899480197239,0.21821789023599236,0.8337102144801822,0.8136578343014601,0.21821789023599236,0.6942485452015855
,0.25,,0.8964311533957626,0.25,0.7887235145299647,0.7804383774393994,0.25,0.7082627024504781
,0.28867513459481287,,0.886838019722345,0.28867513459481287,0.791547543415787,0.7929610076758793,0.28867513459481287,0.7158455677360461
,0.24253562503633297,,0.8801925045966964,0.24253562503633297,0.8120596683384448,0.756128025530504,0.24253562503633297,0.6804970986270581
,0.22360679774997896,,0.8903697936812677,0.22360679774997896,0.8266839951564715,0.804003473358538,0.22360679774997896,0.7069156008436842
,0.2,,0.8705164885142272,0.2,0.8359662815510371,0.8201294497263103,0.2,0.709069931030443
,0.17149858514250885,,0.8985521149104132,0.17149858514250885,0.8455039738740091,0.7810357322095118,0.17149858514250885,0.7032059662425305
,0.20851441405707477,,0.8793326598917067,0.20851441405707477,0.8360930826011763,0.807015547501518,0.20851441405707477,0.6984291820161191
,0.20851441405707477,,0.8847493278098201,0.20851441405707477,0.8315973883232932,0.8203898207706715,0.20851441405707477,0.6893994606193102
,0.31622776601683794,,0.8727687835461502,0.31622776601683794,0.7749590801393168,0.7979632622141918,0.31622776601683794,0.6862921659251462
,0.22941573387056177,,0.8881905324799436,0.22941573387056177,0.8285194308726593,0.804003473358538,0.22941573387056177,0.7046165544712968
,0.3779644730092272,,0.875638328854985,0.3779644730092272,0.7011356626637066,0.784581452871295,0.3779644730092272,0.6911697230668753
,0.21320071635561044,,0.8757529688456783,0.21320071635561044,0.8314645859677022,0.7451906814032497,0.21320071635561044,0.7068039741720913
,0.408248290463863,,0.8716401124728274,0.408248290463863,0.6151026301353395,0.7529899181068501,0.408248290463863,0.6192983651119349
,0.3779644730092272,,0.8627852045008677,0.3779644730092272,0.7010728454951589,0.7816201742892792,0.3779644730092272,0.7133330191319716
,0.3779644730092272,,0.8743415844559337,0.3779644730092272,0.7132561628922147,0.7738958392976788,0.3779644730092272,0.7408397909213164
,0.3333333333333333,,0.8859801572125912,0.3333333333333333,0.749536244016266,0.7583279951296285,0.3333333333333333,0.7199871005951434
,0.17407765595569785,,0.8958088167270815,0.17407765595569785,0.8454776060400094,0.782407683429024,0.17407765595569785,0.7038769430917112
,0.2773500981126146,,0.8833716007954617,0.2773500981126146,0.7800762058291496,0.7878650212380849,0.2773500981126146,0.7063243885576009
,0.408248290463863,,0.8669770859085585,0.408248290463863,0.6046224500581746,0.769466709661897,0.408248290463863,0.5657896285638971
,0.31622776601683794,,0.8900715822796549,0.31622776601683794,0.7636804706851035,0.787136280207171,0.31622776601683794,0.7264545950388248
,0.3535533905932738,,0.8839256710911904,0.3535533905932738,0.7328249675809356,0.7527818740321828,0.3535533905932738,0.7179222130317323
,0.22360679774997896,,0.8687372440301189,0.22360679774997896,0.8291776962498256,0.8136578343014601,0.22360679774997896,0.698661995210235
,0.17149858514250885,,0.9000465456034825,0.17149858514250885,0.8459059576544443,0.7973518997166626,0.17149858514250885,0.7049730299786655
,0.2773500981126146,,0.8545746024521158,0.2773500981126146,0.7870445421195686,0.7769470899900276,0.2773500981126146,0.7003950380239355
,0.28867513459481287,,0.8786327713624575,0.28867513459481287,0.7912897846701354,0.7898040360937524,0.28867513459481287,0.7191263600253296
,0.22360679774997896,,0.8857213070060062,0.22360679774997896,0.8293709622039261,0.7810928643118629,0.22360679774997896,0.7043418776634753
,0.31622776601683794,,0.8591866714176329,0.31622776601683794,0.7785807973616607,0.7684134186272215,0.31622776601683794,0.6914846248625278
,0.20851441405707477,,0.8835968664466314,0.20851441405707477,0.8320859424241739,0.8513042962104962,0.20851441405707477,0.7273036788621141
,0.3779644730092272,,0.8804590940124273,0.3779644730092272,0.7256789813459706,0.7837400352443994,0.3779644730092272,0.6618396465373324
,0.28867513459481287,,0.872022759034386,0.28867513459481287,0.78142798698565,0.7820192200405733,0.28867513459481287,0.7099388402963215
,0.2672612419124244,,0.8719201659978726,0.2672612419124244,0.7899126764418777,0.7959961579336496,0.2672612419124244,0.7027660098522168
,0.24253562503633297,,0.8671202674522536,0.24253562503633297,0.8113488702965204,0.8159833295299745,0.24253562503633297,0.6814030023536188
,0.22360679774997896,,0.8756561893034714,0.22360679774997896,0.8252165519199165,0.8256502075285812,0.22360679774997896,0.6984396241885584
,0.408248290463863,,0.8834875641169948,0.408248290463863,0.6437809185827398,0.7952350042205356,0.408248290463863,0.5990020999422095
,0.21821789023599236,,0.8844823445120185,0.21821789023599236,0.8312039115375459,0.7518654649530333,0.21821789023599236,0.699460232348677
,0.3333333333333333,,0.8727687835461502,0.3333333333333333,0.7620714791853203,0.8010123640440759,0.3333333333333333,0.6990618395190671
,0.25,,0.8712866567311816,0.25,0.7885087620035739,0.7847105809064716,0.25,0.7057331903403995
,0.2672612419124244,,0.8978117740667979,0.2672612419124244,0.7917186280174908,0.757971019964547,0.2672612419124244,0.6969108988001638
,0.3535533905932738,,0.8716683555702665,0.3535533905932738,0.7491232761216853,0.8095666817917824,0.3535533905932738,0.6694821053099518
,0.2581988897471611,,0.8771142503798851,0.2581988897471611,0.8072552937656343,0.7962244848395418,0.2581988897471611,0.7033830871289096
,0.30151134457776363,,0.8713889087503814,0.30151134457776363,0.791337922566081,0.7852390472670341,0.30151134457776363,0.7218004830163025
,0.408248290463863,,0.8671051226472545,0.408248290463863,0.6648525094686017,0.8007959409165128,0.408248290463863,0.6083943547392356
,0.19611613513818404,,0.8855332252834656,0.19611613513818404,0.8302645026733552,0.8330613434697486,0.19611613513818404,0.7346114328767056
,0.31622776601683794,,0.8862948931294867,0.31622776601683794,0.7729198426482055,0.7787827388474979,0.31622776601683794,0.7005481494883372
,0.24253562503633297,,0.8552407261578554,0.24253562503633297,0.8130680922153305,0.8144132159877113,0.24253562503633297,0.6835369769770117
,0.3333333333333333,,0.8725399354138118,0.3333333333333333,0.7652400292415583,0.7741888821168076,0.3333333333333333,0.7193559160616435
,0.24253562503633297,,0.8688707128357782,0.24253562503633297,0.8115486730682857,0.8126847064662912,0.24253562503633297,0.676404155861994
,0.2041241452319315,,0.8726069559807268,0.2041241452319315,0.8302804707511343,0.8490788412082416,0.2041241452319315,0.7329954960511635
,0.30151134457776363,,0.8778508858850941,0.30151134457776363,0.7933505924324243,0.7823680122050927,0.30151134457776363,0.6800916285301937
,0.31622776601683794,,0.862239482967785,0.31622776601683794,0.7910237931411273,0.7918130484922058,0.31622776601683794,0.7230326337546705
,0.30151134457776363,,0.862239482967785,0.30151134457776363,0.7892881526005459,0.7940091805815387,0.30151134457776363,0.7243481130291043
,0.23570226039551584,,0.8751049468723405,0.23570226039551584,0.8181356244617617,0.8268726448231092,0.23570226039551584,0.7156731944131239
,0.3779644730092272,,0.8635122761605535,0.3779644730092272,0.7130204940480006,0.7928612213978652,0.3779644730092272,0.7308387181278378
,0.2,,0.870402388027696,0.2,0.8305291850544978,0.8449301818018471,0.2,0.7345842702432784
,0.2,,0.8749572253921664,0.2,0.8301286359388724,0.84962571325623,0.2,0.7346478264627084
,0.3779644730092272,,0.8763616521541929,0.3779644730092272,0.7302038945700011,0.8053000682442916,0.3779644730092272,0.6729754966411797
,0.3779644730092272,,0.8688655632530954,0.3779644730092272,0.7226100294419423,0.8030784208542139,0.3779644730092272,0.6491907078299629
,0.28867513459481287,,0.8713737158478909,0.28867513459481287,0.7859932535628089,0.7501084838903235,0.28867513459481287,0.706116933023707
,0.3779644730092272,,0.8592381618378842,0.3779644730092272,0.725369229127676,0.7775359377846147,0.3779644730092272,0.7448597654979705
,0.3779644730092272,,0.8545429767038693,0.3779644730092272,0.7349287925666529,0.785878658874838,0.3779644730092272,0.7525418253288563
,0.408248290463863,,0.8467282431005205,0.408248290463863,0.671351948434385,0.7917189291436056,0.408248290463863,0.5908049032287073
,0.2773500981126146,,0.8825735253179108,0.2773500981126146,0.7892156773657906,0.7695804683161074,0.2773500981126146,0.7059511278195488
,0.20851441405707477,,0.8879457205097655,0.20851441405707477,0.8375455971493386,0.7494598640353357,0.20851441405707477,0.7152099911860129
,0.2773500981126146,,0.8708705081634373,0.2773500981126146,0.7823769617435238,0.7543683906502303,0.2773500981126146,0.7044419060214521
,0.3535533905932738,,0.8546432100657317,0.3535533905932738,0.7495272314144202,0.7667434830858524,0.3535533905932738,0.708069752552768
,0.4472135954999579,,0.8724738456148676,0.4472135954999579,0.5464957947231885,0.7655330207086968,0.4472135954999579,0.5017714723554394
,0.22941573387056177,,0.8615503655142747,0.22941573387056177,0.8270440991864633,0.8082437138843658,0.22941573387056177,0.7018424544176629
,0.21821789023599236,,0.8732443013556079,0.21821789023599236,0.8329515546890307,0.8198575304799294,0.21821789023599236,0.7110019637776728
,0.30151134457776363,,0.8717929974232791,0.30151134457776363,0.7912193755413537,0.7929610076758793,0.30151134457776363,0.7153135439196691
,0.25,,0.875723705013895,0.25,0.815142254220499,0.80575896422039,0.25,0.6903924251362965
,0.18569533817705186,,0.8726374832213298,0.18569533817705186,0.8391336530196564,0.791568562067594,0.18569533817705186,0.7157663488512989
,0.20851441405707477,,0.8746641310921637,0.20851441405707477,0.8349863213909365,0.7984666016298541,0.20851441405707477,0.7171689593276842
,0.3333333333333333,,0.8757864963072575,0.3333333333333333,0.771954846867723,0.7545337326543221,0.3333333333333333,0.6892423702887407
,0.2773500981126146,,0.8555877946332489,0.2773500981126146,0.788936627255369,0.7488664967108364,0.2773500981126146,0.7001367643246046
,0.2672612419124244,,0.8595629020069172,0.2672612419124244,0.7933121525630218,0.7932828424981502,0.2672612419124244,0.7070074477442825
,0.2581988897471611,,0.8612488083807874,0.2581988897471611,0.7887665813100583,0.7580364275071962,0.2581988897471611,0.707576132259537
,0.408248290463863,,0.8853901662630596,0.408248290463863,0.672367361024367,0.8042640184507116,0.408248290463863,0.6514856069903113
,0.3535533905932738,,0.8736340453161933,0.3535533905932738,0.7613963190075173,0.7486068920303833,0.3535533905932738,0.6501509346059304
,0.2041241452319315,,0.8508601971471879,0.2041241452319315,0.8352824893836457,0.8305917981707346,0.2041241452319315,0.7167436624489668
,0.3535533905932738,,0.8753839310793575,0.3535533905932738,0.7576973543547972,0.7789595387042676,0.3535533905932738,0.6832839325858101
,0.25,,0.8705620019351539,0.25,0.8134685776047901,0.8012946785061043,0.25,0.6970814146066912
,0.408248290463863,,0.8569627061988414,0.408248290463863,0.7099506015122293,0.8000529450471613,0.408248290463863,0.7002790948042751
,0.24253562503633297,,0.8559429084104955,0.24253562503633297,0.8154978997555125,0.8282258416703729,0.24253562503633297,0.6872912593498022
,0.21821789023599236,,0.8691149655311229,0.21821789023599236,0.8292143245629702,0.79922786635946,0.21821789023599236,0.7082004208898852
,0.22360679774997896,,0.8702300545756633,0.22360679774997896,0.8298154925701239,0.8312210757695551,0.22360679774997896,0.6999074697277995
,0.3535533905932738,,0.8587355980119201,0.3535533905932738,0.7538312045536849,0.7932214187878645,0.3535533905932738,0.7015466544297714
,0.2773500981126146,,0.8537708664478805,0.2773500981126146,0.803296180695458,0.8052531588472436,0.2773500981126146,0.6707129369968009
,0.23570226039551584,,0.863313642824522,0.23570226039551584,0.823358483855953,0.8069389129189776,0.23570226039551584,0.6879814243459282
,0.3535533905932738,,0.870166502773406,0.3535533905932738,0.7706049378579793,0.7803284985874661,0.3535533905932738,0.711612786676671
,0.4472135954999579,,0.8604366930263182,0.4472135954999579,0.6418176051767589,0.7521175144419551,0.4472135954999579,0.5547120283127632
,0.28867513459481287,,0.8654949840440075,0.28867513459481287,0.7986725580753691,0.7894387379629225,0.28867513459481287,0.6824174844745275
,0.23570226039551584,,0.8761188094590515,0.23570226039551584,0.8223557169508032,0.814959428502532,0.23570226039551584,0.7081141660206587
,0.3779644730092272,,0.8579130321821038,0.3779644730092272,0.7368505497263512,0.7669196439855325,0.3779644730092272,0.6927096474419598
,0.21320071635561044,,0.8643243010057418,0.21320071635561044,0.8335118483086141,0.750960101992554,0.21320071635561044,0.69558322653101
,0.22360679774997896,,0.8420908141522104,0.22360679774997896,0.8283738318781393,0.7980606976847612,0.22360679774997896,0.7099005508417293
,0.408248290463863,,0.8531795375066541,0.408248290463863,0.7176281944913131,0.7505875223551357,0.408248290463863,0.6378651045198744
,0.24253562503633297,,0.8573288919176908,0.24253562503633297,0.8170921865263173,0.8249146171805769,0.24253562503633297,0.7058486135319878
,0.3779644730092272,,0.8471302578234534,0.3779644730092272,0.7482628280742826,0.7810030524904943,0.3779644730092272,0.7107507748018138
,0.3333333333333333,,0.8625858199670142,0.3333333333333333,0.7835099073744972,0.8143619599230522,0.3333333333333333,0.7028853920549936
,0.30151134457776363,,0.8565729376975375,0.30151134457776363,0.7866895401025399,0.775993862186525,0.30151134457776363,0.6823203266787659
,0.4472135954999579,,0.856569910738472,0.4472135954999579,0.6326827890540132,0.771454097388768,0.4472135954999579,0.5703210490101831
,0.2773500981126146,,0.8575529490781747,0.2773500981126146,0.7892986893273181,0.7585539967108363,0.2773500981126146,0.7009231795527845
,0.4472135954999579,,0.8365925518464198,0.4472135954999579,0.6520009489499179,0.8042065615376677,0.4472135954999579,0.5459260694635354
,0.408248290463863,,0.8294168927472334,0.408248290463863,0.7283909850501813,0.7524121442821263,0.408248290463863,0.6823929038088937
,0.22941573387056177,,0.8673151334668591,0.22941573387056177,0.8244568635884493,0.823688386735475,0.22941573387056177,0.7017322896787764
,0.21821789023599236,,0.870929731480837,0.21821789023599236,0.8319137022812099,0.8056403390472106,0.21821789023599236,0.7036566020112303
,0.18257418583505536,,0.8726374832213298,0.18257418583505536,0.8392482621449752,0.7887429398721005,0.18257418583505536,0.7136444646242283
,0.4472135954999579,,0.8415402929203457,0.4472135954999579,0.6790375306964241,0.7569114703427663,0.4472135954999579,0.6597611439170225
,0.25,,0.8268621817855897,0.25,0.8081130554861177,0.7913628989080517,0.25,0.6948343968839259
,0.2672612419124244,,0.8538061646449635,0.2672612419124244,0.8064303990275707,0.781428901063224,0.2672612419124244,0.6936561872703173
,0.3779644730092272,,0.8845171292490926,0.3779644730092272,0.7370321138267801,0.7930241417265045,0.3779644730092272,0.6595860337919472
,0.2041241452319315,,0.8645789661281648,0.2041241452319315,0.8440593054239353,0.8039218284584034,0.2041241452319315,0.6941502618153813
,0.30151134457776363,,0.8599500404429586,0.30151134457776363,0.7817366456635044,0.785542468137487,0.30151134457776363,0.7111393804846108
,0.21320071635561044,,0.8708763291674865,0.21320071635561044,0.8358304148165544,0.79922786635946,0.21320071635561044,0.7170268657078191
,0.31622776601683794,,0.8509974405413793,0.31622776601683794,0.7834229788301539,0.7797187596589416,0.31622776601683794,0.7154794526180746
,0.20851441405707477,,0.8674358246852952,0.20851441405707477,0.8424332145534249,0.8152194206798636,0.20851441405707477,0.7031607161072331
,0.3779644730092272,,0.8603753108424383,0.3779644730092272,0.7470001204143258,0.7726609195803751,0.3779644730092272,0.6495646510898857
,0.3333333333333333,,0.8603027894820668,0.3333333333333333,0.7799183754908826,0.7807809081955099,0.3333333333333333,0.7288387076435547
,0.3535533905932738,,0.854784189024819,0.3535533905932738,0.7781172815758786,0.7727263338347954,0.3535533905932738,0.7155958411501153
,0.31622776601683794,,0.8331760296198071,0.31622776601683794,0.7878041845319432,0.7367025017812189,0.31622776601683794,0.726540827442437
,0.23570226039551584,,0.8664142955975769,0.23570226039551584,0.8247002863846336,0.7563798661974905,0.23570226039551584,0.6931636116419609
,0.3779644730092272,,0.8578060822430824,0.3779644730092272,0.7492766334733104,0.7818376916998813,0.3779644730092272,0.6693712606267737
,0.3779644730092272,,0.8465638220196823,0.3779644730092272,0.7448576818272242,0.7907934800345904,0.3779644730092272,0.66867163285389
,0.5,,0.8331245230717164,0.5,0.5841269876082554,0.7404456833132073,0.5,0.5556684961498395
,0.21320071635561044,,0.8680444482205887,0.21320071635561044,0.8401612006468461,0.778368143256115,0.21320071635561044,0.7026770837346086
,0.3333333333333333,,0.8493628567758906,0.3333333333333333,0.7725670079834955,0.733271328903809,0.3333333333333333,0.6779080891884884
,0.31622776601683794,,0.8578541954075412,0.31622776601683794,0.7694920010902093,0.7550762832326611,0.31622776601683794,0.6964434131019919
,0.408248290463863,,0.8578567122053958,0.408248290463863,0.7211486235214575,0.7646941182540805,0.408248290463863,0.6346027921305044
,0.3779644730092272,,0.8477106917960783,0.3779644730092272,0.7531600673797377,0.7718069334799962,0.3779644730092272,0.6790904875879269
,0.31622776601683794,,0.8707917474686292,0.31622776601683794,0.7915490225000947,0.803719217949765,0.31622776601683794,0.7141144518368052
,0.25,,0.8609957833121689,0.25,0.8149939768152313,0.8117290534330838,0.25,0.7027603130790536
,0.23570226039551584,,0.8475961576548573,0.23570226039551584,0.8273514507989228,0.7635975699946606,0.23570226039551584,0.7133603495238585
,0.31622776601683794,,0.8502560979565678,0.31622776601683794,0.7935781723117918,0.7925186772215211,0.31622776601683794,0.7261474693728738
,0.22360679774997896,,0.8484276380796599,0.22360679774997896,0.8233802363577998,0.79922786635946,0.22360679774997896,0.7085234984588868
,0.4472135954999579,,0.8469047141205072,0.4472135954999579,0.7073066897707098,0.8078467278372189,0.4472135954999579,0.6114575275342422
,0.3535533905932738,,0.8610615968249662,0.3535533905932738,0.7783055119305115,0.7874571132155131,0.3535533905932738,0.7280143737290887
,0.3779644730092272,,0.8591241720282217,0.3779644730092272,0.7589885383436455,0.7690970526209211,0.3779644730092272,0.6889511969608275
,0.24253562503633297,,0.8612775263622149,0.24253562503633297,0.8259797761154472,0.7635975699946606,0.24253562503633297,0.7004393770391092
,0.3779644730092272,,0.8583368219925515,0.3779644730092272,0.7614936666196321,0.7713053428212636,0.3779644730092272,0.6855834930138079
,0.3779644730092272,,0.8606868172242655,0.3779644730092272,0.7639118761659471,0.7868670269194228,0.3779644730092272,0.7021657707710707
,0.3779644730092272,,0.85202027712785,0.3779644730092272,0.7679536008188491,0.7901506228917332,0.3779644730092272,0.7117634398874972
,0.3535533905932738,,0.8507495403794548,0.3535533905932738,0.7810931896820558,0.7807809081955099,0.3535533905932738,0.7161089569095729
,0.2581988897471611,,0.8669771315383575,0.2581988897471611,0.8105839423235496,0.789418923100795,0.2581988897471611,0.7026406165664579
,0.28867513459481287,,0.8444353366423435,0.28867513459481287,0.7800957669481738,0.730581936132572,0.28867513459481287,0.7036654643920838
,0.2581988897471611,,0.8421257333296315,0.2581988897471611,0.8140194474692711,0.789418923100795,0.2581988897471611,0.7053354754395055
