inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015832469915824245,0.0,0.015338987957929201,0.030991734167225254,0.0,0.029765302743532916
,0.0,,0.022065836482464657,0.0,0.01643318546201417,0.033133867403391117,0.0,0.019698860867413535
,0.0,,0.01910540284651386,0.0,0.014440513547785817,0.028608518456533952,0.0,0.029288658057460462
,0.0,,0.01582849165656814,0.0,0.01281986014787909,0.035832481754316636,0.0,0.02298188189978036
,0.0,,0.02063053815025245,0.0,0.012684283347665287,0.026977950226013316,0.0,0.02751727948097556
,0.0,,0.016223667884491495,0.0,0.015588721938978221,0.03226600286502911,0.0,0.03232985383787734
,0.0,,0.016505040244822185,0.0,0.021090153727286138,0.029693479742811266,0.0,0.023446924650240356
,0.0,,0.017587618264326397,0.0,0.016246823948647564,0.0415833534310804,0.0,0.02148766224337945
,0.0,,0.017487564273534435,0.0,0.014376528834769371,0.02668712281111361,0.0,0.03126639507400641
,0.0,,0.019423670883916975,0.0,0.014325310830371921,0.03423291355775937,0.0,0.029339976716305238
,0.0,,0.015949870099153045,0.0,0.014493141578048098,0.035253708644056664,0.0,0.02562150002483176
,0.0,,0.021798026167871444,0.0,0.01242339414637425,0.03187979175575619,0.0,0.030425794319973547
,0.0,,0.0142621996080143,0.0,0.012772977429680483,0.035256041313612284,0.0,0.018861523165828266
,0.0,,0.014929079530965601,0.0,0.015489657988169784,0.04358642668197739,0.0,0.022087348487848626
,0.0,,0.012122319329735514,0.0,0.017692481349847605,0.03329577436096885,0.0,0.043159012067729985
,0.0,,0.016781455670333043,0.0,0.02330539876752607,0.03420829272393708,0.0,0.03526642594720999
,0.0,,0.018733461595693113,0.0,0.013066886890494758,0.026442734284585736,0.0,0.031110468312176273
,0.0,,0.01867478798803577,0.0,0.023455074448294207,0.038391853538459995,0.0,0.038718970250811224
,0.0,,0.016681812097639033,0.0,0.012930215022222528,0.030339250620410624,0.0,0.02520993386884819
,0.0,,0.015019133383726666,0.0,0.013982415618021458,0.024089566913203866,0.0,0.028520847008938727
,0.0,,0.013319269022492888,0.0,0.015254979247613711,0.03091992069871512,0.0,0.027232714671858088
,0.0,,0.012336401064887864,0.0,0.018195650189999638,0.03084150439595011,0.0,0.029938600604907675
,0.0,,0.016585706657562083,0.0,0.014337605164596383,0.028147037436160576,0.0,0.02581218485113867
,0.0,,0.017185836829298178,0.0,0.013969754136435756,0.03803810047564109,0.0,0.02887302853610184
,0.0,,0.01560180577032506,0.0,0.012237944211498309,0.03867006363421,0.0,0.02873277375711795
,0.0,,0.018019818808209697,0.0,0.023522765630257344,0.038391853538459995,0.0,0.047081557610737665
,0.0,,0.01620663708648061,0.0,0.012710258721485443,0.043956510989353326,0.0,0.02569463001530217
,0.0,,0.014145345541895234,0.0,0.012874045525193863,0.035850071804398725,0.0,0.02451436415128614
,0.0,,0.018162261157174998,0.0,0.0263874146049376,0.037084288523991156,0.0,0.03920249064489755
,0.0,,0.015026593266684473,0.0,0.014751348063928907,0.027716818142202535,0.0,0.029960262762347117
,0.0,,0.013885871556999718,0.0,0.014507651133926863,0.03171134898087998,0.0,0.021795699330585665
,0.0,,0.017891483574880223,0.0,0.014103611598219285,0.03597794223865012,0.0,0.03004966045465997
,0.0,,0.018571967259527804,0.0,0.017387502155586418,0.02946924590374007,0.0,0.014640992145774542
,0.0,,0.01770196873061933,0.0,0.014229023301854908,0.035976923078977534,0.0,0.031176457427808276
,0.0,,0.01871115114252189,0.0,0.014454643620220501,0.03327840565617723,0.0,0.029940594052453286
,0.0,,0.017847419336825585,0.0,0.02124709341918591,0.035215704381017614,0.0,0.043877677998411385
,0.0,,0.013865675100511517,0.0,0.012279588705477476,0.04358642668197739,0.0,0.02540582662550202
,0.0,,0.01744082762789493,0.0,0.013867372536622275,0.029536453057259604,0.0,0.029916200320258192
,0.0,,0.017287892375812006,0.0,0.01517530517212376,0.03305434922180263,0.0,0.032225870171873575
,0.0,,0.018747433846082875,0.0,0.0223334253958652,0.027022572349031763,0.0,0.042816529936096456
,0.0,,0.012181052041317492,0.0,0.013525032163537893,0.03515371600695501,0.0,0.02053135346851835
,0.0,,0.014445068438173302,0.0,0.019139623743947377,0.03978196038812656,0.0,0.018316799510045473
,0.0,,0.02217762167340476,0.0,0.01710751009530474,0.03978196038812656,0.0,0.01911617739331946
,0.0,,0.01945853190282171,0.0,0.0228434514248592,0.034616025308685495,0.0,0.042765757361981016
,0.0,,0.0169119051906853,0.0,0.015466112526071602,0.030991734167225254,0.0,0.030017470967930428
,0.0,,0.010930672129818162,0.0,0.022501253017343476,0.026174455281798212,0.0,0.041877112688412134
,0.0,,0.01779167125773469,0.0,0.01718168072106059,0.04547559648591793,0.0,0.024434954357556996
,0.0,,0.017335977349292427,0.0,0.01654998989319212,0.03389842678107113,0.0,0.03499078573634796
,0.0,,0.01415400956101955,0.0,0.013890812138156829,0.035653551344275135,0.0,0.021992703455213976
,0.0,,0.01833354793253007,0.0,0.02054934514908493,0.02952606822745118,0.0,0.04747614318590691
,0.0,,0.01603193919159972,0.0,0.0162076235040379,0.0372934804660131,0.0,0.022733923436079842
,0.0,,0.017917911271079313,0.0,0.01316253900068062,0.030490137310242114,0.0,0.0221996179114109
,0.0,,0.02000258704898304,0.0,0.013997680228976996,0.03501307197277725,0.0,0.0316401421559434
,0.0,,0.019702489275744833,0.0,0.025532779115820664,0.03012606373262355,0.0,0.03890467372500593
,0.0,,0.016052050823493952,0.0,0.02453143510827866,0.02992772421244455,0.0,0.0380126944607924
,0.0,,0.016587684153269937,0.0,0.013198289091832615,0.0312389630301826,0.0,0.02378867771784663
,0.0,,0.017268540147515016,0.0,0.01646032361382048,0.035785285417833546,0.0,0.01838094943286684
,0.0,,0.01679702636287383,0.0,0.027239734788682964,0.03634326209480754,0.0,0.03759854654677863
,0.0,,0.014414868093964448,0.0,0.014279635549660193,0.03865711277290753,0.0,0.035207797306863374
,0.0,,0.01424092035591473,0.0,0.01449429962502651,0.029846560744832943,0.0,0.023833788538075176
,0.0,,0.01692559161875746,0.0,0.01638079673035813,0.041479490844810944,0.0,0.02145980664113855
,0.0,,0.016736881702644448,0.0,0.017996465715515976,0.041479490844810944,0.0,0.021090509229585143
,0.0,,0.018107759754581353,0.0,0.013662991583975898,0.02658701717045021,0.0,0.03044900507491022
,0.0,,0.016488674100654296,0.0,0.012527984744011832,0.03796688728605895,0.0,0.025532714275804093
,0.0,,0.02199349148514554,0.0,0.013834305669659404,0.032226171244242714,0.0,0.03185925144691334
,0.0,,0.015310069828695745,0.0,0.021510369427673984,0.04100870575909321,0.0,0.034699115922623744
,0.0,,0.021155861832558496,0.0,0.014592032185979289,0.02369569316097484,0.0,0.03176222120221295
,0.0,,0.022872923101311816,0.0,0.01412088917310194,0.025489190736657022,0.0,0.02798962018637368
,0.0,,0.015696732287356546,0.0,0.013769910047654514,0.025678378096170656,0.0,0.026231320013362834
,0.0,,0.019089215322554448,0.0,0.026256880346122356,0.03258187925968315,0.0,0.041031101272993906
,0.0,,0.01741568481620548,0.0,0.02157976325476375,0.028219252376482123,0.0,0.039762244555908835
,0.0,,0.016172151479651113,0.0,0.012462951913666392,0.04271465177704399,0.0,0.02844294516245781
,0.0,,0.013432004696277203,0.0,0.01389715112548351,0.025489190736657022,0.0,0.028190104497462613
,0.0,,0.02265424868188943,0.0,0.026775783040916573,0.03439157594901488,0.0,0.03942693320931512
,0.0,,0.0183425666212127,0.0,0.01577698476349485,0.0372934804660131,0.0,0.022944278185765773
,0.0,,0.016316449687936455,0.0,0.012411688171008498,0.035621145779825,0.0,0.0254598634034665
,0.0,,0.019654756384742334,0.0,0.014460080369964148,0.030991734167225254,0.0,0.029387983705098503
,0.0,,0.018021499282704325,0.0,0.021761636256101717,0.039293165785918495,0.0,0.023319673336966433
,0.0,,0.017105395104896084,0.0,0.014833371025556213,0.02978723366822682,0.0,0.022248270822945955
,0.0,,0.014457777404761157,0.0,0.013783974042915275,0.030107073962725647,0.0,0.0263076211122534
,0.0,,0.02409086565329634,0.0,0.014269447494414124,0.025240429214022825,0.0,0.02866869208534104
,0.0,,0.024678813325081043,0.0,0.018174659632670228,0.0392158704193613,0.0,0.024249596683928912
,0.0,,0.017437560872410326,0.0,0.013897443307557506,0.025489190736657022,0.0,0.02839311430856737
,0.0,,0.016127557118223484,0.0,0.014391036390435463,0.04031944761897883,0.0,0.02634111319039667
,0.0,,0.021590937452725004,0.0,0.02243784977112807,0.027688401215841422,0.0,0.04319472759697395
,0.0,,0.023234750147056733,0.0,0.014621821945067868,0.028110971590184598,0.0,0.027104529478932656
,0.0,,0.0217981926060181,0.0,0.01801630945004911,0.039266597987594964,0.0,0.026628627884320487
,0.0,,0.017457092900502322,0.0,0.02347299849436923,0.029889201121058053,0.0,0.04989433694438272
,0.0,,0.016328018037000194,0.0,0.014806947166188881,0.035832481754316636,0.0,0.024099898793869055
,0.0,,0.022479298944961215,0.0,0.014223661054808196,0.031504055207182524,0.0,0.028547232824807107
,0.0,,0.022363616230924116,0.0,0.013817819532535063,0.027748405282707896,0.0,0.03088464306339961
,0.0,,0.015083193839333856,0.0,0.013341758089329272,0.027787760556906314,0.0,0.028551807836313413
,0.0,,0.01766849949430268,0.0,0.014851914833858969,0.03743439805389178,0.0,0.028359419421868752
,0.0,,0.018750151236668417,0.0,0.019874197851384796,0.03577855847391554,0.0,0.02452791581172296
,0.0,,0.018924269294436382,0.0,0.015055071266158574,0.03955723613165057,0.0,0.03124804719825293
,0.0,,0.0161777868400908,0.0,0.013801390313143555,0.026544855724724814,0.0,0.027674082399546537
,0.0,,0.018329492628824936,0.0,0.015035235384753223,0.030648743201268713,0.0,0.026699281223108565
,0.0,,0.01627757793304919,0.0,0.01303001880302618,0.020064862304282765,0.0,0.02203942720202962
,0.0,,0.017043031418213873,0.0,0.015787412754395266,0.03942702986175586,0.0,0.0352820142117228
,0.0,,0.021155861832558496,0.0,0.014113064259525278,0.027051204182537984,0.0,0.030600457072587274
,0.0,,0.022619194487674965,0.0,0.01385276503909043,0.02909770284694428,0.0,0.031213597947495335
,0.0,,0.022867064369339628,0.0,0.023182929013161675,0.030075319146981583,0.0,0.03508983353433953
,0.0,,0.018720046604837275,0.0,0.025466946422082973,0.021054184178710182,0.0,0.04447041411528366
,0.0,,0.01330018833465109,0.0,0.011644275658009797,0.035285088876953086,0.0,0.026516535158952335
,0.0,,0.015236899385641352,0.0,0.014038572621147915,0.03539109499603802,0.0,0.028672869825259496
,0.0,,0.021452146342656984,0.0,0.013981428459797112,0.02780769012759231,0.0,0.03063322135816395
,0.0,,0.013959108574147555,0.0,0.0147829742895604,0.027787760556906314,0.0,0.025218840184355783
,0.0,,0.01665393405007342,0.0,0.026631246480942148,0.025868628925731205,0.0,0.030808476115303837
,0.0,,0.018689601626953996,0.0,0.017875146398738745,0.027419657488197222,0.0,0.028732800328992638
,0.0,,0.015925529011467522,0.0,0.013985377077155208,0.04175654873940546,0.0,0.02477239782986449
,0.0,,0.022798524971582836,0.0,0.02621923275074354,0.030332728568065195,0.0,0.03983249362792602
,0.0,,0.019146925793889952,0.0,0.017325203503360743,0.03430950868966251,0.0,0.024994484157306013
,0.0,,0.022228491418293965,0.0,0.02748628029727611,0.037946201414840626,0.0,0.039599520554006104
,0.0,,0.015758336184751944,0.0,0.01577982811979977,0.02165977290907867,0.0,0.02598366696369575
,0.0,,0.016640529453425604,0.0,0.016383406771345005,0.02877932623519353,0.0,0.026923847552720277
,0.0,,0.020655536006743466,0.0,0.018393841319027486,0.029103495206385124,0.0,0.02406731111646714
,0.0,,0.023234750147056733,0.0,0.015015654312441187,0.037648201609457504,0.0,0.027437705699808624
,0.0,,0.01976689131000765,0.0,0.027934613730205813,0.04464558100543559,0.0,0.039306144577798366
,0.0,,0.01529508062558608,0.0,0.014025768717751465,0.025222790344767498,0.0,0.02846366546949223
,0.0,,0.021320035351991614,0.0,0.014573581608872224,0.032478496947405615,0.0,0.031682997555579205
,0.0,,0.02093506289630785,0.0,0.016422018440797683,0.03813158696862912,0.0,0.02070530856453886
,0.0,,0.0213464648796893,0.0,0.01418427350377423,0.03216253708600556,0.0,0.030757402451959136
,0.0,,0.014770273433015492,0.0,0.013489674836326196,0.02748330367440276,0.0,0.02693386600205337
,0.0,,0.01289250125421644,0.0,0.015036645245418544,0.028572991679591937,0.0,0.02548397870381353
,0.0,,0.01401349234918607,0.0,0.014614947120713295,0.03398083224295332,0.0,0.025187431794939753
,0.0,,0.012298117624407797,0.0,0.015554318057223189,0.03007605217254502,0.0,0.025988152231756347
,0.0,,0.011964761777641704,0.0,0.014147049085210995,0.031360199059334674,0.0,0.02649203938260175
,0.0,,0.022262083868769645,0.0,0.01601950249311206,0.04189729531437035,0.0,0.02493629783094145
,0.0,,0.017422469105543438,0.0,0.01571394575494832,0.033586123009327264,0.0,0.03311708792367207
,0.0,,0.016831990460126893,0.0,0.016413138941800246,0.029429756770563205,0.0,0.026533703165567534
,0.0,,0.01727286063796441,0.0,0.022555657076162753,0.029080334685099865,0.0,0.026279757904096954
,0.0,,0.016093341137275126,0.0,0.013590742191377044,0.041572456918518075,0.0,0.028774311999921483
,0.0,,0.022038455233044704,0.0,0.012526904785977639,0.026257154473817653,0.0,0.027903936276446197
,0.0,,0.016803109843062998,0.0,0.014139070822923675,0.028839709055139186,0.0,0.026580043813045476
,0.0,,0.018317437108399226,0.0,0.01207893240595538,0.042984688722224135,0.0,0.028636336519964785
,0.0,,0.016487449393654038,0.0,0.023569261422123546,0.02300988177245188,0.0,0.03993012856758891
,0.0,,0.016312850896568074,0.0,0.014245233035142071,0.028839709055139186,0.0,0.02645060799359666
,0.0,,0.018198634653914494,0.0,0.015532308097931257,0.03612377673810237,0.0,0.0266248581793216
,0.0,,0.014410345648855726,0.0,0.02388467476182346,0.03257707034989584,0.0,0.04019845182667511
,0.0,,0.015037779985044299,0.0,0.015293927844921921,0.024508884596950137,0.0,0.023890925284041485
,0.0,,0.017177171894200198,0.0,0.012826019205156013,0.05164655980442578,0.0,0.023504048744555594
,0.0,,0.022607821796785877,0.0,0.013686312952579986,0.03321782808803753,0.0,0.02974142673868003
,0.0,,0.019274312549882183,0.0,0.015522726334252774,0.029686659607857633,0.0,0.027653771237887023
,0.0,,0.018889626696862016,0.0,0.013848978516784979,0.018087261994613323,0.0,0.021904594732429925
,0.0,,0.01948301069541462,0.0,0.02578084509039134,0.04008328942756446,0.0,0.047332558231514235
,0.0,,0.017900039540961817,0.0,0.014759679733482089,0.04295466389092672,0.0,0.02468530150410357
,0.0,,0.01982882319337012,0.0,0.01404750279083489,0.03214433458471627,0.0,0.030780291692978263
,0.0,,0.01582602244237286,0.0,0.014829702767938916,0.03539627813646168,0.0,0.024800928596678855
,0.0,,0.020821256761720336,0.0,0.01982376325681404,0.03000010361102763,0.0,0.0396437193707251
,0.0,,0.014890847763546718,0.0,0.014852554194192985,0.03652919956076733,0.0,0.029520754010032967
,0.0,,0.017892905636846996,0.0,0.014371946712419597,0.027550949353133104,0.0,0.026195152907609383
,0.0,,0.01787414580515707,0.0,0.01222406925257888,0.038912192291977094,0.0,0.028430201411978308
,0.0,,0.017602524956146056,0.0,0.018389178786171405,0.037299654823923084,0.0,0.025440694783386227
,0.0,,0.019289511009005954,0.0,0.026296726991457065,0.041718749122268806,0.0,0.03842127848530241
,0.0,,0.01581295549408566,0.0,0.023942992359427945,0.04157457075607144,0.0,0.02357134941692397
,0.0,,0.015447685406299882,0.0,0.018005356397106993,0.03934456087510748,0.0,0.022536823577462995
,0.0,,0.019560073933577223,0.0,0.019007487161633654,0.04273376294793062,0.0,0.021803210435837307
,0.0,,0.016824157459755035,0.0,0.023274494634477595,0.03733807878338373,0.0,0.026600848983944013
,0.0,,0.015420167041747788,0.0,0.013794361583193167,0.023036905089041364,0.0,0.022227886620212686
,0.0,,0.02361126153850226,0.0,0.012940702209266514,0.030739740823474075,0.0,0.02263560721630632
,0.0,,0.019316736925957007,0.0,0.014203934988821379,0.03991833729412529,0.0,0.026855809224098588
,0.0,,0.017056135512210004,0.0,0.014794047851747047,0.04288124582760495,0.0,0.02486690502717222
,0.0,,0.024333179201851397,0.0,0.023471299724873402,0.03476397422892574,0.0,0.040609382776438586
,0.0,,0.016966304927446208,0.0,0.014915398823923995,0.049730765190541426,0.0,0.024026908957581285
,0.0,,0.02120704773674701,0.0,0.022247589564073907,0.03860894858213737,0.0,0.03436115618148655
,0.0,,0.019004544172940424,0.0,0.016923207022023642,0.03313381583590183,0.0,0.02821426837140806
,0.0,,0.016314706005461428,0.0,0.014697144299273527,0.04161649657249988,0.0,0.024132377260490258
,0.0,,0.02039838559092611,0.0,0.015429707814481736,0.023619826988468567,0.0,0.023700035617981827
,0.0,,0.02156606535994823,0.0,0.01751940807914943,0.024265269898187225,0.0,0.02648585675577309
,0.0,,0.01731444362602117,0.0,0.01299458769331239,0.046210691521876714,0.0,0.02190547971756213
,0.0,,0.02160535564348967,0.0,0.021972742577860856,0.0355668595238818,0.0,0.03288033683552694
,0.0,,0.019842478691749016,0.0,0.023929739493113143,0.044346869594557047,0.0,0.02536884594264429
,0.0,,0.02204509132124677,0.0,0.024817016913271185,0.03998826349183339,0.0,0.039979720505094324
,0.0,,0.019959521217850038,0.0,0.012976336244002882,0.024104641447849403,0.0,0.026111696956694838
,0.0,,0.019191781885490367,0.0,0.023400480511014995,0.030854542707426498,0.0,0.03827403754418702
,0.0,,0.020869350847817297,0.0,0.019030529556742032,0.03779732189700461,0.0,0.02161125197092002
,0.0,,0.018068334267423335,0.0,0.013771629375651238,0.034588287309681345,0.0,0.02442432115783748
,0.0,,0.01941261196131215,0.0,0.013843771153041582,0.0392899645466664,0.0,0.025051553359666412
,0.0,,0.011969183344648011,0.0,0.01425910935356798,0.036080007177579004,0.0,0.02572385426559481
,0.0,,0.02074831522167176,0.0,0.02338210839576081,0.028496237443690734,0.0,0.03600038293568355
,0.0,,0.018540124384255865,0.0,0.014253236634372973,0.03378119651771243,0.0,0.02781892159101268
,0.0,,0.020414760681296315,0.0,0.01524850936396934,0.03725748140834472,0.0,0.02545312988048506
,0.0,,0.017398077462326873,0.0,0.019576369363006184,0.04227012511083205,0.0,0.024778309901238037
,0.0,,0.014599318329955377,0.0,0.01492911599907729,0.03598723740994253,0.0,0.02306448710790818
,0.0,,0.018317244813696478,0.0,0.02001149251137813,0.041267992974898804,0.0,0.04782833568359737
,0.0,,0.018568899001087057,0.0,0.0180718131827331,0.03535456032832414,0.0,0.0257361975678372
,0.0,,0.02013063901210266,0.0,0.0124329598885552,0.024121136122274508,0.0,0.024246609972770474
,0.0,,0.0160956035095988,0.0,0.012904321102009123,0.02620683103400912,0.0,0.026483015593971232
,0.0,,0.019720632162712224,0.0,0.0174035497377039,0.03525207517833404,0.0,0.05366926110568347
,0.0,,0.021602413402105437,0.0,0.018231968523912595,0.023418409727273534,0.0,0.0346097192359033
,0.0,,0.02021761347549721,0.0,0.017372666925785103,0.022846040569283528,0.0,0.032659505106071525
,0.0,,0.0191383012034175,0.0,0.016636700135675076,0.035615932817026665,0.0,0.030167282406558464
,0.0,,0.015442075770919923,0.0,0.01386058385370596,0.029776608319281545,0.0,0.02178832085168362
,0.0,,0.02346450041140232,0.0,0.027734474026157564,0.03411277190693999,0.0,0.03622368999348236
,0.0,,0.013164574525667695,0.0,0.014131007968509402,0.04345831833177345,0.0,0.02425947925964904
,0.0,,0.022334218143460358,0.0,0.01528683321638926,0.02168548492861907,0.0,0.02840095419134853
,0.0,,0.017673277637025375,0.0,0.015160542377055754,0.028522438966742142,0.0,0.026835943621416145
,0.0,,0.019578858795685335,0.0,0.021953319611675078,0.03488469768268407,0.0,0.03298443912958609
,0.0,,0.012372056762811777,0.0,0.015074885887892837,0.036080007177579004,0.0,0.02474076360988676
,0.0,,0.016493920974293596,0.0,0.013990562519519323,0.04252716976392784,0.0,0.024542908777585967
,0.0,,0.018069153965469657,0.0,0.020289862674009326,0.027564114720159273,0.0,0.03961890804886813
,0.0,,0.012654300358972448,0.0,0.025982177802467858,0.02237145257877583,0.0,0.04842894979546552
,0.0,,0.021872053371699774,0.0,0.026447306947486707,0.0363186822422103,0.0,0.04749628449735516
,0.0,,0.01611696558648747,0.0,0.01773506013462914,0.04372022634351837,0.0,0.023250645010128065
,0.0,,0.01690886722667106,0.0,0.012261883721398102,0.03966538926091204,0.0,0.0225032839498476
,0.0,,0.013712380435775632,0.0,0.022875974199201385,0.03077307716714653,0.0,0.042043699516189796
,0.0,,0.02258918980162702,0.0,0.023513902215568806,0.024885924725303505,0.0,0.03994968333455422
,0.0,,0.023782832425520914,0.0,0.024013142331285414,0.02370155342203828,0.0,0.027830028659881816
,0.0,,0.027415939190825533,0.0,0.020852083800194116,0.03965129199230342,0.0,0.028340360147923238
,0.0,,0.01967984651566662,0.0,0.024153786443145024,0.02378033173340832,0.0,0.03703507468313139
,0.0,,0.018646470604814065,0.0,0.014883011891947158,0.045324446284707706,0.0,0.026409903158420206
,0.0,,0.016069214915136448,0.0,0.013074875264505684,0.03775676850158491,0.0,0.029019709930392056
,0.0,,0.01979173117098135,0.0,0.021086911909959396,0.041542600025170115,0.0,0.03266915048709776
,0.0,,0.024942966391554442,0.0,0.020909691031811204,0.03276041967025416,0.0,0.017158391238579346
,0.0,,0.02547336152415674,0.0,0.02546297572506243,0.03220747854174738,0.0,0.03667460649343006
,0.0,,0.019157680285476722,0.0,0.01305579681658372,0.03683997461494706,0.0,0.027913847797836993
,0.0,,0.030531415133307323,0.0,0.023809703064469247,0.030411765496163624,0.0,0.04193763438714785
,0.0,,0.016549686536860172,0.0,0.023128650887017987,0.027265736010912686,0.0,0.03273505839322111
,0.0,,0.018069486916638223,0.0,0.021123144181698847,0.02364448292847081,0.0,0.024458704136307345
,0.0,,0.02300500978474293,0.0,0.020073643784105446,0.031167556762092593,0.0,0.027141137831521712
,0.0,,0.022730665580173105,0.0,0.023352647192835425,0.028962040620147046,0.0,0.02646611415662756
,0.0,,0.02824745554586981,0.0,0.023503870453295887,0.04020990025911913,0.0,0.04021898802397792
,0.0,,0.014484223728758985,0.0,0.014183249976195581,0.03025508521377848,0.0,0.02877352159788173
,0.0,,0.01532368228808041,0.0,0.018035330462260916,0.01902651793652719,0.0,0.030483141330197965
,0.0,,0.018995051781608218,0.0,0.025828605956544726,0.023802944751031684,0.0,0.04488655137643477
,0.0,,0.01865683215989085,0.0,0.022021238340240626,0.03229662904130568,0.0,0.04333274514391836
,0.0,,0.02041904108711013,0.0,0.014300129540300894,0.02562294025170257,0.0,0.02638954713801922
,0.0,,0.014043375762756393,0.0,0.013027583079896106,0.025118779652837354,0.0,0.022733398245322823
,0.0,,0.015063674770999886,0.0,0.027533513805844696,0.02641003801231771,0.0,0.03598376818115957
,0.0,,0.018722836867242874,0.0,0.027369293965388355,0.02942410832429272,0.0,0.036283959309663306
,0.0,,0.015520603019497245,0.0,0.027456664232196965,0.03661672425491912,0.0,0.03545214815743297
,0.0,,0.026925637619268174,0.0,0.028758525160204954,0.028289696846927972,0.0,0.042611324543391504
,0.0,,0.03154331252567677,0.0,0.027840656078315356,0.02495442373838299,0.0,0.040597058350612385
,0.0,,0.025564015913177116,0.0,0.025578053418203746,0.03696336913015204,0.0,0.025390995604188803
,0.0,,0.011975762170666593,0.0,0.018180563747493713,0.0187160403060194,0.0,0.03058866759951503
,0.0,,0.014732774135980826,0.0,0.02331536265254472,0.023315730422078396,0.0,0.03660630960531421
,0.0,,0.014586159482537154,0.0,0.02614465970825274,0.030114160931947846,0.0,0.04245058070989857
,0.0,,0.014527526599471999,0.0,0.023283284586106377,0.036951817611977196,0.0,0.04425978536654811
,0.0,,0.02154425557151953,0.0,0.02418476720232436,0.041035592039566755,0.0,0.03026817105758651
,0.0,,0.022909070516688168,0.0,0.023050726120779,0.045290326972036735,0.0,0.023366167015141676
,0.0,,0.019651682936612038,0.0,0.017006381063927548,0.03984099533979869,0.0,0.02450535461532877
,0.0,,0.018539854770643557,0.0,0.023391915865480797,0.03779333497735257,0.0,0.04260694426008755
,0.0,,0.016908529458794376,0.0,0.010360830784155336,0.040579106406882746,0.0,0.021001337530639663
,0.0,,0.02894181778941347,0.0,0.022368445959928127,0.0226793392879275,0.0,0.0328567911338665
,0.0,,0.01058410978252184,0.0,0.02641047169378628,0.020693058498319913,0.0,0.030549904018133765
,0.0,,0.017135775797109044,0.0,0.020637704443922076,0.031379247624733674,0.0,0.03690547609086459
,0.0,,0.01609320657855381,0.0,0.024420561181372206,0.02254027261126466,0.0,0.03140479844449969
,0.0,,0.023975663766812937,0.0,0.01956361406775252,0.04356663701376926,0.0,0.03365847314511103
,0.0,,0.017633710116256352,0.0,0.0254958368509709,0.03300956667706985,0.0,0.04027276018505285
,0.0,,0.019145117261305397,0.0,0.02198068806337188,0.022715896520518163,0.0,0.04001593594052366
,0.0,,0.02322675513931831,0.0,0.021792437474387916,0.043070590938858073,0.0,0.03781749044484508
,0.0,,0.010529914367264005,0.0,0.014406243948142975,0.023045215032456816,0.0,0.033209792290877053
,0.0,,0.02307120928881761,0.0,0.025198337094067047,0.02894615423097826,0.0,0.028343485512492182
,0.0,,0.019957102093985817,0.0,0.02340316974503943,0.018181085369032124,0.0,0.03533190881336761
,0.0,,0.035268278806590114,0.0,0.020616102171952644,0.038597115018099225,0.0,0.03434391678448794
,0.0,,0.01784725110113623,0.0,0.02142288301458526,0.04326613217854326,0.0,0.04342119954820392
,0.0,,0.01611973640304257,0.0,0.01335812029605855,0.04140968887658804,0.0,0.028297100774387737
,0.0,,0.022318169020938687,0.0,0.009260345089226338,0.04470675780892978,0.0,0.020188382785636918
,0.0,,0.02400849695443748,0.0,0.024334018203369376,0.01458863962081815,0.0,0.03832451505005883
,0.0,,0.012589708514999985,0.0,0.026651882629929034,0.020898991517789865,0.0,0.04900357045949511
,0.0,,0.03894474696800342,0.0,0.023687047514275993,0.03996553570674259,0.0,0.033377220718444824
,0.0,,0.02566728607816276,0.0,0.027169187589573474,0.019245235811837583,0.0,0.04343876909478784
,0.0,,0.014546497808500583,0.0,0.0256030443603435,0.017647108483271046,0.0,0.0338967235243163
,0.0,,0.013176883247905408,0.0,0.022315872700529923,0.03009583075723749,0.0,0.042497120590848654
,0.0,,0.023423512030022856,0.0,0.014652388740669877,0.023193358794387428,0.0,0.03661699035991681
,0.0,,0.010747208120821288,0.0,0.025474336177771485,0.014228534332529269,0.0,0.018832163536206363
,0.0,,0.017300318418085856,0.0,0.02093250414573586,0.01728378397293965,0.0,0.03637875495122663
,0.0,,0.020790593330008312,0.0,0.023563163105317354,0.03087062142596948,0.0,0.03431393377778478
,0.0,,0.01937600523049478,0.0,0.023738931546698736,0.03618274505489827,0.0,0.036593660773882604
,0.0,,0.018499039982025487,0.0,0.013457404568242841,0.021646162779902944,0.0,0.032613369699599916
,0.0,,0.02356194729135359,0.0,0.024175860777612117,0.02493700888687496,0.0,0.036977944522909124
,0.0,,0.024094377845001333,0.0,0.014226487764233343,0.035609707281724655,0.0,0.028624551313691682
,0.0,,0.019474721709550915,0.0,0.015905348427113556,0.03163909516597561,0.0,0.03708488774376709
,0.0,,0.015529235708859487,0.0,0.022100740390315593,0.021915335957714978,0.0,0.040325444974925094
,0.0,,0.02095758183406995,0.0,0.022502402572697408,0.025747968201846758,0.0,0.041678108089331464
,0.0,,0.007308284166694732,0.0,0.021930402973115177,0.02407640919097312,0.0,0.042162760729934454
,0.0,,0.020226625123178,0.0,0.021640467194657086,0.024811621634126674,0.0,0.0385205061679366
