inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020444000854965814,0.0,0.02713719292954319,0.027175334893417037,0.0,0.035164865080850344
,0.0,,0.02948017506750789,0.0,0.029309313226476872,0.02832286139932845,0.0,0.031899157725167326
,0.0,,0.017370494299304585,0.0,0.03131935127399975,0.034276957976986176,0.0,0.022750222615798715
,0.0,,0.026810246209797137,0.0,0.015452948578663845,0.021651806990181512,0.0,0.03113499472482302
,0.0,,0.011078275099784478,0.0,0.014792703827854154,0.03430905919980515,0.0,0.04541044290777712
,0.0,,0.021589943307175598,0.0,0.02180930985043372,0.026051675558330885,0.0,0.04009329182595009
,0.0,,0.013916733948282285,0.0,0.027911600562652756,0.018832790067233908,0.0,0.06097826367809886
,0.0,,0.014840253513827168,0.0,0.017160804973760675,0.039971158473804155,0.0,0.04668506736081526
,0.0,,0.026941487514601972,0.0,0.015019740718276265,0.025212159067779703,0.0,0.03110824793442534
,0.0,,0.015190741870851506,0.0,0.016164596112572503,0.014202099454675971,0.0,0.032404901137993845
,0.0,,0.017361997223383736,0.0,0.01425675492698324,0.029861092459101717,0.0,0.03292124886315626
,0.0,,0.012674096702564495,0.0,0.025397101942804905,0.038738349007731154,0.0,0.03238574707559198
,0.0,,0.01877458527360781,0.0,0.02840082901201742,0.01645129042910377,0.0,0.031049821365214125
,0.0,,0.019477961719774797,0.0,0.029157684606761325,0.02308488914872581,0.0,0.023809619047648944
,0.0,,0.015616371777583456,0.0,0.016038317601371026,0.02281403083552544,0.0,0.033402976337221495
,0.0,,0.015841167569205675,0.0,0.023193811136892964,0.03724751756514557,0.0,0.04109940705260889
,0.0,,0.026444827989410655,0.0,0.02488009013984295,0.028462584156904155,0.0,0.05127166250564594
,0.0,,0.018919200151125994,0.0,0.019786562644484685,0.027793574357591205,0.0,0.027030320988661417
,0.0,,0.010905732337136731,0.0,0.023450123581074227,0.043770630730637416,0.0,0.03755087757670829
,0.0,,0.01789993211464652,0.0,0.02479605366375621,0.040428257920877134,0.0,0.035213816824354774
,0.0,,0.018351411348174786,0.0,0.029253473904707505,0.015764178812413817,0.0,0.027585690618204373
,0.0,,0.028228628336718548,0.0,0.014885766398532542,0.03337041163614348,0.0,0.029795728521788238
,0.0,,0.01674510603956872,0.0,0.030516998119170885,0.023452284736273817,0.0,0.028231763804372752
,0.0,,0.018831522880048985,0.0,0.014729935233787395,0.019266916727193512,0.0,0.04087741001049019
,0.0,,0.026452689824530532,0.0,0.02389013561305524,0.018084091320068173,0.0,0.031048279164979112
,0.0,,0.015549940399693346,0.0,0.020932254067470124,0.01983771377011532,0.0,0.030681449483787437
,0.0,,0.015336851161667202,0.0,0.021749602720290015,0.017668149577570534,0.0,0.02947246805316099
,0.0,,0.014657936771403032,0.0,0.016563538801526858,0.02660568798234245,0.0,0.044021772019792044
,0.0,,0.018978278942597637,0.0,0.027215397969635874,0.031658466380600374,0.0,0.03395965248418454
,0.0,,0.018537571334329563,0.0,0.018500314991792714,0.023016087587672453,0.0,0.03019127822699748
,0.0,,0.01840330351548646,0.0,0.03150208647038273,0.019986203999576787,0.0,0.028595360760615873
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
