inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020887317183504724,0.0,0.008475420599740636,0.022957141862834908,0.0,0.03435992505505976
,0.0,,0.01939871443791846,0.0,0.013669623388056527,0.028056630579494177,0.0,0.01936826523531192
,0.0,,0.016922164426866337,0.0,0.010180610374843623,0.01962145882074864,0.0,0.03234642351018226
,0.0,,0.023929024982474865,0.0,0.019890003787283585,0.02132831971071203,0.0,0.03242765049632922
,0.0,,0.02418903246699886,0.0,0.008101223636077475,0.029371756535783788,0.0,0.022717846881337593
,0.0,,0.017964459585468794,0.0,0.009219739817616666,0.03009352038356418,0.0,0.024450538118424296
,0.0,,0.021316470725355682,0.0,0.01275673944904856,0.03339878919727069,0.0,0.023226253743268234
,0.0,,0.024027923751989897,0.0,0.011111709045211974,0.028828744674865115,0.0,0.02737095154507551
,0.0,,0.021827808763199733,0.0,0.023523385159293822,0.030061489951580134,0.0,0.025062335655335537
,0.0,,0.016644330760015758,0.0,0.014234892702696324,0.02698185248516522,0.0,0.01881534078306127
,0.0,,0.023832935079509114,0.0,0.011151366491217575,0.034820218890540273,0.0,0.024196636148730775
,0.0,,0.02247455195635232,0.0,0.008515164271368161,0.025173292783899487,0.0,0.021640678111086234
,0.0,,0.019488754477715215,0.0,0.010593535930007156,0.03064380082936856,0.0,0.02733702417010342
,0.0,,0.017385750917162015,0.0,0.009616723924132063,0.02391784334949486,0.0,0.025427005507390316
,0.0,,0.025039431265252668,0.0,0.011553974436390236,0.025794155658184062,0.0,0.028539361334676654
,0.0,,0.016358923770406784,0.0,0.010261458773420204,0.037667122656099304,0.0,0.022426849527599213
,0.0,,0.024987689492826023,0.0,0.01591632314247532,0.02690304330417966,0.0,0.024293661744267607
,0.0,,0.020060212086813013,0.0,0.016185950313290072,0.010120273480257425,0.0,0.03634506425627481
,0.0,,0.02087215482337031,0.0,0.011455797851402301,0.030431027262482542,0.0,0.025029108706375633
,0.0,,0.019568272068139086,0.0,0.010583356512507176,0.031990369861152446,0.0,0.028749100222722524
,0.0,,0.015392335446733586,0.0,0.01758343737013853,0.018071587153415905,0.0,0.030604444686748257
,0.0,,0.01773366179867955,0.0,0.009470489258450352,0.02645134263438766,0.0,0.030185909817738315
,0.0,,0.013214418423659155,0.0,0.010534088204481595,0.041441831410919956,0.0,0.023188376565867554
,0.0,,0.021890209430548806,0.0,0.013075755000215586,0.022951361209443123,0.0,0.023522222372702625
,0.0,,0.017656008069133495,0.0,0.009153466214519117,0.034593614347978884,0.0,0.022274506660078106
,0.0,,0.02037302887543214,0.0,0.010303179685547595,0.02767297575094438,0.0,0.028972601872911157
,0.0,,0.020686284096510597,0.0,0.008090122531367967,0.017344465143394206,0.0,0.03551143285724352
,0.0,,0.022365027674997155,0.0,0.011624071899791734,0.03104318668444681,0.0,0.02793063530443735
,0.0,,0.018333061867956496,0.0,0.0099111187366311,0.02213143814772674,0.0,0.026641544614773086
,0.0,,0.02312762115430228,0.0,0.014169390996222478,0.032300820512390506,0.0,0.025375552475964396
,0.0,,0.013790818614515322,0.0,0.011024099194627806,0.02049842390041611,0.0,0.02992924227937663
,0.0,,0.01737681876183422,0.0,0.009294836142700694,0.03198963733073162,0.0,0.01956619414286851
,0.0,,0.01869660519833736,0.0,0.007501089577108931,0.025337952364264203,0.0,0.025969248430987107
,0.0,,0.015340744400461338,0.0,0.010933946239622617,0.030618846978748438,0.0,0.026147058612559303
,0.0,,0.023237411615556588,0.0,0.010504587822359393,0.021713882455042972,0.0,0.02481718643841424
,0.0,,0.018630386958063624,0.0,0.012492873943625252,0.026018688841642695,0.0,0.022423357535684266
,0.0,,0.018675603797182777,0.0,0.015482058096182843,0.034218602719195024,0.0,0.02278701129384623
,0.0,,0.02137393548363197,0.0,0.012707109443932383,0.03152011415545679,0.0,0.029631090023263158
,0.0,,0.01707578134627008,0.0,0.013704169003453545,0.03056080975716162,0.0,0.01796952376935924
,0.0,,0.021854857547381423,0.0,0.016184471198385467,0.03238136559512366,0.0,0.022749734304635894
,0.0,,0.0192311944175392,0.0,0.010831930503309785,0.026934781825492846,0.0,0.028483211707019132
,0.0,,0.021734456593047714,0.0,0.01488319175080647,0.029110405554034165,0.0,0.02460391378130272
,0.0,,0.017374347959229874,0.0,0.011402223089632901,0.036122782178889784,0.0,0.027298354018205375
,0.0,,0.01698304268082496,0.0,0.01537759275481571,0.02737467987998469,0.0,0.019684281313398735
,0.0,,0.01450503962286193,0.0,0.00988910477965738,0.028817609908861636,0.0,0.02278820356972541
,0.0,,0.01617582761392265,0.0,0.017751897792943557,0.01681534492270891,0.0,0.03589307392980106
,0.0,,0.0161361515827531,0.0,0.009226181270869915,0.031326762033108455,0.0,0.01954931593195574
,0.0,,0.017814622215150833,0.0,0.00943158421394929,0.03872148888263282,0.0,0.02067980286995307
,0.0,,0.022470312182041177,0.0,0.014313506608136914,0.02731318750863714,0.0,0.030563768634131308
,0.0,,0.02025287707085391,0.0,0.013922947807483843,0.033439416883154514,0.0,0.023555987982537992
,0.0,,0.02158269730239415,0.0,0.01528815801568854,0.027479531432122915,0.0,0.023772025755776343
,0.0,,0.024280523635829734,0.0,0.013851526503667685,0.027397463705766404,0.0,0.023019604980765895
,0.0,,0.021314584813698658,0.0,0.0146271518205238,0.027479531432122915,0.0,0.02092567830758729
,0.0,,0.02007856889862718,0.0,0.010352523321568675,0.02466814924474303,0.0,0.02890290870606332
,0.0,,0.013243631097460285,0.0,0.009965230754334156,0.028817609908861636,0.0,0.022367253443707547
,0.0,,0.021681789675212476,0.0,0.014693006947846431,0.024879631331783225,0.0,0.022017606684464876
,0.0,,0.022553193112977606,0.0,0.011326834201227395,0.023366313231110505,0.0,0.026143237918395016
,0.0,,0.02276371461092513,0.0,0.014154436082467645,0.02425735976733578,0.0,0.02360657255489826
,0.0,,0.021300491616648286,0.0,0.014765841127673322,0.029138833523902744,0.0,0.024334561770332903
,0.0,,0.024194301610521628,0.0,0.01241887823487865,0.028583599526307166,0.0,0.02673258390429747
,0.0,,0.01925223602276217,0.0,0.0073920824793885275,0.028124058650010813,0.0,0.027088407485598123
,0.0,,0.02198089864376163,0.0,0.015330179748232371,0.030047056576980227,0.0,0.01883309183270381
,0.0,,0.02362875300027284,0.0,0.013956688214455825,0.029683180387465945,0.0,0.0212204847664003
,0.0,,0.017842573061306755,0.0,0.010119046067533773,0.025558313269683802,0.0,0.02544148866323141
,0.0,,0.018657536921892287,0.0,0.02533160849058973,0.02994516803606345,0.0,0.034760338511561684
,0.0,,0.027736006176024775,0.0,0.013868138387266941,0.03413046207954515,0.0,0.02477901295317623
,0.0,,0.014682643575787566,0.0,0.012721221119952568,0.028270358317030352,0.0,0.028665680092257742
,0.0,,0.025775925393059677,0.0,0.013082346365548782,0.020387812955459304,0.0,0.025301133407322603
,0.0,,0.02136774958390117,0.0,0.01391716433391815,0.025837663082959452,0.0,0.02452616024886276
,0.0,,0.02601695753192125,0.0,0.013482054429213663,0.03136795597968211,0.0,0.024791621579180002
,0.0,,0.016405997126101843,0.0,0.01212429562584062,0.03774983252410423,0.0,0.022470500310877287
,0.0,,0.01850493860898417,0.0,0.009267701424260921,0.03687965791606141,0.0,0.020896433914060025
,0.0,,0.015911500451305276,0.0,0.012544757272625464,0.03258547730075316,0.0,0.02728664128744136
,0.0,,0.026295787944254367,0.0,0.011843758418669187,0.02299045444702619,0.0,0.021425577263275195
,0.0,,0.018455959077332662,0.0,0.012789964544424878,0.036927871070176775,0.0,0.02372057183464731
,0.0,,0.021993305423843663,0.0,0.01377514628056071,0.02771535769683197,0.0,0.023817151782371905
,0.0,,0.02590821833415667,0.0,0.013109091037237968,0.03151190710555708,0.0,0.025271983522735318
,0.0,,0.021833073958292537,0.0,0.01613597658160182,0.03209059735156974,0.0,0.02917376885971813
,0.0,,0.01885464429271631,0.0,0.012173900272914292,0.025428023888129914,0.0,0.02894884051708195
,0.0,,0.018382049224058995,0.0,0.01005872767913073,0.035106179605026364,0.0,0.021350368977977634
,0.0,,0.02126156487714539,0.0,0.011333610067834675,0.028156928769900454,0.0,0.030128117676890383
,0.0,,0.021289386500938697,0.0,0.012358731209055202,0.029251663745792498,0.0,0.024997812973946217
,0.0,,0.02118898827061492,0.0,0.012005619206571306,0.023685577664557242,0.0,0.02761018003568925
,0.0,,0.023116758674869783,0.0,0.011631861389276871,0.03352650831252129,0.0,0.019248445386809032
,0.0,,0.01989245241408519,0.0,0.011778845987274753,0.01916603745318698,0.0,0.02881289121784444
,0.0,,0.02747812905177364,0.0,0.011767485822499856,0.023457401418415777,0.0,0.021678480271877354
,0.0,,0.02535069442488213,0.0,0.013096707717148149,0.029504494390140922,0.0,0.02247729599721195
,0.0,,0.019893171263991316,0.0,0.009801445524197075,0.027395668757377405,0.0,0.03173258724617468
,0.0,,0.0211240389981308,0.0,0.013884040493440473,0.025452081287206982,0.0,0.022868477892032002
,0.0,,0.02183689862941873,0.0,0.01248144441332747,0.02345060129591202,0.0,0.026760547478560586
,0.0,,0.018579640299919375,0.0,0.012544460928701063,0.026767325045943723,0.0,0.01872378810919648
,0.0,,0.02132728132159839,0.0,0.012332762784514187,0.0364514837717717,0.0,0.0235059373565267
,0.0,,0.015026364844748785,0.0,0.009064771936783988,0.03611354779772153,0.0,0.026126293748163054
,0.0,,0.020417439717679873,0.0,0.016133031964092943,0.030041614299177937,0.0,0.022722448035185847
,0.0,,0.020755709687875937,0.0,0.015139855328552554,0.030041614299177937,0.0,0.024285184806936484
,0.0,,0.02721292066949483,0.0,0.013193258521261781,0.034896344702436646,0.0,0.025144830038653705
,0.0,,0.020809345892378654,0.0,0.009103112133990019,0.02339405746470639,0.0,0.024043434596215614
,0.0,,0.017231312461283135,0.0,0.010767889312726795,0.025582296875187274,0.0,0.029631833820128878
,0.0,,0.02386474004216892,0.0,0.013677384069096153,0.020190119054334314,0.0,0.02435653169317011
,0.0,,0.021869258326569406,0.0,0.013450694568513825,0.029108536251236345,0.0,0.025847941576827866
,0.0,,0.02240450517957463,0.0,0.016900550374997235,0.027498333494045325,0.0,0.022569196500713224
,0.0,,0.02143962155135782,0.0,0.013659959750968434,0.027913001418955467,0.0,0.02445198582351429
,0.0,,0.021377172896312448,0.0,0.011267800372820302,0.02875097505041601,0.0,0.026292638622862043
,0.0,,0.021330708377658596,0.0,0.01323309631781183,0.03025898570853855,0.0,0.024683186407293858
,0.0,,0.01961130861283057,0.0,0.01320480068536091,0.01928308094647439,0.0,0.023638551733779864
,0.0,,0.027715470293500036,0.0,0.008770012049574685,0.024269750155965844,0.0,0.024437220864576198
,0.0,,0.016322257721323178,0.0,0.00979837190894143,0.035905332745911206,0.0,0.027167781324468246
,0.0,,0.022858414893860927,0.0,0.011914669541093059,0.024923440104315013,0.0,0.020545395093170257
,0.0,,0.023212417101584944,0.0,0.012904106168246523,0.036011721173080845,0.0,0.026896885628727083
,0.0,,0.021834129609199726,0.0,0.010254270270306889,0.03679352687653369,0.0,0.02347840454457925
,0.0,,0.023024773056669577,0.0,0.014053137588664662,0.025202057424236732,0.0,0.02328802627241321
,0.0,,0.021879986984031628,0.0,0.017073997251504595,0.02497081306827728,0.0,0.015441810013026308
,0.0,,0.019875537523719015,0.0,0.013506773183622013,0.03375927022779086,0.0,0.020571042583408215
,0.0,,0.024157641151257247,0.0,0.013022495792648584,0.024267919474937217,0.0,0.0275376219750392
,0.0,,0.025786847752977005,0.0,0.01297630049460331,0.03712521070896378,0.0,0.024053922554416837
,0.0,,0.030377907355493842,0.0,0.007584309003238721,0.03911096505534859,0.0,0.0219795362637206
,0.0,,0.026908026033583533,0.0,0.012224269837155886,0.023211721747203592,0.0,0.026115049099666027
,0.0,,0.023060125269058138,0.0,0.014733892409704477,0.02805891911203222,0.0,0.022114345249958648
,0.0,,0.018279863399490438,0.0,0.008589649870841293,0.025637455366407554,0.0,0.03292211065117731
,0.0,,0.015499074036707462,0.0,0.010722930176523517,0.025197777354978662,0.0,0.02659093508089155
,0.0,,0.018330702120888265,0.0,0.012021787899854294,0.028305790571909486,0.0,0.018821371117993025
,0.0,,0.029713328623278072,0.0,0.012425976387144192,0.03410799226118219,0.0,0.021254278677674453
,0.0,,0.018871289408227302,0.0,0.007174727569405028,0.044631383951861614,0.0,0.02350769223281641
,0.0,,0.02304756729059965,0.0,0.00900515731378817,0.032401210651747434,0.0,0.02386976090540644
,0.0,,0.02357037916443846,0.0,0.010037434801731873,0.030767203900593006,0.0,0.029040871264515752
,0.0,,0.021248619620802062,0.0,0.011903345049300795,0.03025898570853855,0.0,0.024044925212047867
,0.0,,0.018006074080328085,0.0,0.010053910048460377,0.033549700967175106,0.0,0.02919017417094296
,0.0,,0.02273039023522523,0.0,0.01158860889826868,0.03781792398158401,0.0,0.02698902869524777
,0.0,,0.020330351710460822,0.0,0.011709242041092199,0.032009814418405516,0.0,0.021150161312686704
,0.0,,0.017737441480312317,0.0,0.011199588010727268,0.028256116217930942,0.0,0.025944362810239686
,0.0,,0.022205467690146245,0.0,0.010284600181610147,0.03282986875545454,0.0,0.02258179497931314
,0.0,,0.020325573438765922,0.0,0.009512549516995848,0.035882680082660275,0.0,0.023805815831144314
,0.0,,0.02025005704999971,0.0,0.015820845691263186,0.0203597468894943,0.0,0.021973806625491064
,0.0,,0.019362518495700264,0.0,0.012198642657627117,0.024941981143638627,0.0,0.01997539357690894
,0.0,,0.027169051165005953,0.0,0.008247401429336021,0.033800236442555996,0.0,0.021527991065807946
,0.0,,0.024494481133804084,0.0,0.01365073698762015,0.023580774209406255,0.0,0.02051695616116132
,0.0,,0.028437741989321252,0.0,0.006775856281366398,0.0438788771647219,0.0,0.020132868411871757
,0.0,,0.023077971407756925,0.0,0.00964657221853232,0.026839369302368504,0.0,0.019195764457298904
,0.0,,0.027343482505054754,0.0,0.016764464486684692,0.024497246702494088,0.0,0.02271687381619981
,0.0,,0.02446809619389298,0.0,0.013256304157397463,0.03282412119765894,0.0,0.020442428153133883
,0.0,,0.020299420649900958,0.0,0.007644340185409998,0.03581173881795347,0.0,0.02568756040363697
,0.0,,0.02645243850860658,0.0,0.011977062716276722,0.03622951451219721,0.0,0.02304715396987479
,0.0,,0.017217823020201237,0.0,0.010904961615414788,0.026757595022071656,0.0,0.028530480100793197
,0.0,,0.020341993641472076,0.0,0.009944547008293919,0.031241946150718056,0.0,0.025089454195915108
,0.0,,0.0207365301999195,0.0,0.012102080155023998,0.029649854419820966,0.0,0.03182390588848828
,0.0,,0.01997520280027355,0.0,0.01352515631865202,0.018617576126890016,0.0,0.02439365108651505
,0.0,,0.020783342226985232,0.0,0.010833817294975985,0.02626658531028347,0.0,0.02647506433090806
,0.0,,0.01978022111954765,0.0,0.009913357757314025,0.04300250650263288,0.0,0.027298884185578902
,0.0,,0.017699339049536918,0.0,0.008764178312358189,0.03796363548554137,0.0,0.02267280636388391
,0.0,,0.02400874073031317,0.0,0.01872285601207765,0.01995882006366544,0.0,0.02298452318019403
,0.0,,0.022099067152743998,0.0,0.00772251806844575,0.04495905392556616,0.0,0.020184761882866185
,0.0,,0.019792240389976814,0.0,0.012276593342874604,0.037209515502076594,0.0,0.03588332484504062
,0.0,,0.017460518792315846,0.0,0.011671189985557774,0.037609713676764876,0.0,0.02647189599076811
,0.0,,0.018511526285371307,0.0,0.010173476901745545,0.04255936459437276,0.0,0.026542891587371907
,0.0,,0.013498584109813685,0.0,0.013143311469743919,0.034818738550698974,0.0,0.024435346056448322
,0.0,,0.012326867523969626,0.0,0.01758503779091129,0.024252327672511696,0.0,0.025788131536840623
,0.0,,0.018295757773178076,0.0,0.011850088332756881,0.03183165514414054,0.0,0.028441403532861304
,0.0,,0.014907822510866324,0.0,0.007791846985853399,0.03562907369333082,0.0,0.022666843977265438
,0.0,,0.023590815780746902,0.0,0.009762036354313485,0.025695257998175285,0.0,0.022966826472590962
,0.0,,0.0191918017473051,0.0,0.008950213367170445,0.02796979513194457,0.0,0.024091871384213787
,0.0,,0.022587680691016004,0.0,0.010280605540673627,0.02864796024551046,0.0,0.029030374469717183
,0.0,,0.015552087675394365,0.0,0.009028133047489909,0.024940477076722697,0.0,0.026585459504202484
,0.0,,0.018135511020669275,0.0,0.006422395879680572,0.03571849448977869,0.0,0.023849494648442066
,0.0,,0.014096243177840292,0.0,0.009211678211172764,0.030262146582199417,0.0,0.024202281562275368
,0.0,,0.015120603835560537,0.0,0.02068988457872308,0.025129440881837446,0.0,0.024391807172674564
,0.0,,0.015298887635257281,0.0,0.019166492392980964,0.028505110077933115,0.0,0.03677887151840469
,0.0,,0.019535260402610024,0.0,0.01928169201599747,0.0322730584372444,0.0,0.038097640343557525
,0.0,,0.01329001264714252,0.0,0.016869323211747427,0.027464297190866953,0.0,0.0275596276367063
,0.0,,0.02467833380932135,0.0,0.009504179502788968,0.046148562013289776,0.0,0.027764239222790872
,0.0,,0.018336780533864356,0.0,0.019113228349199998,0.02805982460095557,0.0,0.02575035195678806
,0.0,,0.019339637798698666,0.0,0.009417982608420914,0.038145700868164385,0.0,0.02841317100739565
,0.0,,0.013553324007513095,0.0,0.022257543785346393,0.025065530868658325,0.0,0.021673864766343278
,0.0,,0.015937040949489417,0.0,0.017117806805762196,0.030717775372994076,0.0,0.027610591978901474
,0.0,,0.012141225532504787,0.0,0.01389738399224598,0.039052812843083,0.0,0.020000171131760162
,0.0,,0.0253340059881114,0.0,0.016736557761449784,0.025187630287496543,0.0,0.028308389803349796
,0.0,,0.020028178323032903,0.0,0.017004242597761822,0.037329691763541575,0.0,0.03463063441070966
,0.0,,0.01701267457745206,0.0,0.012584936029990529,0.024865996579480822,0.0,0.03345451764673699
,0.0,,0.016374826290074935,0.0,0.012016187403445535,0.04380229159858115,0.0,0.023287555213273522
,0.0,,0.0263952150468446,0.0,0.007472962905089722,0.025701013144321404,0.0,0.026426306729174166
,0.0,,0.02388823161836849,0.0,0.013011697926177847,0.03842477815767704,0.0,0.03303092441392457
,0.0,,0.010959278288854526,0.0,0.013223773843441162,0.029143712008085774,0.0,0.020370248067770286
,0.0,,0.022771785080382113,0.0,0.006872792308845103,0.03037354398234362,0.0,0.02512836971228903
,0.0,,0.017520458549653374,0.0,0.008526553856329269,0.03692988634819383,0.0,0.021349541850901002
,0.0,,0.010404859789592644,0.0,0.011313905532968382,0.03227908239621039,0.0,0.019774571486055315
,0.0,,0.010794253865113857,0.0,0.008747914782950002,0.02870744095281269,0.0,0.02526233066482544
,0.0,,0.011118239946222219,0.0,0.013536021582282367,0.038015578306919796,0.0,0.02944567469331868
,0.0,,0.014821385807630292,0.0,0.010942272494184646,0.03924886233520129,0.0,0.022523625777794404
,0.0,,0.02798354572170516,0.0,0.010354359678240471,0.046555785325671145,0.0,0.02456885484328256
,0.0,,0.017823787887305747,0.0,0.010909810232044344,0.02594132618666866,0.0,0.022729566208793045
,0.0,,0.022065218207613584,0.0,0.007337349431945509,0.030176244483181354,0.0,0.025217340860575276
,0.0,,0.017712643337985275,0.0,0.021741326667251898,0.031303387503084444,0.0,0.02433094124781201
,0.0,,0.015419954787255054,0.0,0.02081717702968452,0.02124680834450537,0.0,0.027155624542556312
,0.0,,0.01589202315803414,0.0,0.016861844174164167,0.030262237111225037,0.0,0.021612127592238215
,0.0,,0.02284801931910534,0.0,0.008664777618186197,0.028465745229928723,0.0,0.02665590209414892
,0.0,,0.02764268998002008,0.0,0.01173047053080304,0.02739888628728795,0.0,0.018514660592455306
,0.0,,0.024020093956824806,0.0,0.013173653482904146,0.036798938997270006,0.0,0.018166980981968835
,0.0,,0.020773006641905293,0.0,0.007473667099208984,0.03409668665957016,0.0,0.02810586911379117
,0.0,,0.024005069157135194,0.0,0.009462284369462167,0.04014037944646225,0.0,0.027190655623631706
,0.0,,0.024535701788303995,0.0,0.01048953965578853,0.0440501323599573,0.0,0.03133656269066562
,0.0,,0.02395301536169099,0.0,0.010266686782742096,0.03684366752387363,0.0,0.027539740481494976
,0.0,,0.01875437383409239,0.0,0.010631881387192975,0.04390921072208003,0.0,0.026735084288033225
,0.0,,0.024494268248305487,0.0,0.007676021947526356,0.03310194975659922,0.0,0.03199428940802319
,0.0,,0.015971916697562732,0.0,0.009401952189197958,0.02303728784781517,0.0,0.027412455705369602
,0.0,,0.014642885328224867,0.0,0.011957604112100824,0.021907587500629915,0.0,0.026243694386203362
,0.0,,0.02160035304179445,0.0,0.012870607364809971,0.037097594702357795,0.0,0.026304616401604638
,0.0,,0.01942781699103237,0.0,0.010880964557830936,0.03869280101204023,0.0,0.026431274956613383
,0.0,,0.01909677676218129,0.0,0.021450503471696192,0.0219905966142405,0.0,0.04121362282396649
,0.0,,0.012406519351456978,0.0,0.021440883424562497,0.02353549473748435,0.0,0.022394301547373163
,0.0,,0.024156760957359046,0.0,0.01253404148704611,0.02829053203244003,0.0,0.029148941028881017
,0.0,,0.02088403291895774,0.0,0.02456006593154234,0.031685240472801864,0.0,0.02734222352842701
,0.0,,0.014882559734581588,0.0,0.016440776891297377,0.017261782720983995,0.0,0.03196241900984171
,0.0,,0.02083558733352394,0.0,0.014177510610808393,0.029729944774634986,0.0,0.03575617933824041
,0.0,,0.015367441728140117,0.0,0.01758703418934247,0.029142544669034764,0.0,0.03719269086890375
,0.0,,0.016851020013616665,0.0,0.01335632131500182,0.024025565191008638,0.0,0.03775345142604449
,0.0,,0.017139296355004774,0.0,0.024417875415217324,0.024943152588849053,0.0,0.02932180697849433
,0.0,,0.011283375996671747,0.0,0.021213876550019037,0.02149699655505926,0.0,0.04565730664736306
,0.0,,0.009159861453100366,0.0,0.016637525100388916,0.006179887021946647,0.0,0.02936446595476094
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
