inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.89514694396252,0.3333333333333333,0.7041704986765838,0.7409926933647026,0.3333333333333333,0.7181368072800427
,0.3535533905932738,,0.9063431935171761,0.3535533905932738,0.6808713525191533,0.7454165948875889,0.3535533905932738,0.7013089845794631
,0.31622776601683794,,0.9013797596191129,0.31622776601683794,0.7180725910937936,0.7442279445808405,0.31622776601683794,0.68318285003189
,0.24253562503633297,,0.9027555419263665,0.24253562503633297,0.7980736161369529,0.771446840306509,0.24253562503633297,0.6759485405233476
,0.21821789023599236,,0.9161848544310177,0.21821789023599236,0.8170656598985317,0.7588736899115213,0.21821789023599236,0.6888567969493368
,0.1767766952966369,,0.9129465438815377,0.1767766952966369,0.8508597206228224,0.7463912558987467,0.1767766952966369,0.6788745675100609
,0.3333333333333333,,0.9089472763155381,0.3333333333333333,0.6995143606044939,0.7556852246617304,0.3333333333333333,0.6764661834473146
,0.20851441405707477,,0.922623204607931,0.20851441405707477,0.8188733425506295,0.763035060896991,0.20851441405707477,0.6702947969826811
,0.19245008972987526,,0.917844001068108,0.19245008972987526,0.8236217763830106,0.7563520770305642,0.19245008972987526,0.6731403464232307
,0.21821789023599236,,0.92781528618797,0.21821789023599236,0.8162472294338664,0.7919233962912625,0.21821789023599236,0.6620724565468472
,0.1690308509457033,,0.9272051309233034,0.1690308509457033,0.848720515825038,0.7616912944020736,0.1690308509457033,0.6784574804720407
,0.17407765595569785,,0.9161075958342417,0.17407765595569785,0.8488863669779607,0.7776421960799539,0.17407765595569785,0.6657254315215569
,0.1767766952966369,,0.9119119059571698,0.1767766952966369,0.8513037733360705,0.7702770967808302,0.1767766952966369,0.6968057841626344
,0.17407765595569785,,0.9119119059571698,0.17407765595569785,0.853131200259509,0.7914466816962594,0.17407765595569785,0.6943829434306479
,0.20851441405707477,,0.9230924834957828,0.20851441405707477,0.8196546381187373,0.7750896167413736,0.20851441405707477,0.6712427018180726
,0.23570226039551584,,0.9250589632033929,0.23570226039551584,0.8078320462695668,0.7710873107697606,0.23570226039551584,0.6750482636159768
,0.18257418583505536,,0.9139519892653,0.18257418583505536,0.8424054800670806,0.7646960907137209,0.18257418583505536,0.6818544647457493
,0.1796053020267749,,0.9073026863473233,0.1796053020267749,0.849795702663497,0.7660570047562902,0.1796053020267749,0.6922592388656805
,0.2773500981126146,,0.9231596233290138,0.2773500981126146,0.7727892491668409,0.7117719499302501,0.2773500981126146,0.7258897954126862
,0.3333333333333333,,0.8888664356522935,0.3333333333333333,0.7237513480732037,0.7191369285095985,0.3333333333333333,0.7125977611283263
,0.21821789023599236,,0.9035918426145392,0.21821789023599236,0.8091468056566932,0.7718203480999446,0.21821789023599236,0.6813976826416107
,0.2773500981126146,,0.9160579361922723,0.2773500981126146,0.7831720697890711,0.6967819078904078,0.2773500981126146,0.6980280378380516
,0.31622776601683794,,0.9025451422130268,0.31622776601683794,0.734798600613947,0.7264496831382843,0.31622776601683794,0.6723518418230553
,0.1889822365046136,,0.9183053498556741,0.1889822365046136,0.8388626374564109,0.7405383381825416,0.1889822365046136,0.6726313972246568
,0.22360679774997896,,0.9207497916642019,0.22360679774997896,0.814485891980806,0.7687175366283361,0.22360679774997896,0.6604688040191253
,0.28867513459481287,,0.9097294111705725,0.28867513459481287,0.7557334084181604,0.7090671594101774,0.28867513459481287,0.6915919636425771
,0.21821789023599236,,0.9114415956079325,0.21821789023599236,0.8249186507895094,0.7433753855944664,0.21821789023599236,0.6631112540131041
,0.25,,0.905501171995312,0.25,0.7935054770830745,0.765227032096875,0.25,0.6742321797168872
,0.23570226039551584,,0.9035773849289463,0.23570226039551584,0.8077777924719011,0.7727570313354004,0.23570226039551584,0.6871248260531131
,0.22360679774997896,,0.9219634149239013,0.22360679774997896,0.8097512125780982,0.747563065818159,0.22360679774997896,0.6940105051490475
,0.2,,0.9172919014351685,0.2,0.8310524077711268,0.7662389199919146,0.2,0.6738393931525616
,0.2,,0.9252203509058969,0.2,0.8343403172753137,0.7644662907175938,0.2,0.660324410081186
,0.3535533905932738,,0.8984151829776901,0.3535533905932738,0.7077409480570324,0.779144081796656,0.3535533905932738,0.635592598382959
,0.21821789023599236,,0.9070745067375006,0.21821789023599236,0.822645395562867,0.7501792037651682,0.21821789023599236,0.6631215865981717
,0.31622776601683794,,0.9072254738385253,0.31622776601683794,0.7379346296193782,0.7490687397497198,0.31622776601683794,0.6057647562839414
,0.22360679774997896,,0.9203453466824439,0.22360679774997896,0.8107187459850644,0.7437656025437286,0.22360679774997896,0.6845737928143452
,0.2672612419124244,,0.9010505539854209,0.2672612419124244,0.786385166950731,0.7654288088499095,0.2672612419124244,0.6808655347011747
,0.19611613513818404,,0.9154754951851685,0.19611613513818404,0.8341558580726356,0.7598916391014874,0.19611613513818404,0.6670701239851119
,0.2581988897471611,,0.9127630617147743,0.2581988897471611,0.7997307792001552,0.7347039673824446,0.2581988897471611,0.6836749502605997
,0.19245008972987526,,0.9137214929437508,0.19245008972987526,0.8371064160757657,0.7335687886830977,0.19245008972987526,0.6878429635108624
,0.18257418583505536,,0.9102983438656664,0.18257418583505536,0.8448598183324003,0.7660570047562902,0.18257418583505536,0.6907746838877262
,0.30151134457776363,,0.8979818189689199,0.30151134457776363,0.7355350733542219,0.7086950388760193,0.30151134457776363,0.6939603951675436
,0.23570226039551584,,0.9058693600546279,0.23570226039551584,0.8102202235256151,0.7857450891126928,0.23570226039551584,0.6723830186906734
,0.21320071635561044,,0.9109596070921014,0.21320071635561044,0.8298409518974053,0.7348020369347718,0.21320071635561044,0.6645690234493673
,0.1796053020267749,,0.9128922981140325,0.1796053020267749,0.8459000579711503,0.7702770967808302,0.1796053020267749,0.691626039557834
,0.22360679774997896,,0.9214846251901638,0.22360679774997896,0.8125537804288554,0.7436951812805862,0.22360679774997896,0.6656547246515246
,0.2041241452319315,,0.9226503501025453,0.2041241452319315,0.8311246734143345,0.7659962753040468,0.2041241452319315,0.6694491973707347
,0.22941573387056177,,0.9048109070888444,0.22941573387056177,0.8163823851340339,0.7696726516643393,0.22941573387056177,0.6553153711268211
,0.3535533905932738,,0.8909602229778298,0.3535533905932738,0.7076562178070981,0.7357182528403398,0.3535533905932738,0.6681864011287221
,0.2,,0.9143170954007218,0.2,0.8305363785673436,0.770446760228601,0.2,0.6759906765312937
,0.22941573387056177,,0.9046949298981627,0.22941573387056177,0.8143139987904736,0.7689105965019697,0.22941573387056177,0.6494005602340169
,0.18569533817705186,,0.9098589606068724,0.18569533817705186,0.8438018900080319,0.7464741175678229,0.18569533817705186,0.6863562261529662
,0.18569533817705186,,0.9118766099513086,0.18569533817705186,0.8410655690545433,0.7663192544233816,0.18569533817705186,0.66779847583642
,0.25,,0.9031227956322032,0.25,0.797339372498889,0.784537253730484,0.25,0.6745159354765993
,0.2773500981126146,,0.8929311538939095,0.2773500981126146,0.7856624928970795,0.7141114315911447,0.2773500981126146,0.6863183403923939
,0.23570226039551584,,0.9053576559721838,0.23570226039551584,0.8107291829306306,0.7817874869188709,0.23570226039551584,0.6714795468710426
,0.3333333333333333,,0.8829015957896053,0.3333333333333333,0.725853251008277,0.7459773645197407,0.3333333333333333,0.6437605647034653
,0.24253562503633297,,0.9033569226098732,0.24253562503633297,0.8014117132491382,0.7669394849636659,0.24253562503633297,0.6796445939629062
,0.30151134457776363,,0.9085113574888732,0.30151134457776363,0.7354605289908837,0.69975367289478,0.30151134457776363,0.7218788925598955
,0.22941573387056177,,0.9039246071511685,0.22941573387056177,0.809410569242527,0.747563065818159,0.22941573387056177,0.6872925967585954
,0.24253562503633297,,0.9045487047875432,0.24253562503633297,0.8098131148826652,0.7979541799785099,0.24253562503633297,0.6745302223575074
,0.25,,0.9024999463600234,0.25,0.8098986072197677,0.7696726516643393,0.25,0.6736008360441895
,0.22360679774997896,,0.906523539816354,0.22360679774997896,0.819661228844604,0.762696760228601,0.22360679774997896,0.6484189935629106
,0.3535533905932738,,0.8891460208660087,0.3535533905932738,0.7043851964643304,0.7272991197774298,0.3535533905932738,0.7151541961949011
,0.2773500981126146,,0.9073367483842095,0.2773500981126146,0.790054131151842,0.7245078984804139,0.2773500981126146,0.645710087071323
,0.30151134457776363,,0.9026527009577489,0.30151134457776363,0.7508680184392692,0.7362764753032381,0.30151134457776363,0.6859927459890758
,0.22360679774997896,,0.9070246071511685,0.22360679774997896,0.8097221073468955,0.7515022489319476,0.22360679774997896,0.691666170828397
,0.28867513459481287,,0.8982424482611936,0.28867513459481287,0.7698021796517969,0.7086362315939108,0.28867513459481287,0.7005720014878614
,0.2041241452319315,,0.9224820630907709,0.2041241452319315,0.8309109373220206,0.7682311516303326,0.2041241452319315,0.671669201240231
,0.31622776601683794,,0.909108178951003,0.31622776601683794,0.7349832095893797,0.7434769397151751,0.31622776601683794,0.6569573076365043
,0.23570226039551584,,0.9041971422875432,0.23570226039551584,0.8101864392696303,0.7961487518531116,0.23570226039551584,0.6560573504845455
,0.22941573387056177,,0.9084385205195462,0.22941573387056177,0.8085386757939738,0.7127099496373317,0.22941573387056177,0.6884363019074167
,0.2773500981126146,,0.9072093592908873,0.2773500981126146,0.7834211850026489,0.7340878837450371,0.2773500981126146,0.6811727649116621
,0.3779644730092272,,0.8902131085807241,0.3779644730092272,0.6530610865385578,0.7647975120277052,0.3779644730092272,0.5967259414553249
,0.2672612419124244,,0.9114889607735901,0.2672612419124244,0.7878835870275928,0.7224245651470805,0.2672612419124244,0.6662069227464663
,0.23570226039551584,,0.9084385205195462,0.23570226039551584,0.8094088807914822,0.7384676178031855,0.23570226039551584,0.6907392374559823
,0.22941573387056177,,0.9033643867405405,0.22941573387056177,0.8058080385947428,0.7363255776659285,0.22941573387056177,0.6940159771872526
,0.19245008972987526,,0.901957600059387,0.19245008972987526,0.8446244425339072,0.7814520480124767,0.19245008972987526,0.6892296937007342
,0.23570226039551584,,0.9083069232525331,0.23570226039551584,0.8140459045369597,0.7590420384031231,0.23570226039551584,0.6824455221186714
,0.2581988897471611,,0.9031054151100235,0.2581988897471611,0.7949439998207964,0.7681091098539251,0.2581988897471611,0.6829465596827381
,0.23570226039551584,,0.9035235820910158,0.23570226039551584,0.8088261023482116,0.7685639918670191,0.23570226039551584,0.6861676437305504
,0.22360679774997896,,0.9178487119635833,0.22360679774997896,0.8118132373970205,0.7698556585336858,0.22360679774997896,0.6740800470822487
,0.21320071635561044,,0.8956883550824732,0.21320071635561044,0.8200886104200602,0.7518654481304128,0.21320071635561044,0.6729745416832098
,0.21821789023599236,,0.9171879334503996,0.21821789023599236,0.8298826792147966,0.7694126698309656,0.21821789023599236,0.679274941094431
,0.28867513459481287,,0.8994760837636306,0.28867513459481287,0.7788749089745586,0.7624982532943541,0.28867513459481287,0.6788035271971118
,0.3535533905932738,,0.903538167665806,0.3535533905932738,0.7297973168156555,0.7276969039435953,0.3535533905932738,0.6497380743900232
,0.3333333333333333,,0.9012461485957256,0.3333333333333333,0.7487616822707225,0.7010733158054052,0.3333333333333333,0.6558984307922737
,0.22941573387056177,,0.9060772469581254,0.22941573387056177,0.8108069118037159,0.7685639918670191,0.22941573387056177,0.6798635797838399
,0.2773500981126146,,0.9046473376808636,0.2773500981126146,0.7895260443146797,0.7454473274927595,0.2773500981126146,0.6463921815822306
,0.22941573387056177,,0.8900428571211323,0.22941573387056177,0.8223624431358397,0.7449090465948353,0.22941573387056177,0.6693378429904588
,0.1889822365046136,,0.8987062211528275,0.1889822365046136,0.8459552135030627,0.7738404968985577,0.1889822365046136,0.674789317237691
,0.3779644730092272,,0.8944901843260877,0.3779644730092272,0.6649584462194612,0.7407127881402993,0.3779644730092272,0.6879328660606725
,0.30151134457776363,,0.9127303888514183,0.30151134457776363,0.7452908740898686,0.7256174318556939,0.30151134457776363,0.6977328701937673
,0.20851441405707477,,0.9211946876754885,0.20851441405707477,0.8303528668774863,0.7694126698309656,0.20851441405707477,0.6706674463341629
,0.23570226039551584,,0.8884928571211322,0.23570226039551584,0.8221007440329042,0.7478048799281686,0.23570226039551584,0.6693749611172175
,0.31622776601683794,,0.9101777419069569,0.31622776601683794,0.7504674793214482,0.7682068619919641,0.31622776601683794,0.6905243779218061
,0.18569533817705186,,0.9040228043092495,0.18569533817705186,0.8457546273222553,0.7738404968985577,0.18569533817705186,0.6713907814214791
,0.24253562503633297,,0.907328243797519,0.24253562503633297,0.8045168527520388,0.751339033672609,0.24253562503633297,0.6873220877380162
,0.2041241452319315,,0.9231928783153808,0.2041241452319315,0.8291367262817051,0.7694126698309656,0.2041241452319315,0.6661623071382331
,0.2773500981126146,,0.89870230868647,0.2773500981126146,0.788371982093999,0.7633945981105322,0.2773500981126146,0.680436539673168
,0.30151134457776363,,0.885598547357843,0.30151134457776363,0.7586296794627326,0.7820964783824025,0.30151134457776363,0.6792137767931118
,0.1796053020267749,,0.8981073072240618,0.1796053020267749,0.8474254184399819,0.7748977371456491,0.1796053020267749,0.6742185315992572
,0.18257418583505536,,0.8907184523621551,0.18257418583505536,0.8468960783615976,0.7772630313036231,0.18257418583505536,0.6803174354106595
,0.1796053020267749,,0.901677271903097,0.1796053020267749,0.8500449805535374,0.7772630313036231,0.1796053020267749,0.6827349759257209
,0.2,,0.8945112919181026,0.2,0.8294123691332193,0.807882004187318,0.2,0.6953791475581745
,0.19611613513818404,,0.9054242055127053,0.19611613513818404,0.832726394738891,0.8088518317735249,0.19611613513818404,0.6996555981421839
,0.22360679774997896,,0.9172919014351685,0.22360679774997896,0.8156877758313922,0.7685639918670191,0.22360679774997896,0.6799634672070557
,0.30151134457776363,,0.8994760837636306,0.30151134457776363,0.7620497369533101,0.7305257898691159,0.30151134457776363,0.6548473105981836
,0.28867513459481287,,0.89870230868647,0.28867513459481287,0.7853041115133407,0.7305257898691159,0.28867513459481287,0.6755900616839446
,0.31622776601683794,,0.9010311509519284,0.31622776601683794,0.7341101926152321,0.8072973099070736,0.31622776601683794,0.6970164390665641
,0.2581988897471611,,0.8932937616334413,0.2581988897471611,0.7911781558746938,0.7437437027455589,0.2581988897471611,0.682923555883863
,0.24253562503633297,,0.9018944776100235,0.24253562503633297,0.8129976502054557,0.7695842800004572,0.24253562503633297,0.6766642960424983
,0.408248290463863,,0.9041548758228386,0.408248290463863,0.6376320684246688,0.7685481111048338,0.408248290463863,0.5682728537696767
,0.3779644730092272,,0.8901331808480287,0.3779644730092272,0.6702069452092032,0.7113687789435953,0.3779644730092272,0.6341917081631718
,0.22360679774997896,,0.9096034505306396,0.22360679774997896,0.8231410936135656,0.7563589354035862,0.22360679774997896,0.6682455615121836
,0.24253562503633297,,0.8967557056757463,0.24253562503633297,0.805716177101862,0.7311955993454528,0.24253562503633297,0.6828235882977439
,0.31622776601683794,,0.8935303366714553,0.31622776601683794,0.744627188404254,0.7345344990671331,0.31622776601683794,0.6980311243565519
,0.3333333333333333,,0.8923224486917825,0.3333333333333333,0.7382470852435068,0.7515937676247012,0.3333333333333333,0.6762161879875046
,0.2773500981126146,,0.9015603037168509,0.2773500981126146,0.7851464004314909,0.7407642190416264,0.2773500981126146,0.6824082393045938
,0.3535533905932738,,0.8942074875461972,0.3535533905932738,0.7252625071112183,0.7540208438573757,0.3535533905932738,0.6504256601108807
,0.19245008972987526,,0.8972731902704439,0.19245008972987526,0.8424867330295368,0.7670641300714311,0.19245008972987526,0.6812714612696568
,0.30151134457776363,,0.8840926139865913,0.30151134457776363,0.7740171583154998,0.7339732324212274,0.30151134457776363,0.6807267338299856
,0.3333333333333333,,0.8931531952204101,0.3333333333333333,0.734260540353665,0.7516272268360991,0.3333333333333333,0.6573312750973989
,0.19611613513818404,,0.9001414912052204,0.19611613513818404,0.8283813600539615,0.7755777515910637,0.19611613513818404,0.6797253488596602
,0.2581988897471611,,0.8957210599025746,0.2581988897471611,0.7996288491973126,0.776042536585212,0.2581988897471611,0.6786730888704242
,0.20851441405707477,,0.9165899396232391,0.20851441405707477,0.8341776545486725,0.7682311516303326,0.20851441405707477,0.6867048940518565
,0.21821789023599236,,0.9171182903240573,0.21821789023599236,0.8169925072620318,0.766571760228601,0.21821789023599236,0.6807340705882682
,0.2672612419124244,,0.8905874707837681,0.2672612419124244,0.7915431022324838,0.737793248018918,0.2672612419124244,0.6832724436551095
,0.21320071635561044,,0.886055725093374,0.21320071635561044,0.8194803879005016,0.7647580272590004,0.21320071635561044,0.6705889200912036
,0.3779644730092272,,0.8831435961232513,0.3779644730092272,0.6953687863008426,0.7705507768551468,0.3779644730092272,0.673700726462965
,0.2672612419124244,,0.900917497088151,0.2672612419124244,0.7923463520557209,0.7568479419700429,0.2672612419124244,0.6826354132972623
,0.4472135954999579,,0.8876646415457136,0.4472135954999579,0.661267771050417,0.74122011796357,0.4472135954999579,0.5297350215687562
,0.30151134457776363,,0.8991801025170032,0.30151134457776363,0.7595644926357019,0.7569843644054651,0.30151134457776363,0.6640615888035859
,0.3779644730092272,,0.8794003143973943,0.3779644730092272,0.6916029479075633,0.7198047114804321,0.3779644730092272,0.6618398347852157
,0.408248290463863,,0.886855690361073,0.408248290463863,0.6708837513235811,0.74122011796357,0.408248290463863,0.5196415727121564
,0.18257418583505536,,0.8987062211528275,0.18257418583505536,0.8441816294620392,0.7995227312127124,0.18257418583505536,0.6737623075627549
,0.24253562503633297,,0.9045477841652564,0.24253562503633297,0.8078682755618077,0.7467257958000199,0.24253562503633297,0.6814224550044241
,0.20851441405707477,,0.8858628086244609,0.20851441405707477,0.8188081102346115,0.7625288605923339,0.20851441405707477,0.6751726008857003
,0.19611613513818404,,0.8998805907278038,0.19611613513818404,0.830048622360644,0.795079335213298,0.19611613513818404,0.6868735630881486
,0.31622776601683794,,0.8954788732076325,0.31622776601683794,0.7483175532585389,0.7690218149737071,0.31622776601683794,0.6638237432373183
,0.31622776601683794,,0.8795191167175183,0.31622776601683794,0.7741475951634856,0.7339732324212274,0.31622776601683794,0.6791666797640378
,0.3333333333333333,,0.8904983640836931,0.3333333333333333,0.7397593721095002,0.7650857515952386,0.3333333333333333,0.6831431203326589
,0.24253562503633297,,0.8854292902118105,0.24253562503633297,0.8076331903101543,0.7478048799281686,0.24253562503633297,0.6809377547930672
,0.30151134457776363,,0.882057998405272,0.30151134457776363,0.7761257671907816,0.7721512080363877,0.30151134457776363,0.6743752292039942
,0.24253562503633297,,0.9029914206844354,0.24253562503633297,0.8097306724200853,0.7523894229015018,0.24253562503633297,0.6710689318020732
,0.3779644730092272,,0.8939341318469127,0.3779644730092272,0.7154162210138892,0.6954496027164268,0.3779644730092272,0.6465748556505407
,0.2,,0.8995559348146464,0.2,0.8276905723405465,0.7686250564759598,0.2,0.6747700821237957
,0.2672612419124244,,0.9009613839504644,0.2672612419124244,0.7906506454646445,0.7375046191594261,0.2672612419124244,0.6768988851686721
,0.18569533817705186,,0.8768319452184686,0.18569533817705186,0.8463202506854149,0.7963235520121965,0.18569533817705186,0.6738931976347117
,0.408248290463863,,0.8852172078294188,0.408248290463863,0.6556968359951507,0.7545093977916383,0.408248290463863,0.6439793621299222
,0.25,,0.8868512507111265,0.25,0.8021634618574273,0.7427280121120767,0.25,0.6908842017641127
,0.2041241452319315,,0.9041696180108207,0.2041241452319315,0.8328265543710658,0.7667660417019478,0.2041241452319315,0.6884411710854675
,0.408248290463863,,0.8855503115503106,0.408248290463863,0.668471163272127,0.7767113251619763,0.408248290463863,0.5535240349153392
,0.3535533905932738,,0.8903072851928204,0.3535533905932738,0.7210968845809732,0.7410844851243554,0.3535533905932738,0.6128590180246127
,0.3535533905932738,,0.896255492989324,0.3535533905932738,0.715521436790461,0.7634515448046505,0.3535533905932738,0.6380662708145107
,0.17407765595569785,,0.8973688477992587,0.17407765595569785,0.8548708692144876,0.8013324069928718,0.17407765595569785,0.6557184631635926
,0.1889822365046136,,0.9017526048006262,0.1889822365046136,0.8453543979038226,0.7843928590962609,0.1889822365046136,0.6671299939191593
,0.30151134457776363,,0.8595976870223353,0.30151134457776363,0.7602600031190251,0.7342666268590771,0.30151134457776363,0.6573165330182863
,0.30151134457776363,,0.8817707087541035,0.30151134457776363,0.7776932935698289,0.7796445519859666,0.30151134457776363,0.6820850970468288
,0.25,,0.8928913610898905,0.25,0.804133446435471,0.748256837253698,0.25,0.6703993878375674
,0.3333333333333333,,0.9062829213964229,0.3333333333333333,0.7495888369174964,0.7690218149737071,0.3333333333333333,0.6851332672870968
,0.31622776601683794,,0.8818494347993246,0.31622776601683794,0.7729132037777111,0.7684476037010329,0.31622776601683794,0.6777819602049476
,0.30151134457776363,,0.8844297351659115,0.30151134457776363,0.7828321062244099,0.7633908378610381,0.30151134457776363,0.6577763972021987
,0.3535533905932738,,0.8771817816238134,0.3535533905932738,0.7229935236497691,0.7897232688327552,0.3535533905932738,0.6113073508988616
,0.21821789023599236,,0.8864406249782751,0.21821789023599236,0.8269777344251791,0.7688968321037054,0.21821789023599236,0.6697682170912074
,0.2581988897471611,,0.9022546520794033,0.2581988897471611,0.8010733789309189,0.74049884544541,0.2581988897471611,0.684236678531178
,0.22941573387056177,,0.906973539816354,0.22941573387056177,0.8231637756117713,0.7535774159981488,0.22941573387056177,0.6692090649693826
,0.21320071635561044,,0.9165899396232391,0.21320071635561044,0.8343441978499309,0.762356635348207,0.21320071635561044,0.6869757524646726
,0.2581988897471611,,0.8888575600694824,0.2581988897471611,0.8025714901557196,0.7575957838482473,0.2581988897471611,0.6719555839208858
,0.2,,0.9029828383874438,0.2,0.8345372332265752,0.7770737464914768,0.2,0.6869279574614691
,0.408248290463863,,0.9041425364850586,0.408248290463863,0.6935273579266292,0.722254280184368,0.408248290463863,0.6351119550458657
,0.3535533905932738,,0.878732647817795,0.3535533905932738,0.7310348138485375,0.7441887334117704,0.3535533905932738,0.655443419028981
,0.19611613513818404,,0.890794592168016,0.19611613513818404,0.8368098336704559,0.7455204186656547,0.19611613513818404,0.6832771084349377
,0.28867513459481287,,0.8774172342282412,0.28867513459481287,0.7841568983346882,0.7350446247521094,0.28867513459481287,0.6679785310427975
,0.21821789023599236,,0.9012963560832995,0.21821789023599236,0.8313868350609771,0.7682311516303326,0.21821789023599236,0.6853890692382806
,0.20851441405707477,,0.8987590271355964,0.20851441405707477,0.8257027764917497,0.7651315837078521,0.20851441405707477,0.673260276306375
,0.2672612419124244,,0.902670296864537,0.2672612419124244,0.7954516194211867,0.7533164479853515,0.2672612419124244,0.6781220689350975
,0.3333333333333333,,0.8885933106603667,0.3333333333333333,0.7387279848290761,0.7438456998935311,0.3333333333333333,0.660347659161806
,0.19245008972987526,,0.9088432688991036,0.19245008972987526,0.8405521920484437,0.7754387512083868,0.19245008972987526,0.6600005725434516
,0.25,,0.9019008784944976,0.25,0.8074940519900121,0.7461763607717713,0.25,0.6840329943263789
,0.4472135954999579,,0.8630398122965025,0.4472135954999579,0.6397993471389444,0.7414809962478143,0.4472135954999579,0.6243745817245689
,0.408248290463863,,0.8916521738294306,0.408248290463863,0.7029824603275682,0.7584433717365134,0.408248290463863,0.5964365175089477
,0.3779644730092272,,0.8937074416136137,0.3779644730092272,0.7207074819663952,0.7553246066987721,0.3779644730092272,0.6165681095373938
,0.2773500981126146,,0.8977117509461697,0.2773500981126146,0.7910305790928792,0.7324506068137472,0.2773500981126146,0.6769452992943643
,0.1889822365046136,,0.8980487559122824,0.1889822365046136,0.839974514804953,0.7645203436403931,0.1889822365046136,0.6537459488931842
,0.28867513459481287,,0.9068210559686838,0.28867513459481287,0.7990585331574648,0.7138554036234896,0.28867513459481287,0.6472765077271109
,0.408248290463863,,0.8835248897391825,0.408248290463863,0.7136022712260872,0.7429974936639673,0.408248290463863,0.6018321419276955
,0.24253562503633297,,0.8956973214068465,0.24253562503633297,0.8122391487974118,0.7600353669569788,0.24253562503633297,0.6851301889932491
,0.21821789023599236,,0.8775866615034313,0.21821789023599236,0.8284004008021449,0.7707456443839559,0.21821789023599236,0.6924101566817379
,0.2672612419124244,,0.9053257263493021,0.2672612419124244,0.795800246296863,0.7245732158661572,0.2672612419124244,0.6698893825611968
,0.31622776601683794,,0.8770074327596243,0.31622776601683794,0.7764113965896347,0.7594505112484371,0.31622776601683794,0.6914161863063755
,0.25,,0.8897599719284921,0.25,0.8067433850424732,0.7343869273591801,0.25,0.6795651415073772
,0.28867513459481287,,0.8876140407549407,0.28867513459481287,0.7846595669821596,0.7709102439991534,0.28867513459481287,0.6955286335571885
,0.4472135954999579,,0.8804563375076839,0.4472135954999579,0.6571649380436717,0.7539317885095524,0.4472135954999579,0.5392638694037364
,0.3333333333333333,,0.8817645352210122,0.3333333333333333,0.7339498913643218,0.7844397714064989,0.3333333333333333,0.6781018780038761
,0.25,,0.8921405227120481,0.25,0.8190150889766638,0.7351875545973031,0.25,0.6660810553202535
,0.2041241452319315,,0.899192116310168,0.2041241452319315,0.8303463562732363,0.7661708172844943,0.2041241452319315,0.6888944143519422
,0.2672612419124244,,0.9045040743570155,0.2672612419124244,0.8012409121594513,0.7547906777825358,0.2672612419124244,0.6791774065109651
,0.3535533905932738,,0.8797416815196937,0.3535533905932738,0.7312844542357823,0.7552094941641241,0.3535533905932738,0.6209150178303227
,0.3535533905932738,,0.8795774655800892,0.3535533905932738,0.7289836676091044,0.7805275671292694,0.3535533905932738,0.6247150174100404
,0.1889822365046136,,0.8936703310776736,0.1889822365046136,0.8467305365964503,0.7940235568114234,0.1889822365046136,0.6682737248379134
,0.3535533905932738,,0.8641036163978115,0.3535533905932738,0.7285608127031727,0.7081423339110742,0.3535533905932738,0.6286476381233288
,0.25,,0.8852044129987687,0.25,0.8221801581342658,0.7423491791289748,0.25,0.6849425334561938
,0.3333333333333333,,0.8649401800700943,0.3333333333333333,0.7575159031349138,0.7693631934247711,0.3333333333333333,0.6728367790286217
,0.2,,0.8834412991817621,0.2,0.8300766965675742,0.787955321406592,0.2,0.6886808998206696
,0.2,,0.9037563785179032,0.2,0.8284792801947395,0.7837292015081053,0.2,0.6883655431869975
,0.24253562503633297,,0.8961458653645988,0.24253562503633297,0.8185958723657597,0.7343869273591801,0.24253562503633297,0.666052121115024
,0.2773500981126146,,0.8760161961882086,0.2773500981126146,0.7922950124486429,0.7334038527818443,0.2773500981126146,0.6642030142740524
,0.3535533905932738,,0.8850093985928051,0.3535533905932738,0.7396470832399453,0.779918559170561,0.3535533905932738,0.6674593876544765
,0.24253562503633297,,0.887830695198955,0.24253562503633297,0.8156986377726458,0.7786448019408709,0.24253562503633297,0.6684847516418113
,0.23570226039551584,,0.8750038218805386,0.23570226039551584,0.8234512516982986,0.7474439628264045,0.23570226039551584,0.6843588705874957
,0.3535533905932738,,0.8656728623668482,0.3535533905932738,0.7522158160989844,0.7557986140081766,0.3535533905932738,0.642851772548696
,0.2581988897471611,,0.885912196434085,0.2581988897471611,0.8045123819983996,0.7054537998977334,0.2581988897471611,0.6730197801568237
,0.2,,0.9009533077928065,0.2,0.8295937897032517,0.7661708172844943,0.2,0.6785194964772355
,0.31622776601683794,,0.8712602635160187,0.31622776601683794,0.7820036869356989,0.7629910394353404,0.31622776601683794,0.6687953114115451
,0.19245008972987526,,0.8974018657347985,0.19245008972987526,0.8451214032718791,0.7843928590962609,0.19245008972987526,0.6671094834360234
,0.30151134457776363,,0.8797813995966255,0.30151134457776363,0.7930442389129261,0.7260169076172555,0.30151134457776363,0.6552081420071487
,0.24253562503633297,,0.8792517810642121,0.24253562503633297,0.8232114178523781,0.7461522961597378,0.24253562503633297,0.6884941952451304
,0.22941573387056177,,0.8729333599657143,0.22941573387056177,0.8241524511602746,0.7379976543538534,0.22941573387056177,0.6978458884732657
