inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8885757205041621,0.2672612419124244,0.763902504840572,0.7463434467230092,0.2672612419124244,0.7283240469645396
,0.18569533817705186,,0.9099867928899135,0.18569533817705186,0.8264347801727131,0.774060678782013,0.18569533817705186,0.6440031681164552
,0.22360679774997896,,0.8939927856364882,0.22360679774997896,0.8094876217055432,0.7692605013196969,0.22360679774997896,0.6317582054909178
,0.21821789023599236,,0.8938287914673919,0.21821789023599236,0.8103612063726264,0.7698530422747335,0.21821789023599236,0.6233865954914727
,0.1796053020267749,,0.9091910503819467,0.1796053020267749,0.8366834947149707,0.7866516137042284,0.1796053020267749,0.6338212582091545
,0.1767766952966369,,0.8992391273050238,0.1767766952966369,0.8434947057236993,0.7955256310398253,0.1767766952966369,0.6243475696101566
,0.2672612419124244,,0.9163344690035482,0.2672612419124244,0.7734534470650221,0.7330762189344774,0.2672612419124244,0.670904574258275
,0.1690308509457033,,0.9003883745437717,0.1690308509457033,0.8469625511888542,0.8139780119922062,0.1690308509457033,0.6218967584491062
,0.18257418583505536,,0.908916056455805,0.18257418583505536,0.8399491664042538,0.7909651028210889,0.18257418583505536,0.6046374986030183
,0.2581988897471611,,0.9073211566603386,0.2581988897471611,0.7752458408171473,0.7689019141954239,0.2581988897471611,0.6485101272021557
,0.22360679774997896,,0.8948399048485074,0.22360679774997896,0.8092290514590861,0.747330941579504,0.22360679774997896,0.6397818208496693
,0.2041241452319315,,0.9077641210138541,0.2041241452319315,0.8207251563389764,0.7779420964575957,0.2041241452319315,0.639930846584838
,0.31622776601683794,,0.8933795909882927,0.31622776601683794,0.6775168972838752,0.7665376043537759,0.31622776601683794,0.6864784883573746
,0.30151134457776363,,0.8958664044664263,0.30151134457776363,0.7276187957430736,0.7343882658019566,0.30151134457776363,0.7050387396535657
,0.28867513459481287,,0.8958664044664263,0.28867513459481287,0.734725368048672,0.7472223529730092,0.28867513459481287,0.7051781924173247
,0.25,,0.8916841023880802,0.25,0.7900181571852916,0.7600928066925039,0.25,0.6522663096397273
,0.22941573387056177,,0.9139400199448551,0.22941573387056177,0.8072969972893792,0.769779492302897,0.22941573387056177,0.6720851428214861
,0.20851441405707477,,0.8992612140371099,0.20851441405707477,0.8134517634225994,0.7739319755988806,0.20851441405707477,0.6457764272269572
,0.19245008972987526,,0.9131301975762602,0.19245008972987526,0.8213064200712944,0.792765445151912,0.19245008972987526,0.6455666976998639
,0.2773500981126146,,0.8940324038082429,0.2773500981126146,0.7531289102638743,0.7472223529730092,0.2773500981126146,0.7218209225688966
,0.2,,0.9192975512464122,0.2,0.8195710301880893,0.7963944774099766,0.2,0.6406888318681343
,0.19611613513818404,,0.9192975512464122,0.19611613513818404,0.8198435247348835,0.7960616371732903,0.19611613513818404,0.6394041077556583
,0.24253562503633297,,0.889994422155522,0.24253562503633297,0.7987782996547843,0.7617231414975075,0.24253562503633297,0.6661760335218831
,0.21320071635561044,,0.9023254877293929,0.21320071635561044,0.8146392144113546,0.7701963916802561,0.21320071635561044,0.6388774200536671
,0.18569533817705186,,0.9006568241914705,0.18569533817705186,0.8395404549594631,0.8034501348843849,0.18569533817705186,0.6062496756420741
,0.18257418583505536,,0.9120708183605668,0.18257418583505536,0.8409317043162687,0.7807118184145173,0.18257418583505536,0.6078812058550503
,0.2672612419124244,,0.8944669094797387,0.2672612419124244,0.7658238439179358,0.7719485908493311,0.2672612419124244,0.6301509250243428
,0.19611613513818404,,0.914238690254752,0.19611613513818404,0.8189633892900938,0.7992935428122259,0.19611613513818404,0.6403667534289644
,0.2773500981126146,,0.8965444705041621,0.2773500981126146,0.7480689288166945,0.761574204824861,0.2773500981126146,0.7177361900392194
,0.2773500981126146,,0.896721357296615,0.2773500981126146,0.7614656299162217,0.7439772610766016,0.2773500981126146,0.7200301782208932
,0.22941573387056177,,0.9024822939973332,0.22941573387056177,0.8052398541814368,0.7717282853590512,0.22941573387056177,0.6353502263540998
,0.21320071635561044,,0.8946959120896132,0.21320071635561044,0.8185813060456655,0.7773329952887442,0.21320071635561044,0.6470917494066842
,0.17407765595569785,,0.912722654846802,0.17407765595569785,0.8405224917259374,0.7866270614499402,0.17407765595569785,0.6446956980782054
,0.1796053020267749,,0.9094517707415193,0.1796053020267749,0.8362908448649816,0.7835294327381264,0.1796053020267749,0.6066360825239604
,0.22941573387056177,,0.9059887437162375,0.22941573387056177,0.8174238298718922,0.7705559840571193,0.22941573387056177,0.6306195825316093
,0.31622776601683794,,0.897181674321626,0.31622776601683794,0.705337895348394,0.7665376043537759,0.31622776601683794,0.6974109691422704
,0.23570226039551584,,0.9087501455987455,0.23570226039551584,0.8049191481497648,0.7924377473499844,0.23570226039551584,0.6560501667789754
,0.2581988897471611,,0.8892052742384968,0.2581988897471611,0.7850002830001833,0.7319568629914713,0.2581988897471611,0.6430105464852225
,0.21821789023599236,,0.8992612140371099,0.21821789023599236,0.8101525499975901,0.765261664007607,0.21821789023599236,0.6720792775351088
,0.2773500981126146,,0.9070050656981602,0.2773500981126146,0.7538783287221809,0.7668022118822695,0.2773500981126146,0.6637072317728272
,0.21821789023599236,,0.8845532995174814,0.21821789023599236,0.8125562079143274,0.7509255583469228,0.21821789023599236,0.6377567898763646
,0.1889822365046136,,0.9037374850272335,0.1889822365046136,0.8282206809888489,0.7763050668646556,0.1889822365046136,0.621771838955338
,0.30151134457776363,,0.8960985204386618,0.30151134457776363,0.7373398130236507,0.7421906891411535,0.30151134457776363,0.6566203259582465
,0.2773500981126146,,0.9090674532168636,0.2773500981126146,0.7724364998350308,0.7289481367169994,0.2773500981126146,0.6692437971232337
,0.19245008972987526,,0.9093469196594653,0.19245008972987526,0.822457019075721,0.7899575507475795,0.19245008972987526,0.6492862211096875
,0.20851441405707477,,0.9023254877293929,0.20851441405707477,0.81698782699751,0.7596647394216778,0.20851441405707477,0.651998404862836
,0.18257418583505536,,0.9119068241914706,0.18257418583505536,0.8393909375332601,0.7776925947206247,0.18257418583505536,0.6058549603067581
,0.25,,0.8827837304648368,0.25,0.8021915489693846,0.7747616276884225,0.25,0.6552398480801306
,0.20851441405707477,,0.9161336278063911,0.20851441405707477,0.8167825725643686,0.7515659705157129,0.20851441405707477,0.6373992816677115
,0.24253562503633297,,0.8891761294985666,0.24253562503633297,0.8024815763733014,0.7627224003731405,0.24253562503633297,0.6630325876154564
,0.21821789023599236,,0.8950578833788818,0.21821789023599236,0.8140682714953225,0.7676301665146932,0.21821789023599236,0.6393091532807548
,0.2041241452319315,,0.9097894188502132,0.2041241452319315,0.8214248962070654,0.7935222966232015,0.2041241452319315,0.6546935845872102
,0.19245008972987526,,0.909638931462093,0.19245008972987526,0.8295879913372689,0.7686712469200041,0.19245008972987526,0.6305713799518606
,0.22941573387056177,,0.9015802394143193,0.22941573387056177,0.8051457721181299,0.7851366538202724,0.22941573387056177,0.6532975281209309
,0.16666666666666666,,0.9115351040748526,0.16666666666666666,0.848253714021236,0.8120292189360521,0.16666666666666666,0.6418159056079354
,0.21821789023599236,,0.8948399048485074,0.21821789023599236,0.82066624248509,0.7547575802990162,0.21821789023599236,0.6362667826587485
,0.19611613513818404,,0.9081865702684022,0.19611613513818404,0.8209775085862661,0.7935222966232015,0.19611613513818404,0.6439048519828722
,0.22941573387056177,,0.9130050730840509,0.22941573387056177,0.8030934933094734,0.7584276876417032,0.22941573387056177,0.64616815788861
,0.19611613513818404,,0.9131301975762602,0.19611613513818404,0.8204240282882628,0.792765445151912,0.19611613513818404,0.6393659039245045
,0.2672612419124244,,0.8808612551524571,0.2672612419124244,0.7847457685245994,0.763617557061656,0.2672612419124244,0.6514645953543002
,0.17149858514250885,,0.8998251477995857,0.17149858514250885,0.8453609254760218,0.8139780119922062,0.17149858514250885,0.6228560535923997
,0.18257418583505536,,0.8964046095693581,0.18257418583505536,0.8377927116492191,0.7873787704864709,0.18257418583505536,0.6133407711386576
,0.28867513459481287,,0.8902412702493514,0.28867513459481287,0.7456334043452418,0.7903389337497237,0.28867513459481287,0.647617412365702
,0.2041241452319315,,0.894809056481013,0.2041241452319315,0.8204659789179308,0.779400808908654,0.2041241452319315,0.6254728036585203
,0.18569533817705186,,0.9062559949541564,0.18569533817705186,0.8314185200984671,0.786392070741544,0.18569533817705186,0.6269293106425832
,0.22360679774997896,,0.914131526572423,0.22360679774997896,0.8059260439671682,0.7737413647976479,0.22360679774997896,0.6442964564260456
,0.21320071635561044,,0.8839610030058536,0.21320071635561044,0.8228361037892006,0.7664999157258102,0.21320071635561044,0.6479830718590673
,0.18569533817705186,,0.8962406154002619,0.18569533817705186,0.8371833980027521,0.7905698399169488,0.18569533817705186,0.61666126447269
,0.3333333333333333,,0.8965568114431705,0.3333333333333333,0.6683004809406761,0.7665376043537759,0.3333333333333333,0.6949782073508048
,0.2581988897471611,,0.8834129598203964,0.2581988897471611,0.7921743788669114,0.7325533996193676,0.2581988897471611,0.6519498539435248
,0.20851441405707477,,0.9018086257648269,0.20851441405707477,0.8199196154380031,0.7883737018939669,0.20851441405707477,0.6569926801689304
,0.18257418583505536,,0.9115788358532783,0.18257418583505536,0.8379868807613539,0.7825309120280672,0.18257418583505536,0.6065018251406084
,0.23570226039551584,,0.9012938271686135,0.23570226039551584,0.8027304487865269,0.7701123325395833,0.23570226039551584,0.6597522071939604
,0.18257418583505536,,0.8757581331766118,0.18257418583505536,0.8469684466147025,0.7579223846903406,0.18257418583505536,0.6322058150058518
,0.1889822365046136,,0.8964046095693581,0.1889822365046136,0.8341438504233666,0.7837647026007603,0.1889822365046136,0.6159373494020303
,0.21821789023599236,,0.8961215936979544,0.21821789023599236,0.8158983906820572,0.7416294779363988,0.21821789023599236,0.6464044738214124
,0.30151134457776363,,0.8920752709075349,0.30151134457776363,0.7397232251796889,0.7738624441004472,0.30151134457776363,0.6516658307891808
,0.2,,0.9063967975411295,0.2,0.8206421646994411,0.7992935428122259,0.2,0.6349775086093672
,0.2,,0.9111547259560555,0.2,0.8261132697386306,0.7635786813690708,0.2,0.6364403070477463
,0.22360679774997896,,0.9001257975877548,0.22360679774997896,0.8149024261815265,0.7756462664493302,0.22360679774997896,0.6463704965920156
,0.21320071635561044,,0.8937674357214135,0.21320071635561044,0.8159417058122462,0.7767323490543756,0.21320071635561044,0.6308553410034131
,0.2,,0.9074954941719746,0.2,0.8216566012905518,0.7964978327509061,0.2,0.6397649340002958
,0.19245008972987526,,0.9036387760995157,0.19245008972987526,0.8312345809713132,0.8049724702400531,0.19245008972987526,0.6257960747919037
,0.17407765595569785,,0.9003365114359493,0.17407765595569785,0.8449451878763226,0.8116963786993656,0.17407765595569785,0.6237692692117573
,0.28867513459481287,,0.8945360204386618,0.28867513459481287,0.7407515092197465,0.755739182707761,0.28867513459481287,0.6560065322934986
,0.28867513459481287,,0.8763710251542477,0.28867513459481287,0.7507911396886596,0.773282226416621,0.28867513459481287,0.6589301930792133
,0.21821789023599236,,0.9057721690931676,0.21821789023599236,0.8195972030031383,0.7734061534749296,0.21821789023599236,0.6451659860753708
,0.2041241452319315,,0.8979707663796416,0.2041241452319315,0.8204093884914538,0.7982950221021667,0.2041241452319315,0.6434326123447244
,0.25,,0.8865252144973758,0.25,0.8025014860070813,0.7803270489517697,0.25,0.6822700910777995
,0.21821789023599236,,0.8884260521671963,0.21821789023599236,0.8214787074744484,0.7544124185611201,0.21821789023599236,0.6319892042269981
,0.1767766952966369,,0.8959382692013963,0.1767766952966369,0.8457593996848844,0.7705413727691539,0.1767766952966369,0.6317130852497784
,0.24253562503633297,,0.8920966428514927,0.24253562503633297,0.8042549085672875,0.7675572399930912,0.24253562503633297,0.6410453201081401
,0.28867513459481287,,0.8886189008734443,0.28867513459481287,0.7561914771474444,0.7749575858562942,0.28867513459481287,0.6625997470534009
,0.25,,0.8859614147158413,0.25,0.8028786049166128,0.7575430183056289,0.25,0.6750214922199529
,0.22941573387056177,,0.8980269370717876,0.22941573387056177,0.8180470672416574,0.7731456748689546,0.22941573387056177,0.6395776770952305
,0.2,,0.9069081611774931,0.2,0.8199153437969596,0.7906232312209522,0.2,0.6387878640042439
,0.3333333333333333,,0.8956209439844579,0.3333333333333333,0.6861938805275678,0.7809163148666061,0.3333333333333333,0.6521318544920189
,0.21320071635561044,,0.8946450623119169,0.21320071635561044,0.8188387738801604,0.7721657078338126,0.21320071635561044,0.6243319074161618
,0.23570226039551584,,0.9057721690931676,0.23570226039551584,0.8101399060329115,0.7548737016448592,0.23570226039551584,0.6118472647703129
,0.20851441405707477,,0.8908054423496685,0.20851441405707477,0.8250885724964099,0.785797439248596,0.20851441405707477,0.6422315343233334
,0.19245008972987526,,0.9035257811507056,0.19245008972987526,0.8280657178466696,0.7858893155676309,0.19245008972987526,0.6225609527615888
,0.18569533817705186,,0.8959126270620694,0.18569533817705186,0.837918098704417,0.7863802497764116,0.18569533817705186,0.6135179099459945
,0.2773500981126146,,0.8914406360240608,0.2773500981126146,0.7674487276676408,0.7091040832887268,0.2773500981126146,0.6499308702853964
,0.31622776601683794,,0.8828709863132826,0.31622776601683794,0.6940660093754718,0.7605017627967584,0.31622776601683794,0.6529248576128378
,0.21320071635561044,,0.9069751332618747,0.21320071635561044,0.824010660596416,0.771798570320865,0.21320071635561044,0.6225926079627789
,0.2041241452319315,,0.8935372605685562,0.2041241452319315,0.8229167901550875,0.8041414012706294,0.2041241452319315,0.6371992278496088
,0.21821789023599236,,0.9014162452452231,0.21821789023599236,0.8256336559689724,0.7800315270921617,0.21821789023599236,0.6557452679075827
,0.1889822365046136,,0.8871312275101695,0.1889822365046136,0.8430943405226213,0.7584402119187906,0.1889822365046136,0.6421123510896488
,0.1690308509457033,,0.9005680870038356,0.1690308509457033,0.8485651923952652,0.7835602779889201,0.1690308509457033,0.6433664953866456
,0.20851441405707477,,0.9071386507037352,0.20851441405707477,0.8356912527985869,0.7646047921871784,0.20851441405707477,0.6067126426163297
,0.2581988897471611,,0.8764333279603645,0.2581988897471611,0.8034804001743635,0.7747616276884225,0.2581988897471611,0.6548672917871695
,0.24253562503633297,,0.8983113862239248,0.24253562503633297,0.8044507104653931,0.7298054577791381,0.24253562503633297,0.6569263793135618
,0.30151134457776363,,0.8938473403984711,0.30151134457776363,0.7325412890581249,0.7557784110870444,0.30151134457776363,0.7036588201245062
,0.1889822365046136,,0.8776135415492902,0.1889822365046136,0.838607941549507,0.77755904473816,0.1889822365046136,0.622151631981569
,0.18569533817705186,,0.8757581331766118,0.18569533817705186,0.8460896939192774,0.748352809749647,0.18569533817705186,0.6274519158532457
,0.19611613513818404,,0.9036387760995157,0.19611613513818404,0.829867861132378,0.7964978327509061,0.19611613513818404,0.6260981157969303
,0.31622776601683794,,0.8877090973617386,0.31622776601683794,0.7368257284940811,0.7606648132904695,0.31622776601683794,0.6610866853891924
,0.30151134457776363,,0.8875322105692859,0.30151134457776363,0.7497621877201788,0.7696661124259916,0.30151134457776363,0.6596577720708121
,0.25,,0.9031551362239248,0.25,0.8047705285992178,0.738866895201753,0.25,0.659073016514099
,0.2581988897471611,,0.876533193671142,0.2581988897471611,0.7993362349925371,0.7690495254470817,0.2581988897471611,0.6659162960466509
,0.3333333333333333,,0.8826927192862416,0.3333333333333333,0.7173050377800345,0.7641105341651591,0.3333333333333333,0.6968727326805896
,0.2,,0.8827391217635789,0.2,0.8229050635189427,0.7815422132556032,0.2,0.6529981079409195
,0.1796053020267749,,0.8810992540498811,0.1796053020267749,0.8427182071724887,0.7873209498842727,0.1796053020267749,0.6250940681925196
,0.24253562503633297,,0.8936961914845162,0.24253562503633297,0.8093618476353698,0.753089866399062,0.24253562503633297,0.6815655760826178
,0.2581988897471611,,0.891586684060284,0.2581988897471611,0.8010382709578544,0.7337999674207432,0.2581988897471611,0.6672102969691156
,0.20851441405707477,,0.9078049201318794,0.20851441405707477,0.8337439411201097,0.7924968912976681,0.20851441405707477,0.6125037240674169
,0.30151134457776363,,0.8964107640809915,0.30151134457776363,0.7541318351707617,0.7179508234547691,0.30151134457776363,0.6604174089477279
,0.31622776601683794,,0.8872315209075349,0.31622776601683794,0.7377781499089071,0.7919925895376587,0.31622776601683794,0.658771843931048
,0.28867513459481287,,0.8760878500205026,0.28867513459481287,0.7691958988883495,0.7095682476206857,0.28867513459481287,0.6492916260954236
,0.28867513459481287,,0.8839356675255781,0.28867513459481287,0.7644411995622138,0.7201434284265438,0.28867513459481287,0.6588788062784025
,0.23570226039551584,,0.8848721292599585,0.23570226039551584,0.8150556011092714,0.7280198250140287,0.23570226039551584,0.6384172158404444
,0.2,,0.9061360852391183,0.2,0.8272294416731424,0.7968703493071975,0.2,0.6362528775361808
,0.19245008972987526,,0.8720546176457177,0.19245008972987526,0.8401779083005554,0.7673616763171073,0.19245008972987526,0.6268458103759981
,0.1796053020267749,,0.885382371020747,0.1796053020267749,0.8441258985998674,0.7692582601863723,0.1796053020267749,0.6288662197562426
,0.21821789023599236,,0.8957841003010714,0.21821789023599236,0.8295574497328166,0.7695466317170714,0.21821789023599236,0.6309810126582278
,0.23570226039551584,,0.8854353560041446,0.23570226039551584,0.8123295127926914,0.7385291280730008,0.23570226039551584,0.6487559791843722
,0.30151134457776363,,0.8789020810137017,0.30151134457776363,0.753644339580335,0.7809084026924249,0.30151134457776363,0.6609651384799659
,0.24253562503633297,,0.8965025893758987,0.24253562503633297,0.8128388826832712,0.7136760493405231,0.24253562503633297,0.6129199237180821
,0.3333333333333333,,0.8868593859529083,0.3333333333333333,0.7177990616083794,0.7909510730122769,0.3333333333333333,0.7005385896042795
,0.23570226039551584,,0.8722935292983792,0.23570226039551584,0.8182087340589096,0.7684362552105555,0.23570226039551584,0.6343427458617332
,0.24253562503633297,,0.8913519023911992,0.24253562503633297,0.8162678919381865,0.7514056647269044,0.24253562503633297,0.6332007900418902
,0.30151134457776363,,0.8760878500205026,0.30151134457776363,0.7643922751169584,0.7105860573728979,0.30151134457776363,0.6521299902629016
,0.28867513459481287,,0.8754923904727523,0.28867513459481287,0.7743589412160705,0.7726206613623788,0.28867513459481287,0.6582742438168085
,0.18257418583505536,,0.8689967695402481,0.18257418583505536,0.8447244278711165,0.7689110379641502,0.18257418583505536,0.6255882163019428
,0.25,,0.8751269436711422,0.25,0.8030927102798832,0.7750647732360618,0.25,0.67730206579585
,0.2773500981126146,,0.8632960119644905,0.2773500981126146,0.7849862178725446,0.7655976608271062,0.2773500981126146,0.6505261894109349
,0.21320071635561044,,0.9086968238202651,0.21320071635561044,0.8262129021985768,0.7904495145828103,0.21320071635561044,0.6214286524294755
,0.21320071635561044,,0.9079684375737399,0.21320071635561044,0.8312104684221463,0.775660463164755,0.21320071635561044,0.6047641157356233
,0.3535533905932738,,0.8897113832217494,0.3535533905932738,0.6656216128668981,0.7861965392422456,0.3535533905932738,0.6716428171390816
,0.2672612419124244,,0.8804599433420504,0.2672612419124244,0.7863660513128451,0.75006574094845,0.2672612419124244,0.6668190346118419
,0.2672612419124244,,0.8667337825271944,0.2672612419124244,0.7890418470125986,0.7427408489590059,0.2672612419124244,0.6508666017526777
,0.28867513459481287,,0.8844470311619417,0.28867513459481287,0.7700658787378107,0.7217224628180782,0.28867513459481287,0.6576151998192559
,0.3535533905932738,,0.8929688577711136,0.3535533905932738,0.7085843867807994,0.8032046072384673,0.3535533905932738,0.685120455918317
,0.25,,0.8868150893758986,0.25,0.807744411811084,0.7494902074924847,0.25,0.6034352398749121
,0.1889822365046136,,0.8757581331766118,0.1889822365046136,0.8441826963265184,0.7464672241347137,0.1889822365046136,0.6214645936792447
,0.28867513459481287,,0.8853303018906828,0.28867513459481287,0.7800786281082164,0.7656699339667463,0.28867513459481287,0.6506573922749079
,0.23570226039551584,,0.8993555370333669,0.23570226039551584,0.8162430035805467,0.7326600662194703,0.23570226039551584,0.6324635579209922
,0.22360679774997896,,0.8825053007106713,0.22360679774997896,0.8248019604123021,0.7435492232898073,0.22360679774997896,0.6042091815326458
,0.2672612419124244,,0.883893357030132,0.2672612419124244,0.791210901156813,0.7259569298911255,0.2672612419124244,0.6574737455969069
,0.25,,0.8684791147132839,0.25,0.8105138813755548,0.7293029375968102,0.25,0.645360727543043
,0.31622776601683794,,0.8872677945915938,0.31622776601683794,0.7442901893845317,0.7907645813277676,0.31622776601683794,0.6385708277722454
,0.2773500981126146,,0.8703669843544368,0.2773500981126146,0.7856928791177779,0.7652335098811238,0.2773500981126146,0.6495764362220059
,0.3333333333333333,,0.8844638089772451,0.3333333333333333,0.7114483863659206,0.7641105341651591,0.3333333333333333,0.7096916696743931
,0.21821789023599236,,0.9078049201318794,0.21821789023599236,0.8237396044299087,0.7724141038647945,0.21821789023599236,0.6204068299723063
,0.1889822365046136,,0.8850478941768362,0.1889822365046136,0.8417879704274577,0.7689110379641502,0.1889822365046136,0.6231502189046443
,0.30151134457776363,,0.87278621549911,0.30151134457776363,0.7590139177418647,0.7317862235654325,0.30151134457776363,0.6594482609529146
,0.3333333333333333,,0.8512100234136948,0.3333333333333333,0.748554474669067,0.7655615224900668,0.3333333333333333,0.6487186354693074
,0.31622776601683794,,0.8655609849521564,0.31622776601683794,0.7534586147310323,0.7674866000627331,0.31622776601683794,0.6621714365939322
,0.22941573387056177,,0.9040352928642708,0.22941573387056177,0.8166605413118523,0.7493618394470241,0.22941573387056177,0.641084234361168
,0.30151134457776363,,0.8599281859342491,0.30151134457776363,0.7616279050555852,0.7473531431376416,0.30151134457776363,0.6546957156767284
,0.23570226039551584,,0.892499005799611,0.23570226039551584,0.8182214165851018,0.7742208411921174,0.23570226039551584,0.6473946355803845
,0.22360679774997896,,0.8806158731861004,0.22360679774997896,0.8226587002003962,0.764316611011893,0.22360679774997896,0.6199296099596134
,0.31622776601683794,,0.8655609849521564,0.31622776601683794,0.7541974078113711,0.7611622275205546,0.31622776601683794,0.6706040858452881
,0.22360679774997896,,0.8762429398190403,0.22360679774997896,0.8259449052403547,0.75131129315943,0.22360679774997896,0.6168514327999036
,0.2041241452319315,,0.8666013946713315,0.2041241452319315,0.833504234445868,0.7625787627612769,0.2041241452319315,0.6470496592015579
,0.2,,0.8666013946713315,0.2,0.832610942929944,0.7813725654060958,0.2,0.6426095423563778
,0.21320071635561044,,0.8919378008678555,0.21320071635561044,0.8234206809879,0.7692137914803849,0.21320071635561044,0.6427819068364212
,0.3535533905932738,,0.8734038813490042,0.3535533905932738,0.7232148108408023,0.7875684904617579,0.3535533905932738,0.6663445663121859
,0.3779644730092272,,0.8708182988965365,0.3779644730092272,0.655500068002964,0.7966505217117579,0.3779644730092272,0.681890423624107
,0.23570226039551584,,0.8725523886560758,0.23570226039551584,0.8175200987267133,0.7544101679889671,0.23570226039551584,0.6428415340495448
,0.1767766952966369,,0.894174935252139,0.1767766952966369,0.8410461451469448,0.8079233244922063,0.1767766952966369,0.6287109894201811
,0.25,,0.8641779905004424,0.25,0.812821109596409,0.7593586270838911,0.25,0.6489157504872264
,0.18257418583505536,,0.8855216025347297,0.18257418583505536,0.8427991100458503,0.7965804856239953,0.18257418583505536,0.6173265467338007
,0.22360679774997896,,0.9015855841921486,0.22360679774997896,0.8238211555410629,0.7673992753513528,0.22360679774997896,0.6211075095088721
,0.2773500981126146,,0.8814471329229366,0.2773500981126146,0.7915638506804221,0.7622460616371248,0.2773500981126146,0.6522490862990333
,0.2672612419124244,,0.8805024859899236,0.2672612419124244,0.7911554068722687,0.6932299224532528,0.2672612419124244,0.6438826625985619
,0.22360679774997896,,0.8840870725046983,0.22360679774997896,0.8275763030568387,0.7671929060842052,0.22360679774997896,0.6353359298928919
,0.1796053020267749,,0.8809323105999364,0.1796053020267749,0.8356746344310881,0.7686940562686987,0.1796053020267749,0.6245545277507303
,0.2672612419124244,,0.8762346463615494,0.2672612419124244,0.7973175111985985,0.744387734262187,0.2672612419124244,0.668533303288419
,0.19245008972987526,,0.8790938160103879,0.19245008972987526,0.8448755695215662,0.7724964485853038,0.19245008972987526,0.6224385510031823
,0.2581988897471611,,0.8641779905004424,0.2581988897471611,0.8126047173380333,0.7465181473562107,0.2581988897471611,0.6450754625121714
,0.1889822365046136,,0.883742864846552,0.1889822365046136,0.8404115218317093,0.7851552074951894,0.1889822365046136,0.6009712755598832
,0.18257418583505536,,0.8831796381023659,0.18257418583505536,0.839648764764725,0.7892578655863857,0.18257418583505536,0.6195813047711782
,0.1889822365046136,,0.8851177237377236,0.1889822365046136,0.8485408459960456,0.7616205232011112,0.1889822365046136,0.6384605976930491
,0.22941573387056177,,0.8991624628271051,0.22941573387056177,0.8182056956338941,0.7834619960406619,0.22941573387056177,0.6647045439010447
,0.20851441405707477,,0.8896154246664935,0.20851441405707477,0.8305064156208206,0.7693480684075069,0.20851441405707477,0.6406688124408392
,0.28867513459481287,,0.8778956324204615,0.28867513459481287,0.7746450577846743,0.7620758988964125,0.28867513459481287,0.6575903812694082
,0.21320071635561044,,0.8842510666737945,0.21320071635561044,0.8369944259032029,0.775910463344082,0.21320071635561044,0.6367862295765725
,0.24253562503633297,,0.8767183631854224,0.24253562503633297,0.8182704040245198,0.7684362552105555,0.24253562503633297,0.6331742940603701
,0.2,,0.8751989487335952,0.2,0.8405653733390744,0.7532759044066702,0.2,0.6292552329266825
,0.20851441405707477,,0.8731650608428907,0.20851441405707477,0.8321576865766969,0.7668678718051019,0.20851441405707477,0.623704479316497
,0.31622776601683794,,0.8547470314637843,0.31622776601683794,0.7595568184452708,0.7753881648278909,0.31622776601683794,0.6678237539127656
,0.2581988897471611,,0.8852525893758986,0.2581988897471611,0.8083662708956104,0.7638311272373777,0.2581988897471611,0.6085828183392972
,0.25,,0.87933741080447,0.25,0.8142980360723119,0.7449461791304547,0.25,0.6239157447080431
,0.3535533905932738,,0.8836015140504836,0.3535533905932738,0.723358967649583,0.7481638142896216,0.3535533905932738,0.6651134058721756
,0.2672612419124244,,0.8747763774121879,0.2672612419124244,0.796161345140915,0.7206215710621997,0.2672612419124244,0.6538871525076169
,0.22360679774997896,,0.8852919722067206,0.22360679774997896,0.8310938341321472,0.7761090266536463,0.22360679774997896,0.6197524928507374
,0.2773500981126146,,0.880452324725243,0.2773500981126146,0.7926604548159732,0.7511883411489455,0.2773500981126146,0.6586464328207747
,0.21821789023599236,,0.8841090054888554,0.21821789023599236,0.8264343410844325,0.7415799019317992,0.21821789023599236,0.6321884128529698
,0.2041241452319315,,0.8741275201621667,0.2041241452319315,0.8351553748155738,0.7565403153734918,0.2041241452319315,0.636572384764967
,0.22941573387056177,,0.8722301139820866,0.22941573387056177,0.8274198082196303,0.7557577282258102,0.22941573387056177,0.6270500109632391
,0.30151134457776363,,0.8742628377728752,0.30151134457776363,0.7641013646488531,0.7229140203139609,0.30151134457776363,0.6471139724306535
,0.2672612419124244,,0.8672002662392583,0.2672612419124244,0.796869228106287,0.7428037776258043,0.2672612419124244,0.6566080889943653
,0.28867513459481287,,0.878285600260008,0.28867513459481287,0.7842407119788749,0.735188721941041,0.28867513459481287,0.651997801350975
,0.31622776601683794,,0.8512100234136948,0.31622776601683794,0.7535614605434104,0.7551075400205547,0.31622776601683794,0.6553736925616744
,0.3779644730092272,,0.8744339930260374,0.3779644730092272,0.6413579772038612,0.8110599419585934,0.3779644730092272,0.6091314585223994
,0.2581988897471611,,0.8756197587792516,0.2581988897471611,0.8116076015252351,0.7545553398822277,0.2581988897471611,0.6460638626179139
,0.31622776601683794,,0.8742628377728752,0.31622776601683794,0.7643751586514607,0.7431250059721743,0.31622776601683794,0.6482416727334331
,0.2773500981126146,,0.8533329356531777,0.2773500981126146,0.790078776431819,0.7551119118487627,0.2773500981126146,0.6617334966400897
