inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9316840226754703,0.25,0.8024865780452369,0.9293475740773396,0.25,0.8146375143843498,0.8600704888645824,0.25,0.7328279559951928
0.9315513354711321,0.28867513459481287,0.7793505619530197,0.9243415166180111,0.28867513459481287,0.7861219792865363,0.8213092091270926,0.28867513459481287,0.73042433206989
0.931023471158221,0.3535533905932738,0.6858678982198971,0.9365790267137766,0.3535533905932738,0.6997698504027619,0.8305087872356125,0.3535533905932738,0.6447258944254415
0.9308907839538828,0.2672612419124244,0.7894877478593417,0.9332272325520137,0.2672612419124244,0.7947295742232451,0.8241804150335734,0.2672612419124244,0.7603771840621244
0.9302302324366334,0.22941573387056177,0.8196937190097361,0.9302302324366334,0.22941573387056177,0.8268584579976985,0.8288398852385727,0.22941573387056177,0.7502080059166127
0.9301861485008196,0.2581988897471611,0.7897821741378298,0.9269000720581865,0.2581988897471611,0.794752589182969,0.814863644847238,0.2581988897471611,0.7565868540260701
0.9295255969835703,0.22360679774997896,0.8207429198144908,0.9334493393940582,0.22360679774997896,0.8288377445339471,0.8412622454870199,0.22360679774997896,0.7506702412868632
0.9293259402940235,0.30151134457776363,0.7760560156534173,0.9261068333365988,0.30151134457776363,0.7848561565017261,0.8243551180384651,0.30151134457776363,0.7588980308773228
0.9293259402940235,0.28867513459481287,0.7820867754831458,0.9332272325520137,0.28867513459481287,0.792428078250863,0.8351671723287802,0.28867513459481287,0.7422575575483036
0.9292365206563173,0.2581988897471611,0.790665383092044,0.9267890186371641,0.2581988897471611,0.7966398158803222,0.8523065137093029,0.2581988897471611,0.7283904964407877
0.929125467235295,0.3779644730092272,0.6588861162731057,0.9180143561241839,0.3779644730092272,0.663590333716916,0.8072754578086818,0.3779644730092272,0.6508274013127484
0.9286882743261688,0.20851441405707477,0.8366313839935341,0.9310688068601135,0.20851441405707477,0.8431070195627157,0.8769776163131373,0.20851441405707477,0.7466025700286586
0.9286870225600902,0.22360679774997896,0.827932586179824,0.9279154176218186,0.22360679774997896,0.8334867663981588,0.839709450455964,0.22360679774997896,0.7493759822501618
0.9286213048409604,0.21320071635561044,0.8359474279973612,0.9380111831692975,0.21320071635561044,0.8432911392405064,0.8444264315880394,0.21320071635561044,0.7503929000647129
0.9285759691390679,0.2581988897471611,0.7968891431327735,0.9206839649853815,0.2581988897471611,0.8030149597238205,0.8381555703130765,0.2581988897471611,0.7233059073680318
0.9285543353557519,0.31622776601683794,0.7580015947882442,0.9166716193063692,0.31622776601683794,0.7615880322209436,0.81187416175111,0.31622776601683794,0.7858925764999538
0.9279607533237111,0.21821789023599236,0.8333351950389666,0.9311345245792433,0.21821789023599236,0.8385500575373993,0.8490262206422994,0.21821789023599236,0.738189886290099
0.927671676996458,0.2672612419124244,0.7960660432068046,0.9292365206563173,0.2672612419124244,0.8019562715765247,0.8335557812588166,0.2672612419124244,0.7405935102154017
0.927671676996458,0.23570226039551584,0.8154388836929933,0.9394433396248185,0.23570226039551584,0.826536248561565,0.8259068279576893,0.23570226039551584,0.7345844504021448
0.9275606235754358,0.3535533905932738,0.7072313989023021,0.9227766729581518,0.3535533905932738,0.7093440736478711,0.7869719303271395,0.3535533905932738,0.705186280854211
0.9272332323212532,0.2041241452319315,0.8369088380400975,0.9342425781156458,0.2041241452319315,0.8444649021864212,0.8304501911967047,0.2041241452319315,0.7378200979938985
0.9271891483854394,0.23570226039551584,0.8185161784223335,0.9286870225600902,0.23570226039551584,0.8252934407364787,0.8365463494667761,0.23570226039551584,0.7466025700286586
0.9271891483854394,0.22941573387056177,0.8220036722181873,0.931906129517515,0.22941573387056177,0.8289067894131186,0.8474159146841673,0.22941573387056177,0.7501155588425626
0.9270780949644172,0.21821789023599236,0.8347715933568299,0.9270327592625247,0.21821789023599236,0.8404372842347526,0.8614485808907466,0.21821789023599236,0.7472496995470094
0.9269000720581865,0.2773500981126146,0.7864484610044489,0.9292365206563173,0.2773500981126146,0.7935558112773302,0.8025573915647747,0.2773500981126146,0.7370805214014976
0.9269000720581865,0.2581988897471611,0.8029935972820178,0.9292365206563173,0.2581988897471611,0.8087917146144994,0.8335557812588166,0.2581988897471611,0.735601368216696
0.9269000720581865,0.16012815380508713,0.8477810692485642,0.925245808760621,0.16012815380508713,0.8628998849252014,0.8072146915461107,0.16012815380508713,0.7376352038457983
0.9263505739619593,0.19611613513818404,0.8414929220302025,0.9341315246946235,0.19611613513818404,0.8501495972382048,0.8738709411391938,0.19611613513818404,0.7351391328464454
0.9262395205409371,0.3333333333333333,0.7492884862883438,0.9285759691390679,0.3333333333333333,0.7597008055235903,0.8134855528210737,0.3333333333333333,0.7111028935934177
0.9262178867576211,0.31622776601683794,0.7627072424832405,0.9293259402940235,0.31622776601683794,0.7720138089758343,0.7977818143937914,0.31622776601683794,0.7625034667652769
0.9261068333365988,0.2773500981126146,0.7874199795504796,0.9299864918112728,0.2773500981126146,0.8020253164556962,0.8304501911967047,0.2773500981126146,0.7484515115096607
0.9255573352403718,0.2,0.8384802064606433,0.9435667387248531,0.2,0.849873417721519,0.8646127669917661,0.2,0.7433669224369048
0.9254021978835357,0.3535533905932738,0.7281912065318794,0.9286213048409604,0.3535533905932738,0.7414499424626007,0.8320604971548368,0.3535533905932738,0.6633077563095128
0.9253568621816433,0.25,0.8097759112223156,0.923792018521784,0.25,0.8165017261219792,0.8272860050956852,0.25,0.7185911065914764
0.9253352283983272,0.31622776601683794,0.7724301038177885,0.9261068333365988,0.31622776601683794,0.7803682393555811,0.8210748249714616,0.31622776601683794,0.7459554405103078
0.9253352283983272,0.30151134457776363,0.7800571934471092,0.9182148291829124,0.30151134457776363,0.7875949367088607,0.827344601134593,0.30151134457776363,0.7565868540260701
0.9252241749773049,0.30151134457776363,0.7838867282358953,0.9141130638661938,0.30151134457776363,0.7868354430379747,0.7948530975602346,0.30151134457776363,0.7325506147730424
0.9246746768810779,0.23570226039551584,0.8189737743678709,0.9253352283983272,0.23570226039551584,0.8310701956271577,0.8304501911967047,0.23570226039551584,0.7181288712212258
0.9246746768810779,0.21320071635561044,0.837545608304303,0.9301191790156111,0.21320071635561044,0.8460299194476409,0.8613910699636704,0.21320071635561044,0.7468799112508089
0.9245636234600556,0.16222142113076254,0.8474810526141082,0.9275822573587518,0.16222142113076254,0.8630609896432682,0.8166486538102617,0.16222142113076254,0.738189886290099
0.9245419896767395,0.2773500981126146,0.7898399403843426,0.9261068333365988,0.2773500981126146,0.7998388952819333,0.8304501911967047,0.2773500981126146,0.7537209947305168
0.9239700414280148,0.2041241452319315,0.8392946354764671,0.9341315246946235,0.2041241452319315,0.8459608745684695,0.839709450455964,0.2041241452319315,0.7402237219192013
0.9222271748619247,0.1643989873053573,0.8474735828999074,0.9260174136988926,0.1643989873053573,0.862692750287687,0.8182014488413176,0.1643989873053573,0.7433669224369048
0.9222055410786087,0.2773500981126146,0.7908103246270697,0.9220944876575865,0.2773500981126146,0.7990103567318757,0.7885822362852716,0.2773500981126146,0.7478043819913099
0.9220720375050887,0.28867513459481287,0.7870005135712859,0.9267890186371641,0.28867513459481287,0.7919447640966628,0.8057215776657942,0.28867513459481287,0.7376352038457983
0.9207733846230878,0.22941573387056177,0.8269636622958888,0.9254462818193495,0.22941573387056177,0.8380667433831991,0.8320029862277607,0.22941573387056177,0.7190533419617269
0.9206839649853815,0.17407765595569785,0.8456833693681495,0.9142457510705322,0.17407765595569785,0.8545914844649022,0.8321776892326523,0.17407765595569785,0.7328279559951928
0.91991236004711,0.2672612419124244,0.7980634017049179,0.9174648580279569,0.2672612419124244,0.8078711162255466,0.8026159876036825,0.2672612419124244,0.7324581676989923
0.9197796728427716,0.3333333333333333,0.7644289611017294,0.9205512777810432,0.3333333333333333,0.7723590333716917,0.8305087872356125,0.3333333333333333,0.7241379310344828
0.9197796728427716,0.31622776601683794,0.7787110590555842,0.9205512777810432,0.31622776601683794,0.7871116225546605,0.8336143772977243,0.31622776601683794,0.740870851437552
0.9197796728427716,0.30151134457776363,0.7845750653084435,0.9182148291829124,0.30151134457776363,0.7897123130034522,0.827344601134593,0.30151134457776363,0.7516871591014145
0.9190080679045001,0.17407765595569785,0.8463533016026404,0.9347920762118729,0.17407765595569785,0.8525891829689298,0.7995689935804784,0.17407765595569785,0.7342146621059443
0.9183475163872508,0.23570226039551584,0.8222392278959662,0.9143351707082383,0.23570226039551584,0.8307940161104718,0.8598382749326146,0.23570226039551584,0.731256355736341
0.9183475163872508,0.1767766952966369,0.845980969441828,0.9262395205409371,0.1767766952966369,0.8534407364787112,0.8260251051473365,0.1767766952966369,0.7319034852546917
0.9182364629662284,0.2672612419124244,0.8021855055764785,0.9182364629662284,0.2672612419124244,0.8081933256616801,0.8056043855879786,0.2672612419124244,0.7222889895534806
0.9182364629662284,0.16666666666666666,0.8495850459748698,0.9229093601624901,0.16666666666666666,0.8622554660529345,0.8182014488413176,0.16666666666666666,0.7423500046223537
0.9182148291829124,0.28867513459481287,0.7902152174236656,0.9213228827193148,0.28867513459481287,0.7991484464902187,0.8288973961656488,0.28867513459481287,0.7488212998058611
0.9182148291829124,0.2773500981126146,0.7917290549056818,0.9284432819347297,0.2773500981126146,0.8037054085155351,0.8087685716889983,0.2773500981126146,0.7458629934362577
0.9182148291829124,0.1767766952966369,0.8462364999318082,0.9403476317674284,0.1767766952966369,0.852566168009206,0.8057215776657942,0.1767766952966369,0.7331977442913932
0.9176653310866854,0.2,0.8403057884746317,0.9270111254792087,0.2,0.850909090909091,0.827344601134593,0.2,0.7367107331052972
0.9176212471508716,0.22360679774997896,0.8300912838037084,0.9246746768810779,0.22360679774997896,0.839746835443038,0.8413197564140961,0.22360679774997896,0.7387445687343995
0.9174432242446409,0.28867513459481287,0.7958798026002013,0.9221161214409025,0.28867513459481287,0.8036133486766398,0.8165922279950172,0.28867513459481287,0.7442913931774059
0.9174432242446409,0.25,0.809861193874888,0.9173321708236185,0.25,0.819355581127733,0.8241804150335734,0.25,0.7427197929185542
0.9166932530896852,0.2581988897471611,0.808691973180052,0.9182364629662284,0.2581988897471611,0.8154430379746835,0.8103213667200542,0.2581988897471611,0.7148007765554221
0.9166716193063692,0.1643989873053573,0.8496963302676157,0.9229093601624901,0.1643989873053573,0.8622324510932106,0.8182014488413176,0.1643989873053573,0.7422575575483036
0.9166275353705554,0.25,0.8103314206110569,0.9221161214409025,0.25,0.8190103567318757,0.8056043855879786,0.25,0.712119811407969
0.916560565885347,0.2581988897471611,0.8108705216248536,0.9116655618470407,0.2581988897471611,0.8200230149597239,0.8630013759218025,0.2581988897471611,0.739946380697051
0.9164278786810086,0.3779644730092272,0.7012493645325174,0.9108723231254531,0.3779644730092272,0.7132566168009206,0.839709450455964,0.3779644730092272,0.6769899232689285
0.9160780372743283,0.22941573387056177,0.8308845365143261,0.9215225394088616,0.22941573387056177,0.8349827387802071,0.7994518015026628,0.22941573387056177,0.7393916982527503
0.9160110677891199,0.22360679774997896,0.8336280627216306,0.9293475740773396,0.22360679774997896,0.8405063291139241,0.8351671723287802,0.22360679774997896,0.7405935102154017
0.9160110677891199,0.20851441405707477,0.837882716840424,0.9206839649853815,0.20851441405707477,0.8478020713463752,0.8258504021424449,0.20851441405707477,0.7271886844781362
0.9159453500699901,0.3535533905932738,0.7420081106398563,0.9135635657699668,0.3535533905932738,0.7458227848101265,0.8538007127014511,0.3535533905932738,0.7106406582231672
0.9159000143680975,0.1690308509457033,0.8476476047298961,0.9229093601624901,0.1690308509457033,0.8646720368239356,0.8446575604081756,0.1690308509457033,0.7425348987704539
0.9157889609470753,0.25,0.8133094733162731,0.9292365206563173,0.25,0.8190333716915995,0.8226265348906858,0.25,0.7106406582231672
0.9151296611959047,0.19611613513818404,0.8419540011550191,0.9293034901415258,0.19611613513818404,0.8487917146144994,0.8662230729498982,0.19611613513818404,0.7419802163261533
0.915128409429826,0.2672612419124244,0.8026846769319437,0.9080296439977272,0.2672612419124244,0.8109321058688147,0.822744812080333,0.2672612419124244,0.7303318849958399
0.9142241172872161,0.1796053020267749,0.8458075588904893,0.9181254095452062,0.1796053020267749,0.854361334867664,0.8275779001783924,0.1796053020267749,0.7355089211426459
0.9141130638661938,0.30151134457776363,0.7871865552103164,0.9141130638661938,0.30151134457776363,0.7944073647871116,0.8397083653441324,0.30151134457776363,0.7277433669224369
0.913674619190989,0.23570226039551584,0.8231391318435715,0.9183475163872508,0.23570226039551584,0.8327042577675489,0.7978414955445308,0.23570226039551584,0.7169270592585745
0.9135851995532828,0.2,0.8407219036555412,0.9174648580279569,0.2,0.8464672036823936,0.8443678355491318,0.2,0.739946380697051
0.913541115617469,0.3535533905932738,0.7423116573801606,0.8968744489508023,0.3535533905932738,0.7432681242807825,0.8149222408861457,0.3535533905932738,0.7628732550614773
0.9129030142527175,0.24253562503633297,0.8179363830262653,0.9191191213255223,0.24253562503633297,0.8277100115074799,0.8087110607619221,0.24253562503633297,0.7127669409263196
0.9127919608316951,0.2,0.8437358243098375,0.9183475163872508,0.2,0.85102416570771,0.8521318107044112,0.2,0.7377276509198484
0.9127919608316951,0.19611613513818404,0.8449098714378648,0.9160110677891199,0.19611613513818404,0.8534407364787112,0.8521318107044112,0.19611613513818404,0.7346768974761949
0.9127919608316951,0.1796053020267749,0.8458937169805782,0.9205729115643593,0.1796053020267749,0.8522209436133487,0.8151555399299452,0.1796053020267749,0.734769344550245
0.9127703270483791,0.30151134457776363,0.7917763965764474,0.9174432242446409,0.30151134457776363,0.7989873417721519,0.8133108498161821,0.30151134457776363,0.7519645003235648
0.9126809074106729,0.3779644730092272,0.7056774918914327,0.9000049526397025,0.3779644730092272,0.7173762945914844,0.8164750359172016,0.3779644730092272,0.7348617916242951
0.9126809074106729,0.1690308509457033,0.8490983223126992,0.9181254095452062,0.1690308509457033,0.8552589182968929,0.8165911428831856,0.1690308509457033,0.707774798927614
0.912065691595316,0.25,0.8167344648828673,0.9222941443471333,0.25,0.8246490218642117,0.810263855792978,0.25,0.7105482111491171
0.9119546381742938,0.17407765595569785,0.8471701283113945,0.9244525700390334,0.17407765595569785,0.8549136939010357,0.8275779001783924,0.17407765595569785,0.7310714615882408
0.9113610561422529,0.23570226039551584,0.8275242778498634,0.92075093447059,0.23570226039551584,0.8307940161104718,0.7962887005134749,0.23570226039551584,0.7285753905888879
0.9111160637508137,0.3779644730092272,0.717448058468645,0.907896956793389,0.3779644730092272,0.7191714614499425,0.8412036494481121,0.3779644730092272,0.729592308403439
0.9111160637508137,0.2672612419124244,0.8049382590613804,0.9159000143680975,0.2672612419124244,0.8098273878020713,0.8025584766766063,0.2672612419124244,0.7264491078857355
0.9111160637508137,0.24253562503633297,0.8183157811779526,0.9197796728427716,0.24253562503633297,0.8186191024165708,0.807039988541219,0.24253562503633297,0.7294998613293889
0.9110050103297914,0.408248290463863,0.575250804994372,0.9149063025877815,0.408248290463863,0.5947295742232451,0.7853019432182681,0.408248290463863,0.6444485532032911
0.9109609263939776,0.408248290463863,0.6327500584307351,0.9290144138142727,0.408248290463863,0.6466973532796317,0.8228620041581486,0.408248290463863,0.5984099103263382
0.9108939569087691,0.3535533905932738,0.7488709246294731,0.8966747922612556,0.3535533905932738,0.7537859608745685,0.7933003025291787,0.3535533905932738,0.7368031801793473
0.9104555122335642,0.21821789023599236,0.8348305910454545,0.9167826727273914,0.21821789023599236,0.8390103567318757,0.8288398852385727,0.21821789023599236,0.7334750855135435
0.9104555122335642,0.2041241452319315,0.8423842166672241,0.9126809074106729,0.2041241452319315,0.8476639815880322,0.8569063027635628,0.2041241452319315,0.7540907830267172
0.9103673443619367,0.17149858514250885,0.8479193779700472,0.9236809651007617,0.17149858514250885,0.8549597238204834,0.8104385587978697,0.17149858514250885,0.7074974577054636
0.910344458812542,0.16222142113076254,0.8514051106107718,0.9347920762118729,0.16222142113076254,0.8642807825086306,0.8243540329266335,0.16222142113076254,0.736525838957197
0.9096622735119767,0.24253562503633297,0.81863342794349,0.9245636234600556,0.24253562503633297,0.8250402761795167,0.8195806259793135,0.24253562503633297,0.7247850605528335
0.9095944876575864,0.2773500981126146,0.8025540790208252,0.919933993830426,0.2773500981126146,0.8069965477560415,0.8087685716889983,0.2773500981126146,0.7241379310344828
0.908890668573705,0.22941573387056177,0.8317643033196284,0.9167826727273914,0.22941573387056177,0.8390563866513233,0.8304501911967047,0.22941573387056177,0.7323657206249422
0.9088465846378913,0.21320071635561044,0.8378419769358697,0.9183475163872508,0.21320071635561044,0.8445569620253165,0.838099144497832,0.21320071635561044,0.7392992511787002
0.9081190636354335,0.21320071635561044,0.8401041509033272,0.9166932530896852,0.21320071635561044,0.8450863060989643,0.8505215047462792,0.21320071635561044,0.7447536285476565
0.907896956793389,0.2672612419124244,0.8089354061931524,0.9118876686890853,0.2672612419124244,0.8120368239355581,0.81647395080537,0.2672612419124244,0.7229361190718314
0.907896956793389,0.2581988897471611,0.8156143470139264,0.9221161214409025,0.2581988897471611,0.8179056386651323,0.8103213667200542,0.2581988897471611,0.7087917167421651
0.9073258249138458,0.24253562503633297,0.8189986175438139,0.9254462818193495,0.24253562503633297,0.8287917146144994,0.81647395080537,0.24253562503633297,0.7220116483313304
0.9072364052761396,0.2,0.8444690113180447,0.9056715616162804,0.2,0.8513693901035673,0.856674088831595,0.2,0.7395765924008505
0.9072364052761396,0.1767766952966369,0.8474330078189635,0.9190080679045001,0.1767766952966369,0.853970080552359,0.8151555399299452,0.1767766952966369,0.7297772025515392
0.9071706875570098,0.3779644730092272,0.7217340429182216,0.9095071361551407,0.3779644730092272,0.7326121979286536,0.8305077021237809,0.3779644730092272,0.650457613016548
0.9071253518551173,0.3535533905932738,0.7511536600317542,0.9063537469168457,0.3535533905932738,0.7518066743383199,0.827344601134593,0.3535533905932738,0.7673107146158824
0.9070812679193035,0.408248290463863,0.649541113668331,0.9116871956303567,0.408248290463863,0.6533256616800921,0.8026170727155141,0.408248290463863,0.7128593880003697
0.906577105524969,0.21821789023599236,0.8358423453392335,0.9238589880069925,0.21821789023599236,0.8422784810126582,0.8645552560646901,0.21821789023599236,0.7430895812147545
0.9065542199755743,0.21821789023599236,0.8373735929204628,0.9160110677891199,0.21821789023599236,0.8423245109321059,0.8428725514451519,0.21821789023599236,0.7514098178792641
0.906464800337868,0.1889822365046136,0.8491018973377072,0.9191191213255223,0.1889822365046136,0.8569390103567319,0.8537421166625433,0.1889822365046136,0.7462327817324582
0.9056715616162804,0.24253562503633297,0.8213814412507897,0.910344458812542,0.24253562503633297,0.8271346375143843,0.8490262206422994,0.24253562503633297,0.7368031801793473
0.9056715616162804,0.21821789023599236,0.8377527180284718,0.9214555699236532,0.21821789023599236,0.8444418872266973,0.838099144497832,0.21821789023599236,0.7392992511787002
0.9055605081952581,0.25,0.8178869419653984,0.9174432242446409,0.25,0.818711162255466,0.81647395080537,0.25,0.7296847554774891
0.9054494547742358,0.28867513459481287,0.7967896569158546,0.9164495124643246,0.28867513459481287,0.8039585730724971,0.8196392220182211,0.28867513459481287,0.7485439585837108
0.9048999566780087,0.24253562503633297,0.8219783007245115,0.9142457510705322,0.24253562503633297,0.827318757192175,0.8180267458364259,0.24253562503633297,0.7353240269945456
0.9048999566780087,0.22360679774997896,0.8341539299568366,0.9239030719428063,0.22360679774997896,0.8384810126582278,0.8272870902075168,0.22360679774997896,0.7377276509198484
0.9048999566780087,0.2,0.844900560101126,0.906443166554552,0.2,0.8500115074798619,0.8475320216501512,0.2,0.7480817232134603
0.9047889032569865,0.17149858514250885,0.8509937455905003,0.9253568621816433,0.17149858514250885,0.8610356731875719,0.8260826160744126,0.17149858514250885,0.7357862623647962
0.9042177713774434,0.20851441405707477,0.8404699417992655,0.9112271171718359,0.20851441405707477,0.8478941311852705,0.8413197564140961,0.20851441405707477,0.7485439585837108
0.9041736874416296,0.20851441405707477,0.8406919354465175,0.9175542776656631,0.20851441405707477,0.847825086306099,0.8351096614017041,0.20851441405707477,0.7392992511787002
0.9039956645353988,0.31622776601683794,0.7800977044349836,0.9126592736273569,0.31622776601683794,0.7885845799769851,0.8211920170492771,0.31622776601683794,0.7369880743274475
0.903402082503358,0.22941573387056177,0.8325350286845401,0.9184144858724592,0.22941573387056177,0.8368699654775604,0.8272870902075168,0.22941573387056177,0.7341222150318942
0.9032240595971273,0.3779644730092272,0.7221328184842909,0.9063537469168457,0.3779644730092272,0.7196777905638665,0.8086524647230143,0.3779644730092272,0.7254321900711842
0.903134639959421,0.21320071635561044,0.8425008371401069,0.9094618004532482,0.21320071635561044,0.847571921749137,0.8040515905569228,0.21320071635561044,0.7493759822501618
0.9030019527550827,0.408248290463863,0.660719276221363,0.9014371090952235,0.408248290463863,0.6663060989643268,0.7948530975602346,0.408248290463863,0.6771748174170288
0.9030019527550827,0.3779644730092272,0.7224768456602394,0.8974463971995271,0.3779644730092272,0.7263751438434983,0.8213092091270926,0.3779644730092272,0.7499306646944625
0.9025863936292726,0.3779644730092272,0.7316136128252929,0.8994113706076616,0.3779644730092272,0.733970080552359,0.8193462418236823,0.3779644730092272,0.7552925949893686
0.9025851418631939,0.3333333333333333,0.7713992490511008,0.900976214267521,0.3333333333333333,0.7735097813578826,0.7792665512107678,0.3333333333333333,0.7423500046223537
0.9024524546588557,0.17407765595569785,0.8501813041529772,0.9285759691390679,0.17407765595569785,0.8613348676639816,0.8276354111054686,0.17407765595569785,0.7407784043635018
0.9023414012378334,0.2773500981126146,0.8040464283200381,0.9063321131335297,0.2773500981126146,0.8080322209436134,0.8211909319374455,0.2773500981126146,0.7211796246648794
0.9021192943957889,0.408248290463863,0.664062695529997,0.9092396936112036,0.408248290463863,0.6692750287686997,0.8119924389407572,0.408248290463863,0.6195802902838126
0.9017919031416063,0.31622776601683794,0.780147822568917,0.9048999566780087,0.31622776601683794,0.7826237054085156,0.8257332100646293,0.31622776601683794,0.7448460756217066
0.9017694529891085,0.3535533905932738,0.7565669359580918,0.9033126628656518,0.3535533905932738,0.7584810126582279,0.7746081661176001,0.3535533905932738,0.7306092262179902
0.901680849720584,0.22360679774997896,0.8358275984871014,0.9071253518551173,0.22360679774997896,0.8406444188722669,0.838099144497832,0.22360679774997896,0.7453083109919572
0.901680849720584,0.17149858514250885,0.8510255753881334,0.9332488663353297,0.17149858514250885,0.8618642117376295,0.8385049763228598,0.17149858514250885,0.7412406397337524
0.9015697962995618,0.2773500981126146,0.804309086697515,0.8991222942804087,0.2773500981126146,0.8104718066743383,0.801122873723366,0.2773500981126146,0.7293149671812887
0.9015481625162457,0.28867513459481287,0.7970778815597246,0.911776615268063,0.28867513459481287,0.8039125431530495,0.8133108498161821,0.28867513459481287,0.7471572524729593
0.9009986644200187,0.22360679774997896,0.8362286119095073,0.9191191213255223,0.22360679774997896,0.842554660529344,0.8304501911967047,0.22360679774997896,0.7468799112508089
0.9008876109989964,0.31622776601683794,0.7811964192784865,0.8984401089798433,0.31622776601683794,0.7916915995397008,0.793125599524287,0.31622776601683794,0.713876305814921
0.9002940289669555,0.20851441405707477,0.8428807283673407,0.9135635657699668,0.20851441405707477,0.8474798619102416,0.8847415914684167,0.20851441405707477,0.7588055838032727
0.8994113706076616,0.3779644730092272,0.7358170469494647,0.8985287122483678,0.3779644730092272,0.7415189873417721,0.8165336319561094,0.3779644730092272,0.7106406582231672
0.8993876686890853,0.28867513459481287,0.8004827356869552,0.9001592736273569,0.28867513459481287,0.8057077100115074,0.8133097647043505,0.28867513459481287,0.7264491078857355
0.8993003171866394,0.2672612419124244,0.8110639533118399,0.8968968991033001,0.2672612419124244,0.8156041426927503,0.8194634339014979,0.2672612419124244,0.7172968475547749
0.8986622158218879,0.24253562503633297,0.8226053206864657,0.9056715616162804,0.24253562503633297,0.8280092059838895,0.8458620345412798,0.24253562503633297,0.7320883794027919
0.8986622158218879,0.22360679774997896,0.8371294090642527,0.9033351130181495,0.22360679774997896,0.8406904487917146,0.8505790156733553,0.22360679774997896,0.7485439585837108
0.8985070784650517,0.408248290463863,0.6741529255212152,0.9007765575779741,0.408248290463863,0.6825086306098964,0.828838800126741,0.408248290463863,0.6785615235277803
0.8984617427631594,0.21821789023599236,0.8397444057032084,0.9126809074106729,0.21821789023599236,0.8440506329113924,0.8087685716889983,0.21821789023599236,0.7456780992881575
0.8984401089798433,0.3333333333333333,0.7746930150535875,0.9063321131335297,0.3333333333333333,0.7776294591484465,0.825791806103537,0.3333333333333333,0.7367107331052972
0.8984401089798433,0.25,0.8187025030880779,0.8976685040415717,0.25,0.8186651323360185,0.8241804150335734,0.25,0.7288527318110382
0.8983960250440295,0.2672612419124244,0.8116849175949389,0.9118876686890853,0.2672612419124244,0.814614499424626,0.8041687826347383,0.2672612419124244,0.706942775261163
0.8977808092286726,0.3535533905932738,0.7590884959737428,0.890616326077444,0.3535533905932738,0.7627157652474108,0.838038378235261,0.3535533905932738,0.6981603032264029
0.897779557462594,0.2581988897471611,0.8157985181795357,0.9072364052761396,0.2581988897471611,0.821910241657077,0.8336132921858928,0.2581988897471611,0.7407784043635018
0.8976027863224418,0.30151134457776363,0.7918138897079299,0.9054278209909198,0.30151134457776363,0.7994246260069044,0.8180278309482576,0.30151134457776363,0.7536285476564667
0.8975790844038655,0.408248290463863,0.6911351621039145,0.898350689342137,0.408248290463863,0.6927502876869965,0.8364866683160367,0.408248290463863,0.6684847924563188
0.8970295863076384,0.19611613513818404,0.8479035189771308,0.906464800337868,0.19611613513818404,0.8494131185270426,0.8740456441440855,0.19611613513818404,0.7654617731348803
0.8968968991033001,0.31622776601683794,0.7858353146535579,0.9102774893273335,0.31622776601683794,0.7895972382048332,0.8085938686841065,0.31622776601683794,0.7132291762965702
0.896325767223757,0.24253562503633297,0.8228161513914053,0.8931066602663322,0.24253562503633297,0.8280322209436134,0.8428736365569836,0.24253562503633297,0.7380974392160489
0.8962363475860508,0.3333333333333333,0.7800313580348326,0.8922909713922469,0.3333333333333333,0.7829919447640966,0.7992770984977712,0.3333333333333333,0.7406859572894517
0.8956868494898237,0.24253562503633297,0.8240813179172161,0.8994554545434754,0.24253562503633297,0.8289988492520138,0.842756444479168,0.24253562503633297,0.7233059073680318
0.8946931377095075,0.2041241452319315,0.8445482945982438,0.9032456933804432,0.2041241452319315,0.8487456846950517,0.8817521083722888,0.2041241452319315,0.7606545252842748
0.8946727556922702,0.30151134457776363,0.7934513947858562,0.9056499278329644,0.30151134457776363,0.8031070195627158,0.8288398852385727,0.30151134457776363,0.7143385411851715
0.894449397084147,0.31622776601683794,0.7919647917814099,0.9015481625162457,0.31622776601683794,0.7991714614499424,0.8149222408861457,0.31622776601683794,0.7538134418045669
0.894449397084147,0.30151134457776363,0.7934707583194077,0.9015481625162457,0.30151134457776363,0.7981588032220943,0.8164750359172016,0.30151134457776363,0.7554774891374688
0.8939893186256261,0.23570226039551584,0.8289090097270675,0.9041067179564212,0.23570226039551584,0.8335327963176065,0.8520742997773351,0.23570226039551584,0.7549228066931681
0.8939452346898124,0.3779644730092272,0.7380080261191012,0.8882786257132346,0.3779644730092272,0.7442577675489068,0.8133694458550899,0.3779644730092272,0.7621336784690764
0.8938998989879199,0.2,0.8453183645575072,0.901680849720584,0.2,0.8484464902186422,0.8770351272402134,0.2,0.7624110196912268
0.8938104793502136,0.2,0.8472750397546086,0.9055821419785741,0.2,0.8494361334867664,0.8833049034033448,0.2,0.7648146436165295
0.893107912032411,0.3779644730092272,0.7388371753326218,0.9001613417626173,0.3779644730092272,0.7399539700805524,0.8397669613830402,0.3779644730092272,0.71304428214847
0.8929515229094962,0.3779644730092272,0.7397069479399382,0.8945163665693554,0.3779644730092272,0.7378365937859609,0.827344601134593,0.3779644730092272,0.7001941388555052
