
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------              	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                                    	min      	avg     	max	std     
514	134  	234      	18527   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
515	130  	220      	18527   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
516	134  	218      	18527   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
517	133  	230      	18529   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
518	132  	204      	18529   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
519	115  	189      	18530   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
520	135  	209      	18531   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
521	136  	228      	18533   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
522	127  	211      	18534   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
523	138  	251      	18535   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
524	127  	203      	18536   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
525	122  	202      	18537   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
526	127  	213      	18537   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
527	138  	235      	18538   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
528	124  	198      	18538   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
529	118  	188      	18539   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
530	130  	213      	18539   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
531	127  	194      	18540   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
532	133  	228      	18540   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
533	122  	206      	18540   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
534	121  	195      	18541   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
535	136  	226      	18542   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
536	119  	197      	18542   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
537	124  	201      	18543   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
538	133  	226      	18543   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
539	135  	238      	18544   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
540	127  	216      	18544   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
541	141  	220      	18544   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
542	124  	209      	18544   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
543	130  	202      	18545   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
544	134  	217      	18546   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
545	124  	214      	18546   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
546	133  	212      	18548   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
547	132  	219      	18549   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
548	140  	246      	18552   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
549	130  	215      	18553   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
550	129  	190      	18555   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
551	124  	200      	18556   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
552	131  	205      	18557   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
553	117  	189      	18557   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
554	121  	196      	18558   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
555	125  	210      	18558   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
556	123  	212      	18558   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
557	120  	208      	18560   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
558	129  	198      	18562   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
559	118  	204      	18563   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
560	132  	205      	18563   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
561	126  	196      	18563   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
562	123  	217      	18563   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
563	126  	202      	18566   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
564	122  	192      	18566   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
565	132  	212      	18568   	0.25	0.32348 	0.918891	0.200299                               	0.0769231	0.901801	1  	0.26919 
566	139  	232      	18569   	0.25	0.30722 	0.918891	0.17796                                	0.0769231	0.924559	1  	0.236004
567	117  	178      	18569   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
568	138  	214      	18569   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
569	128  	202      	18571   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
570	120  	216      	18572   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
571	130  	212      	18572   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
572	130  	231      	18572   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
573	120  	205      	18572   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
574	131  	213      	18574   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
575	135  	242      	18574   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
576	131  	218      	18578   	0.25	0.310543	0.918891	0.182992                               	0.0769231	0.920059	1  	0.242999
577	134  	205      	18579   	0.25	0.307198	0.918951	0.177885                               	0.0909091	0.924744	1  	0.235345
578	131  	211      	18580   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
579	132  	202      	18580   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
580	130  	206      	18580   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
581	123  	185      	18581   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
582	136  	218      	18583   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
583	136  	218      	18583   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
584	122  	199      	18583   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
585	124  	195      	18583   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
586	127  	203      	18584   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
587	135  	215      	18584   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
588	133  	206      	18584   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
589	112  	191      	18584   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
590	131  	203      	18584   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
591	135  	222      	18585   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
592	126  	184      	18586   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
593	114  	185      	18586   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
594	140  	217      	18586   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
595	141  	233      	18586   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
596	128  	204      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
597	147  	246      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
598	131  	212      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
599	124  	192      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
600	128  	200      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
601	110  	182      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
602	121  	175      	18587   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
603	131  	216      	18588   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
604	137  	219      	18588   	0.25	0.310543	0.918951	0.182994                               	0.0909091	0.920199	1  	0.242517
605	133  	222      	18588   	0.25	0.307351	0.918951	0.178397                               	0.0909091	0.924643	1  	0.235698
606	125  	202      	18589   	0.25	0.307351	0.918951	0.178397                               	0.0909091	0.924643	1  	0.235698
607	138  	235      	18590   	0.25	0.307351	0.918951	0.178397                               	0.0909091	0.924643	1  	0.235698
608	121  	194      	18590   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
609	127  	218      	18590   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
610	118  	170      	18590   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
611	130  	209      	18590   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
612	139  	215      	18590   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
613	131  	197      	18591   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
614	129  	191      	18591   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
615	136  	224      	18591   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
616	128  	209      	18591   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
617	133  	203      	18592   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
618	131  	191      	18592   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
619	124  	197      	18592   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
620	138  	224      	18592   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
621	117  	164      	18595   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
622	128  	203      	18596   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
623	126  	199      	18597   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
624	125  	202      	18597   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
625	122  	183      	18598   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
626	136  	211      	18598   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
627	128  	195      	18598   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
628	127  	207      	18598   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
629	126  	189      	18599   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
630	122  	181      	18600   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
631	132  	220      	18600   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
632	134  	205      	18600   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
633	123  	204      	18600   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
634	132  	223      	18601   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
635	134  	213      	18601   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
636	117  	182      	18601   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
637	123  	188      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
638	124  	218      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
639	131  	195      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
640	130  	201      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
641	125  	190      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
642	131  	210      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
643	132  	194      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
644	136  	211      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
645	127  	194      	18602   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
646	127  	210      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
647	122  	190      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
648	127  	195      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
649	134  	202      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
650	123  	210      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
651	127  	209      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
652	135  	206      	18603   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
653	125  	183      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
654	134  	211      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
655	121  	196      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
656	128  	204      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
657	124  	196      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
658	118  	191      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
659	129  	204      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
660	130  	199      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
661	133  	207      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
662	115  	187      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
663	139  	213      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
664	129  	196      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
665	136  	220      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
666	131  	199      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
667	113  	201      	18604   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
668	131  	200      	18605   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
669	124  	207      	18605   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
670	131  	213      	18605   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
671	128  	205      	18605   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
672	138  	222      	18605   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
673	135  	213      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
674	129  	218      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
675	123  	198      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
676	127  	192      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
677	126  	202      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
678	120  	201      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
679	124  	195      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
680	117  	176      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
681	132  	217      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
682	117  	176      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
683	135  	220      	18606   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
684	133  	210      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
685	129  	213      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
686	140  	218      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
687	140  	223      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
688	137  	223      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
689	132  	219      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
690	126  	202      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
691	140  	222      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
692	135  	204      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
693	135  	201      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
694	120  	184      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
695	128  	191      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
696	128  	197      	18607   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
697	125  	200      	18608   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
698	125  	189      	18608   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
699	130  	201      	18608   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
700	125  	196      	18608   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
701	121  	191      	18608   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
702	120  	203      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
703	117  	184      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
704	123  	209      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
705	133  	222      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
706	130  	209      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
707	124  	201      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
708	120  	208      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
709	121  	187      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
710	119  	188      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
711	128  	195      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
712	124  	211      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
713	125  	198      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
714	119  	176      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
715	125  	186      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
716	139  	209      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
717	138  	218      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
718	126  	199      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
719	123  	213      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
720	128  	211      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
721	125  	198      	18609   	0.25	0.310615	0.918951	0.183224                               	0.0909091	0.920199	1  	0.242517
722	129  	189      	18609   	0.25	0.307396	0.918951	0.178547                               	0.0909091	0.924574	1  	0.235935
723	129  	202      	18609   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
724	126  	211      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
725	120  	185      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
726	138  	215      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
727	134  	201      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
728	133  	211      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
729	121  	188      	18610   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
730	120  	200      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
731	123  	174      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
732	134  	207      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
733	121  	198      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
734	120  	189      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
735	117  	191      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
736	120  	189      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
737	128  	207      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
738	133  	204      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
739	121  	205      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
740	121  	186      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
741	123  	202      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
742	118  	196      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
743	126  	208      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
744	107  	188      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
745	131  	204      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
746	119  	182      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
747	129  	202      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
748	132  	186      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
749	122  	188      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
750	125  	201      	18611   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
751	122  	201      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
752	129  	200      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
753	120  	211      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
754	118  	185      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
755	120  	195      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
756	116  	198      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
757	126  	202      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
758	130  	198      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
759	139  	214      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
760	125  	194      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
761	142  	225      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
762	123  	216      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
763	120  	199      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
764	135  	214      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
765	126  	224      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
766	131  	205      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
767	129  	209      	18612   	0.25	0.310628	0.918951	0.183265                               	0.0909091	0.920199	1  	0.242517
768	128  	203      	18612   	0.25	0.313989	0.922208	0.18822                                	0.0833333	0.915615	1  	0.249526
769	131  	197      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
770	131  	186      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
771	123  	179      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
772	126  	207      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
773	128  	210      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
774	119  	182      	18612   	0.25	0.31735 	0.922208	0.192988                               	0.0833333	0.911032	1  	0.256262
775	136  	224      	18612   	0.25	0.320714	0.922852	0.197595                               	0.0769231	0.906417	1  	0.262846
