inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.015733114081419045,0.0,0.015048900569529976,0.0,0.018198439848539787,0.0
0.015253406778369116,0.0,0.01458213686390812,0.0,0.021744561680237216,0.0
0.01525894982741763,0.0,0.016176098336099367,0.0,0.018359457924869562,0.0
0.015353188014430688,0.0,0.017307580494362245,0.0,0.02683367437224677,0.0
0.015379708906374563,0.0,0.014727604646639738,0.0,0.024672283373930168,0.0
0.015438480891735397,0.0,0.016947292909217735,0.0,0.01937534321202601,0.0
0.015988361270383205,0.0,0.008361670596165136,0.0,0.01983776874480276,0.0
0.015438588725672796,0.0,0.017128795206708822,0.0,0.02107712509320744,0.0
0.01542752527742097,0.0,0.012009370257920243,0.0,0.025504564376563912,0.0
0.016060218037944052,0.0,0.009124631558084656,0.0,0.025585637520551485,0.0
0.014931106029100015,0.0,0.013482190007211875,0.0,0.015771959281762015,0.0
0.015618763450970977,0.0,0.015004705354923268,0.0,0.020509968770288822,0.0
0.015656235812306126,0.0,0.017957397950692403,0.0,0.017867137339267196,0.0
0.015615004018729865,0.0,0.01424166134539222,0.0,0.016956799237386955,0.0
0.015898689395150517,0.0,0.01593588242764952,0.0,0.016388330086166074,0.0
0.01588945604946328,0.0,0.013304377935347396,0.0,0.01708901743692885,0.0
0.016600256968348933,0.0,0.012546175981374781,0.0,0.025031207382399688,0.0
0.016794376638873138,0.0,0.014547604785124854,0.0,0.022174048977671446,0.0
0.01730209918817994,0.0,0.007350661501051501,0.0,0.028861896167483036,0.0
0.01678532700049504,0.0,0.012748910600902982,0.0,0.027403255372173,0.0
0.01722695463647257,0.0,0.01905306135514894,0.0,0.025614678214906098,0.0
0.017363865002243493,0.0,0.019638943288730244,0.0,0.027416940985821623,0.0
0.017622679882288786,0.0,0.01874589025755442,0.0,0.03034678336917378,0.0
0.016693041386064124,0.0,0.014895584588609834,0.0,0.021853520189816154,0.0
0.017410954624859944,0.0,0.01672171886344036,0.0,0.029471505774420138,0.0
0.01762712481064672,0.0,0.01462654770717519,0.0,0.02170234329692296,0.0
0.01752743049316891,0.0,0.0162961510154687,0.0,0.02802755853172154,0.0
0.01748808789515117,0.0,0.0126730384921719,0.0,0.026341642053335123,0.0
0.01750760244982343,0.0,0.012996739579960745,0.0,0.023270787718873587,0.0
0.01750889632326392,0.0,0.014667468955335059,0.0,0.022921315353139526,0.0
0.017849820228401283,0.0,0.01202048894609733,0.0,0.024039936918854858,0.0
0.01798393122873996,0.0,0.014896138830102098,0.0,0.025823612938130024,0.0
0.01738721144432037,0.0,0.012266002297880378,0.0,0.02005798462504861,0.0
0.01797797858397303,0.0,0.016791425606845184,0.0,0.026389157337962793,0.0
0.01831804720944662,0.0,0.013746863550330096,0.0,0.02396450742567856,0.0
0.01725723172430724,0.0,0.00833365718351788,0.0,0.01638761756722355,0.0
0.01781235183492856,0.0,0.010840381338368343,0.0,0.019956063642831586,0.0
0.01757663759677158,0.0,0.013806978076599205,0.0,0.021869384373267613,0.0
0.017886982133274273,0.0,0.015265914458162645,0.0,0.026793793787006637,0.0
0.017953594544728415,0.0,0.015965729055895862,0.0,0.0231682692593052,0.0
0.01739725108219096,0.0,0.019089238498944772,0.0,0.025428826637864423,0.0
0.017441133748459136,0.0,0.012579068857627227,0.0,0.02534748689096212,0.0
0.017545963691019663,0.0,0.01721770596015546,0.0,0.020804422442214334,0.0
0.018461495190038216,0.0,0.017276054051933144,0.0,0.02529832608485628,0.0
0.017782766642173983,0.0,0.014401640114426843,0.0,0.02050130790292854,0.0
0.01790795665911633,0.0,0.012567863014832996,0.0,0.01697325504799218,0.0
0.017971049722299983,0.0,0.017648616093965758,0.0,0.02539173276741623,0.0
0.0190902718972802,0.0,0.009516472165910707,0.0,0.022672774130499458,0.0
0.017841285074858063,0.0,0.016390922866636345,0.0,0.02119646069899949,0.0
0.017675714585363662,0.0,0.018213183947215807,0.0,0.02675501820670504,0.0
0.018653266950482663,0.0,0.012651200244463683,0.0,0.032299458189037206,0.0
0.017658446459095218,0.0,0.013418994941635131,0.0,0.026283320425556506,0.0
0.017909269100687485,0.0,0.01477567129867421,0.0,0.015303678245632888,0.0
0.018340316311831976,0.0,0.01387287654334974,0.0,0.031204263713573203,0.0
0.01773405407940979,0.0,0.019174198997843842,0.0,0.019633356050362566,0.0
0.01854793091771002,0.0,0.024538064457443283,0.0,0.018506460697333117,0.0
0.01842603361138127,0.0,0.012589358439755956,0.0,0.021191061569178573,0.0
0.018175961483474654,0.0,0.01562652867531951,0.0,0.021566400195168443,0.0
0.019548971077752077,0.0,0.0201306223464749,0.0,0.023640993925985412,0.0
0.020768590254975742,0.0,0.01856312235471232,0.0,0.022571716077499332,0.0
0.02036799593130028,0.0,0.021350483929194395,0.0,0.02118785522956775,0.0
0.02082461110529513,0.0,0.015211324434618794,0.0,0.02867417806289019,0.0
0.020851476085948353,0.0,0.02002381200982306,0.0,0.03110572717545764,0.0
0.020328908900839868,0.0,0.019144917530092426,0.0,0.026451569457907203,0.0
0.020376770151748727,0.0,0.01518305013088947,0.0,0.0378787657758642,0.0
0.021239599917123233,0.0,0.0235863901714744,0.0,0.029359688320757662,0.0
0.02144746173995585,0.0,0.02107808465857037,0.0,0.021420995481364075,0.0
0.021213257363264588,0.0,0.026741513682360413,0.0,0.029860125873671307,0.0
0.01898462497323943,0.0,0.020530391447686903,0.0,0.02716504150917614,0.0
0.021616182352288963,0.0,0.01884655183585913,0.0,0.017274309238530985,0.0
0.019348254811016152,0.0,0.01901385566302478,0.0,0.023831417943158323,0.0
0.02011931804289603,0.0,0.02123167106261372,0.0,0.030397206305927463,0.0
0.019128151144214508,0.0,0.022034288988546192,0.0,0.02094526711096274,0.0
0.019586331989959866,0.0,0.02754461592467976,0.0,0.016402579388070708,0.0
0.020831806458622606,0.0,0.01751929373961505,0.0,0.03494947201068082,0.0
0.020780268115352607,0.0,0.020033577121862586,0.0,0.023890763524197278,0.0
0.020117398379486267,0.0,0.013699476231823712,0.0,0.02191396935210219,0.0
0.020265838684990593,0.0,0.02250108336658106,0.0,0.03061283373313281,0.0
0.019078479258078453,0.0,0.010869897108372358,0.0,0.02687312493243517,0.0
0.0213646871594059,0.0,0.014384647486012229,0.0,0.02191472891678924,0.0
0.02000117488756426,0.0,0.013405906293774599,0.0,0.02348597007198084,0.0
0.019743355163382725,0.0,0.018392189551853143,0.0,0.022999406689996206,0.0
0.02276374820509962,0.0,0.022339682754759865,0.0,0.022880876722553276,0.0
0.017360383712409253,0.0,0.01619277246942207,0.0,0.02318788471923056,0.0
0.018478378856545467,0.0,0.01890653650553764,0.0,0.023240296991832846,0.0
0.02082943501182977,0.0,0.019452680749246994,0.0,0.02471108466997984,0.0
0.021817102654533543,0.0,0.02257742835196202,0.0,0.02357861363909627,0.0
0.02043491175719725,0.0,0.015422061588701713,0.0,0.029445053840961376,0.0
0.022039935746619017,0.0,0.022767049783351413,0.0,0.034589519933294885,0.0
0.021954595407275557,0.0,0.01931902731842003,0.0,0.029441816632973558,0.0
0.021289734860918574,0.0,0.022928486379941014,0.0,0.02909817874375996,0.0
0.01976344796637562,0.0,0.01999191200970519,0.0,0.020842415997717897,0.0
0.02170143393882741,0.0,0.015768488210954293,0.0,0.026686965992752748,0.0
0.020560952446676394,0.0,0.023100762560692704,0.0,0.028206715101753634,0.0
0.019574066294829533,0.0,0.019775402713306873,0.0,0.020281061372375953,0.0
0.021501157638609825,0.0,0.02356950433262351,0.0,0.02074682095887798,0.0
0.02238742214850024,0.0,0.017580961428475955,0.0,0.020315118341790356,0.0
0.02159293814866522,0.0,0.022380459790648503,0.0,0.02302739757799937,0.0
0.019970251845556716,0.0,0.025180200569986145,0.0,0.03239138607518673,0.0
0.02257679765089578,0.0,0.02394332044751693,0.0,0.01992361405774748,0.0
0.02052270343491516,0.0,0.017224746517738785,0.0,0.033214863751875066,0.0
0.020291412107096687,0.0,0.025743624268788054,0.0,0.023332706806646068,0.0
0.020292861184395838,0.0,0.01825567054405738,0.0,0.032354777538980695,0.0
0.019783899000457714,0.0,0.023632272774430328,0.0,0.027906426762750017,0.0
0.022669815616646813,0.0,0.031193821933410748,0.0,0.035924299350926725,0.0
0.02275906731432009,0.0,0.021136219532380533,0.0,0.0163278346713486,0.0
0.023715647901102824,0.0,0.016202487434006034,0.0,0.030487066683451386,0.0
0.020240536846991276,0.0,0.022782080854227307,0.0,0.01766481874618122,0.0
0.022549105994353492,0.0,0.016754838494132306,0.0,0.02798730017324556,0.0
0.02484070222596141,0.0,0.02026410536970313,0.0,0.03353273953929508,0.0
0.02553444584605437,0.0,0.023119390339793988,0.0,0.032860702917497764,0.0
0.02497188270196064,0.0,0.02191330748753144,0.0,0.03324590480179516,0.0
0.01992169377077655,0.0,0.029406386379953384,0.0,0.03098216649486964,0.0
0.02016788056095945,0.0,0.022130956846226475,0.0,0.033040138448345364,0.0
0.021744400914763876,0.0,0.02550623069485768,0.0,0.023594768054493793,0.0
0.019656981414875187,0.0,0.025765973624983004,0.0,0.022384280304285017,0.0
0.023640121036935042,0.0,0.023900465661197443,0.0,0.038565634153122766,0.0
0.02222478852842215,0.0,0.020073019918733722,0.0,0.03847193812726088,0.0
0.021396939895857878,0.0,0.026406780167081,0.0,0.02102567014600931,0.0
0.02294404315410759,0.0,0.014842655405666781,0.0,0.029586046226846074,0.0
0.02302356334858462,0.0,0.01310046849667176,0.0,0.03258263604693001,0.0
0.020798851301124376,0.0,0.017738825183082913,0.0,0.03490386836181896,0.0
0.020479879063871085,0.0,0.017469999592310662,0.0,0.017369171433485812,0.0
0.022174149379201966,0.0,0.021947877942200118,0.0,0.023977445496421983,0.0
0.021960568194124234,0.0,0.02846032393962864,0.0,0.022661698439177497,0.0
0.02223447951103763,0.0,0.02064850796363586,0.0,0.032086350989098573,0.0
0.022433650290723833,0.0,0.010361890050694903,0.0,0.04001122682380318,0.0
0.020695363779836752,0.0,0.016869899770510618,0.0,0.01942082999773659,0.0
0.02151177930239667,0.0,0.024046363663418804,0.0,0.025376176542956905,0.0
0.0210771132795414,0.0,0.026626853586255397,0.0,0.03753192517031062,0.0
0.026031211460806853,0.0,0.027121175314777854,0.0,0.03581423958196222,0.0
0.023167577076425448,0.0,0.018949182617244334,0.0,0.028681627280118974,0.0
0.022638500481885215,0.0,0.01758696690845801,0.0,0.03205216805939699,0.0
0.02049886675681437,0.0,0.01329718344591495,0.0,0.025765966381687332,0.0
0.023579256036721993,0.0,0.014738279302481644,0.0,0.029979741379458472,0.0
0.022524629181172123,0.0,0.02997345357943893,0.0,0.018820092321694293,0.0
0.022511558197574753,0.0,0.022498455327297665,0.0,0.019668481184164185,0.0
0.0240295467234911,0.0,0.01378145638630857,0.0,0.033454065437965974,0.0
0.02498381184928862,0.0,0.02225328485533048,0.0,0.029746042894628722,0.0
0.022472409413888273,0.0,0.028859221905417367,0.0,0.030107131361981745,0.0
0.023524180319913407,0.0,0.018670290624793806,0.0,0.03213147472684423,0.0
0.022550576878739167,0.0,0.013486670369949097,0.0,0.03448698184118872,0.0
0.022810158712804302,0.0,0.014775518670323624,0.0,0.024085440547650005,0.0
0.023789622602479406,0.0,0.02803747804682913,0.0,0.03277024975007631,0.0
0.0,0.0,0.0,0.0,0.0,0.0
