inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9512544239493136,0.3779644730092272,0.9796408728628636,0.3779644730092272,0.917734893024207,0.3779644730092272
0.9527925786413409,0.3779644730092272,0.9662143573236004,0.3779644730092272,0.8918166565314809,0.3779644730092272
0.9513303530835489,0.3779644730092272,0.9692557109859793,0.3779644730092272,0.9005297762208897,0.3779644730092272
0.9543812824041633,0.3779644730092272,0.9774589020792896,0.3779644730092272,0.9268913447893405,0.3779644730092272
0.9532601764170829,0.3779644730092272,0.973128670723482,0.3779644730092272,0.8828429948151947,0.3779644730092272
0.9521849049038669,0.3779644730092272,0.9642912947027407,0.3779644730092272,0.8950314452638753,0.3779644730092272
0.9528726005257718,0.3779644730092272,0.9748308487368817,0.3779644730092272,0.8988529462780742,0.3779644730092272
0.9526454259050761,0.3779644730092272,0.972702755983539,0.3779644730092272,0.9018065755391392,0.3779644730092272
0.9514455818931474,0.3779644730092272,0.972602496537259,0.3779644730092272,0.8922277204318178,0.3779644730092272
0.9535468830919248,0.3779644730092272,0.9683488014129916,0.3779644730092272,0.9023589243370976,0.3779644730092272
0.9502308917849979,0.3779644730092272,0.9630492794077969,0.3779644730092272,0.9004495202917412,0.3779644730092272
0.9511041374194705,0.3779644730092272,0.974724684257904,0.3779644730092272,0.8953244061661491,0.3779644730092272
0.952017925673316,0.3779644730092272,0.9763388170379236,0.3779644730092272,0.9066126525889618,0.3779644730092272
0.9529972774170562,0.3779644730092272,0.9681930485031194,0.3779644730092272,0.9143810700265703,0.3779644730092272
0.9523441601068952,0.3779644730092272,0.9683784092946268,0.3779644730092272,0.8802403804380905,0.3779644730092272
0.9514385610367293,0.3779644730092272,0.9834215138308599,0.3779644730092272,0.8921187736379486,0.3779644730092272
0.9499700707797663,0.3779644730092272,0.9693299155640865,0.3779644730092272,0.9154491247241464,0.3779644730092272
0.9490744312710372,0.3779644730092272,0.9642912947027407,0.3779644730092272,0.861245881512013,0.3779644730092272
0.9505839830822171,0.3779644730092272,0.9741144881072163,0.3779644730092272,0.8830080028086686,0.3779644730092272
0.951552513081149,0.408248290463863,0.9570923371578377,0.408248290463863,0.8786415584937263,0.408248290463863
0.9489553176142386,0.3779644730092272,0.9762850942821786,0.3779644730092272,0.9144828289154162,0.3779644730092272
0.9507321586290389,0.3779644730092272,0.9671635144548136,0.3779644730092272,0.9057239898860799,0.3779644730092272
0.9495881803539259,0.3779644730092272,0.9703857701117289,0.3779644730092272,0.9153613298058161,0.3779644730092272
0.9497563523000894,0.3779644730092272,0.9758532133031973,0.3779644730092272,0.8961125303772147,0.3779644730092272
0.9514412416845051,0.3779644730092272,0.9634787377227194,0.3779644730092272,0.8938464068695491,0.3779644730092272
0.9488761640290148,0.408248290463863,0.9715914057866795,0.408248290463863,0.8999637403369848,0.408248290463863
0.949942256797474,0.408248290463863,0.9616525676766127,0.408248290463863,0.8587924408601839,0.408248290463863
0.9485310882111493,0.3779644730092272,0.9739060748582234,0.3779644730092272,0.9029294720226989,0.3779644730092272
0.9506336143105766,0.408248290463863,0.9589381832712139,0.408248290463863,0.8681928045387269,0.408248290463863
0.9507209426431996,0.408248290463863,0.9636914805597327,0.408248290463863,0.877458968724886,0.408248290463863
0.9509384802579284,0.408248290463863,0.9611978618960052,0.408248290463863,0.8675290246276132,0.408248290463863
0.9493087905923547,0.408248290463863,0.9583881953023328,0.408248290463863,0.8718447262636599,0.408248290463863
0.9493300255596805,0.408248290463863,0.9684207639755772,0.408248290463863,0.8443389941889693,0.408248290463863
0.947654411798437,0.408248290463863,0.9646134743080358,0.408248290463863,0.8350468542274138,0.408248290463863
0.9476581138702126,0.408248290463863,0.9603827697881521,0.408248290463863,0.8458778750338535,0.408248290463863
0.945845443039393,0.408248290463863,0.9628248935186078,0.408248290463863,0.8338383821580875,0.408248290463863
0.9472455466119992,0.408248290463863,0.9632074343527253,0.408248290463863,0.8566117984074697,0.408248290463863
0.9441974922561625,0.408248290463863,0.9652280845848622,0.408248290463863,0.8377137737213589,0.408248290463863
0.9455280381643474,0.408248290463863,0.9627040817131408,0.408248290463863,0.8447896917710154,0.408248290463863
0.9449944561858968,0.408248290463863,0.9644165059871664,0.408248290463863,0.8741633430357758,0.408248290463863
0.9484946245594715,0.408248290463863,0.9569383103870976,0.408248290463863,0.8666218568354641,0.408248290463863
0.9433359826176997,0.408248290463863,0.9595353470293401,0.408248290463863,0.8368446937165185,0.408248290463863
0.9448341314978786,0.408248290463863,0.9480725260175885,0.408248290463863,0.8649778335167531,0.408248290463863
0.944825171787266,0.408248290463863,0.9635590988067295,0.408248290463863,0.8730946710409985,0.408248290463863
0.9464671537475947,0.408248290463863,0.9607771870992887,0.408248290463863,0.8561970358501485,0.408248290463863
0.9448317981881743,0.408248290463863,0.9563892206724524,0.408248290463863,0.8590613226688136,0.408248290463863
0.9441444808530153,0.408248290463863,0.9672145632464532,0.408248290463863,0.8374188262270456,0.408248290463863
0.9432078791268292,0.408248290463863,0.9723605865295062,0.408248290463863,0.8508144184983235,0.408248290463863
0.9427548844346745,0.408248290463863,0.9569873478849388,0.408248290463863,0.8490698388136976,0.408248290463863
0.9457962509337431,0.408248290463863,0.9641710736351827,0.408248290463863,0.8997676465355756,0.408248290463863
0.9472358920756194,0.408248290463863,0.9725955082857267,0.408248290463863,0.8619149236635735,0.408248290463863
0.9455882215464462,0.408248290463863,0.9632109457285252,0.408248290463863,0.8707666617131218,0.408248290463863
0.9468041910931115,0.408248290463863,0.9627280291219658,0.408248290463863,0.8954658449930408,0.408248290463863
0.9442593076991377,0.408248290463863,0.9546455252036565,0.408248290463863,0.8290224873822581,0.408248290463863
0.9451560004922177,0.408248290463863,0.9683023786502986,0.408248290463863,0.8256309102942901,0.408248290463863
0.9451461642886301,0.408248290463863,0.9634161790863358,0.408248290463863,0.8678800485570057,0.408248290463863
0.9440885305137053,0.408248290463863,0.9575449105874124,0.408248290463863,0.8671676916563306,0.408248290463863
0.9430370545675233,0.408248290463863,0.9662733348586457,0.408248290463863,0.9327352252459993,0.408248290463863
0.9435802043466687,0.408248290463863,0.9668562302048318,0.408248290463863,0.8684623084886419,0.408248290463863
0.9429503341631725,0.408248290463863,0.9603081186723387,0.408248290463863,0.8513436791898165,0.408248290463863
0.9418036264556886,0.408248290463863,0.9609993669951414,0.408248290463863,0.8401158010851538,0.408248290463863
0.944571719711176,0.408248290463863,0.9661628132525159,0.408248290463863,0.8598261844792972,0.408248290463863
0.9430409636277998,0.408248290463863,0.9680970272191165,0.408248290463863,0.8672867279269975,0.408248290463863
0.9399692132608173,0.408248290463863,0.9547900819687487,0.408248290463863,0.8591203712415335,0.408248290463863
0.9431021719880677,0.408248290463863,0.9589346044087216,0.408248290463863,0.8522551655515549,0.408248290463863
0.9429566232810849,0.408248290463863,0.9644743947420892,0.408248290463863,0.8586292937208526,0.408248290463863
0.9418635039384702,0.408248290463863,0.9714090557442981,0.408248290463863,0.8615076958027821,0.408248290463863
0.9402944935893334,0.408248290463863,0.9686803239781329,0.408248290463863,0.875843154857752,0.408248290463863
0.9403044576126873,0.4472135954999579,0.9462953238072809,0.4472135954999579,0.8405371071827688,0.4472135954999579
0.9425725896515283,0.4472135954999579,0.9652829750573494,0.4472135954999579,0.8478941870584292,0.4472135954999579
0.9376893057929689,0.4472135954999579,0.9570395615389435,0.4472135954999579,0.8578804080656096,0.4472135954999579
0.9366281017792251,0.4472135954999579,0.9546591038625185,0.4472135954999579,0.8434319953038201,0.4472135954999579
0.9365471398752899,0.4472135954999579,0.9554689875691796,0.4472135954999579,0.8586433452439618,0.4472135954999579
0.936640366590728,0.4472135954999579,0.9587048675303247,0.4472135954999579,0.8498033012229825,0.4472135954999579
0.9354986807435409,0.4472135954999579,0.9484193343685051,0.4472135954999579,0.844322665465151,0.4472135954999579
0.9369002730441554,0.4472135954999579,0.9527549285977949,0.4472135954999579,0.8680043013025858,0.4472135954999579
0.937071909013924,0.4472135954999579,0.9472226948599265,0.4472135954999579,0.858596970580565,0.4472135954999579
0.9343447031035033,0.4472135954999579,0.9555013112861185,0.4472135954999579,0.8588065877022493,0.4472135954999579
0.9367503315838741,0.4472135954999579,0.9494626672099956,0.4472135954999579,0.8771079217070218,0.4472135954999579
0.9325607879107164,0.4472135954999579,0.9625847392398298,0.4472135954999579,0.8607073093597725,0.4472135954999579
0.9338279230428629,0.4472135954999579,0.9533750054596601,0.4472135954999579,0.8830961676829547,0.4472135954999579
0.9326105527809929,0.4472135954999579,0.9528564095235194,0.4472135954999579,0.8552498318472335,0.4472135954999579
0.9328118497588604,0.4472135954999579,0.9478507253548194,0.4472135954999579,0.8546309616122854,0.4472135954999579
0.9350290579686158,0.4472135954999579,0.9602114910703429,0.4472135954999579,0.8563690591416344,0.4472135954999579
0.9366994238921095,0.4472135954999579,0.958853528847522,0.4472135954999579,0.8456510846939621,0.4472135954999579
0.9334940142020732,0.4472135954999579,0.9590947002609936,0.4472135954999579,0.8786656232633396,0.4472135954999579
0.9346336057783494,0.4472135954999579,0.955734085469014,0.4472135954999579,0.8563384357673367,0.4472135954999579
0.932485395704248,0.4472135954999579,0.9546508969166108,0.4472135954999579,0.8489013765660874,0.4472135954999579
0.9324901651610923,0.4472135954999579,0.946680237218145,0.4472135954999579,0.8527381909972384,0.4472135954999579
0.9350349301991887,0.4472135954999579,0.9465305149724423,0.4472135954999579,0.8801775682191552,0.4472135954999579
0.9343039768907557,0.4472135954999579,0.9625263646620682,0.4472135954999579,0.8511271654144467,0.4472135954999579
0.9322067705675391,0.4472135954999579,0.9652687343017934,0.4472135954999579,0.8664924214579985,0.4472135954999579
0.9326898256497165,0.4472135954999579,0.9559309309415802,0.4472135954999579,0.8397138465134807,0.4472135954999579
0.9331672870821612,0.4472135954999579,0.9619590092925884,0.4472135954999579,0.8581185330328357,0.4472135954999579
0.9310167334933802,0.4472135954999579,0.9592706762935357,0.4472135954999579,0.8794107831870959,0.4472135954999579
0.9316150655055487,0.4472135954999579,0.961621871519237,0.4472135954999579,0.8545106164322194,0.4472135954999579
0.9324993480452057,0.4472135954999579,0.9410613034257922,0.4472135954999579,0.8611023208308256,0.4472135954999579
0.9317786660902262,0.4472135954999579,0.9436092676335893,0.4472135954999579,0.8620909842753243,0.4472135954999579
0.9329029912200095,0.4472135954999579,0.9431903695397884,0.4472135954999579,0.8518353628486716,0.4472135954999579
0.9312796002392605,0.4472135954999579,0.9471352758891769,0.4472135954999579,0.8601959295093002,0.4472135954999579
0.9312539852552635,0.4472135954999579,0.9527432227844229,0.4472135954999579,0.8311452202891808,0.4472135954999579
0.932694482213881,0.4472135954999579,0.9645287234108466,0.4472135954999579,0.8596676672267523,0.4472135954999579
0.9352172672316267,0.4472135954999579,0.9489637140801397,0.4472135954999579,0.8582033965381487,0.4472135954999579
0.9321729538122314,0.4472135954999579,0.9445177680925457,0.4472135954999579,0.8728960982677871,0.4472135954999579
0.9317801925195469,0.4472135954999579,0.961615473865872,0.4472135954999579,0.8586183787276249,0.4472135954999579
0.9317283742941844,0.4472135954999579,0.955625791668632,0.4472135954999579,0.8449593508000165,0.4472135954999579
0.9309639876889046,0.4472135954999579,0.9595408044927631,0.4472135954999579,0.8266274241314658,0.4472135954999579
0.9312770402847552,0.4472135954999579,0.9554688736863379,0.4472135954999579,0.8693358242778666,0.4472135954999579
0.932405122414395,0.4472135954999579,0.9627733657253666,0.4472135954999579,0.8314378432762928,0.4472135954999579
0.932553553164539,0.4472135954999579,0.9461795126268346,0.4472135954999579,0.8668896246930463,0.4472135954999579
0.931677986568404,0.4472135954999579,0.9416557160744418,0.4472135954999579,0.8534496918820412,0.4472135954999579
0.9244725697494425,0.5,0.9576278081937778,0.5,0.8473445474009614,0.5
0.9250710204883902,0.5,0.9507269506643863,0.5,0.8745498316723267,0.5
0.9241752060939863,0.5,0.9510178608893736,0.5,0.8757138326639178,0.5
0.9196699229775483,0.5,0.9561123785964049,0.5,0.8563455336313447,0.5
0.9145746580313449,0.5,0.951507751927484,0.5,0.8676358340148391,0.5
0.9158676468677303,0.5,0.9346820627976214,0.5,0.8527652162822089,0.5
0.9158178856646269,0.5,0.9462132592757125,0.5,0.8485562969601386,0.5
0.9152994895829484,0.5,0.9345530392981912,0.5,0.8674403571669718,0.5
0.9116999252107173,0.5,0.9519386212084706,0.5,0.8316295947752991,0.5
0.913443897110863,0.5,0.9358675940551475,0.5,0.8649515701285754,0.5
0.9141196669327694,0.5,0.9499913468735114,0.5,0.850534625113658,0.5
0.9133314962477845,0.5,0.9432747803716479,0.5,0.8727503275662625,0.5
0.909836821555733,0.5,0.9461257449791711,0.5,0.8350444070724214,0.5
0.9120441645039754,0.5,0.9283808446264114,0.5,0.864951572502391,0.5
0.9108696031326045,0.5,0.934816433046192,0.5,0.8499976779358926,0.5
0.9123068076747036,0.5,0.9468100459272949,0.5,0.8862488818893057,0.5
0.9100303771266905,0.5,0.9526637343789257,0.5,0.8558464967999703,0.5
0.9102746989887877,0.5,0.9335270169654664,0.5,0.8448621429859593,0.5
0.9088223296548386,0.5,0.941550806020138,0.5,0.8419317769240809,0.5
0.9079564186349511,0.5,0.9440704538273403,0.5,0.8610584790011196,0.5
0.904312269644849,0.5,0.9579888514923426,0.5,0.8304766393189346,0.5
0.9087201011941065,0.5,0.9457512776922757,0.5,0.8501997225345522,0.5
0.9031581216529371,0.5,0.9518901880191188,0.5,0.8227881346239686,0.5
0.9093889986480769,0.5,0.9540917438630212,0.5,0.8586342420516602,0.5
0.906143553602222,0.5,0.9534899041492151,0.5,0.8514977825236238,0.5
0.9038560828487622,0.5,0.9428372466697544,0.5,0.8507886095083765,0.5
0.9065184721785708,0.5,0.9430372939734575,0.5,0.8274208038072457,0.5
0.9053955909800114,0.5,0.9546889514313843,0.5,0.8433820502305124,0.5
0.9097571857114584,0.5,0.9253057808634567,0.5,0.8477070212997582,0.5
0.9085490601001796,0.5,0.9432677864379891,0.5,0.8289956240703537,0.5
0.9076404976611682,0.5,0.9468600426516229,0.5,0.8523103499785233,0.5
0.9088291947594764,0.5,0.9422414406084086,0.5,0.8312774152450015,0.5
0.9054635232478523,0.5,0.9525270697277497,0.5,0.8185122715723255,0.5
0.901585497991775,0.5,0.9395773396813905,0.5,0.8623914233601351,0.5
0.9057917833013188,0.5,0.9546451463370588,0.5,0.8309253945632656,0.5
0.9041584242799797,0.5,0.943731737534339,0.5,0.867633675856655,0.5
0.9052452823578864,0.5,0.9367374420819758,0.5,0.8456306215325983,0.5
0.9047184786297254,0.5,0.9478408265790722,0.5,0.8259123108134114,0.5
0.9030390983621633,0.5,0.9309874510172171,0.5,0.8442820363099233,0.5
0.9049965163307844,0.5,0.9402278438409728,0.5,0.8508079095867584,0.5
0.9054735114406789,0.5,0.9454198616379377,0.5,0.8352397606137125,0.5
0.9035670856889998,0.5,0.9521287041461104,0.5,0.876200756698787,0.5
0.900367717740779,0.5,0.9359340986099237,0.5,0.8352744683108795,0.5
0.8813140477597662,0.5773502691896257,0.9026078094340602,0.5773502691896257,0.8385227367604612,0.5773502691896257
0.8707552530252805,0.5773502691896257,0.90275949806233,0.5773502691896257,0.8281604783819324,0.5773502691896257
0.8699993031271793,0.5773502691896257,0.9122925091627947,0.5773502691896257,0.8209909206280143,0.5773502691896257
0.8624556550908575,0.5773502691896257,0.9091639921098515,0.5773502691896257,0.7969295869282002,0.5773502691896257
0.8596256736656024,0.5773502691896257,0.9067852990485338,0.5773502691896257,0.8176709178643439,0.5773502691896257
0.8559908022590242,0.5773502691896257,0.8970011213492146,0.5773502691896257,0.844093321539142,0.5773502691896257
0.8558268378214775,0.5773502691896257,0.8951272157160348,0.5773502691896257,0.821201328473116,0.5773502691896257
0.8581377327914088,0.5773502691896257,0.9118381679113681,0.5773502691896257,0.7947740608269908,0.5773502691896257
0.8604210151053626,0.5773502691896257,0.9261086862873692,0.5773502691896257,0.8234564041467963,0.5773502691896257
0.8517825964771536,0.5773502691896257,0.8891599177459938,0.5773502691896257,0.7841390937214407,0.5773502691896257
0.8472895175092107,0.5773502691896257,0.9097281586539332,0.5773502691896257,0.7832302163848699,0.5773502691896257
0.8506529517668809,0.5773502691896257,0.9202000611969846,0.5773502691896257,0.7732883298773068,0.5773502691896257
0.8389188724843902,0.5773502691896257,0.9308843955957716,0.5773502691896257,0.7829969095087895,0.5773502691896257
0.8413410306941779,0.5773502691896257,0.9214081682351246,0.5773502691896257,0.7939219347323342,0.5773502691896257
0.8316819103898573,0.5773502691896257,0.8990290073102273,0.5773502691896257,0.7728035630804068,0.5773502691896257
0.8282396603468278,0.5773502691896257,0.917804756846884,0.5773502691896257,0.7402900640829426,0.5773502691896257
0.8352095953763528,0.5773502691896257,0.8725244883874375,0.5773502691896257,0.7864523279781693,0.5773502691896257
0.8306100161183843,0.5773502691896257,0.8839572574460123,0.5773502691896257,0.74696226853007,0.5773502691896257
0.832205771368204,0.5773502691896257,0.931769473945311,0.5773502691896257,0.7501541611783833,0.5773502691896257
0.8256308455922339,0.5773502691896257,0.8779374452722032,0.5773502691896257,0.8019225697534615,0.5773502691896257
0.8224716266306206,0.5773502691896257,0.9007426504215694,0.5773502691896257,0.756443742997968,0.5773502691896257
0.8270338860435099,0.5773502691896257,0.9033406012296403,0.5773502691896257,0.810402097133901,0.5773502691896257
0.8275055441609988,0.5773502691896257,0.9477858175035234,0.5773502691896257,0.8269145621223678,0.5773502691896257
0.8200207941855467,0.5773502691896257,0.9128871587284629,0.5773502691896257,0.7617505472330326,0.5773502691896257
0.82883467153206,0.5773502691896257,0.8884060869783521,0.5773502691896257,0.791187505083196,0.5773502691896257
0.8188443115100662,0.5773502691896257,0.9141637001425752,0.5773502691896257,0.7905213926465928,0.5773502691896257
0.8194755238156384,0.5773502691896257,0.9148174531024372,0.5773502691896257,0.8017603418743606,0.5773502691896257
0.819544611694702,0.5773502691896257,0.8829284516802716,0.5773502691896257,0.83004494531568,0.5773502691896257
0.8194727857251652,0.5773502691896257,0.8850871339965958,0.5773502691896257,0.7906245101144356,0.5773502691896257
0.8198321487464325,0.5773502691896257,0.9262316282079881,0.5773502691896257,0.7595679264038583,0.5773502691896257
0.8171846011975109,0.5773502691896257,0.9084327359609324,0.5773502691896257,0.7939708606003049,0.5773502691896257
0.8201412109736628,0.5773502691896257,0.8856298211287144,0.5773502691896257,0.8380649631392139,0.5773502691896257
0.8249522755451305,0.5773502691896257,0.8985993006954824,0.5773502691896257,0.7941182290686497,0.5773502691896257
0.8145347509920171,0.5773502691896257,0.9151603065309324,0.5773502691896257,0.8171950511596945,0.5773502691896257
0.8159820340962102,0.5773502691896257,0.8749173012856504,0.5773502691896257,0.8181523731863085,0.5773502691896257
0.8183281765130906,0.5773502691896257,0.8961742688649117,0.5773502691896257,0.7395605688896854,0.5773502691896257
0.8121901440566074,0.5773502691896257,0.9331139388415447,0.5773502691896257,0.7791702854357461,0.5773502691896257
0.8155501653728507,0.5773502691896257,0.9282964418913017,0.5773502691896257,0.7980048928741111,0.5773502691896257
0.812685106638204,0.5773502691896257,0.8916912478803997,0.5773502691896257,0.8077077510769076,0.5773502691896257
0.8197732799464508,0.5773502691896257,0.9068394417798228,0.5773502691896257,0.8067829060220206,0.5773502691896257
0.8113798041404185,0.5773502691896257,0.8880754022803926,0.5773502691896257,0.8245293885041346,0.5773502691896257
0.8147249052339621,0.5773502691896257,0.9140549005417852,0.5773502691896257,0.7890662177756765,0.5773502691896257
0.8092256670657711,0.5773502691896257,0.90751736277841,0.5773502691896257,0.7517744373611513,0.5773502691896257
0.7064017805402426,0.7071067811865476,0.8473458939807427,0.7071067811865476,0.6953033875728993,0.7071067811865476
0.6408129358349142,0.7071067811865476,0.7911395772206715,0.7071067811865476,0.6624941801798029,0.7071067811865476
0.6393524084565533,0.7071067811865476,0.8206230716955101,0.7071067811865476,0.5911740718786755,0.7071067811865476
0.6287864471881072,0.7071067811865476,0.8114730520738093,0.7071067811865476,0.695348307802149,0.7071067811865476
0.6264826929771704,0.7071067811865476,0.8194047136239203,0.7071067811865476,0.6301325040959606,0.7071067811865476
0.6310155346522576,0.7071067811865476,0.7244743158948812,0.7071067811865476,0.6777531755768589,0.7071067811865476
0.6208982076773815,0.7071067811865476,0.7694924614862103,0.7071067811865476,0.545715130097141,0.7071067811865476
0.6244934206343965,0.7071067811865476,0.7721455122828728,0.7071067811865476,0.5820086841880027,0.7071067811865476
0.6217075913175473,0.7071067811865476,0.8150872355896279,0.7071067811865476,0.5708067343950401,0.7071067811865476
0.6254350570226113,0.7071067811865476,0.7464181489270564,0.7071067811865476,0.5463092596690563,0.7071067811865476
0.6211299857648538,0.7071067811865476,0.7693468201401378,0.7071067811865476,0.5563227192808474,0.7071067811865476
0.6143768698811898,0.7071067811865476,0.7827984954807493,0.7071067811865476,0.6439039195153591,0.7071067811865476
0.608232412128127,0.7071067811865476,0.7840659602970446,0.7071067811865476,0.6110452629542162,0.7071067811865476
0.6078493212329523,0.7071067811865476,0.7947735161298454,0.7071067811865476,0.6542289996074909,0.7071067811865476
0.6059829493601298,0.7071067811865476,0.7591567191135951,0.7071067811865476,0.6018761240687794,0.7071067811865476
0.6102069292675484,0.7071067811865476,0.7701755232220757,0.7071067811865476,0.5983012268934152,0.7071067811865476
0.6082345652164179,0.7071067811865476,0.8004907122279652,0.7071067811865476,0.5481049560174948,0.7071067811865476
0.606804343362224,0.7071067811865476,0.7981146961652277,0.7071067811865476,0.6039963469042929,0.7071067811865476
0.5980672441648492,0.7071067811865476,0.7249791845464618,0.7071067811865476,0.5463920851251032,0.7071067811865476
0.604826149052272,0.7071067811865476,0.7866218841584623,0.7071067811865476,0.6050749450143043,0.7071067811865476
0.5924280830521126,0.7071067811865476,0.8002003927292174,0.7071067811865476,0.6030279389504154,0.7071067811865476
0.5915057323795909,0.7071067811865476,0.7975639486526788,0.7071067811865476,0.5551288313831367,0.7071067811865476
0.5923310317180964,0.7071067811865476,0.7483511237158266,0.7071067811865476,0.6027755252328113,0.7071067811865476
0.6001774387496205,0.7071067811865476,0.7847726559459903,0.7071067811865476,0.566647238151834,0.7071067811865476
0.5943419499488083,0.7071067811865476,0.7501534220359264,0.7071067811865476,0.5857180508935815,0.7071067811865476
0.5874217417276894,0.7071067811865476,0.8136197519751568,0.7071067811865476,0.607177563255622,0.7071067811865476
0.5830898218986386,0.7071067811865476,0.748643147903685,0.7071067811865476,0.5332389774872337,0.7071067811865476
0.5836108884097615,0.7071067811865476,0.7307655295611107,0.7071067811865476,0.5234561869436261,0.7071067811865476
0.5796406252272793,0.7071067811865476,0.8088516940663736,0.7071067811865476,0.6145876929322434,0.7071067811865476
0.5825499738908696,0.7071067811865476,0.7568095860469578,0.7071067811865476,0.564605373320353,0.7071067811865476
0.5812978531870373,0.7071067811865476,0.7586021200796617,0.7071067811865476,0.5460324177447823,0.7071067811865476
0.5800965153032983,0.7071067811865476,0.7702024679572643,0.7071067811865476,0.5528252305093058,0.7071067811865476
0.5840815699501953,0.7071067811865476,0.781800535416778,0.7071067811865476,0.5807945510080291,0.7071067811865476
0.5843155231773106,0.7071067811865476,0.7692148219542722,0.7071067811865476,0.47211897200623676,0.7071067811865476
0.5719720325204005,0.7071067811865476,0.7318002020602873,0.7071067811865476,0.4652826838696183,0.7071067811865476
0.5741343596145372,0.7071067811865476,0.7130948362196404,0.7071067811865476,0.550337293028621,0.7071067811865476
0.5755144023719457,0.7071067811865476,0.7858088259419248,0.7071067811865476,0.5270709699495655,0.7071067811865476
0.5703597001719908,0.7071067811865476,0.7174750878105126,0.7071067811865476,0.5338144098837357,0.7071067811865476
0.5623584406765302,0.7071067811865476,0.7555990775818507,0.7071067811865476,0.5869190401501418,0.7071067811865476
0.5682101313332674,0.7071067811865476,0.7851081345077576,0.7071067811865476,0.5056535272878483,0.7071067811865476
0.569096834323931,0.7071067811865476,0.7818067609845232,0.7071067811865476,0.5297750129429668,0.7071067811865476
0.5696449444046878,0.7071067811865476,0.7797758856359861,0.7071067811865476,0.47679195326009444,0.7071067811865476
0.5570095423533956,0.7071067811865476,0.7585594716607051,0.7071067811865476,0.4910694593516663,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
