inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017586091035087327,0.0,0.012744294038319256,0.0,0.023430567497116563,0.0
0.01793367785394344,0.0,0.014279714755452056,0.0,0.02744241507027331,0.0
0.017383150343509308,0.0,0.013199107542132363,0.0,0.025021604459616445,0.0
0.017455910092828788,0.0,0.019817793379798453,0.0,0.026427028084988577,0.0
0.018260869406084998,0.0,0.011959866937503987,0.0,0.014672509187516324,0.0
0.018132552356069254,0.0,0.013531143132539999,0.0,0.02316300163701105,0.0
0.019278708918170444,0.0,0.014380006599000288,0.0,0.02128870223042568,0.0
0.017236024090846926,0.0,0.019456131974441532,0.0,0.02374372545989553,0.0
0.017727645813712976,0.0,0.017893287245660437,0.0,0.026746925703328536,0.0
0.018850420550741067,0.0,0.016204556036544897,0.0,0.01926173550650385,0.0
0.018710296575187753,0.0,0.01053769652488323,0.0,0.021258229121561067,0.0
0.01839395947717572,0.0,0.014754520043893004,0.0,0.025113358273926207,0.0
0.01809609578050041,0.0,0.018884959976751266,0.0,0.020573392650253534,0.0
0.018524417895555572,0.0,0.014964763121924018,0.0,0.02575277820285364,0.0
0.018472366400064336,0.0,0.012283454632583589,0.0,0.02294739646322107,0.0
0.01848591119987353,0.0,0.013172271231156165,0.0,0.030632911044121754,0.0
0.018732894711629904,0.0,0.01787876094293776,0.0,0.031038057126093217,0.0
0.018783139371596317,0.0,0.019716379850884314,0.0,0.023525619613156402,0.0
0.018325043764567932,0.0,0.016842699960645018,0.0,0.023316402013835346,0.0
0.01795032504265148,0.0,0.020537889811639856,0.0,0.02871089793877696,0.0
0.018692325566703052,0.0,0.01546768435625382,0.0,0.020156499841500742,0.0
0.018201349042299593,0.0,0.01482222300291439,0.0,0.026886128344871463,0.0
0.018205542847082517,0.0,0.014255285223527696,0.0,0.019297712648590534,0.0
0.017778274735284514,0.0,0.018538011505168466,0.0,0.02451941225453026,0.0
0.018026463622471955,0.0,0.01291474106574548,0.0,0.020155328919111305,0.0
0.019268860030581845,0.0,0.013460193817703182,0.0,0.02401773939791054,0.0
0.018392568632456485,0.0,0.0107952239765642,0.0,0.022519836033026933,0.0
0.017572877127732516,0.0,0.01345152625105777,0.0,0.021703004878527277,0.0
0.018417551993592362,0.0,0.01613636851387592,0.0,0.014485143339371481,0.0
0.018236985090162843,0.0,0.018072049392908966,0.0,0.022442321669141806,0.0
0.018675685686485848,0.0,0.01601642310017988,0.0,0.028679145474834945,0.0
0.01930762304436334,0.0,0.01520443161911166,0.0,0.026078919961225158,0.0
0.019160273232766877,0.0,0.018180039630331622,0.0,0.022529154217895638,0.0
0.019364225305151552,0.0,0.011453120686704373,0.0,0.02780322395753956,0.0
0.018606826143819734,0.0,0.016377218588396494,0.0,0.0223613894672231,0.0
0.018872546674797954,0.0,0.021412864129680437,0.0,0.02259895213715477,0.0
0.018604378675296025,0.0,0.010574623700293943,0.0,0.019454734838328394,0.0
0.019422580795165154,0.0,0.016742050075098106,0.0,0.02246345160061255,0.0
0.01877334346573614,0.0,0.013264389838112,0.0,0.033345124781642074,0.0
0.01810636885834102,0.0,0.018103527136675943,0.0,0.024359606226673446,0.0
0.01844322858072874,0.0,0.013537341416809638,0.0,0.02113132252322603,0.0
0.019427778730824703,0.0,0.018841887095238843,0.0,0.01908311755170916,0.0
0.019440418959693225,0.0,0.01908652605613305,0.0,0.022264637772388907,0.0
0.018872079240796237,0.0,0.021643911558120368,0.0,0.01643432411632341,0.0
0.021210691498627653,0.0,0.0173228606474089,0.0,0.022709466468911282,0.0
0.019867273146952958,0.0,0.018656807397124584,0.0,0.024181602618077853,0.0
0.018876811251204998,0.0,0.01824406753260007,0.0,0.025512474947679605,0.0
0.022742818537544906,0.0,0.014605423032897653,0.0,0.04110298097728665,0.0
0.02010948102656742,0.0,0.017080975206854452,0.0,0.018958508380809706,0.0
0.02043058840198901,0.0,0.015152231762030415,0.0,0.02295563644185472,0.0
0.021481828245656965,0.0,0.02077047370534795,0.0,0.02853069072287503,0.0
0.022101226345564686,0.0,0.012155574314825224,0.0,0.02349534223811125,0.0
0.020071910982366718,0.0,0.01541928155250064,0.0,0.01894322705762299,0.0
0.020130328068932685,0.0,0.01813546547310111,0.0,0.024585155539292823,0.0
0.022137411204206165,0.0,0.019958032325030017,0.0,0.032949022943668346,0.0
0.021186918816632098,0.0,0.024725022851579695,0.0,0.019070971706942552,0.0
0.021970613257372328,0.0,0.020428108027683037,0.0,0.033723111638663,0.0
0.021575190753304663,0.0,0.029233797950867522,0.0,0.02495363903313207,0.0
0.022114226922849072,0.0,0.02438933022762847,0.0,0.016002460215929437,0.0
0.019236679376151127,0.0,0.015209535308080042,0.0,0.03171260617147498,0.0
0.021539533277684583,0.0,0.01732618089541549,0.0,0.019929971540286636,0.0
0.021500594322489852,0.0,0.023865373862488937,0.0,0.027651307207554966,0.0
0.01894118115386111,0.0,0.012160261167405718,0.0,0.022597995111477382,0.0
0.0204042938261188,0.0,0.01798389599375527,0.0,0.020681146270563423,0.0
0.022128792747839594,0.0,0.02217603103665797,0.0,0.03029389812469749,0.0
0.01918508118374215,0.0,0.01803890501808587,0.0,0.031369240223822675,0.0
0.01882509878836374,0.0,0.019323276532475706,0.0,0.02636876846395684,0.0
0.021788052088418126,0.0,0.019135612897507422,0.0,0.03950363686723687,0.0
0.020331564578904632,0.0,0.020960781864527288,0.0,0.023333482578491438,0.0
0.019136709950511834,0.0,0.019577090350721922,0.0,0.020711703769874378,0.0
0.020168827588231946,0.0,0.013330968278078913,0.0,0.019289763038735103,0.0
0.020402811949127582,0.0,0.017495993905553946,0.0,0.023299036356866077,0.0
0.02209426924613418,0.0,0.009608553373530792,0.0,0.02689015442402364,0.0
0.02078705017865177,0.0,0.020317076422738806,0.0,0.028520483050997435,0.0
0.022532521230942737,0.0,0.01585969490389005,0.0,0.03471414820814052,0.0
0.019615949420115183,0.0,0.01668120341819642,0.0,0.02367798289573361,0.0
0.020849646099572183,0.0,0.02307680460635826,0.0,0.0337225756174892,0.0
0.01979084711997178,0.0,0.01861161125656409,0.0,0.022565165323996193,0.0
0.02082463850917763,0.0,0.019436055015664692,0.0,0.02802157533574717,0.0
0.021572476468512403,0.0,0.018295901142868293,0.0,0.021030152619473816,0.0
0.021280314222703867,0.0,0.011165881002043354,0.0,0.023310016367632417,0.0
0.02118077947711434,0.0,0.02582983256858862,0.0,0.032200458085621005,0.0
0.0214205872656633,0.0,0.02088882436026031,0.0,0.03270148586945524,0.0
0.021167987968546492,0.0,0.018005820541359345,0.0,0.02577899867866431,0.0
0.01944442212550476,0.0,0.021950562418122543,0.0,0.03030201713238467,0.0
0.02015627491696834,0.0,0.01741890417156842,0.0,0.028540492606697943,0.0
0.022225705517194456,0.0,0.01934489430722967,0.0,0.02965942238861956,0.0
0.022734873722237342,0.0,0.016861913788217962,0.0,0.022040060396805138,0.0
0.01953472507464901,0.0,0.019607432520613897,0.0,0.02089888202538207,0.0
0.020943489529529017,0.0,0.023650729128592632,0.0,0.04109111020120636,0.0
0.02091630448414711,0.0,0.013226737695755107,0.0,0.030717529891612208,0.0
0.022599157491638325,0.0,0.018396055077290425,0.0,0.035373776472597616,0.0
0.02233622546595528,0.0,0.020773918068045287,0.0,0.02568156737311679,0.0
0.023855288025953134,0.0,0.025622071248761823,0.0,0.02758928695339484,0.0
0.02098954710052443,0.0,0.0244000423522932,0.0,0.016690033982723295,0.0
0.021832815799551254,0.0,0.02350484675384404,0.0,0.03671267219409035,0.0
0.02011249343745603,0.0,0.024622900422393297,0.0,0.03630113323595281,0.0
0.018934037282317257,0.0,0.019110863202079616,0.0,0.02809488999246968,0.0
0.024286837114068757,0.0,0.018605435741984054,0.0,0.02733430787056537,0.0
0.018260061482240728,0.0,0.02336285438088872,0.0,0.026150660518526644,0.0
0.022024900945810857,0.0,0.018895793668579547,0.0,0.03803462073987448,0.0
0.02286162326808541,0.0,0.017979536204946557,0.0,0.027244336745484366,0.0
0.020889953303679407,0.0,0.031906267852100045,0.0,0.025242410517444417,0.0
0.02315590381370598,0.0,0.02250879730388237,0.0,0.025619689308684888,0.0
0.024780019851957078,0.0,0.021456193186316416,0.0,0.040137513420989306,0.0
0.019991849908116442,0.0,0.022664990482436455,0.0,0.02318743869026958,0.0
0.021322518774696902,0.0,0.030379453809762154,0.0,0.036262294067483505,0.0
0.022349232602584587,0.0,0.020331380371351727,0.0,0.03401922410313551,0.0
0.021707272416507693,0.0,0.02199213173042695,0.0,0.02609802560284971,0.0
0.022436868309183667,0.0,0.0366973859073512,0.0,0.03079747004338429,0.0
0.021817352227628817,0.0,0.021479816418391612,0.0,0.035349589457622566,0.0
0.020489622823287913,0.0,0.013750603131677488,0.0,0.0329283099670594,0.0
0.021076348076905838,0.0,0.028199166597927115,0.0,0.017952391045417293,0.0
0.021639223118451237,0.0,0.027430409593294066,0.0,0.029125760437485132,0.0
0.022139689327266163,0.0,0.02627104301552394,0.0,0.03464385903215418,0.0
0.020573018199784406,0.0,0.024753574410416347,0.0,0.02914551125390153,0.0
0.020810621087818223,0.0,0.022052960261418807,0.0,0.02158447497290446,0.0
0.020154835210603565,0.0,0.015331710036972132,0.0,0.01782539450228502,0.0
0.02388562388654171,0.0,0.014491378829595837,0.0,0.027987133347659666,0.0
0.02065771736189247,0.0,0.021982787879229304,0.0,0.021804002238087254,0.0
0.022311901623499747,0.0,0.01040636234384734,0.0,0.033973924349978285,0.0
0.0198334306958903,0.0,0.027639498275163203,0.0,0.02772545332923106,0.0
0.022195432222406716,0.0,0.03300266406583612,0.0,0.052708620614033294,0.0
0.0228149038449792,0.0,0.025420751744223632,0.0,0.03177863886657382,0.0
0.0203001685868861,0.0,0.017106043507916,0.0,0.016467498180211107,0.0
0.020745354669685516,0.0,0.011455783748975237,0.0,0.029112285760135283,0.0
0.023653301780607996,0.0,0.022293369630259956,0.0,0.03468953267849264,0.0
0.0233460716553661,0.0,0.01936876763873102,0.0,0.02724078217251943,0.0
0.023623958573997156,0.0,0.023862142774264086,0.0,0.02767780698476259,0.0
0.021176037993106352,0.0,0.01862905581213614,0.0,0.027670435059110706,0.0
0.01908466231551723,0.0,0.01649075498427572,0.0,0.027523936263788705,0.0
0.0219306816210228,0.0,0.013480677281968308,0.0,0.040682274270483154,0.0
0.022823431087300908,0.0,0.023592097638560988,0.0,0.02944066368812821,0.0
0.020550232127029684,0.0,0.022268546915627026,0.0,0.034007842236832085,0.0
0.02430711383165454,0.0,0.015573582078656095,0.0,0.04477033864110784,0.0
0.021725234093813564,0.0,0.018222981101980642,0.0,0.0204110856757558,0.0
0.023395762874896222,0.0,0.01949201421402503,0.0,0.028446077965965717,0.0
0.023118826827153133,0.0,0.031929797960034076,0.0,0.027672022253281584,0.0
0.024011944994172266,0.0,0.028346228475418917,0.0,0.03813371939628737,0.0
0.022485346048851204,0.0,0.02628175095971626,0.0,0.027595671107213202,0.0
0.018906674788298276,0.0,0.021954131673888266,0.0,0.021157403914585135,0.0
0.02272737780460775,0.0,0.024700494010730784,0.0,0.03884781868703331,0.0
0.020785969202012766,0.0,0.021380282521536908,0.0,0.030224934220590156,0.0
0.022272796207577255,0.0,0.015001949781041322,0.0,0.023629267010322204,0.0
0.0,0.0,0.0,0.0,0.0,0.0
