inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.918807348823344,0.3535533905932738,0.9552811032475846,0.3535533905932738,0.8586890456093196,0.3535533905932738
0.9187077845650023,0.3535533905932738,0.9795298480629899,0.3535533905932738,0.8077334961303902,0.3535533905932738
0.917574512634293,0.3535533905932738,0.9609038205034194,0.3535533905932738,0.8499073078967643,0.3535533905932738
0.9163226617795347,0.3779644730092272,0.9518586438332738,0.3779644730092272,0.8181194396220055,0.3779644730092272
0.9157112664268942,0.3779644730092272,0.9509563174747481,0.3779644730092272,0.842688275903327,0.3779644730092272
0.915141926054081,0.3779644730092272,0.9542437666187414,0.3779644730092272,0.8290994086594751,0.3779644730092272
0.9150611242082839,0.3779644730092272,0.9403721329893454,0.3779644730092272,0.8238203513750252,0.3779644730092272
0.9149196121343666,0.3779644730092272,0.9503274357118159,0.3779644730092272,0.8636111128775722,0.3779644730092272
0.9144382622807093,0.3779644730092272,0.943663714946003,0.3779644730092272,0.8267538309242337,0.3779644730092272
0.9144188888477244,0.3779644730092272,0.9386427063263163,0.3779644730092272,0.8113511142954517,0.3779644730092272
0.9143156577082477,0.408248290463863,0.9534138313917733,0.408248290463863,0.8366303741341102,0.408248290463863
0.9137906181052327,0.3779644730092272,0.9529938027866764,0.3779644730092272,0.852019453683036,0.3779644730092272
0.9137061493783005,0.3779644730092272,0.9664784629440695,0.3779644730092272,0.8571587485635727,0.3779644730092272
0.9132594135779488,0.3779644730092272,0.9658708416368157,0.3779644730092272,0.8475779344982085,0.3779644730092272
0.9130966410483534,0.3779644730092272,0.9528176766594536,0.3779644730092272,0.8003098843862972,0.3779644730092272
0.9130753805926751,0.3779644730092272,0.9527927493226404,0.3779644730092272,0.8214210967745126,0.3779644730092272
0.9124890197410995,0.408248290463863,0.9658478013226958,0.408248290463863,0.8475941388348941,0.408248290463863
0.9124658722627279,0.3779644730092272,0.9453853419152329,0.3779644730092272,0.799161402023705,0.3779644730092272
0.9118120631629827,0.3779644730092272,0.9391337428964661,0.3779644730092272,0.8065151325658413,0.3779644730092272
0.9114036082970716,0.3779644730092272,0.9604012101940839,0.3779644730092272,0.8621294288418822,0.3779644730092272
0.9113902546994442,0.3779644730092272,0.9621288569986713,0.3779644730092272,0.866306096622597,0.3779644730092272
0.9112505224839685,0.3779644730092272,0.9528157896367603,0.3779644730092272,0.8239226412503531,0.3779644730092272
0.9112371688863412,0.3779644730092272,0.9627286786121261,0.3779644730092272,0.8514538092791968,0.3779644730092272
0.9112274821698488,0.3779644730092272,0.9509466307582557,0.3779644730092272,0.8288447085186057,0.3779644730092272
0.9112255951471553,0.3779644730092272,0.9639901090191252,0.3779644730092272,0.8464618608089873,0.3779644730092272
0.9109144587496152,0.3779644730092272,0.9573301622986989,0.3779644730092272,0.8448130695512269,0.3779644730092272
0.9108056737063102,0.3779644730092272,0.9428969879902886,0.3779644730092272,0.8040834692919576,0.3779644730092272
0.9107710596530045,0.3779644730092272,0.9472448140772451,0.3779644730092272,0.8203262912771914,0.3779644730092272
0.9107345585770055,0.3779644730092272,0.940991328035785,0.3779644730092272,0.8349851393514072,0.3779644730092272
0.9107212049793783,0.3779644730092272,0.9596386160510336,0.3779644730092272,0.8351036335634208,0.3779644730092272
0.9106410141540214,0.3779644730092272,0.9534252979667073,0.3779644730092272,0.8152644616050255,0.3779644730092272
0.9106313274375288,0.3779644730092272,0.94911397295575,0.3779644730092272,0.8090055365602102,0.3779644730092272
0.9106160868172083,0.3779644730092272,0.9621172832594855,0.3779644730092272,0.8550552231075725,0.3779644730092272
0.9106100669818508,0.3779644730092272,0.9565098066239714,0.3779644730092272,0.8251410048149019,0.3779644730092272
0.9106064001007157,0.3779644730092272,0.9484832041701244,0.3779644730092272,0.7965362994806369,0.3779644730092272
0.9105681191662752,0.3779644730092272,0.9677034994393214,0.3779644730092272,0.8785656900963004,0.3779644730092272
0.9099696114797329,0.3779644730092272,0.9329434651262597,0.3779644730092272,0.8412653325881223,0.3779644730092272
0.9098582146193163,0.3779644730092272,0.9587410116376661,0.3779644730092272,0.8434149037973497,0.3779644730092272
0.9094961684841263,0.3779644730092272,0.9490774718797509,0.3779644730092272,0.8304899433013085,0.3779644730092272
0.9094882616260754,0.3779644730092272,0.9428701736307822,0.3779644730092272,0.828090688700796,0.3779644730092272
0.909482814886499,0.3779644730092272,0.9602481243809808,0.3779644730092272,0.8192390697862841,0.3779644730092272
0.9093929373446497,0.3779644730092272,0.956555994416463,0.3779644730092272,0.8350013436880929,0.3779644730092272
0.9093430826710233,0.3779644730092272,0.9565098066239714,0.3779644730092272,0.8424138149507145,0.3779644730092272
0.9088867673184309,0.408248290463863,0.9579244300083254,0.408248290463863,0.821675796915382,0.408248290463863
0.9087142009080912,0.408248290463863,0.9441104507463548,0.408248290463863,0.8413514181267645,0.408248290463863
0.9076616236589274,0.408248290463863,0.9591993211772035,0.408248290463863,0.8391531868018504,0.408248290463863
0.907644030084384,0.408248290463863,0.9266918661074929,0.408248290463863,0.8312652313110179,0.408248290463863
0.9070522224932318,0.408248290463863,0.9529707624725565,0.408248290463863,0.8405437214436839,0.408248290463863
0.9064001932519282,0.408248290463863,0.954851495090247,0.408248290463863,0.8316921025291719,0.408248290463863
0.9063843795358265,0.408248290463863,0.9211402639809627,0.408248290463863,0.8287798911718631,0.408248290463863
0.9063460986013858,0.408248290463863,0.9546752617987725,0.408248290463863,0.8214210967745126,0.408248290463863
0.9057846650866235,0.408248290463863,0.9443133912330841,0.408248290463863,0.8285712367842212,0.408248290463863
0.9057748712058793,0.408248290463863,0.9348126240047645,0.408248290463863,0.8064665195557845,0.408248290463863
0.9056217853927763,0.408248290463863,0.9398009055938388,0.408248290463863,0.8140136893671052,0.408248290463863
0.9051441024202539,0.408248290463863,0.9428854142511028,0.408248290463863,0.8301167489484257,0.408248290463863
0.9050165170397451,0.408248290463863,0.9547214495912639,0.408248290463863,0.840387754703085,0.408248290463863
0.9047071605006464,0.408248290463863,0.9449192326818963,0.408248290463863,0.815395603678667,0.408248290463863
0.9045577415686783,0.408248290463863,0.9418097966878192,0.408248290463863,0.8089356553582536,0.408248290463863
0.9043468942238981,0.408248290463863,0.927941829939558,0.408248290463863,0.8337505714501727,0.408248290463863
0.9039057123273746,0.408248290463863,0.9292360945414211,0.408248290463863,0.8151621717296976,0.408248290463863
0.9037933675671865,0.408248290463863,0.9559367993700233,0.408248290463863,0.8339602150560428,0.408248290463863
0.9037775538510848,0.408248290463863,0.9323109164821928,0.408248290463863,0.8276314088092709,0.408248290463863
0.9037429397977792,0.408248290463863,0.926107285114359,0.408248290463863,0.8325534760775236,0.408248290463863
0.9033211313342406,0.408248290463863,0.9236189311894145,0.408248290463863,0.8314049937149314,0.408248290463863
0.9032962039974276,0.408248290463863,0.9310955667034333,0.408248290463863,0.8092764410377653,0.408248290463863
0.9027019362878009,0.408248290463863,0.9354184654535767,0.408248290463863,0.820132852008007,0.408248290463863
0.9026831359505971,0.408248290463863,0.9602596981201665,0.408248290463863,0.8451948842343816,0.408248290463863
0.9026715622114112,0.408248290463863,0.9579590440616309,0.408248290463863,0.8553960087870841,0.408248290463863
0.9026253744189198,0.408248290463863,0.9428374466001699,0.408248290463863,0.8089918523747244,0.408248290463863
0.9025894843633612,0.408248290463863,0.9435392233508482,0.408248290463863,0.8002562075210262,0.408248290463863
0.902346965051992,0.408248290463863,0.9475473188223162,0.408248290463863,0.8545634874370462,0.408248290463863
0.9022035659553813,0.408248290463863,0.9541745385121303,0.408248290463863,0.8042146113655992,0.408248290463863
0.9021136884135321,0.408248290463863,0.9423027202806622,0.408248290463863,0.7916142322123843,0.408248290463863
0.9020754074790915,0.408248290463863,0.9591974341545102,0.408248290463863,0.8304575346279373,0.408248290463863
0.9020735204563982,0.408248290463863,0.9627614056427383,0.408248290463863,0.8230825358939011,0.408248290463863
0.9020504801422783,0.408248290463863,0.9480267816532801,0.408248290463863,0.8367002553360668,0.408248290463863
0.9020444603069209,0.408248290463863,0.9571193149539188,0.408248290463863,0.8215360345114686,0.408248290463863
0.9013657238703624,0.408248290463863,0.9393062021425541,0.408248290463863,0.8068235095719818,0.408248290463863
0.9009864363181803,0.408248290463863,0.952980449189049,0.408248290463863,0.8516224238814238,0.408248290463863
0.898315829266404,0.408248290463863,0.9436540282295105,0.408248290463863,0.8177872742727657,0.408248290463863
0.8952349874902747,0.4472135954999579,0.937302864952402,0.4472135954999579,0.8190056378373146,0.4472135954999579
0.8946121255627002,0.4472135954999579,0.9441007640298622,0.4472135954999579,0.8064827238924701,0.4472135954999579
0.8919781267511745,0.4472135954999579,0.9291705333159447,0.4472135954999579,0.808919451021568,0.4472135954999579
0.8916424217840986,0.4472135954999579,0.9374772112211833,0.4472135954999579,0.757102527994287,0.4472135954999579
0.8915179301889437,0.4472135954999579,0.9285859523228108,0.4472135954999579,0.7890590108712727,0.4472135954999579
0.8910057403273675,0.4472135954999579,0.939298402448755,0.4472135954999579,0.7883287793965627,0.4472135954999579
0.8904769266789655,0.4472135954999579,0.931107140442619,0.4472135954999579,0.7829185800384713,0.4472135954999579
0.8902528329008096,0.4472135954999579,0.9461595097974691,0.4472135954999579,0.7947274668452912,0.4472135954999579
0.8896530112873549,0.4472135954999579,0.9232069166066204,0.4472135954999579,0.7871802970339704,0.4472135954999579
0.8896451044293041,0.4472135954999579,0.9279977044485419,0.4472135954999579,0.822894160479931,0.4472135954999579
0.8896317508316767,0.4472135954999579,0.9331044577974137,0.4472135954999579,0.8178161264710793,0.4472135954999579
0.88916564159834,0.4472135954999579,0.9405829803341256,0.4472135954999579,0.8131685201554392,0.4472135954999579
0.8890606306004217,0.4472135954999579,0.9368100485238106,0.4472135954999579,0.8290832043227894,0.4472135954999579
0.8889931823522522,0.4472135954999579,0.9405464792581266,0.4472135954999579,0.802064993050742,0.4472135954999579
0.8886059879420193,0.4472135954999579,0.9374176698310646,0.4472135954999579,0.8150386136624699,0.4472135954999579
0.8883988074783741,0.4472135954999579,0.9248573212822938,0.4472135954999579,0.8200842389979502,0.4472135954999579
0.8881033776326838,0.4472135954999579,0.9332575436105166,0.4472135954999579,0.8167912021757149,0.4472135954999579
0.8879406051030883,0.4472135954999579,0.9368349758606238,0.4472135954999579,0.7808676951238842,0.4472135954999579
0.887641767239152,0.4472135954999579,0.9273706025440515,0.4472135954999579,0.808919451021568,0.4472135954999579
0.8873231899150902,0.4472135954999579,0.9310761932704483,0.4472135954999579,0.8226232560023761,0.4472135954999579
0.887166544385104,0.4472135954999579,0.9324986163486013,0.4472135954999579,0.8176849843974378,0.4472135954999579
0.8871318231675465,0.4472135954999579,0.9305796027964703,0.4472135954999579,0.8290133231208328,0.4472135954999579
0.8865953169895974,0.4472135954999579,0.9348241977439502,0.4472135954999579,0.8253182397474008,0.4472135954999579
0.8865721695112259,0.4472135954999579,0.9306622916649607,0.4472135954999579,0.8242846951217645,0.4472135954999579
0.8865492363613576,0.4472135954999579,0.9373011922582121,0.4472135954999579,0.7752154434865515,0.4472135954999579
0.8865320015540918,0.4472135954999579,0.9386523930428087,0.4472135954999579,0.8330826371710055,0.4472135954999579
0.8865162950022419,0.4472135954999579,0.9467537775070953,0.4472135954999579,0.7839435043338356,0.4472135954999579
0.8862457924933647,0.4472135954999579,0.9283519508899326,0.4472135954999579,0.7834366006504816,0.4472135954999579
0.8860829127995176,0.4472135954999579,0.9310761932704483,0.4472135954999579,0.8139113994917773,0.4472135954999579
0.8860775732241928,0.4472135954999579,0.9523612541426093,0.4472135954999579,0.8282380351111234,0.4472135954999579
0.8860677793434485,0.4472135954999579,0.9295769873851845,0.4472135954999579,0.8232835591694995,0.4472135954999579
0.8857727155248991,0.4472135954999579,0.9230246634797883,0.4472135954999579,0.8139974850304196,0.4472135954999579
0.8857689414795125,0.4472135954999579,0.9286302530926088,0.4472135954999579,0.8103099856634015,0.4472135954999579
0.885473511633822,0.4472135954999579,0.933735226583039,0.4472135954999579,0.7770328493465388,0.4472135954999579
0.8854023965045176,0.4472135954999579,0.9368330888379305,0.4472135954999579,0.8339976404789983,0.4472135954999579
0.8853142988211099,0.4472135954999579,0.9250122941180902,0.4472135954999579,0.8167375253104436,0.4472135954999579
0.88520750796475,0.4472135954999579,0.9360280809477756,0.4472135954999579,0.8101702232594882,0.4472135954999579
0.885138172693887,0.4472135954999579,0.9335529734562069,0.4472135954999579,0.8065364007577411,0.4472135954999579
0.8834591738002653,0.4472135954999579,0.9597820151476443,0.4472135954999579,0.8265978641836347,0.4472135954999579
0.8817563471682393,0.5,0.9312103715820956,0.5,0.8080955500018018,0.5
0.8790974210199003,0.5,0.9335991612486984,0.5,0.8188658754334013,0.5
0.8755740834203355,0.5,0.9397760854212773,0.5,0.825465586157728,0.5
0.8755163218886584,0.5,0.9238011843162468,0.5,0.8056213503441183,0.5
0.8720795609769485,0.5,0.9256490827390731,0.5,0.815551570419266,0.5
0.8660147227016685,0.5,0.9317360222055513,0.5,0.834263528206969,0.5
0.8655495525912537,0.5,0.9356293127983569,0.5,0.7783372984497301,0.5
0.865066315714903,0.5,0.9200628665592374,0.5,0.797558609413542,0.5
0.8648956363272566,0.5,0.9200203456478808,0.5,0.8455969307855782,0.5
0.8647425505141536,0.5,0.9287815590472702,0.5,0.814867431803413,0.5
0.8641446159233922,0.5,0.938073365953503,0.5,0.821622120050111,0.5
0.8624534701948038,0.5,0.939145316635652,0.5,0.7531117154763427,0.5
0.8616252010522991,0.5,0.9219321326019937,0.5,0.8225984313354188,0.5
0.8597756365450092,0.5,0.9375707556441675,0.5,0.8140425415654191,0.5
0.8594095954262029,0.5,0.9180733488982419,0.5,0.7719259631393736,0.5
0.8593768683955906,0.5,0.9385473820448904,0.5,0.7957286027975563,0.5
0.8593616277752698,0.5,0.9416239838441036,0.5,0.8252772107437579,0.5
0.8592274494636225,0.5,0.9207106558236251,0.5,0.836536704589054,0.5
0.8591329659177166,0.5,0.9151064800421052,0.5,0.8063728029050985,0.5
0.8588517216283236,0.5,0.9350179174457164,0.5,0.8032058914069203,0.5
0.8584907305571571,0.5,0.9196544116933263,0.5,0.8193626278535119,0.5
0.8579525582947444,0.5,0.9137291896924203,0.5,0.7702933762182987,0.5
0.857947004390916,0.5,0.931107140442619,0.5,0.7481359713428191,0.5
0.8577746523090799,0.5,0.9360955291959453,0.5,0.7656422134276011,0.5
0.8576685950239881,0.5,0.9320288402341298,0.5,0.7840594312890197,0.5
0.8556633708111427,0.5,0.927986130709356,0.5,0.8237641072529245,0.5
0.8553083995753334,0.5,0.9228555050876943,0.5,0.7947487350371911,0.5
0.8547257056048929,0.5,0.93619865317117,0.5,0.8028489013907232,0.5
0.8545531391945532,0.5,0.9245752450342308,0.5,0.7914719025516413,0.5
0.8543290454163973,0.5,0.9310841001284992,0.5,0.7755724335027487,0.5
0.8542747298276252,0.5,0.9307806562605064,0.5,0.7827974714639983,0.5
0.8538118055071813,0.5,0.9315493774031658,0.5,0.7976447420578141,0.5
0.8533821973498437,0.5,0.9154196106265905,0.5,0.8180956041732761,0.5
0.8531598834301294,0.5,0.9293892875187758,0.5,0.7569465612536881,0.5
0.8528527726810016,0.5,0.928244334684629,0.5,0.7974513027886297,0.5
0.8528181586276959,0.5,0.9288847901867469,0.5,0.7945264435696929,0.5
0.8527678380225403,0.5,0.9237549965237554,0.5,0.835325925030919,0.5
0.8511759196729622,0.5,0.9293813806607251,0.5,0.8175776306668956,0.5
0.8510896710875887,0.5,0.934948689339105,0.5,0.8121349755298028,0.5
0.8242752164443473,0.5773502691896257,0.9152968988898772,0.5773502691896257,0.8247652432051895,0.5773502691896257
0.819089327334142,0.5773502691896257,0.9021653229456001,0.5773502691896257,0.8008815818635788,0.5773502691896257
0.8167691547537104,0.5773502691896257,0.8768349028068944,0.5773502691896257,0.8197970830780796,0.5773502691896257
0.8159343145680136,0.5773502691896257,0.8869378825275506,0.5773502691896257,0.8063940710969982,0.5773502691896257
0.8076420073997663,0.5773502691896257,0.8871213044923841,0.5773502691896257,0.7994909530104855,0.5773502691896257
0.8070896875057155,0.5773502691896257,0.9143070260557785,0.5773502691896257,0.7298360936054814,0.5773502691896257
0.7998215303455413,0.5773502691896257,0.8623785744103861,0.5773502691896257,0.7187635620052584,0.5773502691896257
0.7960053528294515,0.5773502691896257,0.8880804444828156,0.5773502691896257,0.7830471077496534,0.5773502691896257
0.7948940749256885,0.5773502691896257,0.8663546764225101,0.5773502691896257,0.7687852894770498,0.5773502691896257
0.7941580720367918,0.5773502691896257,0.896026748947054,0.5773502691896257,0.7682971573872108,0.5773502691896257
0.792114888382261,0.5773502691896257,0.9140241090721958,0.5773502691896257,0.6749819879847669,0.5773502691896257
0.7907677599475859,0.5773502691896257,0.8800823290826649,0.5773502691896257,0.7262083712828064,0.5773502691896257
0.7897382900850107,0.5773502691896257,0.92004951296161,0.5773502691896257,0.7304114653218952,0.5773502691896257
0.7895997200978101,0.5773502691896257,0.8961319742734757,0.5773502691896257,0.7307608713316786,0.5773502691896257
0.7864021864203252,0.5773502691896257,0.9213798127079429,0.5773502691896257,0.7016968390002584,0.5773502691896257
0.7863333170809914,0.5773502691896257,0.8948800162544657,0.5773502691896257,0.7704330915165822,0.5773502691896257
0.7847481148635167,0.5773502691896257,0.8744524923930637,0.5773502691896257,0.6922471670085357,0.5773502691896257
0.7842846262241415,0.5773502691896257,0.8634231376372477,0.5773502691896257,0.7790426581518529,0.5773502691896257
0.7840459407707645,0.5773502691896257,0.8479427190452717,0.5773502691896257,0.7150684550790114,0.5773502691896257
0.7824857505162714,0.5773502691896257,0.8653068123416545,0.5773502691896257,0.7997193682098707,0.5773502691896257
0.7824594181250071,0.5773502691896257,0.8866009868345271,0.5773502691896257,0.6678691556339393,0.5773502691896257
0.7806380730316747,0.5773502691896257,0.855254412089043,0.5773502691896257,0.806490307898884,0.5773502691896257
0.7802624435837779,0.5773502691896257,0.8786837337429162,0.5773502691896257,0.725687901178041,0.5773502691896257
0.7781820020937598,0.5773502691896257,0.8883469520080762,0.5773502691896257,0.7804630813158581,0.5773502691896257
0.7776706529677033,0.5773502691896257,0.8674657399977695,0.5773502691896257,0.7371047749328332,0.5773502691896257
0.7765534536159848,0.5773502691896257,0.8566349252762798,0.5773502691896257,0.7921398368308086,0.5773502691896257
0.7765354852374509,0.5773502691896257,0.8854869723957013,0.5773502691896257,0.7246417086907767,0.5773502691896257
0.7760178953378071,0.5773502691896257,0.9123443227542897,0.5773502691896257,0.687670949275009,0.5773502691896257
0.7757871925917996,0.5773502691896257,0.8525859370532594,0.5773502691896257,0.7495527909261368,0.5773502691896257
0.775694741157498,0.5773502691896257,0.8633332600953982,0.5773502691896257,0.8033345133293623,0.5773502691896257
0.774635020419498,0.5773502691896257,0.8750692273210291,0.5773502691896257,0.7963803327400379,0.5773502691896257
0.7743806211544078,0.5773502691896257,0.851750593011374,0.5773502691896257,0.7997330995009865,0.5773502691896257
0.7729042798295566,0.5773502691896257,0.892896266825802,0.5773502691896257,0.7222262497535786,0.5773502691896257
0.7727272233562616,0.5773502691896257,0.869093211523575,0.5773502691896257,0.6887733387787441,0.5773502691896257
0.7724788220385825,0.5773502691896257,0.8544437452979314,0.5773502691896257,0.7641042852698103,0.5773502691896257
0.7724742050905526,0.5773502691896257,0.8743446618592566,0.5773502691896257,0.800304820531083,0.5773502691896257
0.7722758639981537,0.5773502691896257,0.8649748726431156,0.5773502691896257,0.7148187952405414,0.5773502691896257
0.7708517770026606,0.5773502691896257,0.8905671257135699,0.5773502691896257,0.721101555734086,0.5773502691896257
0.7391592972904327,0.5773502691896257,0.8377567135767938,0.5773502691896257,0.7188795360660722,0.5773502691896257
0.6807849879609198,0.7071067811865476,0.8195595321056205,0.7071067811865476,0.665156554383332,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6244271588831488,0.7071067811865476,0.7751056306597631,0.7071067811865476,0.6395065496845453,0.7071067811865476
0.6050541005938782,0.7071067811865476,0.7764865039145514,0.7071067811865476,0.5622584276093634,0.7071067811865476
0.5918130849183194,0.7071067811865476,0.790644018502193,0.7071067811865476,0.6647883296744036,0.7071067811865476
0.5881229010306073,0.7071067811865476,0.7959078592575106,0.7071067811865476,0.6045543371684382,0.7071067811865476
0.5854655710770025,0.7071067811865476,0.7828742215788943,0.7071067811865476,0.6378603256836145,0.7071067811865476
0.5780212733782351,0.7071067811865476,0.7620296857481568,0.7071067811865476,0.5783862647520113,0.7071067811865476
0.5761889166975246,0.7071067811865476,0.7691196780597772,0.7071067811865476,0.6227284193211278,0.7071067811865476
0.5720604082654811,0.7071067811865476,0.7561591014789151,0.7071067811865476,0.5922987712260912,0.7071067811865476
0.5701197274886111,0.7071067811865476,0.7778386140241231,0.7071067811865476,0.45756979229008027,0.7071067811865476
0.5695491278003949,0.7071067811865476,0.7445291696504299,0.7071067811865476,0.5652319469439869,0.7071067811865476
0.5680957188669187,0.7071067811865476,0.7701461422305641,0.7071067811865476,0.5141574557495601,0.7071067811865476
0.5665441312254413,0.7071067811865476,0.7414399478248572,0.7071067811865476,0.4847529910308525,0.7071067811865476
0.5664078921961608,0.7071067811865476,0.7765315316458912,0.7071067811865476,0.5126968514832504,0.7071067811865476
0.5609936521022527,0.7071067811865476,0.7270316039828447,0.7071067811865476,0.5417511800549111,0.7071067811865476
0.5607780834624514,0.7071067811865476,0.7324491553329391,0.7071067811865476,0.4946518387564868,0.7071067811865476
0.556692136033547,0.7071067811865476,0.7532223390594291,0.7071067811865476,0.562423061785864,0.7071067811865476
0.5564116036441884,0.7071067811865476,0.7384608395975849,0.7071067811865476,0.6041010161390954,0.7071067811865476
0.5544325868879436,0.7071067811865476,0.7803300849226418,0.7071067811865476,0.5402084706756856,0.7071067811865476
0.552486659938767,0.7071067811865476,0.7414044456843858,0.7071067811865476,0.5283807180640905,0.7071067811865476
0.551343111292222,0.7071067811865476,0.7696184667553677,0.7071067811865476,0.517352253780639,0.7071067811865476
0.5505001965131238,0.7071067811865476,0.7441477296029391,0.7071067811865476,0.573462572339527,0.7071067811865476
0.5494295218332279,0.7071067811865476,0.7513136013562847,0.7071067811865476,0.49794732507147693,0.7071067811865476
0.548035995070024,0.7071067811865476,0.7192215077747345,0.7071067811865476,0.5552854283208939,0.7071067811865476
0.5442767711820109,0.7071067811865476,0.7260036287852728,0.7071067811865476,0.5163248093340748,0.7071067811865476
0.5390665597958434,0.7071067811865476,0.7246867146016374,0.7071067811865476,0.512831738454469,0.7071067811865476
0.5386257380752277,0.7071067811865476,0.7748819436506678,0.7071067811865476,0.5012916363718585,0.7071067811865476
0.5369685034934728,0.7071067811865476,0.7409718982575919,0.7071067811865476,0.509606368869585,0.7071067811865476
0.5367390316735519,0.7071067811865476,0.6920490915904719,0.7071067811865476,0.4975094311359263,0.7071067811865476
0.5347578044514476,0.7071067811865476,0.7324063515036239,0.7071067811865476,0.4449510890468341,0.7071067811865476
0.5341675046363953,0.7071067811865476,0.7391504657208307,0.7071067811865476,0.5011577857244975,0.7071067811865476
0.5306212097235363,0.7071067811865476,0.7288610605106761,0.7071067811865476,0.4780378479604558,0.7071067811865476
0.5294228519258667,0.7071067811865476,0.7463807755879548,0.7071067811865476,0.5096261061285131,0.7071067811865476
0.528920380204072,0.7071067811865476,0.7501602443092686,0.7071067811865476,0.5005786926633217,0.7071067811865476
0.5283697893494191,0.7071067811865476,0.7422657429792979,0.7071067811865476,0.45044073204975205,0.7071067811865476
0.5272210280126238,0.7071067811865476,0.7350298300146445,0.7071067811865476,0.5687883513429932,0.7071067811865476
0.5272069730255107,0.7071067811865476,0.7181107436959278,0.7071067811865476,0.47668975549116216,0.7071067811865476
0.5163486374622887,0.7071067811865476,0.7285073866232855,0.7071067811865476,0.5237871654587606,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
