inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9463099854417014,0.3779644730092272,0.973724652642815,0.3779644730092272,0.9225657156852809,0.3779644730092272
0.9409928738844219,0.3779644730092272,0.9638422639368016,0.3779644730092272,0.9314549182701357,0.3779644730092272
0.9413316201013695,0.3779644730092272,0.9665407032134468,0.3779644730092272,0.9187988545271154,0.3779644730092272
0.9392858740744406,0.3779644730092272,0.9815415720532075,0.3779644730092272,0.8701870242858694,0.3779644730092272
0.9421001412982047,0.3779644730092272,0.978817898033394,0.3779644730092272,0.908169117448463,0.3779644730092272
0.9410268295493984,0.3779644730092272,0.9683795679357337,0.3779644730092272,0.927136422755988,0.3779644730092272
0.9421852114557383,0.3779644730092272,0.969673623958266,0.3779644730092272,0.8882640029053073,0.3779644730092272
0.9448019861883632,0.3779644730092272,0.971131475572579,0.3779644730092272,0.8814531307111398,0.3779644730092272
0.9440824967857229,0.3779644730092272,0.9719845620163838,0.3779644730092272,0.8982836787974854,0.3779644730092272
0.9430495828262859,0.3779644730092272,0.9707225238680575,0.3779644730092272,0.9026215939848868,0.3779644730092272
0.9398044132967838,0.3779644730092272,0.9741338522954657,0.3779644730092272,0.8905078540004888,0.3779644730092272
0.9384315913254809,0.3779644730092272,0.9750385061822425,0.3779644730092272,0.9153175562765917,0.3779644730092272
0.941668696318425,0.3779644730092272,0.973742253966077,0.3779644730092272,0.9053461598787685,0.3779644730092272
0.9427685823968024,0.3779644730092272,0.9765423232082876,0.3779644730092272,0.9151253884691855,0.3779644730092272
0.9405577958820938,0.408248290463863,0.9622291007681623,0.408248290463863,0.9042036048746576,0.408248290463863
0.9400947091762304,0.3779644730092272,0.9687289497803993,0.3779644730092272,0.9205546933996591,0.3779644730092272
0.9401982801199913,0.3779644730092272,0.973702526976896,0.3779644730092272,0.9118796626079235,0.3779644730092272
0.9383959189906388,0.408248290463863,0.9651369577585899,0.408248290463863,0.9066544037469856,0.408248290463863
0.9390460278367989,0.408248290463863,0.9621362608951931,0.408248290463863,0.9077010911793522,0.408248290463863
0.9368135859064353,0.408248290463863,0.9717216091321912,0.408248290463863,0.8799043347956392,0.408248290463863
0.9352578493614337,0.408248290463863,0.9530842098182248,0.408248290463863,0.8914706856199991,0.408248290463863
0.9349537836183792,0.408248290463863,0.9647107149116859,0.408248290463863,0.8930552134896519,0.408248290463863
0.9353355411884233,0.408248290463863,0.9476195761701385,0.408248290463863,0.8858110005936093,0.408248290463863
0.9353387587315668,0.408248290463863,0.9747432176540632,0.408248290463863,0.9084199336593288,0.408248290463863
0.9354357640878488,0.408248290463863,0.9557332420695674,0.408248290463863,0.889667718056162,0.408248290463863
0.9364335882972573,0.408248290463863,0.9768821427184519,0.408248290463863,0.9106147804847584,0.408248290463863
0.9372934969705043,0.408248290463863,0.9546470175627597,0.408248290463863,0.8803237407774022,0.408248290463863
0.9355593915789411,0.408248290463863,0.9571594957687116,0.408248290463863,0.8649952111199251,0.408248290463863
0.9358766108752714,0.408248290463863,0.9588767610222466,0.408248290463863,0.8884816355142442,0.408248290463863
0.9363711739851156,0.408248290463863,0.9746070912395675,0.408248290463863,0.9199107498781413,0.408248290463863
0.9351066663826908,0.408248290463863,0.9543738400164046,0.408248290463863,0.8908336321204237,0.408248290463863
0.935167958613421,0.408248290463863,0.9553728240143726,0.408248290463863,0.8803237407774022,0.408248290463863
0.9362884213412845,0.408248290463863,0.9518688870064985,0.408248290463863,0.8754031058567672,0.408248290463863
0.9363011603434157,0.408248290463863,0.9691767364857872,0.408248290463863,0.8961902995742389,0.408248290463863
0.9340684892883522,0.408248290463863,0.9623721070911679,0.408248290463863,0.9067973999684527,0.408248290463863
0.9333857843688304,0.408248290463863,0.9456678895396192,0.408248290463863,0.9073395304135644,0.408248290463863
0.932774321185566,0.408248290463863,0.9515785644258534,0.408248290463863,0.8871412917212587,0.408248290463863
0.934230315021196,0.408248290463863,0.9537987779816651,0.408248290463863,0.9020067939307069,0.408248290463863
0.9345431967823997,0.408248290463863,0.9606944297983439,0.408248290463863,0.8880873669476879,0.408248290463863
0.9320303294729457,0.408248290463863,0.9723917952585471,0.408248290463863,0.8698376472257913,0.408248290463863
0.932508542644375,0.408248290463863,0.9603657332176018,0.408248290463863,0.8992829699540227,0.408248290463863
0.9332515345909658,0.408248290463863,0.9742095305153028,0.408248290463863,0.9200594925951056,0.408248290463863
0.9319574065812285,0.408248290463863,0.9541100675351832,0.408248290463863,0.904127292298345,0.408248290463863
0.9339164362584476,0.408248290463863,0.9546470175627597,0.408248290463863,0.8844038896373909,0.408248290463863
0.9311741214110862,0.408248290463863,0.9741756240390677,0.408248290463863,0.9221929604212213,0.408248290463863
0.9311587509595985,0.408248290463863,0.9551655966655288,0.408248290463863,0.863712889086368,0.408248290463863
0.9319542402620526,0.408248290463863,0.9558308085347347,0.408248290463863,0.9059379574785753,0.408248290463863
0.9322689434003394,0.408248290463863,0.9574202457415679,0.408248290463863,0.8835610005936092,0.408248290463863
0.9329758383810456,0.408248290463863,0.9543098318883884,0.408248290463863,0.8803237407774022,0.408248290463863
0.9333036087004406,0.408248290463863,0.954228678726082,0.408248290463863,0.8937900788957029,0.408248290463863
0.9300801710746172,0.408248290463863,0.965414411767552,0.408248290463863,0.8811553630248373,0.408248290463863
0.9314904983453755,0.408248290463863,0.9554368321423888,0.408248290463863,0.8826757373835816,0.408248290463863
0.9333257245167907,0.408248290463863,0.954780616945343,0.408248290463863,0.8803237407774022,0.408248290463863
0.9330727329185677,0.408248290463863,0.9543738400164046,0.408248290463863,0.8803237407774022,0.408248290463863
0.9326909172969722,0.408248290463863,0.9720047371156378,0.408248290463863,0.8765741182462241,0.408248290463863
0.9321645635603448,0.408248290463863,0.9517877338441922,0.408248290463863,0.8803237407774022,0.408248290463863
0.9344498878812028,0.408248290463863,0.9662297105433884,0.408248290463863,0.8860082722785271,0.408248290463863
0.9322524797183963,0.408248290463863,0.9585590422598261,0.408248290463863,0.9142869654500091,0.408248290463863
0.9312562690261701,0.408248290463863,0.9617194376509519,0.408248290463863,0.8855873177801096,0.408248290463863
0.9295794077949164,0.408248290463863,0.9639537433114373,0.408248290463863,0.8953147159857686,0.408248290463863
0.9295794077949164,0.408248290463863,0.9639537433114373,0.408248290463863,0.8953147159857686,0.408248290463863
0.9314703064141895,0.408248290463863,0.9516368526501646,0.408248290463863,0.8850205486872029,0.408248290463863
0.9264362789899366,0.4472135954999579,0.9605822796142792,0.4472135954999579,0.8544315313614176,0.4472135954999579
0.9269009156115869,0.4472135954999579,0.9664303928896621,0.4472135954999579,0.8581609331123786,0.4472135954999579
0.9246616124253201,0.4472135954999579,0.9578714468593988,0.4472135954999579,0.8911929078422214,0.4472135954999579
0.9228711156470663,0.4472135954999579,0.9525775484238214,0.4472135954999579,0.8803237407774022,0.4472135954999579
0.927684992912811,0.4472135954999579,0.9486934688065232,0.4472135954999579,0.8840694786784861,0.4472135954999579
0.9241043851350288,0.4472135954999579,0.9328223452002526,0.4472135954999579,0.8694915089995181,0.4472135954999579
0.92170132193068,0.4472135954999579,0.9359539062347353,0.4472135954999579,0.9143057171634148,0.4472135954999579
0.9222924817520567,0.4472135954999579,0.9497607689654054,0.4472135954999579,0.8856693146771992,0.4472135954999579
0.9225041348730324,0.4472135954999579,0.9641137386115863,0.4472135954999579,0.8936774624434807,0.4472135954999579
0.9183128109032909,0.4472135954999579,0.9538515959232056,0.4472135954999579,0.8886136827371616,0.4472135954999579
0.9214456587073232,0.4472135954999579,0.9435279651965239,0.4472135954999579,0.8821877620072966,0.4472135954999579
0.9247078316067433,0.4472135954999579,0.948933393894118,0.4472135954999579,0.8650329427120046,0.4472135954999579
0.923054456241109,0.4472135954999579,0.9285991477254013,0.4472135954999579,0.9044204207050041,0.4472135954999579
0.923076185416837,0.4472135954999579,0.9486099000377509,0.4472135954999579,0.8960591812938944,0.4472135954999579
0.9190514027863748,0.4472135954999579,0.950426912701597,0.4472135954999579,0.8882899241417925,0.4472135954999579
0.9198251186134944,0.4472135954999579,0.9512924783073675,0.4472135954999579,0.8882329545163438,0.4472135954999579
0.9187535190900518,0.4472135954999579,0.9449625500960037,0.4472135954999579,0.890505146535347,0.4472135954999579
0.9212842918235102,0.4472135954999579,0.9531770727471396,0.4472135954999579,0.9079070994477172,0.4472135954999579
0.9183485168342318,0.4472135954999579,0.9449217984439771,0.4472135954999579,0.8839381009882391,0.4472135954999579
0.9160890937424492,0.4472135954999579,0.9463240102457644,0.4472135954999579,0.8921497645999283,0.4472135954999579
0.9228468753264906,0.4472135954999579,0.937657465415422,0.4472135954999579,0.8964637843087501,0.4472135954999579
0.9183494844312653,0.4472135954999579,0.9363038283648948,0.4472135954999579,0.8861630324290507,0.4472135954999579
0.9202136725350172,0.4472135954999579,0.9617960192637798,0.4472135954999579,0.8721375853640165,0.4472135954999579
0.9192371301568607,0.4472135954999579,0.9655193417078591,0.4472135954999579,0.9033245619115184,0.4472135954999579
0.9167483231090454,0.4472135954999579,0.9518059165648131,0.4472135954999579,0.8913585488861718,0.4472135954999579
0.919336536633027,0.4472135954999579,0.9519554229320759,0.4472135954999579,0.8896945098048307,0.4472135954999579
0.9192315410455286,0.4472135954999579,0.9511602255891758,0.4472135954999579,0.894320927165893,0.4472135954999579
0.9171295255720492,0.4472135954999579,0.9232720411778224,0.4472135954999579,0.8765767129514269,0.4472135954999579
0.9176618959886506,0.4472135954999579,0.9260780685264595,0.4472135954999579,0.8794170006830189,0.4472135954999579
0.9187929968947737,0.4472135954999579,0.955450157383465,0.4472135954999579,0.8904326523149626,0.4472135954999579
0.9184781992961952,0.4472135954999579,0.9584268273364522,0.4472135954999579,0.8910836673496856,0.4472135954999579
0.9183366423614042,0.4472135954999579,0.9407870067406199,0.4472135954999579,0.8942171883359702,0.4472135954999579
0.922087615973171,0.4472135954999579,0.9601361879872585,0.4472135954999579,0.8628894611915934,0.4472135954999579
0.9228674695868785,0.4472135954999579,0.9602846738271315,0.4472135954999579,0.8945774289930422,0.4472135954999579
0.9142865708506259,0.4472135954999579,0.9571219528480254,0.4472135954999579,0.9209978399095199,0.4472135954999579
0.9203513041336555,0.4472135954999579,0.944047564285338,0.4472135954999579,0.8826507143764265,0.4472135954999579
0.9161681250300253,0.4472135954999579,0.9343551326459886,0.4472135954999579,0.8619024284736192,0.4472135954999579
0.9165646093937677,0.4472135954999579,0.9429155924756283,0.4472135954999579,0.8674100462847603,0.4472135954999579
0.9157790655831248,0.4472135954999579,0.9556276985757725,0.4472135954999579,0.8818147377031816,0.4472135954999579
0.9158548015828577,0.4472135954999579,0.9521177979396332,0.4472135954999579,0.887606474042698,0.4472135954999579
0.9167346435456862,0.4472135954999579,0.9506860838803057,0.4472135954999579,0.8627129889279012,0.4472135954999579
0.9175556391053031,0.4472135954999579,0.9403505051462513,0.4472135954999579,0.8620197380168777,0.4472135954999579
0.9174706632496731,0.4472135954999579,0.9609626716642449,0.4472135954999579,0.8501058046326925,0.4472135954999579
0.917835171563269,0.5,0.945371292744383,0.5,0.8505863189850351,0.5
0.9172761584168518,0.4472135954999579,0.9515979094953128,0.4472135954999579,0.8832429642743379,0.4472135954999579
0.9110668198986691,0.4472135954999579,0.9333674636995432,0.4472135954999579,0.8580303002362499,0.4472135954999579
0.9076679475432368,0.5,0.9198499529522396,0.5,0.8640139145473363,0.5
0.9073484039022978,0.5,0.93312968150286,0.5,0.8943064122246343,0.5
0.9050665305208286,0.5,0.9344809521590357,0.5,0.8569337622077896,0.5
0.9011167662284998,0.5,0.9337453830488128,0.5,0.8609429345409777,0.5
0.9025758421538184,0.5,0.9290543657627276,0.5,0.799722298134218,0.5
0.9027451732843222,0.5,0.922561441111077,0.5,0.8311292757656221,0.5
0.8975807574179744,0.5,0.9304476459512985,0.5,0.8773851093605098,0.5
0.8980581081104565,0.5,0.9251838533477715,0.5,0.8674100462847603,0.5
0.8963473859034947,0.5,0.9347881080017444,0.5,0.8673496598113304,0.5
0.895129296491568,0.5,0.9315614090929766,0.5,0.8628262484400928,0.5
0.8968833314880534,0.5,0.9432835928006853,0.5,0.8776737456272422,0.5
0.8933173036414903,0.5,0.9624403841210766,0.5,0.9308758924146595,0.5
0.8920679972337535,0.5,0.9253595897031226,0.5,0.8611293465792941,0.5
0.8945111291247632,0.5,0.9124370325878266,0.5,0.8342915271673231,0.5
0.8955909268899065,0.5,0.9375503518765074,0.5,0.8619635290110128,0.5
0.892396982616293,0.5,0.9318240809135107,0.5,0.8233192657908525,0.5
0.8915373443036819,0.5,0.9409209556187601,0.5,0.8646292160039301,0.5
0.8975124064360669,0.5,0.9488613699583991,0.5,0.887033655963856,0.5
0.8949601072967943,0.5,0.9243336721366103,0.5,0.8714299967488875,0.5
0.8894728836057789,0.5,0.9326377174687464,0.5,0.8524342200122879,0.5
0.891023532577323,0.5,0.9217597933322126,0.5,0.8885985269199748,0.5
0.8893462118508646,0.5,0.9286444773264327,0.5,0.8416062263594588,0.5
0.8899710481783284,0.5,0.9467275455479974,0.5,0.8614005289747613,0.5
0.8898017607528745,0.5,0.9370373464921083,0.5,0.8161826140412461,0.5
0.891321842185612,0.5,0.9383718222116172,0.5,0.874496365762384,0.5
0.8926742933239257,0.5,0.942706418504575,0.5,0.7629027358660757,0.5
0.8904634026318213,0.5,0.9442941674090075,0.5,0.8514366065115246,0.5
0.8926190412628902,0.5,0.9179850839379774,0.5,0.8348899312228258,0.5
0.8887495855066531,0.5,0.936087838026706,0.5,0.8574919469673473,0.5
0.8865471804361009,0.5,0.9379130322435975,0.5,0.8582220034109689,0.5
0.8863091386207668,0.5,0.928127357482627,0.5,0.8704201702227568,0.5
0.8851127990154704,0.5,0.9410496601557249,0.5,0.838647686076391,0.5
0.8833745219954615,0.5,0.9284043965840587,0.5,0.8387936805983011,0.5
0.887270892580436,0.5,0.9253566742983982,0.5,0.8711719922589487,0.5
0.8872024391300732,0.5,0.9619867649287992,0.5,0.8363726121739053,0.5
0.8895398995121072,0.5,0.9338674122107725,0.5,0.7945573170252309,0.5
0.8859719585882458,0.5,0.9174567254932845,0.5,0.8626463289584951,0.5
0.8874806301072481,0.5,0.9292425406524315,0.5,0.8193662773630483,0.5
0.8870295433503919,0.5,0.9228923638304214,0.5,0.8485001168422222,0.5
0.888831053138897,0.5,0.9646299605439408,0.5,0.8607369691602982,0.5
0.8850512630614289,0.5,0.9354286028803871,0.5,0.8526465049824449,0.5
0.8864126812115483,0.5,0.930485465796704,0.5,0.858753093312651,0.5
0.8783899175091379,0.5,0.939665646775424,0.5,0.8867462505655731,0.5
0.849380430851901,0.5773502691896257,0.8913949896999447,0.5773502691896257,0.8507767918190845,0.5773502691896257
0.8439226071968073,0.5773502691896257,0.9003383483400316,0.5773502691896257,0.8040199844317548,0.5773502691896257
0.8522130087984743,0.5773502691896257,0.8848665774547487,0.5773502691896257,0.7053463056993725,0.5773502691896257
0.844081416733569,0.5773502691896257,0.9099739769606334,0.5773502691896257,0.8152868891551612,0.5773502691896257
0.8384134703212313,0.5773502691896257,0.9242195501720475,0.5773502691896257,0.8416201814636052,0.5773502691896257
0.839467121493928,0.5773502691896257,0.9325819510269261,0.5773502691896257,0.8428021691463792,0.5773502691896257
0.8435334865364659,0.5773502691896257,0.8714240120081963,0.5773502691896257,0.7366550091447218,0.5773502691896257
0.8379265137325309,0.5773502691896257,0.9123279635923198,0.5773502691896257,0.8292595039257865,0.5773502691896257
0.837755524019058,0.5773502691896257,0.9047717401734662,0.5773502691896257,0.7575980792787335,0.5773502691896257
0.8325799500980133,0.5773502691896257,0.9135647055203636,0.5773502691896257,0.8425246728195043,0.5773502691896257
0.8365688934684369,0.5773502691896257,0.9166292984795903,0.5773502691896257,0.8586086334416797,0.5773502691896257
0.8308080660549155,0.5773502691896257,0.9204305547708802,0.5773502691896257,0.7321107666302852,0.5773502691896257
0.8334490954503493,0.5773502691896257,0.918172346429794,0.5773502691896257,0.8380499213724876,0.5773502691896257
0.8355317308815651,0.5773502691896257,0.9002612160787953,0.5773502691896257,0.7312223055130653,0.5773502691896257
0.823955855179904,0.5773502691896257,0.9002873414312652,0.5773502691896257,0.7853450388059212,0.5773502691896257
0.8283375201934724,0.5773502691896257,0.8857352794445748,0.5773502691896257,0.7521356765003943,0.5773502691896257
0.8244911050322035,0.5773502691896257,0.9015778605116221,0.5773502691896257,0.8377940347084009,0.5773502691896257
0.827338409294832,0.5773502691896257,0.9047456113503004,0.5773502691896257,0.8403905597745822,0.5773502691896257
0.8204165149261927,0.5773502691896257,0.9120644225981228,0.5773502691896257,0.7826789656347269,0.5773502691896257
0.8264460762989365,0.5773502691896257,0.9113992876842597,0.5773502691896257,0.7915216874913352,0.5773502691896257
0.8218472940889733,0.5773502691896257,0.9165644699639149,0.5773502691896257,0.7414840682899668,0.5773502691896257
0.8199744069246634,0.5773502691896257,0.9266641607588073,0.5773502691896257,0.7861738451857438,0.5773502691896257
0.8179786088500641,0.5773502691896257,0.8918774443650465,0.5773502691896257,0.6663432228096124,0.5773502691896257
0.8185923349628027,0.5773502691896257,0.9214331261582466,0.5773502691896257,0.7940743745688444,0.5773502691896257
0.8162703846400652,0.5773502691896257,0.9057507900737992,0.5773502691896257,0.7632791051055645,0.5773502691896257
0.8161434249336387,0.5773502691896257,0.9414439272957948,0.5773502691896257,0.7911079928462118,0.5773502691896257
0.8174050009500605,0.5773502691896257,0.9322223791463605,0.5773502691896257,0.8283693706344524,0.5773502691896257
0.8167963948283157,0.5773502691896257,0.9033816777637027,0.5773502691896257,0.814997543937974,0.5773502691896257
0.8174349589593137,0.5773502691896257,0.8993822927349743,0.5773502691896257,0.8276616385004898,0.5773502691896257
0.8084831984759848,0.5773502691896257,0.9306614066144181,0.5773502691896257,0.7959449802111892,0.5773502691896257
0.8145113801600569,0.5773502691896257,0.908524165291778,0.5773502691896257,0.8364046362848877,0.5773502691896257
0.8159288837545751,0.5773502691896257,0.9008228459697579,0.5773502691896257,0.729623657935423,0.5773502691896257
0.8175357401732635,0.5773502691896257,0.898409359086837,0.5773502691896257,0.7713720420473305,0.5773502691896257
0.8130081755521,0.5773502691896257,0.9185282184720225,0.5773502691896257,0.825209924191605,0.5773502691896257
0.8099694788045144,0.5773502691896257,0.8955322700554785,0.5773502691896257,0.7202052051785199,0.5773502691896257
0.8123756742402198,0.5773502691896257,0.9397270569662992,0.5773502691896257,0.7847352470088543,0.5773502691896257
0.8152326936470289,0.5773502691896257,0.8921473658612401,0.5773502691896257,0.7134836479734855,0.5773502691896257
0.8147030317243027,0.5773502691896257,0.9377459397915712,0.5773502691896257,0.8306980958520211,0.5773502691896257
0.8062079025388943,0.5773502691896257,0.886050151137634,0.5773502691896257,0.7722127278488647,0.5773502691896257
0.8114951655419584,0.5773502691896257,0.9249537098468793,0.5773502691896257,0.7231915529854172,0.5773502691896257
0.8106752390882217,0.5773502691896257,0.8699311160618582,0.5773502691896257,0.7755254512274549,0.5773502691896257
0.8108723056756096,0.5773502691896257,0.9229070539646972,0.5773502691896257,0.8170079718559226,0.5773502691896257
0.8099499355906781,0.5773502691896257,0.8613338617887719,0.5773502691896257,0.811562549069469,0.5773502691896257
0.78917790148008,0.5773502691896257,0.9142149908657228,0.5773502691896257,0.7566490090607002,0.5773502691896257
0.746166442292379,0.7071067811865476,0.796996979390641,0.7071067811865476,0.6737114405008962,0.7071067811865476
0.6981936147123914,0.7071067811865476,0.8215353178590669,0.7071067811865476,0.7244868523937245,0.7071067811865476
0.6820987321821214,0.7071067811865476,0.7893700172889435,0.7071067811865476,0.639326485837702,0.7071067811865476
0.6758263415494569,0.7071067811865476,0.8246032440854149,0.7071067811865476,0.6236964061991922,0.7071067811865476
0.6428108340495233,0.7071067811865476,0.7930532876637079,0.7071067811865476,0.6401341026617533,0.7071067811865476
0.6397006682371394,0.7071067811865476,0.7608185238704186,0.7071067811865476,0.6277355999320675,0.7071067811865476
0.6289362168387537,0.7071067811865476,0.8314446493051079,0.7071067811865476,0.6773107045078827,0.7071067811865476
0.6314666757232493,0.7071067811865476,0.7438952659354214,0.7071067811865476,0.63483123272015,0.7071067811865476
0.6414942500211511,0.7071067811865476,0.7572547673708656,0.7071067811865476,0.5688332373527192,0.7071067811865476
0.6242933860601522,0.7071067811865476,0.8087344626189039,0.7071067811865476,0.6697133074116162,0.7071067811865476
0.617840688833811,0.7071067811865476,0.7967724752194777,0.7071067811865476,0.6224333446566177,0.7071067811865476
0.6118692339031555,0.7071067811865476,0.7804731282405376,0.7071067811865476,0.6244182537065317,0.7071067811865476
0.6007955250201731,0.7071067811865476,0.7760382119053137,0.7071067811865476,0.6284786153968076,0.7071067811865476
0.6042308318304842,0.7071067811865476,0.7945463722842754,0.7071067811865476,0.6058203058593001,0.7071067811865476
0.6041476722535122,0.7071067811865476,0.7936957536523994,0.7071067811865476,0.5725476102068398,0.7071067811865476
0.6081280216093601,0.7071067811865476,0.7784598684523492,0.7071067811865476,0.6628835567724339,0.7071067811865476
0.599981465788052,0.7071067811865476,0.7877437893666472,0.7071067811865476,0.5290229952506357,0.7071067811865476
0.5996651513465847,0.7071067811865476,0.7678684945817065,0.7071067811865476,0.6014148682650864,0.7071067811865476
0.5909730377977542,0.7071067811865476,0.7692451005246889,0.7071067811865476,0.6218796170298834,0.7071067811865476
0.5920479109651686,0.7071067811865476,0.7510852667389538,0.7071067811865476,0.49195737696680614,0.7071067811865476
0.5880216789658899,0.7071067811865476,0.733931348769637,0.7071067811865476,0.50988950571404,0.7071067811865476
0.5921723264902808,0.7071067811865476,0.7677862200698485,0.7071067811865476,0.5955264294275704,0.7071067811865476
0.5838639072928132,0.7071067811865476,0.7551825180229217,0.7071067811865476,0.5988743663814221,0.7071067811865476
0.5798003016121211,0.7071067811865476,0.7853272654167206,0.7071067811865476,0.569529540956057,0.7071067811865476
0.5773438432971731,0.7071067811865476,0.7788189263746162,0.7071067811865476,0.5390416237228114,0.7071067811865476
0.5812299129546552,0.7071067811865476,0.7278597895350037,0.7071067811865476,0.5372391100564063,0.7071067811865476
0.5802835478294652,0.7071067811865476,0.762972764778114,0.7071067811865476,0.5668936165203555,0.7071067811865476
0.5747656548070815,0.7071067811865476,0.7824942451556459,0.7071067811865476,0.5389611234028826,0.7071067811865476
0.5766054729691475,0.7071067811865476,0.7521086838030845,0.7071067811865476,0.5108368620587556,0.7071067811865476
0.5732392285551792,0.7071067811865476,0.7651131192274595,0.7071067811865476,0.5023833095736407,0.7071067811865476
0.5747374491251933,0.7071067811865476,0.7605461264909705,0.7071067811865476,0.5116738640525175,0.7071067811865476
0.576381708853803,0.7071067811865476,0.7492540272838302,0.7071067811865476,0.5962131983086979,0.7071067811865476
0.5820100820756695,0.7071067811865476,0.745774040941371,0.7071067811865476,0.48276641350481164,0.7071067811865476
0.578075431082512,0.7071067811865476,0.7924586004347254,0.7071067811865476,0.5835079153602389,0.7071067811865476
0.5720935592367196,0.7071067811865476,0.7923214174789253,0.7071067811865476,0.5469568793564309,0.7071067811865476
0.5729294112174135,0.7071067811865476,0.729847542003891,0.7071067811865476,0.5647105100376872,0.7071067811865476
0.5646668624170593,0.7071067811865476,0.7479095131128073,0.7071067811865476,0.5593986649735717,0.7071067811865476
0.56820342355242,0.7071067811865476,0.7482765646470514,0.7071067811865476,0.49525944514821724,0.7071067811865476
0.5660467956714118,0.7071067811865476,0.7575131674998792,0.7071067811865476,0.544392184548,0.7071067811865476
0.562388025737887,0.7071067811865476,0.7735304284695372,0.7071067811865476,0.5190616142941195,0.7071067811865476
0.5647667842188286,0.7071067811865476,0.7729890847717087,0.7071067811865476,0.5360501761880883,0.7071067811865476
0.5604885084860701,0.7071067811865476,0.7462380933171193,0.7071067811865476,0.5633973755344497,0.7071067811865476
0.5671368691148111,0.7071067811865476,0.7783079513735967,0.7071067811865476,0.6177963614697024,0.7071067811865476
0.5582249343679723,0.7071067811865476,0.736734292228296,0.7071067811865476,0.6215270964534257,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
