inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016379361902006975,0.0,0.011758902432869098,0.0,0.03433808669383598,0.0
0.01637756034196023,0.0,0.00877517854166941,0.0,0.028175235987514573,0.0
0.017501333282705915,0.0,0.015032894683621298,0.0,0.022587459570476028,0.0
0.017186304418422876,0.0,0.01216431503409262,0.0,0.01767609506652307,0.0
0.01674637357292866,0.0,0.014863892830656408,0.0,0.021301836282893664,0.0
0.016822402710670824,0.0,0.015555357129282162,0.0,0.01990366490030079,0.0
0.016815910441521958,0.0,0.01688158038208225,0.0,0.016714300182644696,0.0
0.01570026287530962,0.0,0.012871342849277944,0.0,0.024869002941139102,0.0
0.017128121902964658,0.0,0.014091622594263956,0.0,0.017634791018898862,0.0
0.016933135115191622,0.0,0.010241727003416167,0.0,0.031288237528643764,0.0
0.016679826350005995,0.0,0.01482002620631998,0.0,0.022099718158915233,0.0
0.01715466705451941,0.0,0.011054615166562384,0.0,0.022771601277751893,0.0
0.01629461001848975,0.0,0.015176834976870937,0.0,0.02394752283533409,0.0
0.01699837974346052,0.0,0.014891305474995743,0.0,0.023763963456902574,0.0
0.017233491533689815,0.0,0.01700440221123398,0.0,0.02306025883044829,0.0
0.017475220386634172,0.0,0.009397964195268083,0.0,0.03114418038951714,0.0
0.016824275374308202,0.0,0.010770938752648838,0.0,0.03132476996731044,0.0
0.017044539260418753,0.0,0.016307235343234944,0.0,0.02184742439242099,0.0
0.01692134894814235,0.0,0.015448942753538298,0.0,0.016714300182644696,0.0
0.01721412711051778,0.0,0.015418164112975087,0.0,0.02128628272756409,0.0
0.01721412711051778,0.0,0.015418164112975087,0.0,0.02128628272756409,0.0
0.016150416940408422,0.0,0.01327919236382674,0.0,0.028397597079208473,0.0
0.016212816984528793,0.0,0.015172331449708329,0.0,0.01755124555368267,0.0
0.017190435793288245,0.0,0.014480229535573918,0.0,0.020257529636465984,0.0
0.017314817119375613,0.0,0.014140452381953038,0.0,0.01567689487005046,0.0
0.017334368417648575,0.0,0.009848098479886479,0.0,0.024637746651872214,0.0
0.01723117226671673,0.0,0.0170386782542456,0.0,0.023846952584376614,0.0
0.01686787255004024,0.0,0.01484751282793382,0.0,0.01646342418500414,0.0
0.017019864856180494,0.0,0.012930188198263658,0.0,0.02257965712068062,0.0
0.017964336642037795,0.0,0.017199990008834685,0.0,0.02852637205987161,0.0
0.017044081049169102,0.0,0.015886797172349077,0.0,0.02169698261371198,0.0
0.016774342072379236,0.0,0.015347458473186517,0.0,0.029536681864977873,0.0
0.017672645846803652,0.0,0.009648452810664775,0.0,0.021327135737195437,0.0
0.01823134637401778,0.0,0.015946044705964182,0.0,0.024804984935235714,0.0
0.017466706151662615,0.0,0.011923936642009981,0.0,0.020533578046937558,0.0
0.01796073809544558,0.0,0.016738816741968966,0.0,0.02243099141524904,0.0
0.017008844504696072,0.0,0.013109508981171358,0.0,0.025168123746061765,0.0
0.01799401326171789,0.0,0.015572679774173473,0.0,0.02295800681581604,0.0
0.017546705336484718,0.0,0.0174342041080343,0.0,0.024056665294239426,0.0
0.017688564443755307,0.0,0.01990632235174326,0.0,0.020340284876582224,0.0
0.017679269183203544,0.0,0.011874530320659106,0.0,0.0225354624185478,0.0
0.01743103811290873,0.0,0.014618217228404104,0.0,0.028463635996440223,0.0
0.01774869598594599,0.0,0.011538147477927235,0.0,0.02343029333120745,0.0
0.01868189338616352,0.0,0.014779638583479695,0.0,0.02449715768184954,0.0
0.01780303006119464,0.0,0.009893208623851166,0.0,0.022370184769661676,0.0
0.018152399834329598,0.0,0.02077641212355271,0.0,0.021333612354892176,0.0
0.017856678522903253,0.0,0.023684879820153167,0.0,0.027153314800472016,0.0
0.017746566482019836,0.0,0.015707037936670828,0.0,0.025874770535391257,0.0
0.016947676808629512,0.0,0.014860587141444594,0.0,0.015188832592720686,0.0
0.01872630646677045,0.0,0.014694963195418471,0.0,0.02899972766584845,0.0
0.01782510978186137,0.0,0.015135126497710446,0.0,0.031498003963284074,0.0
0.018712786415321588,0.0,0.011877356086383106,0.0,0.026760384159030627,0.0
0.01867072981413084,0.0,0.013554275375187743,0.0,0.024981557109194096,0.0
0.01750709269602496,0.0,0.0135338064891781,0.0,0.023328398272378315,0.0
0.01827501964294374,0.0,0.01673477448190592,0.0,0.035823970238945194,0.0
0.017892369464970574,0.0,0.012765098217246963,0.0,0.025477670865492585,0.0
0.01848971735637858,0.0,0.020839752903858262,0.0,0.028546711393126218,0.0
0.018047741257310415,0.0,0.013204304537615157,0.0,0.016030437240343424,0.0
0.01805184076156516,0.0,0.011405620550173723,0.0,0.01780664279279536,0.0
0.019849053207302535,0.0,0.01527632011989403,0.0,0.01930015659454518,0.0
0.017088566591965157,0.0,0.01855886861232551,0.0,0.015062629607584609,0.0
0.016897922492882873,0.0,0.015166385893823558,0.0,0.02292268680292969,0.0
0.018297823657101118,0.0,0.009420498499237843,0.0,0.020554099542602015,0.0
0.018913153599327933,0.0,0.015863041216559928,0.0,0.026838755892012813,0.0
0.01783912523890165,0.0,0.01704334572906001,0.0,0.0248555697648366,0.0
0.01949937528344999,0.0,0.01621538168616428,0.0,0.022153818393099354,0.0
0.01751648899408903,0.0,0.01771565557801875,0.0,0.027892246122141945,0.0
0.019184323494563338,0.0,0.016400292516053534,0.0,0.022109232593271896,0.0
0.02099254691141111,0.0,0.016465074153499754,0.0,0.024083405639607813,0.0
0.021164370980070846,0.0,0.014443344410770343,0.0,0.030113700195267656,0.0
0.020432247606720355,0.0,0.01763598923450665,0.0,0.02402067754433303,0.0
0.02020151641002962,0.0,0.01615525149107581,0.0,0.025153732515441028,0.0
0.02096838425458389,0.0,0.02085342946326755,0.0,0.01553071295424464,0.0
0.019373244446314063,0.0,0.011968029900381613,0.0,0.030373135664203986,0.0
0.020947503042218336,0.0,0.015329345900996041,0.0,0.03167347602691133,0.0
0.018855018876702382,0.0,0.021622999997103074,0.0,0.02376175377336188,0.0
0.02219901638275776,0.0,0.02383283709294281,0.0,0.01624251555155913,0.0
0.019373937269173254,0.0,0.010427700747000756,0.0,0.01915836989728126,0.0
0.021224357784198747,0.0,0.01964449812426948,0.0,0.02560762656637646,0.0
0.021711251786329388,0.0,0.019585012387617177,0.0,0.029788575466687315,0.0
0.019341562030505376,0.0,0.02186706677857442,0.0,0.030619264407244447,0.0
0.019848097988709085,0.0,0.014204448628836122,0.0,0.01902244291880138,0.0
0.020941844917075403,0.0,0.01699724173510124,0.0,0.019224355114371414,0.0
0.020033055255002576,0.0,0.02035861158974609,0.0,0.011658230476967672,0.0
0.02138189534996876,0.0,0.024218640323487733,0.0,0.025444276794291648,0.0
0.02075054902960768,0.0,0.015123357661537258,0.0,0.029021798258484773,0.0
0.020919667969663946,0.0,0.014285770368520705,0.0,0.032350519536798315,0.0
0.019942031563238347,0.0,0.019260889390392992,0.0,0.014054727304277372,0.0
0.02223631620758956,0.0,0.016413848646413303,0.0,0.02412434144230001,0.0
0.020078964957684044,0.0,0.013865674641052922,0.0,0.01849291552026426,0.0
0.01982292499484109,0.0,0.01697312899103456,0.0,0.018426539136661552,0.0
0.021188159489329752,0.0,0.0128412825238511,0.0,0.03495105076589936,0.0
0.020940655652769456,0.0,0.016516871015221563,0.0,0.034892654442433765,0.0
0.021085825877178513,0.0,0.016084995020418727,0.0,0.019716962330989386,0.0
0.02079161037367726,0.0,0.015450219934401417,0.0,0.030196244017472135,0.0
0.020711997330980853,0.0,0.019802092758255257,0.0,0.021257217219777063,0.0
0.020220149528560927,0.0,0.015650011109880946,0.0,0.0293936458713102,0.0
0.01880563005788252,0.0,0.01770004587829668,0.0,0.02392579120601436,0.0
0.019139559018370913,0.0,0.020787902146995673,0.0,0.03505148197136562,0.0
0.02102022867202423,0.0,0.010553291162856636,0.0,0.030898269670441465,0.0
0.01991962100784725,0.0,0.020188328069831424,0.0,0.019899960190539495,0.0
0.021272762849110807,0.0,0.016221643290540627,0.0,0.030246659113639267,0.0
0.01987415905219992,0.0,0.0051516879834005835,0.0,0.026573249179933298,0.0
0.01839870208762862,0.0,0.017024534898917372,0.0,0.025726600754850688,0.0
0.019964796216602642,0.0,0.01289426464156736,0.0,0.02215004097429675,0.0
0.019857566283814843,0.0,0.015174849037111953,0.0,0.02827181617120593,0.0
0.020581868067046045,0.0,0.016253504933508536,0.0,0.023781831384163267,0.0
0.022713909690224354,0.0,0.027772477512186696,0.0,0.031104656931992523,0.0
0.021751504865206387,0.0,0.01806632924023816,0.0,0.043466365780514916,0.0
0.021873939666667622,0.0,0.029361433852805104,0.0,0.04757865032214326,0.0
0.018937266987150828,0.0,0.028654666427501318,0.0,0.03234892010914181,0.0
0.02365441028894705,0.0,0.02532529450139376,0.0,0.030372884140068397,0.0
0.022231438469552754,0.0,0.017022395815872678,0.0,0.03735439838922531,0.0
0.02105857412795703,0.0,0.022542565679076094,0.0,0.025841468789480435,0.0
0.021200658955414817,0.0,0.015352506440029128,0.0,0.03211763196066363,0.0
0.022403426588021722,0.0,0.020807625897173384,0.0,0.034358949828885994,0.0
0.022094366920418884,0.0,0.0148373923576061,0.0,0.02447840655881049,0.0
0.022435305157408242,0.0,0.024015921739794922,0.0,0.028789831607998626,0.0
0.023103619948270523,0.0,0.02554961429210813,0.0,0.027637060996087554,0.0
0.02197376450753939,0.0,0.02065451740999055,0.0,0.027612843347348138,0.0
0.02147911318830413,0.0,0.017744384132317523,0.0,0.040139043898326975,0.0
0.02479608914485204,0.0,0.013371923433000686,0.0,0.03910099030371449,0.0
0.021367522991522694,0.0,0.01697220130023167,0.0,0.026553305755248245,0.0
0.02113714140276678,0.0,0.020272185401766646,0.0,0.029140829243862413,0.0
0.02424940086540431,0.0,0.015873646580291702,0.0,0.021630152909823272,0.0
0.022024758297224403,0.0,0.018746608916525718,0.0,0.04136634762226868,0.0
0.021161344888956407,0.0,0.020205570275877226,0.0,0.035000004652323106,0.0
0.021741310694221902,0.0,0.017033037935497364,0.0,0.03884010749392069,0.0
0.0211458764009191,0.0,0.01674655619735136,0.0,0.03493290468152231,0.0
0.023607328042945405,0.0,0.024913016089283983,0.0,0.021625258642994652,0.0
0.021863566125205805,0.0,0.016991762183978673,0.0,0.021047876543840265,0.0
0.023453353155503134,0.0,0.01631320072819788,0.0,0.03629534482776575,0.0
0.02272661704832439,0.0,0.019419884033050398,0.0,0.02030564756297342,0.0
0.02191005354366513,0.0,0.012810828408875692,0.0,0.030429627507662812,0.0
0.02359951667194719,0.0,0.021822312888130316,0.0,0.041656664707769506,0.0
0.025060115520728028,0.0,0.015710860169242436,0.0,0.03755849448153172,0.0
0.022857531823191574,0.0,0.017061333380767513,0.0,0.02975242078082287,0.0
0.020376164839117146,0.0,0.026706591364330436,0.0,0.035063182734001073,0.0
0.02104533883824332,0.0,0.020552008050428918,0.0,0.026476008199804536,0.0
0.019772286300725896,0.0,0.022475691052122035,0.0,0.015826783008460066,0.0
0.025437505173092803,0.0,0.014627878660874841,0.0,0.037821834585993294,0.0
0.01693276855945196,0.0,0.02594467382919618,0.0,0.02805702677837679,0.0
0.024417944532507504,0.0,0.024463111168373037,0.0,0.023599788457462544,0.0
0.025104278559609797,0.0,0.027621408148060772,0.0,0.035058550238543054,0.0
0.0,0.0,0.0,0.0,0.0,0.0
