inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8791554776537934,0.408248290463863,0.9612018326886905,0.408248290463863,0.7999467251129767,0.408248290463863
0.8812079715376874,0.408248290463863,0.9538662433795054,0.408248290463863,0.8380006086530722,0.408248290463863
0.8786006388173965,0.408248290463863,0.9602152149037797,0.408248290463863,0.8073367983067037,0.408248290463863
0.8827960854321001,0.408248290463863,0.9552159114110046,0.408248290463863,0.7886354504985473,0.408248290463863
0.8796938744454684,0.408248290463863,0.965662865712797,0.408248290463863,0.8109919511296669,0.408248290463863
0.8819249005410734,0.408248290463863,0.9669612545324123,0.408248290463863,0.8407676386467079,0.408248290463863
0.8810180005656428,0.408248290463863,0.9593038805871253,0.408248290463863,0.813965326556522,0.408248290463863
0.8820657059192915,0.408248290463863,0.9650958367794441,0.408248290463863,0.8444505893434262,0.408248290463863
0.8800592072085334,0.408248290463863,0.9610588659437124,0.408248290463863,0.8300355059453225,0.408248290463863
0.8816308470890049,0.408248290463863,0.9613365685210378,0.408248290463863,0.855717265956753,0.408248290463863
0.878390756449391,0.408248290463863,0.9606919963864591,0.408248290463863,0.8229960345494826,0.408248290463863
0.8817915402970289,0.408248290463863,0.9629184423047463,0.408248290463863,0.8207236676409481,0.408248290463863
0.8798930943753599,0.408248290463863,0.9642486241391318,0.408248290463863,0.8401187442979614,0.408248290463863
0.8790673907823946,0.408248290463863,0.9532321693481275,0.408248290463863,0.8347761400990432,0.408248290463863
0.8806318308557121,0.408248290463863,0.943819289203539,0.408248290463863,0.8366982634016559,0.408248290463863
0.878475820514731,0.408248290463863,0.9472620658027324,0.408248290463863,0.8194928675102754,0.408248290463863
0.8782559762799432,0.408248290463863,0.95351591148636,0.408248290463863,0.7848201648513873,0.408248290463863
0.8800156614569482,0.408248290463863,0.9607554626228935,0.408248290463863,0.8413099187785739,0.408248290463863
0.8807811996097926,0.408248290463863,0.9581144694645677,0.408248290463863,0.8391703760452274,0.408248290463863
0.87949214371882,0.408248290463863,0.9458604769618408,0.408248290463863,0.828994240137077,0.408248290463863
0.8800747580563263,0.408248290463863,0.9601568281907404,0.408248290463863,0.8362437442979613,0.408248290463863
0.8767569838624308,0.408248290463863,0.9531334949666106,0.408248290463863,0.8389094345061786,0.408248290463863
0.8742556551394088,0.408248290463863,0.9615788465393643,0.408248290463863,0.8353421125889378,0.408248290463863
0.87921862719499,0.408248290463863,0.9564709681794736,0.408248290463863,0.8246962046112148,0.408248290463863
0.8816603733680691,0.408248290463863,0.9617710258782127,0.408248290463863,0.8238566166243788,0.408248290463863
0.8781469252611954,0.408248290463863,0.9511286532116423,0.408248290463863,0.8570018615438625,0.408248290463863
0.8775957037967455,0.408248290463863,0.9589736507341685,0.408248290463863,0.8435398726007427,0.408248290463863
0.8716841895097677,0.4472135954999579,0.9669482200325352,0.4472135954999579,0.8068650195306629,0.4472135954999579
0.8746230559754132,0.4472135954999579,0.9375317576656726,0.4472135954999579,0.8089385084944979,0.4472135954999579
0.8744455703561181,0.4472135954999579,0.9186517379839478,0.4472135954999579,0.7792980533176223,0.4472135954999579
0.8653439905046773,0.4472135954999579,0.962826605790508,0.4472135954999579,0.8297954165838722,0.4472135954999579
0.8629526632874717,0.4472135954999579,0.9565070719333247,0.4472135954999579,0.8031318439847335,0.4472135954999579
0.8632194281115967,0.4472135954999579,0.9460748567966258,0.4472135954999579,0.8218236712114289,0.4472135954999579
0.861704153572106,0.4472135954999579,0.9291618153670758,0.4472135954999579,0.7970582769674892,0.4472135954999579
0.8594339686037835,0.4472135954999579,0.9406282070851126,0.4472135954999579,0.8146077640132383,0.4472135954999579
0.8671572040924131,0.4472135954999579,0.9239750697824092,0.4472135954999579,0.8162621482557206,0.4472135954999579
0.8637116766144514,0.4472135954999579,0.9306029230483375,0.4472135954999579,0.7797788075305854,0.4472135954999579
0.8562643639334065,0.4472135954999579,0.9566798566403744,0.4472135954999579,0.759004412103937,0.4472135954999579
0.8574601312513972,0.4472135954999579,0.943278138156146,0.4472135954999579,0.8200586349266393,0.4472135954999579
0.8588916413203215,0.4472135954999579,0.9396866115727904,0.4472135954999579,0.825148753057168,0.4472135954999579
0.8615414120562656,0.4472135954999579,0.9361416771775702,0.4472135954999579,0.7969691568706295,0.4472135954999579
0.8644607032647901,0.4472135954999579,0.9322565742603351,0.4472135954999579,0.7855115476617865,0.4472135954999579
0.8609459980984224,0.4472135954999579,0.9493340307522715,0.4472135954999579,0.7843155024822539,0.4472135954999579
0.8567256598874897,0.4472135954999579,0.9288219690434915,0.4472135954999579,0.8165222057240071,0.4472135954999579
0.8558825347589281,0.4472135954999579,0.954000195726716,0.4472135954999579,0.7849093382013832,0.4472135954999579
0.8546824519918756,0.4472135954999579,0.9396065168088448,0.4472135954999579,0.7589305611352717,0.4472135954999579
0.8582793144700827,0.4472135954999579,0.9325189324775558,0.4472135954999579,0.8146334167754302,0.4472135954999579
0.8595241457243626,0.4472135954999579,0.9418392397860293,0.4472135954999579,0.7806486376132955,0.4472135954999579
0.8509258775479727,0.4472135954999579,0.9453163663483857,0.4472135954999579,0.8128972058731704,0.4472135954999579
0.8575141362036938,0.4472135954999579,0.9370595067504505,0.4472135954999579,0.8484214493320239,0.4472135954999579
0.8512107915778149,0.4472135954999579,0.9306278028143585,0.4472135954999579,0.8149215198533094,0.4472135954999579
0.8586399667684583,0.4472135954999579,0.9352153522209674,0.4472135954999579,0.8105782066760766,0.4472135954999579
0.8536989995775198,0.4472135954999579,0.9383271421110216,0.4472135954999579,0.8147494286248811,0.4472135954999579
0.854633161660024,0.4472135954999579,0.9268927120646028,0.4472135954999579,0.8364261472061507,0.4472135954999579
0.8567730458230928,0.4472135954999579,0.9237462716721906,0.4472135954999579,0.7859955723383059,0.4472135954999579
0.8578242915830038,0.4472135954999579,0.923678084145003,0.4472135954999579,0.8047745621648821,0.4472135954999579
0.8569587986204155,0.4472135954999579,0.9237469004602085,0.4472135954999579,0.8329254343093383,0.4472135954999579
0.8535058593842946,0.4472135954999579,0.943759644654033,0.4472135954999579,0.8229440889731238,0.4472135954999579
0.8536395105593474,0.4472135954999579,0.9420228522908455,0.4472135954999579,0.835217003983134,0.4472135954999579
0.8546817440290267,0.4472135954999579,0.9052602837944564,0.4472135954999579,0.8181223074318122,0.4472135954999579
0.855210679620607,0.4472135954999579,0.9127510275281715,0.4472135954999579,0.8065882876550782,0.4472135954999579
0.8580404304167523,0.4472135954999579,0.9296452155451584,0.4472135954999579,0.8243859400673557,0.4472135954999579
0.853285894357152,0.4472135954999579,0.9386172838886234,0.4472135954999579,0.8524461871703933,0.4472135954999579
0.8546390570940727,0.4472135954999579,0.9351025357152497,0.4472135954999579,0.7646544017473402,0.4472135954999579
0.8519664414597735,0.4472135954999579,0.916055477892394,0.4472135954999579,0.8045079028618416,0.4472135954999579
0.8541202891702565,0.4472135954999579,0.9370679558265052,0.4472135954999579,0.8151930617255504,0.4472135954999579
0.8548558281369172,0.4472135954999579,0.9203410908444201,0.4472135954999579,0.8666533474488428,0.4472135954999579
0.8530627428719755,0.4472135954999579,0.9308627706093177,0.4472135954999579,0.8321549439954413,0.4472135954999579
0.8518267919530709,0.4472135954999579,0.9473871966517402,0.4472135954999579,0.8000721317835358,0.4472135954999579
0.8528875139938276,0.4472135954999579,0.9340054018239755,0.4472135954999579,0.814251368256171,0.4472135954999579
0.8508396794545484,0.4472135954999579,0.9303100484091528,0.4472135954999579,0.8187655804789499,0.4472135954999579
0.8539782921167116,0.4472135954999579,0.9417911028778053,0.4472135954999579,0.8043338763713382,0.4472135954999579
0.8513036993366682,0.4472135954999579,0.9429083186545506,0.4472135954999579,0.8362707740235014,0.4472135954999579
0.8510688827560879,0.4472135954999579,0.9566874356313194,0.4472135954999579,0.7835650975683942,0.4472135954999579
0.8508241869388418,0.4472135954999579,0.9135033767227861,0.4472135954999579,0.81976904860817,0.4472135954999579
0.8521315058607034,0.4472135954999579,0.9322287720847002,0.4472135954999579,0.845627309430522,0.4472135954999579
0.8460739601431655,0.4472135954999579,0.9556368388323744,0.4472135954999579,0.7880375892109291,0.4472135954999579
0.8593105741057709,0.4472135954999579,0.9178835369942049,0.4472135954999579,0.8119290605884261,0.4472135954999579
0.8511096916244754,0.4472135954999579,0.9312429831640524,0.4472135954999579,0.8151966551921437,0.4472135954999579
0.852432152545986,0.4472135954999579,0.9249800204667192,0.4472135954999579,0.8171972852260659,0.4472135954999579
0.849825563557798,0.5,0.9099682560838959,0.5,0.7966921104901173,0.5
0.8370405493154849,0.5,0.9069405634364538,0.5,0.8444306493397118,0.5
0.8398097816804059,0.5,0.9272845846193906,0.5,0.8020838872528735,0.5
0.8360152095847806,0.5,0.915501500186534,0.5,0.829074241798423,0.5
0.8341070112515219,0.5,0.9292308956103705,0.5,0.7692458479138164,0.5
0.8398844085660775,0.5,0.9097869716674782,0.5,0.7586830599608317,0.5
0.8364270459404125,0.5,0.9116832437283927,0.5,0.7779949466391263,0.5
0.8347680796676871,0.5,0.9361307589124186,0.5,0.7618936127402579,0.5
0.8322411512537601,0.5,0.9345629867376886,0.5,0.782562735522285,0.5
0.832396759742134,0.5,0.9030184873954128,0.5,0.7841829397281415,0.5
0.8307633946921709,0.5,0.9358696184416829,0.5,0.8344122291509475,0.5
0.83018813148208,0.5,0.9051707141198062,0.5,0.8463955172559023,0.5
0.8324379402792627,0.5,0.9131848694240081,0.5,0.8205973138386846,0.5
0.8359861340164101,0.5,0.9226583888827888,0.5,0.8072847078883523,0.5
0.8249278313219864,0.5,0.8961463108809166,0.5,0.8072275625140412,0.5
0.8292718945092111,0.5,0.9109791397006596,0.5,0.8246437200666786,0.5
0.8285450765678788,0.5,0.917706554278347,0.5,0.8386607472126912,0.5
0.8266948763589428,0.5,0.9346721980270407,0.5,0.796921647061979,0.5
0.8254021242296816,0.5,0.9146300286774387,0.5,0.8297620054487953,0.5
0.8287251737146648,0.5,0.93408713950072,0.5,0.8300674108141576,0.5
0.8310519564794621,0.5,0.9114408033019279,0.5,0.7492412242847893,0.5
0.8315586840452245,0.5,0.9244647411748756,0.5,0.8052301316319875,0.5
0.8209614823385113,0.5,0.9147630582081212,0.5,0.8400893186412627,0.5
0.8317496535128971,0.5,0.9066231881817721,0.5,0.8003086605011442,0.5
0.8299584791723938,0.5,0.930348731511663,0.5,0.7939239641755176,0.5
0.8316073324966305,0.5,0.9198366843987,0.5,0.8201711949424507,0.5
0.8261185234766969,0.5,0.9127948844752795,0.5,0.8486678466424177,0.5
0.8292798902602856,0.5,0.888458857313975,0.5,0.8284870742309325,0.5
0.8266710624010897,0.5,0.9167244879153875,0.5,0.7593688200139957,0.5
0.8241200300221737,0.5,0.9203713459581816,0.5,0.7666605029762931,0.5
0.8178095110882023,0.5,0.8893137687326513,0.5,0.7555599078859319,0.5
0.822722860780015,0.5,0.9077344433736778,0.5,0.7934775179935597,0.5
0.822494635348573,0.5,0.8943713473450445,0.5,0.79754618296594,0.5
0.8193677514991096,0.5,0.918120414142524,0.5,0.7326464620071625,0.5
0.8210373409428664,0.5,0.9088867631082269,0.5,0.8133312522911018,0.5
0.8237527919754194,0.5,0.9114550828919081,0.5,0.8159005647881495,0.5
0.8220282691506297,0.5,0.9217810210065477,0.5,0.7625853603362835,0.5
0.820576456751936,0.5,0.8947969685970331,0.5,0.7977406563295352,0.5
0.8164516580040528,0.5,0.8875696272753224,0.5,0.8181726487030003,0.5
0.8184710097815809,0.5,0.8871314033312749,0.5,0.7740318368197961,0.5
0.8196233484050305,0.5,0.8889229780090486,0.5,0.7961710404316491,0.5
0.8250269198884729,0.5,0.8902697890992888,0.5,0.761288590726136,0.5
0.8181704243886703,0.5,0.9042586793524284,0.5,0.791961862595755,0.5
0.8179195833743937,0.5,0.8821600041323173,0.5,0.777680106135934,0.5
0.8185479730137865,0.5,0.9241287945480491,0.5,0.7307350583423015,0.5
0.8229072157433321,0.5,0.8964070021362008,0.5,0.7056113889135215,0.5
0.8186891714157309,0.5,0.9346765067106297,0.5,0.7902617493647697,0.5
0.8155456551907712,0.5,0.9222947618851043,0.5,0.7877949742497903,0.5
0.8232805277934874,0.5,0.9263503498771407,0.5,0.7677650146553072,0.5
0.8207700968408065,0.5,0.9081868231748081,0.5,0.8249023849266394,0.5
0.8158594481989715,0.5,0.910812054028376,0.5,0.7784283266208961,0.5
0.8186300985624426,0.5,0.9249195417614605,0.5,0.7921255140759399,0.5
0.8178361029558784,0.5,0.9227535375241221,0.5,0.7272223175215329,0.5
0.8051431064032055,0.5773502691896257,0.8525075951210126,0.5773502691896257,0.7932036854229442,0.5773502691896257
0.7828998869554988,0.5773502691896257,0.886365664895378,0.5773502691896257,0.6875641059645182,0.5773502691896257
0.7734419394726417,0.5773502691896257,0.8548090791290553,0.5773502691896257,0.7402231109127785,0.5773502691896257
0.7756155909236824,0.5773502691896257,0.8813729773315578,0.5773502691896257,0.7688573861352871,0.5773502691896257
0.7671073298292665,0.5773502691896257,0.848253825213226,0.5773502691896257,0.773892592269579,0.5773502691896257
0.7693035688629672,0.5773502691896257,0.8768774598608593,0.5773502691896257,0.749427543159291,0.5773502691896257
0.7532778626044582,0.5773502691896257,0.8794314593358875,0.5773502691896257,0.7112639193310758,0.5773502691896257
0.7595983632194051,0.5773502691896257,0.8268123692804844,0.5773502691896257,0.6928600315030665,0.5773502691896257
0.7558643425499911,0.5773502691896257,0.8658992113054449,0.5773502691896257,0.774076036004766,0.5773502691896257
0.7598336072984443,0.5773502691896257,0.8689443901347164,0.5773502691896257,0.7460577462532894,0.5773502691896257
0.7506363491492218,0.5773502691896257,0.8387328123271056,0.5773502691896257,0.756247840182984,0.5773502691896257
0.7540473781100421,0.5773502691896257,0.8377397597797847,0.5773502691896257,0.8392722760934581,0.5773502691896257
0.7548341352807235,0.5773502691896257,0.8650234164336178,0.5773502691896257,0.7423178331839345,0.5773502691896257
0.746098249565522,0.5773502691896257,0.8361261272911705,0.5773502691896257,0.7168364332684398,0.5773502691896257
0.7459038033192323,0.5773502691896257,0.8997105877962832,0.5773502691896257,0.7655951013508809,0.5773502691896257
0.7499636158133478,0.5773502691896257,0.8467051659422578,0.5773502691896257,0.7637935702814376,0.5773502691896257
0.7482284315191088,0.5773502691896257,0.8578368913427133,0.5773502691896257,0.6672052841270008,0.5773502691896257
0.7481211808036791,0.5773502691896257,0.8813451443390645,0.5773502691896257,0.7346581395049908,0.5773502691896257
0.7395949083264799,0.5773502691896257,0.8549126352917781,0.5773502691896257,0.7203969004865759,0.5773502691896257
0.7370475062838888,0.5773502691896257,0.8208090694500859,0.5773502691896257,0.7253971546612294,0.5773502691896257
0.7370017204408951,0.5773502691896257,0.8540849797052302,0.5773502691896257,0.7537216415553036,0.5773502691896257
0.735239606532645,0.5773502691896257,0.85807760471612,0.5773502691896257,0.7196732505425653,0.5773502691896257
0.7374835128930215,0.5773502691896257,0.8389840268977242,0.5773502691896257,0.7117537678427056,0.5773502691896257
0.7511545799768897,0.5773502691896257,0.9064383265125691,0.5773502691896257,0.7374939762019648,0.5773502691896257
0.7490366591052412,0.5773502691896257,0.880208923337074,0.5773502691896257,0.7411424902263322,0.5773502691896257
0.7480882844676511,0.5773502691896257,0.8729459611305715,0.5773502691896257,0.7301024002729529,0.5773502691896257
0.7365205912875434,0.5773502691896257,0.8628073722987379,0.5773502691896257,0.7032666492725104,0.5773502691896257
0.7340506101632573,0.5773502691896257,0.8656832085067565,0.5773502691896257,0.674731538776011,0.5773502691896257
0.7382690937605154,0.5773502691896257,0.8429978351557854,0.5773502691896257,0.6580993986628795,0.5773502691896257
0.736446475269154,0.5773502691896257,0.8673806571924464,0.5773502691896257,0.6965395347145594,0.5773502691896257
0.7378983525476832,0.5773502691896257,0.8437477504662537,0.5773502691896257,0.6749894755889564,0.5773502691896257
0.7329819121025923,0.5773502691896257,0.8260695397557503,0.5773502691896257,0.683309636329876,0.5773502691896257
0.7318924565589036,0.5773502691896257,0.8656128279778553,0.5773502691896257,0.6620294325777604,0.5773502691896257
0.7328520178960416,0.5773502691896257,0.8597407459357966,0.5773502691896257,0.6558519790667837,0.5773502691896257
0.7369968859062926,0.5773502691896257,0.8753499376836972,0.5773502691896257,0.7204351357753007,0.5773502691896257
0.7230143223856669,0.5773502691896257,0.8563939950970885,0.5773502691896257,0.7060239151009455,0.5773502691896257
0.7224391257097116,0.5773502691896257,0.8275205133846077,0.5773502691896257,0.7289595619444516,0.5773502691896257
0.7234375058679986,0.5773502691896257,0.8714511074547501,0.5773502691896257,0.6660986158645011,0.5773502691896257
0.7271924686149238,0.5773502691896257,0.8271881611870299,0.5773502691896257,0.6951860011622777,0.5773502691896257
0.7291394016459071,0.5773502691896257,0.8649453603105995,0.5773502691896257,0.7386463776498454,0.5773502691896257
0.731251876192317,0.5773502691896257,0.8452171753751241,0.5773502691896257,0.7231215067533383,0.5773502691896257
0.7294488277371903,0.5773502691896257,0.8499183704744432,0.5773502691896257,0.7256088282563505,0.5773502691896257
0.7250236462226963,0.5773502691896257,0.8826196182917662,0.5773502691896257,0.6987125285939151,0.5773502691896257
0.7313341877713601,0.5773502691896257,0.8456969185388271,0.5773502691896257,0.6729522848838658,0.5773502691896257
0.7334592187223864,0.5773502691896257,0.8792821045626693,0.5773502691896257,0.675209820581782,0.5773502691896257
0.7319115470060844,0.5773502691896257,0.8538421669436693,0.5773502691896257,0.6854712692962907,0.5773502691896257
0.7271920521587266,0.5773502691896257,0.886799990065262,0.5773502691896257,0.6901076936990819,0.5773502691896257
0.7215555953095024,0.5773502691896257,0.8552868269725704,0.5773502691896257,0.664023399281528,0.5773502691896257
0.7232157655973485,0.5773502691896257,0.8235793057337515,0.5773502691896257,0.7076334923278403,0.5773502691896257
0.7161006870617728,0.5773502691896257,0.8160507962437169,0.5773502691896257,0.740724295976756,0.5773502691896257
0.7246791686105337,0.5773502691896257,0.8500078307874717,0.5773502691896257,0.732495715797775,0.5773502691896257
0.7239099698562357,0.5773502691896257,0.8599918235527398,0.5773502691896257,0.6806611987083997,0.5773502691896257
0.6165923930149917,0.7071067811865476,0.7686121234896346,0.7071067811865476,0.610899945021816,0.7071067811865476
0.5945214111985637,0.7071067811865476,0.736324669362792,0.7071067811865476,0.5697091143117454,0.7071067811865476
0.5879054347381515,0.7071067811865476,0.7798886423421935,0.7071067811865476,0.526641398897984,0.7071067811865476
0.5756631417316374,0.7071067811865476,0.7099360712114257,0.7071067811865476,0.5670497696689845,0.7071067811865476
0.5676535232139032,0.7071067811865476,0.7055914160744325,0.7071067811865476,0.5230619930879551,0.7071067811865476
0.5498715796256902,0.7071067811865476,0.7131695014765024,0.7071067811865476,0.5672333457312191,0.7071067811865476
0.5449768992292396,0.7071067811865476,0.7157005760642702,0.7071067811865476,0.5163938160036682,0.7071067811865476
0.5423572307757702,0.7071067811865476,0.7477503183748142,0.7071067811865476,0.44814968738759975,0.7071067811865476
0.5412601620973676,0.7071067811865476,0.7212084068486369,0.7071067811865476,0.5350166927580516,0.7071067811865476
0.5347501792302346,0.7071067811865476,0.7249678358797956,0.7071067811865476,0.5370374049459576,0.7071067811865476
0.5297180738894689,0.7071067811865476,0.7300698707392652,0.7071067811865476,0.3763374819131587,0.7071067811865476
0.524633229042673,0.7071067811865476,0.6730134990354227,0.7071067811865476,0.47877041741261883,0.7071067811865476
0.5235993117588192,0.7071067811865476,0.7189499593823958,0.7071067811865476,0.49623203127715576,0.7071067811865476
0.5229264456145405,0.7071067811865476,0.7253890763593104,0.7071067811865476,0.5232197896294822,0.7071067811865476
0.5260395499869884,0.7071067811865476,0.7539145969447493,0.7071067811865476,0.5169505968825087,0.7071067811865476
0.5222783653316262,0.7071067811865476,0.7394124700495758,0.7071067811865476,0.49329754867572695,0.7071067811865476
0.514765517141162,0.7071067811865476,0.7180664187258425,0.7071067811865476,0.3964215128270988,0.7071067811865476
0.5179769083065164,0.7071067811865476,0.6939549899020022,0.7071067811865476,0.6169223207155448,0.7071067811865476
0.5189591927072013,0.7071067811865476,0.7132552334493084,0.7071067811865476,0.4469021162952361,0.7071067811865476
0.5074859764700647,0.7071067811865476,0.6601057692998815,0.7071067811865476,0.4595861689906332,0.7071067811865476
0.5148039340931372,0.7071067811865476,0.7322124725913712,0.7071067811865476,0.544997515223791,0.7071067811865476
0.5167404939680478,0.7071067811865476,0.6921721682506946,0.7071067811865476,0.46606322055900923,0.7071067811865476
0.5047262108358687,0.7071067811865476,0.6991811211906648,0.7071067811865476,0.43776873134659267,0.7071067811865476
0.5014188348214562,0.7071067811865476,0.7077787425260744,0.7071067811865476,0.547983787110978,0.7071067811865476
0.509230292476194,0.7071067811865476,0.7175755221838195,0.7071067811865476,0.5098353210612738,0.7071067811865476
0.5039355147286159,0.7071067811865476,0.7056490757787526,0.7071067811865476,0.4544975835630804,0.7071067811865476
0.5059269588596925,0.7071067811865476,0.7148653055483137,0.7071067811865476,0.5050024318487681,0.7071067811865476
0.4985529952315433,0.7071067811865476,0.7338282362706092,0.7071067811865476,0.46077921643530795,0.7071067811865476
0.4960741298686111,0.7071067811865476,0.7013193128252039,0.7071067811865476,0.48136496851225014,0.7071067811865476
0.49693607044513527,0.7071067811865476,0.6854925532135683,0.7071067811865476,0.5204709598302113,0.7071067811865476
0.4899507411342812,0.7071067811865476,0.7218371725479872,0.7071067811865476,0.4908836721489233,0.7071067811865476
0.4877835496147182,0.7071067811865476,0.7235075214559058,0.7071067811865476,0.48773104071988754,0.7071067811865476
0.4937378678088515,0.7071067811865476,0.6675484920848553,0.7071067811865476,0.44588513028368787,0.7071067811865476
0.48307705775930404,0.7071067811865476,0.6786908913903085,0.7071067811865476,0.3877764667032895,0.7071067811865476
0.49778688132761484,0.7071067811865476,0.7377629468580856,0.7071067811865476,0.3903877570570107,0.7071067811865476
0.49115308288022674,0.7071067811865476,0.7051420162100255,0.7071067811865476,0.5304836198602938,0.7071067811865476
0.4900519947350341,0.7071067811865476,0.6939623239271866,0.7071067811865476,0.43456734460067026,0.7071067811865476
0.4866202058828788,0.7071067811865476,0.6218788621934522,0.7071067811865476,0.4845089080277072,0.7071067811865476
0.4890719992627498,0.7071067811865476,0.6988897657368809,0.7071067811865476,0.4823592292455944,0.7071067811865476
0.4773711057003349,0.7071067811865476,0.7529127214837733,0.7071067811865476,0.49920722528849937,0.7071067811865476
0.48590037835335265,0.7071067811865476,0.7183828087160423,0.7071067811865476,0.4332793954905976,0.7071067811865476
0.49075921136899764,0.7071067811865476,0.7243044960158436,0.7071067811865476,0.48905546727942706,0.7071067811865476
0.480432904231739,0.7071067811865476,0.6995036172246456,0.7071067811865476,0.4421345824203254,0.7071067811865476
0.4779340378553473,0.7071067811865476,0.6713454501270961,0.7071067811865476,0.45218767648425257,0.7071067811865476
0.4811766760631171,0.7071067811865476,0.6895129252487535,0.7071067811865476,0.39574401797852105,0.7071067811865476
0.4812471970875155,0.7071067811865476,0.732015233465767,0.7071067811865476,0.4065162355015576,0.7071067811865476
0.4764777878493212,0.7071067811865476,0.6537563193903013,0.7071067811865476,0.348336998133943,0.7071067811865476
0.47737934124705567,0.7071067811865476,0.6769514825947948,0.7071067811865476,0.43604340354659843,0.7071067811865476
0.4764711624838667,0.7071067811865476,0.7394926286762875,0.7071067811865476,0.47570988266633885,0.7071067811865476
0.47968706578080633,0.7071067811865476,0.7051000475710755,0.7071067811865476,0.357293344203353,0.7071067811865476
0.4774748513899454,0.7071067811865476,0.7148855534571386,0.7071067811865476,0.4788439242944898,0.7071067811865476
0.4775255620675747,0.7071067811865476,0.6911082051229086,0.7071067811865476,0.4693775538257771,0.7071067811865476
0.47141537942024014,0.7071067811865476,0.6882081935476352,0.7071067811865476,0.40259227453191326,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
