inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8883681457351253,0.3779644730092272,0.9498886637912678,0.3779644730092272,0.8269309337376575,0.3779644730092272
0.8876524188699603,0.3779644730092272,0.946685507192384,0.3779644730092272,0.83641241952032,0.3779644730092272
0.8884706532407587,0.3779644730092272,0.947785254131384,0.3779644730092272,0.8336786013634252,0.3779644730092272
0.8831783613172629,0.3779644730092272,0.9673454413036705,0.3779644730092272,0.8048904409699927,0.3779644730092272
0.8860229205586948,0.3779644730092272,0.9516291723656846,0.3779644730092272,0.8214660454542709,0.3779644730092272
0.8845061979208515,0.3779644730092272,0.9441327724846453,0.3779644730092272,0.8419866610012751,0.3779644730092272
0.8862018249036714,0.3779644730092272,0.9378636055704948,0.3779644730092272,0.7995453309763637,0.3779644730092272
0.8862462337098767,0.3779644730092272,0.9480761544812639,0.3779644730092272,0.8106183316537671,0.3779644730092272
0.8855483140325666,0.3779644730092272,0.9497761544715604,0.3779644730092272,0.8020851593303425,0.3779644730092272
0.8873618938940973,0.3779644730092272,0.9354405866324086,0.3779644730092272,0.8315310706014122,0.3779644730092272
0.8836784963096156,0.3779644730092272,0.9440661194777168,0.3779644730092272,0.8208018699602636,0.3779644730092272
0.8855083213279719,0.3779644730092272,0.9546158055375323,0.3779644730092272,0.8164332439881308,0.3779644730092272
0.8884914786114487,0.3779644730092272,0.945112874280456,0.3779644730092272,0.8193304722224836,0.3779644730092272
0.8835533714708801,0.3779644730092272,0.9421897112465846,0.3779644730092272,0.8315517348537925,0.3779644730092272
0.887219977419755,0.408248290463863,0.9254604293646121,0.408248290463863,0.8246301058566404,0.408248290463863
0.8840045236492327,0.3779644730092272,0.9400934676669828,0.3779644730092272,0.8277409438031023,0.3779644730092272
0.8866141036463,0.3779644730092272,0.9532909797391937,0.3779644730092272,0.8270919952361305,0.3779644730092272
0.8849198334868458,0.408248290463863,0.9425528525580803,0.408248290463863,0.8184064985329161,0.408248290463863
0.8815024491813694,0.408248290463863,0.9412091793845768,0.408248290463863,0.8435931521504512,0.408248290463863
0.8781153578430072,0.408248290463863,0.9462284784169538,0.408248290463863,0.819782678623241,0.408248290463863
0.8792312451515815,0.408248290463863,0.9303552103065589,0.408248290463863,0.8135943541555785,0.408248290463863
0.8767961066819792,0.408248290463863,0.9457793105087499,0.408248290463863,0.8270880888587224,0.408248290463863
0.880136503997936,0.408248290463863,0.9109548356554806,0.408248290463863,0.8156320966217505,0.408248290463863
0.875342039369473,0.408248290463863,0.9447189059567308,0.408248290463863,0.8433243095538752,0.408248290463863
0.8774510400683657,0.408248290463863,0.9342459468164042,0.408248290463863,0.8028115382202418,0.408248290463863
0.8814861840358724,0.408248290463863,0.9511961934949297,0.408248290463863,0.8229523580640933,0.408248290463863
0.8807748600259938,0.408248290463863,0.9257439823936344,0.408248290463863,0.7975083395291456,0.408248290463863
0.8787147748399884,0.408248290463863,0.9113405695782055,0.408248290463863,0.7945543443717605,0.408248290463863
0.8811562397171131,0.408248290463863,0.9284576388742497,0.408248290463863,0.8062583395291455,0.408248290463863
0.8796340669451296,0.408248290463863,0.9517697407106617,0.408248290463863,0.8259878312603345,0.408248290463863
0.8797301849006636,0.408248290463863,0.9233977221335472,0.408248290463863,0.8155603508387979,0.408248290463863
0.8809644205634457,0.408248290463863,0.9231797952215941,0.408248290463863,0.7975083395291456,0.408248290463863
0.8784208781788378,0.408248290463863,0.923279901691772,0.408248290463863,0.7947404823862884,0.408248290463863
0.8743981405529868,0.408248290463863,0.9377833351569449,0.408248290463863,0.8252578430356713,0.408248290463863
0.8802801935161422,0.408248290463863,0.92576047681301,0.408248290463863,0.7957587866318014,0.408248290463863
0.8763914360029675,0.408248290463863,0.9097980618341974,0.408248290463863,0.8312936159966846,0.408248290463863
0.875536180507627,0.408248290463863,0.9280932938397676,0.408248290463863,0.8134945574367975,0.408248290463863
0.8790803163104742,0.408248290463863,0.9146805397164152,0.408248290463863,0.8155603508387979,0.408248290463863
0.8784737326717135,0.408248290463863,0.9502726223690221,0.408248290463863,0.8103654823862884,0.408248290463863
0.8751548364387509,0.408248290463863,0.9237849031041706,0.408248290463863,0.7805031942506953,0.408248290463863
0.8769626533756291,0.408248290463863,0.9390186352223638,0.408248290463863,0.8148011106992553,0.408248290463863
0.8790044645953747,0.408248290463863,0.9550669866094323,0.408248290463863,0.830086465482099,0.408248290463863
0.8742834222163373,0.408248290463863,0.9233906701110786,0.408248290463863,0.8098181401029196,0.408248290463863
0.8778767108460017,0.408248290463863,0.923867696679614,0.408248290463863,0.8031108877136807,0.408248290463863
0.8732623272011564,0.408248290463863,0.9529819661838871,0.408248290463863,0.8411240433863387,0.408248290463863
0.8761917986789999,0.408248290463863,0.9195992317946038,0.408248290463863,0.7806333395291456,0.408248290463863
0.875775880241281,0.408248290463863,0.9280990811942664,0.408248290463863,0.8114890378052019,0.408248290463863
0.8744744918604669,0.408248290463863,0.9293389932518096,0.408248290463863,0.8034904823862884,0.408248290463863
0.8744402919073788,0.408248290463863,0.9237824116124685,0.408248290463863,0.7975083395291456,0.408248290463863
0.8777598622814539,0.408248290463863,0.9238993402565245,0.408248290463863,0.8132206412773527,0.408248290463863
0.875697513337848,0.408248290463863,0.9425652507001555,0.408248290463863,0.8022568630806491,0.408248290463863
0.8736452940562366,0.408248290463863,0.9284712786615438,0.408248290463863,0.8069222151272316,0.408248290463863
0.877627947231904,0.408248290463863,0.9119621937167789,0.408248290463863,0.7975083395291456,0.408248290463863
0.8754779627826812,0.408248290463863,0.9233977221335472,0.408248290463863,0.7975083395291456,0.408248290463863
0.8738022881260288,0.408248290463863,0.9472197325434408,0.408248290463863,0.8006009663884232,0.408248290463863
0.8755435055530794,0.408248290463863,0.923444794801979,0.408248290463863,0.7975083395291456,0.408248290463863
0.872241452344619,0.408248290463863,0.9382144706512031,0.408248290463863,0.7891663315967558,0.408248290463863
0.8754372126896036,0.408248290463863,0.9241944471184077,0.408248290463863,0.8297331761503607,0.408248290463863
0.8733691536331025,0.408248290463863,0.9376052243985039,0.408248290463863,0.8025889894871342,0.408248290463863
0.8729456005265039,0.408248290463863,0.9282783141230805,0.408248290463863,0.7949254532984682,0.408248290463863
0.8729456005265039,0.408248290463863,0.9282783141230805,0.408248290463863,0.7949254532984682,0.408248290463863
0.8758298096045408,0.408248290463863,0.9275990811942664,0.408248290463863,0.8032149640449806,0.408248290463863
0.8655056579687052,0.4472135954999579,0.9117920930483825,0.4472135954999579,0.7709904823862884,0.4472135954999579
0.8673243101979583,0.4472135954999579,0.9184697866887787,0.4472135954999579,0.7833708936416997,0.4472135954999579
0.8657953091985892,0.4472135954999579,0.9251976833643624,0.4472135954999579,0.8062508863650907,0.4472135954999579
0.8629591671120921,0.4472135954999579,0.9260232645236305,0.4472135954999579,0.7975083395291456,0.4472135954999579
0.8691438212333817,0.4472135954999579,0.9083574602678397,0.4472135954999579,0.8105552035850694,0.4472135954999579
0.8607438666202591,0.4472135954999579,0.9101007293580974,0.4472135954999579,0.8071745506089187,0.4472135954999579
0.860258409170207,0.4472135954999579,0.9059990144506236,0.4472135954999579,0.8251390590951736,0.4472135954999579
0.8605832282833886,0.4472135954999579,0.9194384186399632,0.4472135954999579,0.8120278426819704,0.4472135954999579
0.8573202056006396,0.4472135954999579,0.9140425258140601,0.4472135954999579,0.8110197664232134,0.4472135954999579
0.8556147712727865,0.4472135954999579,0.9367396942259296,0.4472135954999579,0.808092092926259,0.4472135954999579
0.8573018034629476,0.4472135954999579,0.9168345695666968,0.4472135954999579,0.7888819497486321,0.4472135954999579
0.8619317121762319,0.4472135954999579,0.9184116406046646,0.4472135954999579,0.8060993867063243,0.4472135954999579
0.8635973239228424,0.4472135954999579,0.8997200908613766,0.4472135954999579,0.8132043176457884,0.4472135954999579
0.8604986883878074,0.4472135954999579,0.9182509904658839,0.4472135954999579,0.838279530855938,0.4472135954999579
0.8551257337022915,0.4472135954999579,0.9241901586448805,0.4472135954999579,0.784533773091413,0.4472135954999579
0.8591192802339734,0.4472135954999579,0.9182093395776684,0.4472135954999579,0.7979672344467881,0.4472135954999579
0.8594640350786089,0.4472135954999579,0.9225183327693266,0.4472135954999579,0.8059828211878378,0.4472135954999579
0.863771279522999,0.4472135954999579,0.9133760508933028,0.4472135954999579,0.8005580782430561,0.4472135954999579
0.8557158258099729,0.4472135954999579,0.9225219232484112,0.4472135954999579,0.7951765659106073,0.4472135954999579
0.851126823058142,0.4472135954999579,0.9172927053074231,0.4472135954999579,0.837877211761568,0.4472135954999579
0.8598683846869627,0.4472135954999579,0.9090944709107509,0.4472135954999579,0.8109711736535372,0.4472135954999579
0.8535241100117789,0.4472135954999579,0.918141683319633,0.4472135954999579,0.8093974698994836,0.4472135954999579
0.8535240091383098,0.4472135954999579,0.9151546346660749,0.4472135954999579,0.7946429665377929,0.4472135954999579
0.859545547611297,0.4472135954999579,0.9345176807784985,0.4472135954999579,0.8318339507845461,0.4472135954999579
0.8514658066136753,0.4472135954999579,0.9248177582234315,0.4472135954999579,0.802231555049313,0.4472135954999579
0.854299777978848,0.4472135954999579,0.9128236350763022,0.4472135954999579,0.8221838207596815,0.4472135954999579
0.8597690328161157,0.4472135954999579,0.9199243058704141,0.4472135954999579,0.8093974698994836,0.4472135954999579
0.8507345577142768,0.4472135954999579,0.8947683952485749,0.4472135954999579,0.8105389710053943,0.4472135954999579
0.8546959015651611,0.4472135954999579,0.9051393929013463,0.4472135954999579,0.7926742514254911,0.4472135954999579
0.855522854378469,0.4472135954999579,0.9268548762685784,0.4472135954999579,0.7932398251210985,0.4472135954999579
0.8507000415486494,0.4472135954999579,0.930144144165742,0.4472135954999579,0.8181009331029468,0.4472135954999579
0.8558945879361365,0.4472135954999579,0.9155139018408429,0.4472135954999579,0.8344232617574278,0.4472135954999579
0.8554778454743548,0.4472135954999579,0.9134148217855086,0.4472135954999579,0.7934904823862884,0.4472135954999579
0.858246856945427,0.4472135954999579,0.9350514158038393,0.4472135954999579,0.7997087519774115,0.4472135954999579
0.8533685221944748,0.4472135954999579,0.9271728439536207,0.4472135954999579,0.830033555386822,0.4472135954999579
0.852880750295983,0.4472135954999579,0.9243463009700117,0.4472135954999579,0.8035148962933433,0.4472135954999579
0.8507615705739362,0.4472135954999579,0.9013752004526586,0.4472135954999579,0.7819512042919069,0.4472135954999579
0.8528016806770288,0.4472135954999579,0.9112124143019976,0.4472135954999579,0.7885066663456063,0.4472135954999579
0.8540986352894191,0.4472135954999579,0.9242344823900036,0.4472135954999579,0.7916241997076223,0.4472135954999579
0.852125443858737,0.4472135954999579,0.9041235766651513,0.4472135954999579,0.8265630411855112,0.4472135954999579
0.8527133153265529,0.4472135954999579,0.9272226078121911,0.4472135954999579,0.8006535067643354,0.4472135954999579
0.8551813179553437,0.4472135954999579,0.9082258766652739,0.4472135954999579,0.7610269681478309,0.4472135954999579
0.8508351010434624,0.4472135954999579,0.9080307709023053,0.4472135954999579,0.7917967435111661,0.4472135954999579
0.8561794589661428,0.5,0.9046357083377512,0.5,0.7658063906007433,0.5
0.8506039915647805,0.4472135954999579,0.9152806867393438,0.4472135954999579,0.8112583395291456,0.4472135954999579
0.8447028333385507,0.4472135954999579,0.9042533313715535,0.4472135954999579,0.8063491239442886,0.4472135954999579
0.8407170667067003,0.5,0.89146081861346,0.5,0.7892788874659267,0.5
0.8392428668509032,0.5,0.9091124296338924,0.5,0.8109962866963161,0.5
0.8366897506320113,0.5,0.8955139107173263,0.5,0.7689343434010691,0.5
0.8319387866900976,0.5,0.9171325862310303,0.5,0.7640983682669255,0.5
0.8334428272552648,0.5,0.8892341088025062,0.5,0.7526180604236702,0.5
0.8256055675171184,0.5,0.8704777299390014,0.5,0.761186893064425,0.5
0.8284031220535164,0.5,0.8913657053439212,0.5,0.7915310878807384,0.5
0.8274580943419486,0.5,0.8877361202064992,0.5,0.7999442949594758,0.5
0.8254231372393428,0.5,0.9020288842046945,0.5,0.7885611332002727,0.5
0.8265320568460262,0.5,0.901525985164123,0.5,0.7641703891359094,0.5
0.8294742976630293,0.5,0.9130212783019837,0.5,0.7980491204860837,0.5
0.8238494320316205,0.5,0.9205940349537938,0.5,0.8121970930054644,0.5
0.8205090291118666,0.5,0.9087871451008223,0.5,0.7820148669564551,0.5
0.8307537392204352,0.5,0.8777075011738038,0.5,0.7682551361075367,0.5
0.8221315371989195,0.5,0.9006147590518563,0.5,0.788042915857808,0.5
0.8230882040002472,0.5,0.8791107944036938,0.5,0.7363681756729974,0.5
0.8189222142324918,0.5,0.9085145670659656,0.5,0.788075181573598,0.5
0.8246553294542613,0.5,0.909784307113341,0.5,0.7826035763246206,0.5
0.8231086375904046,0.5,0.8930441700580065,0.5,0.7872172403791322,0.5
0.8204703161164938,0.5,0.8950254689418351,0.5,0.7804716027633624,0.5
0.8229228989388813,0.5,0.8857104888679467,0.5,0.7735506223721517,0.5
0.8213605404402482,0.5,0.906339024979135,0.5,0.7562355678249221,0.5
0.8173988128763309,0.5,0.9080117596045012,0.5,0.7749696483092109,0.5
0.8198986154542647,0.5,0.898828402316396,0.5,0.755108334367656,0.5
0.8170702834369787,0.5,0.9058438666204578,0.5,0.7961025698148404,0.5
0.820034303079458,0.5,0.9075107513448384,0.5,0.7133824871441212,0.5
0.8179376938999153,0.5,0.9169732147707474,0.5,0.7703819143721518,0.5
0.8159762005706032,0.5,0.8780052551018592,0.5,0.769830821618137,0.5
0.822279701686138,0.5,0.9003525160277874,0.5,0.7649069311475931,0.5
0.821678867351401,0.5,0.8908875551791863,0.5,0.7647586346388788,0.5
0.8149413418523878,0.5,0.8912152848277684,0.5,0.789830225610701,0.5
0.8113434441342351,0.5,0.8953743795324257,0.5,0.7452013481353387,0.5
0.8127484408561908,0.5,0.89521456344825,0.5,0.7448852856270269,0.5
0.8155678577051122,0.5,0.8907312966037678,0.5,0.7858635363100557,0.5
0.8121286349354457,0.5,0.9202691355823722,0.5,0.7617694809749482,0.5
0.817349940277596,0.5,0.887855452638312,0.5,0.7311693100647725,0.5
0.8191352436254763,0.5,0.9018162142535777,0.5,0.7903849017665456,0.5
0.8184070038708181,0.5,0.8980831976499197,0.5,0.7592927296839618,0.5
0.8195884291884388,0.5,0.8789713955899523,0.5,0.763144219739893,0.5
0.8148736334380218,0.5,0.9334715115854595,0.5,0.7946741593932877,0.5
0.8151928807521291,0.5,0.9074451750988055,0.5,0.7555390222605234,0.5
0.812311624131715,0.5,0.9064447260581625,0.5,0.7624936501053265,0.5
0.7997240764635694,0.5,0.8984574311902508,0.5,0.8049723621817405,0.5
0.7704429841251476,0.5773502691896257,0.8582646906366332,0.5773502691896257,0.7615412612769835,0.5773502691896257
0.7684084167299379,0.5773502691896257,0.8820294630291934,0.5773502691896257,0.7123239381730792,0.5773502691896257
0.7741898946632919,0.5773502691896257,0.853328966863686,0.5773502691896257,0.6545447016559636,0.5773502691896257
0.7682362313567112,0.5773502691896257,0.851865424807797,0.5773502691896257,0.7143504581956739,0.5773502691896257
0.7680482863163972,0.5773502691896257,0.8844353379554242,0.5773502691896257,0.7430772590111072,0.5773502691896257
0.7628072440251668,0.5773502691896257,0.8924370328592934,0.5773502691896257,0.7396439925541737,0.5773502691896257
0.7638656979442333,0.5773502691896257,0.8382581721741298,0.5773502691896257,0.6739635394006013,0.5773502691896257
0.7533898709828699,0.5773502691896257,0.8595123479822869,0.5773502691896257,0.7265725929531096,0.5773502691896257
0.758368002536125,0.5773502691896257,0.8387505927802007,0.5773502691896257,0.6772966471983424,0.5773502691896257
0.7576416863440114,0.5773502691896257,0.8801245970321542,0.5773502691896257,0.7631114404718013,0.5773502691896257
0.7625703852868014,0.5773502691896257,0.8841112322502859,0.5773502691896257,0.7689650917333893,0.5773502691896257
0.757184035207467,0.5773502691896257,0.8632729689812284,0.5773502691896257,0.6588157117576019,0.5773502691896257
0.7546733190456207,0.5773502691896257,0.8756860337234059,0.5773502691896257,0.7470753927323586,0.5773502691896257
0.7540346472956798,0.5773502691896257,0.8469542552554205,0.5773502691896257,0.6655589826856066,0.5773502691896257
0.7432375759184404,0.5773502691896257,0.8537122294093035,0.5773502691896257,0.7186568574269768,0.5773502691896257
0.747987535745332,0.5773502691896257,0.8396120045694704,0.5773502691896257,0.6654294165027815,0.5773502691896257
0.7497144658899053,0.5773502691896257,0.8498091743484796,0.5773502691896257,0.6930096650609873,0.5773502691896257
0.7464856590683199,0.5773502691896257,0.8825888365586185,0.5773502691896257,0.7033509826780657,0.5773502691896257
0.7442886398225573,0.5773502691896257,0.8612838505628494,0.5773502691896257,0.7180283933319792,0.5773502691896257
0.7442119151292315,0.5773502691896257,0.8677730264614621,0.5773502691896257,0.6936315954306456,0.5773502691896257
0.7415088188293179,0.5773502691896257,0.8776256744168474,0.5773502691896257,0.6533387434910287,0.5773502691896257
0.7449727057891437,0.5773502691896257,0.8928692562110657,0.5773502691896257,0.6934411664328487,0.5773502691896257
0.7396897769158518,0.5773502691896257,0.8240420059018835,0.5773502691896257,0.592394749535291,0.5773502691896257
0.7454083330919653,0.5773502691896257,0.8858977319850017,0.5773502691896257,0.7044295061870613,0.5773502691896257
0.7491241935721078,0.5773502691896257,0.8813971128974943,0.5773502691896257,0.6652883974538603,0.5773502691896257
0.741118118773754,0.5773502691896257,0.8840836133268648,0.5773502691896257,0.7001552649212365,0.5773502691896257
0.7407241848731841,0.5773502691896257,0.8977894693776133,0.5773502691896257,0.7380093765389695,0.5773502691896257
0.7409809193182118,0.5773502691896257,0.8612727892996375,0.5773502691896257,0.7149005379460143,0.5773502691896257
0.7359317594666748,0.5773502691896257,0.840368416270111,0.5773502691896257,0.7376796945124988,0.5773502691896257
0.7320140730475917,0.5773502691896257,0.8810326329422773,0.5773502691896257,0.7019022667690399,0.5773502691896257
0.7334070614048526,0.5773502691896257,0.8788620301072051,0.5773502691896257,0.7293506217560755,0.5773502691896257
0.7403813438154758,0.5773502691896257,0.8587344416538195,0.5773502691896257,0.6810154167970496,0.5773502691896257
0.7346764079761003,0.5773502691896257,0.8444941841440546,0.5773502691896257,0.7003025245751857,0.5773502691896257
0.7296529413685969,0.5773502691896257,0.8760385712027071,0.5773502691896257,0.7446833965988869,0.5773502691896257
0.7326078203523887,0.5773502691896257,0.8378020347913123,0.5773502691896257,0.6376266298396351,0.5773502691896257
0.7334535991442929,0.5773502691896257,0.8723882827761504,0.5773502691896257,0.7089796757508858,0.5773502691896257
0.7421416054816037,0.5773502691896257,0.8460267922479124,0.5773502691896257,0.6564420532312922,0.5773502691896257
0.7321374805251977,0.5773502691896257,0.8802751411252149,0.5773502691896257,0.7334095855190623,0.5773502691896257
0.7303198745998053,0.5773502691896257,0.8278731850880167,0.5773502691896257,0.7051853978212066,0.5773502691896257
0.7359863798473967,0.5773502691896257,0.8842400485700929,0.5773502691896257,0.6703358656395514,0.5773502691896257
0.7293713938372006,0.5773502691896257,0.8066226336898609,0.5773502691896257,0.6845001674586695,0.5773502691896257
0.7340917375258996,0.5773502691896257,0.8449281822217578,0.5773502691896257,0.7292413015543345,0.5773502691896257
0.7275034451235725,0.5773502691896257,0.8281592617835203,0.5773502691896257,0.6854722464288914,0.5773502691896257
0.7158180697088982,0.5773502691896257,0.8738084655105106,0.5773502691896257,0.641578597767928,0.5773502691896257
0.656327658609873,0.7071067811865476,0.7395467141028511,0.7071067811865476,0.6015127051177213,0.7071067811865476
0.6256667416909233,0.7071067811865476,0.7742115192635646,0.7071067811865476,0.6027201665556776,0.7071067811865476
0.5960352236529435,0.7071067811865476,0.7207366623768715,0.7071067811865476,0.5691385755268406,0.7071067811865476
0.5832376258301589,0.7071067811865476,0.7529669361761306,0.7071067811865476,0.5524446640786537,0.7071067811865476
0.5692935690972676,0.7071067811865476,0.7330817559707238,0.7071067811865476,0.5728006747381228,0.7071067811865476
0.559074467989647,0.7071067811865476,0.7262538945690058,0.7071067811865476,0.5232680251008858,0.7071067811865476
0.56170655776879,0.7071067811865476,0.7526156881848352,0.7071067811865476,0.5537189376972412,0.7071067811865476
0.5434931676850633,0.7071067811865476,0.6887610696695577,0.7071067811865476,0.5264072872718619,0.7071067811865476
0.5476371628932044,0.7071067811865476,0.6995398991008986,0.7071067811865476,0.45163479310293864,0.7071067811865476
0.5387624186661929,0.7071067811865476,0.7253659514752452,0.7071067811865476,0.5773490305008386,0.7071067811865476
0.5375374792194523,0.7071067811865476,0.7097148798321715,0.7071067811865476,0.5256956614245448,0.7071067811865476
0.5262456981589303,0.7071067811865476,0.709546700436346,0.7071067811865476,0.5621507103118643,0.7071067811865476
0.5322417402831308,0.7071067811865476,0.7258057206488114,0.7071067811865476,0.5365888400480189,0.7071067811865476
0.5254731188631866,0.7071067811865476,0.7487169489742398,0.7071067811865476,0.5326082368619587,0.7071067811865476
0.5144562813673925,0.7071067811865476,0.7333775406959528,0.7071067811865476,0.4951576699950845,0.7071067811865476
0.5167434255716636,0.7071067811865476,0.7239188725399053,0.7071067811865476,0.5955941976136955,0.7071067811865476
0.5122689525488078,0.7071067811865476,0.727114704823604,0.7071067811865476,0.4334675878094808,0.7071067811865476
0.5163252798027198,0.7071067811865476,0.7020359534601038,0.7071067811865476,0.541720698054402,0.7071067811865476
0.5117353194805954,0.7071067811865476,0.7180129991277857,0.7071067811865476,0.5462834872220211,0.7071067811865476
0.5082971499174318,0.7071067811865476,0.6882373649405259,0.7071067811865476,0.41154770081719466,0.7071067811865476
0.5034038180336204,0.7071067811865476,0.6836793606230399,0.7071067811865476,0.43229374349337063,0.7071067811865476
0.5095835224758375,0.7071067811865476,0.7222410610864772,0.7071067811865476,0.5030687179677746,0.7071067811865476
0.49064431216499577,0.7071067811865476,0.7093778571804787,0.7071067811865476,0.4966887581416103,0.7071067811865476
0.5005463053022023,0.7071067811865476,0.7203590572012493,0.7071067811865476,0.46494013655661715,0.7071067811865476
0.4909545650883189,0.7071067811865476,0.7057955421950832,0.7071067811865476,0.43265554877428564,0.7071067811865476
0.48494737446487624,0.7071067811865476,0.6416576341198411,0.7071067811865476,0.47874361489724904,0.7071067811865476
0.4905654076619026,0.7071067811865476,0.7085952553270226,0.7071067811865476,0.4982398803019953,0.7071067811865476
0.48894645834609973,0.7071067811865476,0.7237752179055299,0.7071067811865476,0.45732871063667896,0.7071067811865476
0.49733773569847817,0.7071067811865476,0.6823654759557076,0.7071067811865476,0.40932519513580606,0.7071067811865476
0.493906272758259,0.7071067811865476,0.7202274258991191,0.7071067811865476,0.43403076362608767,0.7071067811865476
0.4829092820164296,0.7071067811865476,0.7159045919348915,0.7071067811865476,0.41655259557693747,0.7071067811865476
0.4859629733198281,0.7071067811865476,0.6654844895605453,0.7071067811865476,0.52579854929048,0.7071067811865476
0.48936198845906254,0.7071067811865476,0.6900067175309919,0.7071067811865476,0.3755791542145438,0.7071067811865476
0.4948776688758562,0.7071067811865476,0.7565047354872719,0.7071067811865476,0.497972175201918,0.7071067811865476
0.47567712856375216,0.7071067811865476,0.6940206294012785,0.7071067811865476,0.4574864128994076,0.7071067811865476
0.4821432496942577,0.7071067811865476,0.6480095299147014,0.7071067811865476,0.447545586336822,0.7071067811865476
0.4921959162969504,0.7071067811865476,0.7000876001138739,0.7071067811865476,0.5015328006280524,0.7071067811865476
0.47469842951674807,0.7071067811865476,0.6849690103383784,0.7071067811865476,0.4108920414359143,0.7071067811865476
0.4871927860158104,0.7071067811865476,0.6942396951194162,0.7071067811865476,0.43946832309125433,0.7071067811865476
0.4770578451349232,0.7071067811865476,0.7332345383238197,0.7071067811865476,0.4413822054382925,0.7071067811865476
0.483224106138886,0.7071067811865476,0.6979955292626172,0.7071067811865476,0.4456759795337332,0.7071067811865476
0.48058298988883685,0.7071067811865476,0.6724713418140154,0.7071067811865476,0.5081168570461589,0.7071067811865476
0.4749274828227665,0.7071067811865476,0.7345841977657712,0.7071067811865476,0.5278283385349025,0.7071067811865476
0.4783529870147557,0.7071067811865476,0.6809027745767479,0.7071067811865476,0.5179045515701908,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
