inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9183661669268206,0.3779644730092272,0.9462973549902512,0.3779644730092272,0.8842129249840489,0.3779644730092272
0.9183218661570225,0.3779644730092272,0.9684892410607431,0.3779644730092272,0.8569612817630319,0.3779644730092272
0.9177718992171942,0.3779644730092272,0.9580968892544133,0.3779644730092272,0.8521303638886357,0.3779644730092272
0.9177622125007018,0.3779644730092272,0.9562526577127217,0.3779644730092272,0.857122312358845,0.3779644730092272
0.9177026711105828,0.3779644730092272,0.958543625054765,0.3779644730092272,0.8472857618287536,0.3779644730092272
0.9175689587304647,0.3779644730092272,0.9709872817021798,0.3779644730092272,0.8551200404543149,0.3779644730092272
0.917537179599624,0.3779644730092272,0.9512297620703418,0.3779644730092272,0.8217942911273954,0.3779644730092272
0.9174666754907598,0.3779644730092272,0.9587063975843604,0.3779644730092272,0.8655708483983027,0.3779644730092272
0.9173021231027226,0.3779644730092272,0.9684855741796081,0.3779644730092272,0.8769989568458258,0.3779644730092272
0.917166057768382,0.3779644730092272,0.955023954336335,0.3779644730092272,0.8521840407539066,0.3779644730092272
0.9171153711360855,0.3779644730092272,0.9667579273750206,0.3779644730092272,0.8372856605516492,0.3779644730092272
0.9170719023249575,0.3779644730092272,0.9604012101940839,0.3779644730092272,0.8572696587691724,0.3779644730092272
0.9167648987400814,0.3779644730092272,0.9635106461881611,0.3779644730092272,0.8039761155614155,0.3779644730092272
0.9165103616459433,0.3779644730092272,0.9525489540090181,0.3779644730092272,0.8606325767933644,0.3779644730092272
0.9164988950710093,0.3779644730092272,0.9605871302020509,0.3779644730092272,0.864816828580493,0.3779644730092272
0.916497008048316,0.3779644730092272,0.9475473188223162,0.3779644730092272,0.8805254256170307,0.3779644730092272
0.9164720807115028,0.3779644730092272,0.9597820151476443,0.3779644730092272,0.8330289603057344,0.3779644730092272
0.9164712487528327,0.3779644730092272,0.96195367877122,0.3779644730092272,0.8624251579863944,0.3779644730092272
0.9163084762232373,0.3779644730092272,0.9728218265273789,0.3779644730092272,0.8292391710633884,0.3779644730092272
0.9161553904101343,0.408248290463863,0.9628665238049084,0.408248290463863,0.8034231190192042,0.408248290463863
0.9160175452173519,0.408248290463863,0.9653548777298526,0.408248290463863,0.8539391494183514,0.408248290463863
0.9158778130018763,0.3779644730092272,0.9624447153413698,0.3779644730092272,0.8498784556984506,0.3779644730092272
0.9141118852628484,0.3779644730092272,0.9572936612227,0.3779644730092272,0.8242634269298647,0.3779644730092272
0.9130994759708182,0.408248290463863,0.9579128562691395,0.408248290463863,0.8221350768069072,0.408248290463863
0.9127702640304923,0.408248290463863,0.9537643037877774,0.408248290463863,0.8687377598964806,0.408248290463863
0.91229258105797,0.408248290463863,0.9562180436594161,0.408248290463863,0.8339389468641428,0.408248290463863
0.9121990366349857,0.408248290463863,0.955023954336335,0.408248290463863,0.8560674995413089,0.408248290463863
0.9118361585411258,0.408248290463863,0.9506548677937001,0.408248290463863,0.846944976149242,0.408248290463863
0.9116733860115304,0.408248290463863,0.9523150663501181,0.408248290463863,0.8361047695156858,0.408248290463863
0.9113298813506553,0.408248290463863,0.9605755564628652,0.408248290463863,0.8421302626115313,0.408248290463863
0.9111003787575822,0.408248290463863,0.9560668448690064,0.408248290463863,0.8573932168363999,0.408248290463863
0.9107106863042157,0.408248290463863,0.9647606100202262,0.408248290463863,0.8376639187597466,0.408248290463863
0.9104446826351434,0.408248290463863,0.9604030972167772,0.408248290463863,0.8535122782001976,0.408248290463863
0.9101164185945892,0.408248290463863,0.9574776942079737,0.408248290463863,0.8322699237383404,0.408248290463863
0.9100942102391395,0.408248290463863,0.9455001467938955,0.408248290463863,0.8435283812597788,0.408248290463863
0.9099536460649936,0.408248290463863,0.9579244300083254,0.408248290463863,0.8621542535088395,0.408248290463863
0.909825487588704,0.408248290463863,0.9591743938403905,0.408248290463863,0.8656407296002593,0.408248290463863
0.9096511413199228,0.408248290463863,0.9523035997751839,0.408248290463863,0.8296448211952724,0.408248290463863
0.9091947188030784,0.408248290463863,0.9555988486129765,0.408248290463863,0.8805092212803451,0.408248290463863
0.9091697914662653,0.408248290463863,0.9574680074914811,0.408248290463863,0.8572159819039011,0.408248290463863
0.909076247043281,0.408248290463863,0.950666441532886,0.408248290463863,0.8771625075928388,0.408248290463863
0.9084418113765208,0.408248290463863,0.9636946791734349,0.408248290463863,0.8207881384255462,0.408248290463863
0.9084224379435358,0.408248290463863,0.9591743938403905,0.408248290463863,0.8692745521020063,0.408248290463863
0.9084127512270435,0.408248290463863,0.9560898851831263,0.408248290463863,0.8696315421182035,0.408248290463863
0.908107527500609,0.408248290463863,0.9529458351357434,0.408248290463863,0.8315234879269449,0.408248290463863
0.9080941739029814,0.408248290463863,0.9616281337120292,0.408248290463863,0.8080206049446309,0.408248290463863
0.9079660154266918,0.408248290463863,0.9579244300083254,0.408248290463863,0.8671624063157344,0.408248290463863
0.9079563287101993,0.408248290463863,0.9634972925905337,0.408248290463863,0.8674333107932896,0.408248290463863
0.907931401373386,0.408248290463863,0.9560649578463132,0.408248290463863,0.8554608261338267,0.408248290463863
0.9075132597909825,0.408248290463863,0.9523150663501181,0.408248290463863,0.8093787309130931,0.408248290463863
0.9075114799325409,0.408248290463863,0.9518471772583398,0.408248290463863,0.8246204169460618,0.408248290463863
0.9075095929098476,0.408248290463863,0.9566841528927528,0.408248290463863,0.847967333187777,0.408248290463863
0.9073237800661322,0.408248290463863,0.9587082846070537,0.408248290463863,0.7986246098181793,0.408248290463863
0.9071877147317915,0.408248290463863,0.9498285994478671,0.408248290463863,0.8497386932945371,0.408248290463863
0.9071448277932943,0.408248290463863,0.9547937335585699,0.408248290463863,0.8596689133696847,0.408248290463863
0.9070193882983679,0.408248290463863,0.9628914511417215,0.408248290463863,0.8281068930374816,0.408248290463863
0.9068538967874089,0.408248290463863,0.9568372387058558,0.408248290463863,0.8131685201554392,0.408248290463863
0.9068442100709164,0.408248290463863,0.9653798050666659,0.408248290463863,0.7969256981702053,0.408248290463863
0.9065629657815236,0.408248290463863,0.9666297688987309,0.408248290463863,0.846998653014513,0.408248290463863
0.9065629657815236,0.408248290463863,0.9666297688987309,0.408248290463863,0.846998653014513,0.408248290463863
0.9065629657815236,0.408248290463863,0.9666297688987309,0.408248290463863,0.846998653014513,0.408248290463863
0.9065629657815236,0.408248290463863,0.9666297688987309,0.408248290463863,0.846998653014513,0.408248290463863
0.9065513920423378,0.408248290463863,0.9531468885997795,0.408248290463863,0.8755334771468213,0.408248290463863
0.9060941375668236,0.408248290463863,0.9579225429856321,0.408248290463863,0.8450338536385684,0.408248290463863
0.9049598105720911,0.408248290463863,0.9554245023441952,0.408248290463863,0.8240461993175808,0.408248290463863
0.9040995391933926,0.4472135954999579,0.9475722461591294,0.4472135954999579,0.8611131248767894,0.4472135954999579
0.9020898161407421,0.4472135954999579,0.9425590372332419,0.4472135954999579,0.8209865944443149,0.4472135954999579
0.8994520432838298,0.4472135954999579,0.9462876682737587,0.4472135954999579,0.7982838241386677,0.4472135954999579
0.8988310683789486,0.4472135954999579,0.938234358624657,0.4472135954999579,0.8098754833332038,0.4472135954999579
0.8986664088266597,0.4472135954999579,0.9510785632799321,0.4472135954999579,0.8339065381907715,0.4472135954999579
0.8986336817960474,0.4472135954999579,0.948143473554636,0.4472135954999579,0.814813754938142,0.4472135954999579
0.8981850589730025,0.4472135954999579,0.9487875959378889,0.4472135954999579,0.8221512811435929,0.4472135954999579
0.8977572306741063,0.4472135954999579,0.9419763432628013,0.4472135954999579,0.8039036671026294,0.4472135954999579
0.8971726496809724,0.4472135954999579,0.939532290107655,0.4472135954999579,0.8037026438270309,0.4472135954999579
0.897126461888481,0.4472135954999579,0.933888312396142,0.4472135954999579,0.7976072695292287,0.4472135954999579
0.8969946365310563,0.4472135954999579,0.9437956474676795,0.4472135954999579,0.802328313521883,0.4472135954999579
0.8969849498145639,0.4472135954999579,0.9512759498628333,0.4472135954999579,0.8271969064790732,0.4472135954999579
0.8969369821636308,0.4472135954999579,0.9506683285555793,0.4472135954999579,0.8260484241164809,0.4472135954999579
0.8963560680516316,0.4472135954999579,0.9388438669546041,0.4472135954999579,0.8123284147989873,0.4472135954999579
0.8957216323848712,0.4472135954999579,0.9500029457166482,0.4472135954999579,0.8222586348741349,0.4472135954999579
0.8957137255268204,0.4472135954999579,0.9531104946880322,0.4472135954999579,0.8265315394567354,0.4472135954999579
0.8952555231515348,0.4472135954999579,0.9421275420532108,0.4472135954999579,0.8256914341002837,0.4472135954999579
0.8948069003284896,0.4472135954999579,0.9540801621304759,0.4472135954999579,0.8309492231928337,0.4472135954999579
0.8947750052565475,0.4472135954999579,0.9413552611936682,0.4472135954999579,0.8658954297411287,0.4472135954999579
0.8945596590719621,0.4472135954999579,0.9444051557976266,0.4472135954999579,0.8141934444508037,0.4472135954999579
0.8944965958896194,0.4472135954999579,0.9487645556237692,0.4472135954999579,0.8036327626250742,0.4472135954999579
0.8943435100765165,0.4472135954999579,0.9450608519200653,0.4472135954999579,0.8047812449876666,0.4472135954999579
0.8940401733727754,0.4472135954999579,0.945680046966505,0.4472135954999579,0.7926689979242905,0.4472135954999579
0.8940189129170971,0.4472135954999579,0.9506567548163936,0.4472135954999579,0.802328313521883,0.4472135954999579
0.8936897009767713,0.4472135954999579,0.9420109573161068,0.4472135954999579,0.8223447204127773,0.4472135954999579
0.8933978308479642,0.4472135954999579,0.9444281961117464,0.4472135954999579,0.7857659269434075,0.4472135954999579
0.8933789233465085,0.4472135954999579,0.9332538767293815,0.4472135954999579,0.850788442256859,0.4472135954999579
0.8932466320575545,0.4472135954999579,0.9462762016988246,0.4472135954999579,0.8052081162058204,0.4472135954999579
0.893233278459927,0.4472135954999579,0.946264627959639,0.4472135954999579,0.7973201607149881,0.4472135954999579
0.8930589321911457,0.4472135954999579,0.9462992420129446,0.4472135954999579,0.8098754833332038,0.4472135954999579
0.8927902095407102,0.4472135954999579,0.9537412634736576,0.4472135954999579,0.8384477799940976,0.4472135954999579
0.8926274370111148,0.4472135954999579,0.9450608519200653,0.4472135954999579,0.8048673305263089,0.4472135954999579
0.8925108522740107,0.4472135954999579,0.9426052250257333,0.4472135954999579,0.8210240669729003,0.4472135954999579
0.8924609976003843,0.4472135954999579,0.9402450295770788,0.4472135954999579,0.8222748392108205,0.4472135954999579
0.8922635038532315,0.4472135954999579,0.9407360661472286,0.4472135954999579,0.8433810348494516,0.4472135954999579
0.8921959418310837,0.4472135954999579,0.9456684732273193,0.4472135954999579,0.8085710342300125,0.4472135954999579
0.8921613277777782,0.4472135954999579,0.9450608519200653,0.4472135954999579,0.8048673305263089,0.4472135954999579
0.8920179286811676,0.4472135954999579,0.9450359245832521,0.4472135954999579,0.8034767958844753,0.4472135954999579
0.8913890469182355,0.4472135954999579,0.9511034906167453,0.4472135954999579,0.8011636268226052,0.4472135954999579
0.8913641195814224,0.4472135954999579,0.9506221407630878,0.4472135954999579,0.8047113637857098,0.4472135954999579
0.8912340740824393,0.4472135954999579,0.9489024008165513,0.4472135954999579,0.8274303384280428,0.4472135954999579
0.8909210506622056,0.4472135954999579,0.9456684732273193,0.4472135954999579,0.807336466328778,0.4472135954999579
0.8891532359004841,0.4472135954999579,0.9437974273261212,0.4472135954999579,0.8196659410044381,0.4472135954999579
0.8818827257860875,0.5,0.9222556834742397,0.5,0.8066923203927102,0.5
0.8802147275358706,0.5,0.9432013797580531,0.5,0.8145266461239015,0.5
0.8757833806217535,0.5,0.9428828024339913,0.5,0.828401632963766,0.5
0.8754058729280132,0.5,0.9308029717802079,0.5,0.7946575856433344,0.5
0.8749290219141608,0.5,0.935895316467429,0.5,0.7827013053205574,0.5
0.873201482273825,0.5,0.9402450295770788,0.5,0.8130986389534826,0.5
0.872895310647619,0.5,0.9482163685423822,0.5,0.8437668770639626,0.5
0.8726024926190405,0.5,0.9337218729854116,0.5,0.8092313845027659,0.5
0.8711021026175553,0.5,0.9352761214209894,0.5,0.7928563841200327,0.5
0.8708688259790955,0.5,0.9321855929283679,0.5,0.8131386787388974,0.5
0.8708421187838408,0.5,0.946312595610572,0.5,0.8241773413912223,0.5
0.8706516999360687,0.5,0.9197193618983623,0.5,0.8060183801457306,0.5
0.8705770630145402,0.5,0.9432377736698003,0.5,0.8209703901076292,0.5
0.8684820304994381,0.5,0.9315494845674175,0.5,0.8153505471436677,0.5
0.8683608397582772,0.5,0.919299440457517,0.5,0.808783245092712,0.5
0.868177531567422,0.5,0.9144474830656725,0.5,0.8164129439676178,0.5
0.8662074945036631,0.5,0.9461345824606557,0.5,0.8456779995746361,0.5
0.8657852201085954,0.5,0.9353010487578025,0.5,0.8316171574720009,0.5
0.864638487416007,0.5,0.9380271781610116,0.5,0.8023895743935678,0.5
0.8645922996235156,0.5,0.9240611681499613,0.5,0.8194512806489836,0.5
0.8639782924537632,0.5,0.9200292004057034,0.5,0.8122448965171746,0.5
0.8639548080960605,0.5,0.9430348331830709,0.5,0.891121012714516,0.5
0.8639461764435913,0.5,0.939472748717536,0.5,0.8488985879380853,0.5
0.8638053891640924,0.5,0.9172140254193148,0.5,0.7954739026566868,0.5
0.8634070650582567,0.5,0.9280217998266849,0.5,0.8269822461236188,0.5
0.8632425126702197,0.5,0.9288821783696353,0.5,0.8090753706565371,0.5
0.8626721172333831,0.5,0.9430500738033917,0.5,0.8196659410044381,0.5
0.8622041209773531,0.5,0.9326596090197553,0.5,0.8044890723182118,0.5
0.8621866345670617,0.5,0.9368465495998096,0.5,0.819915624395723,0.5
0.8618250543634008,0.5,0.9343045669558523,0.5,0.8163678874326183,0.5
0.86180060899483,0.5,0.9147250604739303,0.5,0.793787638870341,0.5
0.8615532539643246,0.5,0.9279679195046461,0.5,0.810814322089926,0.5
0.8593749813728973,0.5,0.9344461861940212,0.5,0.8437967655861343,0.5
0.859321604907047,0.5,0.9213322038242874,0.5,0.7964213617436808,0.5
0.8581365912800181,0.5,0.9308001368577429,0.5,0.7911047848250156,0.5
0.8578389156443569,0.5,0.9306295646343484,0.5,0.8274303855336725,0.5
0.8571392775193976,0.5,0.9228287978924395,0.5,0.829722286403643,0.5
0.857046680996185,0.5,0.928300209193613,0.5,0.8134394246329941,0.5
0.8569926935098945,0.5,0.9222326431601198,0.5,0.814800117858286,0.5
0.8568682019147396,0.5,0.9134161662721869,0.5,0.7931521132645449,0.5
0.8567421447896464,0.5,0.9413244211857492,0.5,0.7859295247960503,0.5
0.8565764389501842,0.5,0.9340104510370744,0.5,0.8228566879513455,0.5
0.8554122417352504,0.5,0.939451488261858,0.5,0.8268586880563911,0.5
0.8281034117432059,0.5773502691896257,0.8903995328514143,0.5773502691896257,0.796860833717833,0.5773502691896257
0.8217867553551512,0.5773502691896257,0.8775173061245877,0.5773502691896257,0.7727300562417667,0.5773502691896257
0.8215383452606224,0.5773502691896257,0.9110183009095321,0.5773502691896257,0.7445183060721277,0.5773502691896257
0.8127301055003452,0.5773502691896257,0.9020918103276871,0.5773502691896257,0.7194988102295528,0.5773502691896257
0.8053822088182606,0.5773502691896257,0.8947747536535215,0.5773502691896257,0.7955402273835861,0.5773502691896257
0.8006559644123146,0.5773502691896257,0.8987222833356437,0.5773502691896257,0.8106183155639121,0.5773502691896257
0.8003960658549054,0.5773502691896257,0.8838650547737241,0.5773502691896257,0.7625425687689203,0.5773502691896257
0.7983705509740996,0.5773502691896257,0.8826302243977281,0.5773502691896257,0.8054167705934626,0.5773502691896257
0.7980495827711558,0.5773502691896257,0.902839888644835,0.5773502691896257,0.8012410920309758,0.5773502691896257
0.7967014312375275,0.5773502691896257,0.8720045207537568,0.5773502691896257,0.7457255291552053,0.5773502691896257
0.7964572698967644,0.5773502691896257,0.8633380446704224,0.5773502691896257,0.721710678634323,0.5773502691896257
0.7963152897241945,0.5773502691896257,0.8460262421110709,0.5773502691896257,0.7563560921828913,0.5773502691896257
0.79340081085934,0.5773502691896257,0.8825670161264743,0.5773502691896257,0.8104173393939437,0.5773502691896257
0.7925442756013688,0.5773502691896257,0.9005740629681085,0.5773502691896257,0.7680425043519714,0.5773502691896257
0.7922079975385119,0.5773502691896257,0.9014982674124792,0.5773502691896257,0.7770328493465388,0.5773502691896257
0.7921929020071022,0.5773502691896257,0.8869061033967098,0.5773502691896257,0.8030012645506346,0.5773502691896257
0.7914113696978003,0.5773502691896257,0.8943837851979021,0.5773502691896257,0.7626524897562919,0.5773502691896257
0.7911006992317893,0.5773502691896257,0.8819596091477239,0.5773502691896257,0.8000602009950122,0.5773502691896257
0.7907678291871783,0.5773502691896257,0.8928134641833335,0.5773502691896257,0.7560239268336514,0.5773502691896257
0.7899999400031888,0.5773502691896257,0.900013583962844,0.5773502691896257,0.766766860341464,0.5773502691896257
0.7878405770803407,0.5773502691896257,0.8936645527017282,0.5773502691896257,0.7739646712486312,0.5773502691896257
0.7878036727026785,0.5773502691896257,0.8805691883057648,0.5773502691896257,0.7552911281021119,0.5773502691896257
0.7870778757730388,0.5773502691896257,0.864661306791897,0.5773502691896257,0.8040297924266866,0.5773502691896257
0.7865131122564726,0.5773502691896257,0.8689168644581224,0.5773502691896257,0.7932594669950872,0.5773502691896257
0.7861744279281578,0.5773502691896257,0.8752719089448693,0.5773502691896257,0.7069895333645644,0.5773502691896257
0.7850535616953044,0.5773502691896257,0.8858108447607023,0.5773502691896257,0.7262707391367941,0.5773502691896257
0.7843793240985508,0.5773502691896257,0.899247071335633,0.5773502691896257,0.7324648468348667,0.5773502691896257
0.7842373833676268,0.5773502691896257,0.868762723580996,0.5773502691896257,0.7791125393538096,0.5773502691896257
0.7824475745789592,0.5773502691896257,0.8893188345756948,0.5773502691896257,0.7605028714414346,0.5773502691896257
0.7822498226190542,0.5773502691896257,0.8791555040443327,0.5773502691896257,0.7519682498633348,0.5773502691896257
0.7822360710292158,0.5773502691896257,0.8827569617828537,0.5773502691896257,0.7025967214010533,0.5773502691896257
0.7821230779740651,0.5773502691896257,0.8771571404023648,0.5773502691896257,0.7744077468034709,0.5773502691896257
0.7818019333672772,0.5773502691896257,0.8711064876833824,0.5773502691896257,0.7285676567563487,0.5773502691896257
0.7811956187270723,0.5773502691896257,0.8777236546295629,0.5773502691896257,0.7185599714728306,0.5773502691896257
0.7810747852362028,0.5773502691896257,0.8789532971288715,0.5773502691896257,0.7581734980428788,0.5773502691896257
0.7803616578516918,0.5773502691896257,0.858319433539344,0.5773502691896257,0.7594617428093844,0.5773502691896257
0.7802552702969952,0.5773502691896257,0.8792118977960813,0.5773502691896257,0.7664210108067382,0.5773502691896257
0.7802368002293961,0.5773502691896257,0.8595274495558336,0.5773502691896257,0.7112300292737938,0.5773502691896257
0.7799198934324008,0.5773502691896257,0.8968985940649384,0.5773502691896257,0.7788690268000416,0.5773502691896257
0.7789639345623959,0.5773502691896257,0.8878955729291453,0.5773502691896257,0.6781114034015446,0.5773502691896257
0.7789345128283806,0.5773502691896257,0.8969194957533391,0.5773502691896257,0.7834441846568956,0.5773502691896257
0.777704756555094,0.5773502691896257,0.8961202867603119,0.5773502691896257,0.7405112892174978,0.5773502691896257
0.7771349408237647,0.5773502691896257,0.8829885657271236,0.5773502691896257,0.7728622346392663,0.5773502691896257
0.6654899767438729,0.7071067811865476,0.8243848268365959,0.7071067811865476,0.6665997295665786,0.7071067811865476
0.6017919011463023,0.7071067811865476,0.7827427483790207,0.7071067811865476,0.6746785099641361,0.7071067811865476
0.6010892824681864,0.7071067811865476,0.745583487533102,0.7071067811865476,0.5910641562192268,0.7071067811865476
0.599895131707157,0.7071067811865476,0.760682823978015,0.7071067811865476,0.65252883041196,0.7071067811865476
0.5888792223266439,0.7071067811865476,0.7741051770624165,0.7071067811865476,0.5348827788176346,0.7071067811865476
0.5861138524951126,0.7071067811865476,0.7630265808205378,0.7071067811865476,0.5606951801755014,0.7071067811865476
0.5796192638992005,0.7071067811865476,0.7727130296732515,0.7071067811865476,0.5446574796556674,0.7071067811865476
0.5752441740997021,0.7071067811865476,0.7833361446883312,0.7071067811865476,0.6028068125104074,0.7071067811865476
0.5748700293480409,0.7071067811865476,0.7822535681667683,0.7071067811865476,0.5225588155006727,0.7071067811865476
0.5711158598419145,0.7071067811865476,0.7541415254212301,0.7071067811865476,0.561833629038925,0.7071067811865476
0.5691015004454798,0.7071067811865476,0.7272590948352733,0.7071067811865476,0.6093203434848321,0.7071067811865476
0.5676819164073261,0.7071067811865476,0.7918305290697049,0.7071067811865476,0.5873392314292532,0.7071067811865476
0.5646115101971775,0.7071067811865476,0.768074373134935,0.7071067811865476,0.5378091218639133,0.7071067811865476
0.5628884863002093,0.7071067811865476,0.7501202361774848,0.7071067811865476,0.5197335846889745,0.7071067811865476
0.5510843532918539,0.7071067811865476,0.7334156983252329,0.7071067811865476,0.568345181576894,0.7071067811865476
0.5508731778445921,0.7071067811865476,0.7300989747032586,0.7071067811865476,0.6558820917820224,0.7071067811865476
0.5483170454018732,0.7071067811865476,0.7283435744162429,0.7071067811865476,0.5185056586815558,0.7071067811865476
0.5430106057187571,0.7071067811865476,0.7469466060877229,0.7071067811865476,0.5189548815210973,0.7071067811865476
0.5423568890468246,0.7071067811865476,0.7645950913118688,0.7071067811865476,0.5886736161602458,0.7071067811865476
0.5408918021355273,0.7071067811865476,0.7561532580474017,0.7071067811865476,0.5996449177618137,0.7071067811865476
0.5397912812905,0.7071067811865476,0.7496488951832121,0.7071067811865476,0.5174791563475896,0.7071067811865476
0.5386189943123012,0.7071067811865476,0.7303681654523467,0.7071067811865476,0.4948002214906718,0.7071067811865476
0.5335660635316299,0.7071067811865476,0.7703409950127957,0.7071067811865476,0.5210952435796793,0.7071067811865476
0.5308456216354062,0.7071067811865476,0.7477400942000645,0.7071067811865476,0.5204167340865994,0.7071067811865476
0.5302545257275758,0.7071067811865476,0.7332331951123614,0.7071067811865476,0.4500588702609676,0.7071067811865476
0.5297427325579364,0.7071067811865476,0.7335123292737077,0.7071067811865476,0.5076502840351719,0.7071067811865476
0.5293771209629863,0.7071067811865476,0.7057883990402274,0.7071067811865476,0.44512773515895915,0.7071067811865476
0.5268858664517383,0.7071067811865476,0.7195117409668876,0.7071067811865476,0.47417610486843753,0.7071067811865476
0.5262984131532609,0.7071067811865476,0.7122376491393053,0.7071067811865476,0.5192831135502406,0.7071067811865476
0.5252011202385256,0.7071067811865476,0.7422427944428537,0.7071067811865476,0.541703603368712,0.7071067811865476
0.5251590537729444,0.7071067811865476,0.7191994445081958,0.7071067811865476,0.5007173716377473,0.7071067811865476
0.5226133769420973,0.7071067811865476,0.7371198152993673,0.7071067811865476,0.5461964441373157,0.7071067811865476
0.5224544493228234,0.7071067811865476,0.7482585100987891,0.7071067811865476,0.5408465164326812,0.7071067811865476
0.5216534664309439,0.7071067811865476,0.7178675996028846,0.7071067811865476,0.5214514563529832,0.7071067811865476
0.5209748744331595,0.7071067811865476,0.730987581437016,0.7071067811865476,0.4798607180735116,0.7071067811865476
0.5208196907362572,0.7071067811865476,0.7155047857273921,0.7071067811865476,0.5218783275711372,0.7071067811865476
0.5204671746345384,0.7071067811865476,0.7412093610199513,0.7071067811865476,0.46117869591361016,0.7071067811865476
0.5204483814488416,0.7071067811865476,0.7402185489545746,0.7071067811865476,0.450093492898944,0.7071067811865476
0.5184342974937902,0.7071067811865476,0.7399609203505622,0.7071067811865476,0.5626452119364724,0.7071067811865476
0.5179665601006493,0.7071067811865476,0.7284994797652347,0.7071067811865476,0.49125641784766366,0.7071067811865476
0.5163429797532498,0.7071067811865476,0.7247168712071947,0.7071067811865476,0.5067949635602623,0.7071067811865476
0.5127826347293054,0.7071067811865476,0.7104051687158492,0.7071067811865476,0.5264482331502573,0.7071067811865476
0.5116883353704672,0.7071067811865476,0.7542474063024779,0.7071067811865476,0.5550845463621853,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
