inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016812892480957582,0.0,0.012187732696880614,0.0,0.021623621277709372,0.0
0.017942577998036856,0.0,0.013191907426494443,0.0,0.023430582393800064,0.0
0.017886505554683223,0.0,0.011292284246222343,0.0,0.022407151705585732,0.0
0.01740221540408195,0.0,0.01092400393239594,0.0,0.01295264507976374,0.0
0.01857953340724669,0.0,0.005759166353643807,0.0,0.023173997674116428,0.0
0.0196131505723412,0.0,0.01331565513806868,0.0,0.023391358463470475,0.0
0.018097532009546006,0.0,0.010477861477314235,0.0,0.024887317825271652,0.0
0.017582063872508095,0.0,0.009346984561797797,0.0,0.0377463008460981,0.0
0.016734564191279413,0.0,0.016432278690222336,0.0,0.020228892218323597,0.0
0.018429674071112383,0.0,0.011080635836761043,0.0,0.013968581058042096,0.0
0.0184239511463562,0.0,0.014569051299339733,0.0,0.023565827367783933,0.0
0.017877309123805987,0.0,0.006119612240037754,0.0,0.018707831103946377,0.0
0.01751042253008039,0.0,0.010822241773360466,0.0,0.015363719767240899,0.0
0.017859917497997247,0.0,0.010418636747064745,0.0,0.013616383433375312,0.0
0.0175930129672917,0.0,0.013607964535795953,0.0,0.015097844347903564,0.0
0.017426703015789514,0.0,0.009449209775236049,0.0,0.03409446353778753,0.0
0.018514414156635264,0.0,0.013191796817326299,0.0,0.022813004400429413,0.0
0.01849627353143012,0.0,0.01265760028214388,0.0,0.024744287513734954,0.0
0.018245275026911822,0.0,0.009444673771008162,0.0,0.012281989701473806,0.0
0.018044273878145476,0.0,0.009282966360158847,0.0,0.020242943615002236,0.0
0.018186694100119926,0.0,0.008852561710384843,0.0,0.03700973067459863,0.0
0.018230581291784214,0.0,0.013240053115092222,0.0,0.020735030631152514,0.0
0.017948820901605867,0.0,0.010523136669337923,0.0,0.02034589397957057,0.0
0.018698017458936515,0.0,0.010857447619576091,0.0,0.02003379492849101,0.0
0.01825714808148662,0.0,0.01052969526203934,0.0,0.023566098628587787,0.0
0.018280231701286637,0.0,0.010920968257271943,0.0,0.02264936822836625,0.0
0.01739365647576974,0.0,0.0147150065298014,0.0,0.017388320377449314,0.0
0.017693787583996926,0.0,0.012610145544252487,0.0,0.01641873335493986,0.0
0.01782183056830629,0.0,0.010733409707445784,0.0,0.02322303333062218,0.0
0.017734296235869782,0.0,0.01095913408618769,0.0,0.01729320365075045,0.0
0.01845938151321964,0.0,0.018288213785646705,0.0,0.01624253730911786,0.0
0.018164688141272745,0.0,0.01229598245716192,0.0,0.029057459002005615,0.0
0.01803154446630811,0.0,0.010131939713678536,0.0,0.044110249143138214,0.0
0.018250213465432697,0.0,0.01124461673581399,0.0,0.01909970986159974,0.0
0.01874643949167391,0.0,0.009943764916536178,0.0,0.018611061425376805,0.0
0.018547611731758267,0.0,0.007537677375839847,0.0,0.020973959297090162,0.0
0.018249195489213353,0.0,0.009897975052598141,0.0,0.022957257606914756,0.0
0.01994523991988264,0.0,0.011114164482644734,0.0,0.024338698460600116,0.0
0.018995318322864205,0.0,0.00970138160780386,0.0,0.0274305438711693,0.0
0.017877717626428587,0.0,0.009313306517061562,0.0,0.030581002511789,0.0
0.018685240239022682,0.0,0.014449786637928085,0.0,0.019985331871242094,0.0
0.019701311217346203,0.0,0.017984823305794748,0.0,0.030347548502575383,0.0
0.020173046572398084,0.0,0.014468145427990494,0.0,0.0170793344497667,0.0
0.019851410210419033,0.0,0.01264758464672864,0.0,0.026540269309727135,0.0
0.02056869122135622,0.0,0.012863228648208578,0.0,0.02392941264314022,0.0
0.019871827703657394,0.0,0.012954670957547971,0.0,0.017463160255401153,0.0
0.02154644979711121,0.0,0.007127913761273428,0.0,0.02563609377897762,0.0
0.0214601723956467,0.0,0.013920188454286553,0.0,0.02117669062217757,0.0
0.02088930819744132,0.0,0.014305282352729518,0.0,0.021968761662624674,0.0
0.020687448032524588,0.0,0.00794933869214405,0.0,0.023321391188902234,0.0
0.0217542074932614,0.0,0.016020003457670202,0.0,0.019468979151333436,0.0
0.02192717928918358,0.0,0.01177739753060974,0.0,0.01676025959984097,0.0
0.01878060597647131,0.0,0.016865368137917086,0.0,0.02150340562828483,0.0
0.02124162084230359,0.0,0.013444811995231303,0.0,0.021342558679589483,0.0
0.018851735369425002,0.0,0.0096773440555245,0.0,0.03249397986550732,0.0
0.019335563620274283,0.0,0.02023855583993375,0.0,0.027436260777093824,0.0
0.020755800097275803,0.0,0.009821763310284578,0.0,0.033019552116695064,0.0
0.019472340888614204,0.0,0.013751205156223098,0.0,0.027280072110090495,0.0
0.020882138610093495,0.0,0.021905112141185044,0.0,0.026799497466640138,0.0
0.021268181253447788,0.0,0.02008084208462553,0.0,0.018840087664316992,0.0
0.021662086617352166,0.0,0.012101892386393934,0.0,0.024986543288015126,0.0
0.021394743331564745,0.0,0.009955204659368668,0.0,0.029265986492840845,0.0
0.02064024838182273,0.0,0.016258887170883224,0.0,0.02487432573920625,0.0
0.018131408308031147,0.0,0.012820501942740155,0.0,0.023925675324474923,0.0
0.017564879706320133,0.0,0.011021361583651242,0.0,0.014193048451635824,0.0
0.018542863033994463,0.0,0.008950306297850206,0.0,0.021679188890101436,0.0
0.020433596106777484,0.0,0.015467787036460933,0.0,0.031030119958348763,0.0
0.02054805307430114,0.0,0.012816377159744286,0.0,0.03154489040916272,0.0
0.018639493675326333,0.0,0.012748667871104668,0.0,0.02053384924946496,0.0
0.020534964378110483,0.0,0.015576941639904305,0.0,0.026482066532982323,0.0
0.020822795041285678,0.0,0.020762377834640373,0.0,0.029897622240772075,0.0
0.021182238767800007,0.0,0.02072400753067065,0.0,0.035985844961779145,0.0
0.02315695231893357,0.0,0.009009929416075382,0.0,0.0277793721461014,0.0
0.020140210036441016,0.0,0.018299261576404654,0.0,0.024249954800501752,0.0
0.018272100066211223,0.0,0.011818679513011883,0.0,0.019415269366797817,0.0
0.021051820767802487,0.0,0.01109973630200251,0.0,0.02118316165257372,0.0
0.022848877926049935,0.0,0.013124781867507271,0.0,0.019026913675414366,0.0
0.022054306731435352,0.0,0.013427459827341823,0.0,0.024434377497534455,0.0
0.020140933342586893,0.0,0.01994634429356947,0.0,0.02358064625042468,0.0
0.018541624358769125,0.0,0.018402082322628716,0.0,0.026720697196907967,0.0
0.020414266690397094,0.0,0.013656148219252928,0.0,0.02405354319163925,0.0
0.019477974825967925,0.0,0.016731027739730665,0.0,0.016669282316208855,0.0
0.01962568553687408,0.0,0.010451497597354326,0.0,0.024552187543712065,0.0
0.021593574187855954,0.0,0.015021087830959283,0.0,0.035552876240962664,0.0
0.018289291360112,0.0,0.012882232797571369,0.0,0.027339283211317053,0.0
0.018528583178262916,0.0,0.018481825996067472,0.0,0.025234278438364975,0.0
0.02086236648831638,0.0,0.009638756273775525,0.0,0.02592389770430256,0.0
0.02331927692711375,0.0,0.01657838832165627,0.0,0.0337513637641032,0.0
0.02228622520115339,0.0,0.016344505225205624,0.0,0.030366895749562993,0.0
0.02351320890279263,0.0,0.016574393675594948,0.0,0.01805646848213473,0.0
0.0210774924154868,0.0,0.019826280772250716,0.0,0.029184039539612842,0.0
0.02239427443218389,0.0,0.013385739808752498,0.0,0.03137855151420265,0.0
0.018507418724103917,0.0,0.017443293261337294,0.0,0.03268989310950062,0.0
0.02306706881002968,0.0,0.019292981337251103,0.0,0.018418062012541217,0.0
0.019050549058153655,0.0,0.020079557415575804,0.0,0.03499402160723671,0.0
0.022388988594243518,0.0,0.030424071599903114,0.0,0.030188890445347928,0.0
0.02252018162107998,0.0,0.032162446870328765,0.0,0.026905702222675975,0.0
0.022229632942951934,0.0,0.027534335246244438,0.0,0.031277984543256795,0.0
0.019181044471845172,0.0,0.02692509192820907,0.0,0.029015605988460345,0.0
0.023993628508341067,0.0,0.016981716943846144,0.0,0.02832447817454171,0.0
0.02053222229005713,0.0,0.026626656155748624,0.0,0.030418005143935424,0.0
0.02366944613119844,0.0,0.026574392085427924,0.0,0.019076635927176237,0.0
0.022992709740607947,0.0,0.023902853267399674,0.0,0.02810004244222615,0.0
0.023645971199697257,0.0,0.02373224582357601,0.0,0.023487389949453538,0.0
0.02357283996692605,0.0,0.015476070233267549,0.0,0.030218473476196217,0.0
0.020844091876361378,0.0,0.02021544204157798,0.0,0.026700600939567585,0.0
0.01715862848931397,0.0,0.024037393872968344,0.0,0.03685237762226718,0.0
0.019769729115859096,0.0,0.02505213209967219,0.0,0.022330565846658382,0.0
0.02282593684689953,0.0,0.012984912144059403,0.0,0.025775861624378223,0.0
0.020053906955571143,0.0,0.01665581875468409,0.0,0.032675678683033796,0.0
0.021235244207613625,0.0,0.02315420106729499,0.0,0.02814779260688297,0.0
0.02413491545978751,0.0,0.022467589321315658,0.0,0.029672236997192514,0.0
0.020405280991457074,0.0,0.021641259457661294,0.0,0.01320059574690283,0.0
0.02243537293637711,0.0,0.020578262573563717,0.0,0.0263685475493786,0.0
0.021623996697522935,0.0,0.02828871536819344,0.0,0.02295845882981479,0.0
0.02303797430910567,0.0,0.020100741670553736,0.0,0.0357847309658544,0.0
0.01815861562156074,0.0,0.027921441270583547,0.0,0.023233227000109973,0.0
0.023070693338237913,0.0,0.0195668173147516,0.0,0.019281953119584718,0.0
0.02269535652108155,0.0,0.0250537207316737,0.0,0.03574245408050634,0.0
0.023590058283169305,0.0,0.01911854456518026,0.0,0.03663775740607923,0.0
0.020976516274315612,0.0,0.024481965514323613,0.0,0.026674920402642563,0.0
0.020380808772152394,0.0,0.02819465298163112,0.0,0.026347672199690687,0.0
0.02139533654421948,0.0,0.020489176710508233,0.0,0.01832121509375531,0.0
0.024318748835474097,0.0,0.024764177435067654,0.0,0.0347809312778841,0.0
0.022682905934334866,0.0,0.018243315848804974,0.0,0.037527100047676926,0.0
0.02326387636418539,0.0,0.027119222139093072,0.0,0.04001961980122162,0.0
0.01815767232531619,0.0,0.013358592638307135,0.0,0.04524224812041173,0.0
0.020135568365830723,0.0,0.023770802940996587,0.0,0.024008579863338732,0.0
0.022291851091165934,0.0,0.021846465101841527,0.0,0.051975952655712074,0.0
0.019214572084462273,0.0,0.01992873507564629,0.0,0.041911631996836105,0.0
0.02268425705557138,0.0,0.02075925591380516,0.0,0.03341107263222587,0.0
0.024065141274571416,0.0,0.011013244740231735,0.0,0.02733379446083751,0.0
0.021317409187281835,0.0,0.018505375348027386,0.0,0.01824299451536869,0.0
0.019662658374913145,0.0,0.026473791079560993,0.0,0.021943777676655094,0.0
0.02248739478259508,0.0,0.026900368355958448,0.0,0.028630039115834467,0.0
0.023103821876489627,0.0,0.021587683761551825,0.0,0.0286778505580461,0.0
0.022597437518938387,0.0,0.025573178979739805,0.0,0.03223060835945166,0.0
0.022938704865064444,0.0,0.018089531514239192,0.0,0.0422531934811002,0.0
0.025291131734013633,0.0,0.029950845994341765,0.0,0.03106151923591427,0.0
0.021886827835569046,0.0,0.026419527461557072,0.0,0.02506469681824739,0.0
0.021243791484921625,0.0,0.014683978556085086,0.0,0.04127255721971785,0.0
0.019538776805669428,0.0,0.017139634573052478,0.0,0.03281388823837408,0.0
0.021964672047673817,0.0,0.022965784577052884,0.0,0.01911327490259568,0.0
0.01857247170385389,0.0,0.02320497413895451,0.0,0.02347827455015911,0.0
0.02131698048141518,0.0,0.020709890812167335,0.0,0.024463196838022998,0.0
0.0,0.0,0.0,0.0,0.0,0.0
