inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.927961554854551,0.408248290463863,0.9509991982151978,0.408248290463863,0.8941498949391906,0.408248290463863
0.9273824803560854,0.408248290463863,0.9518191835441802,0.408248290463863,0.8836352884113577,0.408248290463863
0.9262278589527971,0.408248290463863,0.9598920073941976,0.408248290463863,0.8782878714270627,0.408248290463863
0.9275572101136761,0.408248290463863,0.9540198258164029,0.408248290463863,0.8867506528438998,0.408248290463863
0.9285066697322015,0.408248290463863,0.9619809920620004,0.408248290463863,0.8905591841241294,0.408248290463863
0.9330356234344116,0.408248290463863,0.9591419575970872,0.408248290463863,0.9211534770417608,0.408248290463863
0.9311934630748815,0.408248290463863,0.9678307779964295,0.408248290463863,0.8894887733049309,0.408248290463863
0.9267218905373683,0.408248290463863,0.9500055134343478,0.408248290463863,0.8846194958155696,0.408248290463863
0.928881276685799,0.408248290463863,0.9555517929380604,0.408248290463863,0.877469681364399,0.408248290463863
0.9281806765974778,0.408248290463863,0.9691388296058167,0.408248290463863,0.9045697383850806,0.408248290463863
0.9307467103889325,0.408248290463863,0.9481293703836187,0.408248290463863,0.882591531401245,0.408248290463863
0.9262933018269516,0.408248290463863,0.9526746848457589,0.408248290463863,0.8808486642075362,0.408248290463863
0.9262996405572606,0.408248290463863,0.9546902820473542,0.408248290463863,0.8882033038801538,0.408248290463863
0.9233337708881851,0.408248290463863,0.9537750435727225,0.408248290463863,0.885569498184632,0.408248290463863
0.9280481595906489,0.4472135954999579,0.9651588340190879,0.4472135954999579,0.887152031169334,0.4472135954999579
0.9271547490151297,0.408248290463863,0.9516974342451738,0.408248290463863,0.8856924142075362,0.408248290463863
0.9276372450703269,0.408248290463863,0.9579761132744631,0.408248290463863,0.8985113480310657,0.408248290463863
0.9259736196431915,0.408248290463863,0.9492397333207415,0.408248290463863,0.8653486642075362,0.408248290463863
0.9286624405891917,0.3779644730092272,0.959246921853356,0.3779644730092272,0.8759558521334982,0.3779644730092272
0.924799155820737,0.408248290463863,0.9596272978731107,0.408248290463863,0.9019294060584168,0.408248290463863
0.9261765699094064,0.408248290463863,0.9605579956638961,0.408248290463863,0.9241382352190357,0.408248290463863
0.9274785527502198,0.408248290463863,0.9569153263950401,0.408248290463863,0.8871708941430123,0.408248290463863
0.9245881064221089,0.408248290463863,0.9551386320544852,0.408248290463863,0.9006074437628602,0.408248290463863
0.9278725227817216,0.408248290463863,0.9523853601587128,0.408248290463863,0.8890469537627199,0.408248290463863
0.9255834347839816,0.408248290463863,0.9514009839294836,0.408248290463863,0.8811352884113578,0.408248290463863
0.9264038416753203,0.408248290463863,0.9659249771015622,0.408248290463863,0.8967990318545951,0.408248290463863
0.924773469879088,0.408248290463863,0.965532514193102,0.408248290463863,0.8928934285537594,0.408248290463863
0.9265964749893055,0.408248290463863,0.9516448632077772,0.408248290463863,0.8950846375862495,0.408248290463863
0.9257602541871063,0.408248290463863,0.9482531250467578,0.408248290463863,0.9109441324272826,0.408248290463863
0.926125090618105,0.408248290463863,0.9529929997907395,0.408248290463863,0.8849510239014137,0.408248290463863
0.9230956260422217,0.408248290463863,0.9512939914850727,0.408248290463863,0.8815856560584167,0.408248290463863
0.9243792995768365,0.408248290463863,0.9607948764114412,0.408248290463863,0.8799255548476733,0.408248290463863
0.9238281140360453,0.408248290463863,0.9533116058926141,0.408248290463863,0.8887624076507734,0.408248290463863
0.9257888342354016,0.408248290463863,0.9605078200136233,0.408248290463863,0.844587735294268,0.408248290463863
0.9247536700609142,0.408248290463863,0.9587938109957499,0.408248290463863,0.8953712617900711,0.408248290463863
0.9239032984009906,0.4472135954999579,0.9529518011350696,0.4472135954999579,0.8878035251034216,0.4472135954999579
0.925915981368323,0.408248290463863,0.9701327623771037,0.408248290463863,0.8894090535537594,0.408248290463863
0.9207162080010456,0.4472135954999579,0.9570293517658803,0.4472135954999579,0.8959656985212616,0.4472135954999579
0.9198694186282522,0.4472135954999579,0.9443838622841477,0.4472135954999579,0.8756219485212616,0.4472135954999579
0.9183141822876272,0.4472135954999579,0.9508055059052419,0.4472135954999579,0.8916384167613067,0.4472135954999579
0.9240469300255731,0.4472135954999579,0.9422720286197493,0.4472135954999579,0.874323676582539,0.4472135954999579
0.9175507555254718,0.4472135954999579,0.9405285092608658,0.4472135954999579,0.86646511973023,0.4472135954999579
0.9191622252829871,0.4472135954999579,0.9587490128067967,0.4472135954999579,0.8728259167613066,0.4472135954999579
0.9193659595626488,0.4472135954999579,0.9414838521773485,0.4472135954999579,0.9011278035537595,0.4472135954999579
0.9183843141028861,0.4472135954999579,0.9603743008302909,0.4472135954999579,0.8818778035537597,0.4472135954999579
0.9171554384997482,0.4472135954999579,0.944951606645103,0.4472135954999579,0.8605844211802232,0.4472135954999579
0.9189864657330056,0.4472135954999579,0.9535336702029166,0.4472135954999579,0.88599157431744,0.4472135954999579
0.9179206185440827,0.4472135954999579,0.9528279985457855,0.4472135954999579,0.8989629367815789,0.4472135954999579
0.9182483881003789,0.4472135954999579,0.946590160671169,0.4472135954999579,0.885393412528529,0.4472135954999579
0.9182013527485242,0.4472135954999579,0.9402252789116723,0.4472135954999579,0.8765906985212617,0.4472135954999579
0.9175998714522314,0.4472135954999579,0.9480490314965261,0.4472135954999579,0.8912457230310658,0.4472135954999579
0.9158615214818949,0.4472135954999579,0.9515141037196482,0.4472135954999579,0.8855686396977324,0.4472135954999579
0.9161146610183968,0.4472135954999579,0.9457229951729872,0.4472135954999579,0.87533532431744,0.4472135954999579
0.9178224274769652,0.4472135954999579,0.9462389055670333,0.4472135954999579,0.9086745706136005,0.4472135954999579
0.9179848730947051,0.4472135954999579,0.953577166939662,0.4472135954999579,0.8758811396977323,0.4472135954999579
0.9175689497575725,0.4472135954999579,0.9625099122652769,0.4472135954999579,0.8913471323447911,0.4472135954999579
0.9161087314856747,0.4472135954999579,0.9442665917197502,0.4472135954999579,0.8807248896977323,0.4472135954999579
0.9157999232568556,0.4472135954999579,0.9516752422562504,0.4472135954999579,0.8763040743174401,0.4472135954999579
0.9143589993930702,0.4472135954999579,0.9569740928603603,0.4472135954999579,0.8959656985212616,0.4472135954999579
0.9165735220345194,0.4472135954999579,0.948363962224216,0.4472135954999579,0.8782946667613067,0.4472135954999579
0.9168868680997118,0.4472135954999579,0.9486505580911235,0.4472135954999579,0.8596441478468518,0.4472135954999579
0.9173363671432363,0.4472135954999579,0.9407059526438967,0.4472135954999579,0.8911219485212617,0.4472135954999579
0.9155883703772081,0.4472135954999579,0.9488041270163645,0.4472135954999579,0.870796755425796,0.4472135954999579
0.915992697796653,0.4472135954999579,0.9485428117094511,0.4472135954999579,0.8911750983239093,0.4472135954999579
0.9142139464227212,0.4472135954999579,0.9535063383926058,0.4472135954999579,0.8911219485212617,0.4472135954999579
0.9163782822358845,0.4472135954999579,0.9423995475930439,0.4472135954999579,0.895802848827244,0.4472135954999579
0.9152563006008255,0.4472135954999579,0.949558846918762,0.4472135954999579,0.8614736642075361,0.4472135954999579
0.9141168633242523,0.4472135954999579,0.9507595468405551,0.4472135954999579,0.8964821667613067,0.4472135954999579
0.9176296247058672,0.4472135954999579,0.9484696495325635,0.4472135954999579,0.8989164062823186,0.4472135954999579
0.9177785349291638,0.4472135954999579,0.9540146731758147,0.4472135954999579,0.8623218355535103,0.4472135954999579
0.91491922816023,0.4472135954999579,0.9475740778556626,0.4472135954999579,0.8804382654939107,0.4472135954999579
0.9149217945500555,0.4472135954999579,0.9494959003701195,0.4472135954999579,0.8756219485212616,0.4472135954999579
0.9124854458947809,0.4472135954999579,0.9470477814977736,0.4472135954999579,0.8958259167613067,0.4472135954999579
0.9160512244190623,0.4472135954999579,0.951107662045606,0.4472135954999579,0.8685744947302301,0.4472135954999579
0.9152756898048214,0.4472135954999579,0.9546363922174004,0.4472135954999579,0.8908353243174401,0.4472135954999579
0.9150258519587247,0.4472135954999579,0.9446761083816528,0.4472135954999579,0.8821903035537596,0.4472135954999579
0.9143663500238509,0.4472135954999579,0.9489281396474999,0.4472135954999579,0.8645324977073282,0.4472135954999579
0.916176981556841,0.4472135954999579,0.9459491202426166,0.4472135954999579,0.88017907431744,0.4472135954999579
0.9141543932425488,0.4472135954999579,0.9577278251661268,0.4472135954999579,0.8698493109067007,0.4472135954999579
0.9124559232088231,0.4472135954999579,0.9488113111975784,0.4472135954999579,0.8908353243174401,0.4472135954999579
0.9154634954056463,0.4472135954999579,0.9527450127423353,0.4472135954999579,0.8926278035537596,0.4472135954999579
0.913903380367187,0.4472135954999579,0.9339341628535963,0.4472135954999579,0.8763040743174401,0.4472135954999579
0.9118120153291269,0.4472135954999579,0.9440384633761514,0.4472135954999579,0.8959656985212616,0.4472135954999579
0.9150065272892336,0.4472135954999579,0.952588636551229,0.4472135954999579,0.870636406169334,0.4472135954999579
0.9161297535919499,0.4472135954999579,0.9520464658667518,0.4472135954999579,0.8798175680001317,0.4472135954999579
0.913418956256532,0.4472135954999579,0.954846926796919,0.4472135954999579,0.8783351079377772,0.4472135954999579
0.9133120735338764,0.4472135954999579,0.9477773953257451,0.4472135954999579,0.8868842699391907,0.4472135954999579
0.906304263604333,0.5,0.9494793771765184,0.5,0.8927886151879284,0.5
0.8992533482562854,0.5,0.9356442382688758,0.5,0.8790611754969397,0.5
0.8984560662037778,0.5,0.9592010277321246,0.5,0.8837549142075363,0.5
0.8977391445852816,0.5,0.9460674314338662,0.5,0.878133438506849,0.5
0.9018211843590949,0.5,0.9422967624750804,0.5,0.8919292758770174,0.5
0.8981104624918808,0.5,0.941645133356743,0.5,0.8457382672157661,0.5
0.8989121842968334,0.5,0.9514357356181521,0.5,0.8652859852544267,0.5
0.8977092019235823,0.5,0.9353654660969217,0.5,0.8636886040844938,0.5
0.8967057183614855,0.5,0.9299445395925009,0.5,0.8777947583747139,0.5
0.8988948917804367,0.5,0.9280975362611301,0.5,0.842959974788714,0.5
0.8997115418718469,0.5,0.94373307060577,0.5,0.8766731680669634,0.5
0.898258397044718,0.5,0.9342197018247651,0.5,0.8611228644830762,0.5
0.8970359088166283,0.5,0.9320779710922916,0.5,0.8697239111046675,0.5
0.8994852167007407,0.5,0.9256368960579342,0.5,0.8902388499366646,0.5
0.8939764774838905,0.5,0.9350183763068788,0.5,0.8987938235212617,0.5
0.9002667263788618,0.5,0.9414077440313674,0.5,0.8868085497205282,0.5
0.8937895350141066,0.5,0.9382161445497641,0.5,0.8694168780328849,0.5
0.8958147961185976,0.5,0.9500025048767241,0.5,0.8765906985212617,0.5
0.8978727338421242,0.5,0.9442622643768638,0.5,0.8798863502887445,0.5
0.8963983218656891,0.5,0.9457052289492959,0.5,0.8681498549294805,0.5
0.8966132131677912,0.5,0.9428690974151327,0.5,0.8726514613455975,0.5
0.8932150802195385,0.5,0.9479556954989816,0.5,0.8837701654693872,0.5
0.8912073309835701,0.5,0.9240892178480297,0.5,0.8625686057745885,0.5
0.8939716692171783,0.5,0.9548126295883549,0.5,0.8974378058665277,0.5
0.8918750457731541,0.5,0.9260699806327691,0.5,0.8672179243395941,0.5
0.8949574702290882,0.5,0.9359781232258929,0.5,0.8719766981534645,0.5
0.8902965255560403,0.5,0.9273761721068089,0.5,0.882533159971918,0.5
0.8926129028884684,0.5,0.945247423575867,0.5,0.8678862090975022,0.5
0.8953854436536544,0.5,0.9389189529067238,0.5,0.891955281854595,0.5
0.8906636263309508,0.5,0.9514929694740102,0.5,0.8473931768217948,0.5
0.8930569144251539,0.5,0.9460349059477837,0.5,0.8590375541285177,0.5
0.8898223289155115,0.5,0.9539013085648748,0.5,0.8561076259504996,0.5
0.8906902661779114,0.5,0.9383894945770549,0.5,0.8914018462282177,0.5
0.889589660184561,0.5,0.9266751717078507,0.5,0.8704122107446227,0.5
0.8933326514250736,0.5,0.9419365159788287,0.5,0.854967396254495,0.5
0.8880982458486119,0.5,0.9558568039144018,0.5,0.8340337132271441,0.5
0.8875284723123593,0.5,0.9472507357558071,0.5,0.9025058538740026,0.5
0.886049715648563,0.5,0.9294471737402947,0.5,0.8547355449065436,0.5
0.8878593831599735,0.5,0.9496077116046232,0.5,0.903465818020879,0.5
0.8890151823244428,0.5,0.9606766153694415,0.5,0.8522727150778844,0.5
0.8884476053141915,0.5,0.9355080079839098,0.5,0.877469681364399,0.5
0.8858196953451265,0.5,0.929496464966648,0.5,0.8807172694516473,0.5
0.8865270562907444,0.5,0.9401359459270209,0.5,0.86095419516135,0.5
0.887318137742369,0.5,0.9492324733769121,0.5,0.8674262115076385,0.5
0.885420139708723,0.5,0.9267334278068683,0.5,0.882116081504681,0.5
0.8861886586274658,0.5,0.9475855630537101,0.5,0.8519182025606977,0.5
0.8859873023939495,0.5,0.9470036303231993,0.5,0.8627390404104656,0.5
0.8892725645857605,0.5,0.9460173258559946,0.5,0.8679410812686916,0.5
0.8865953743003965,0.5,0.9250977729902238,0.5,0.9124188411565578,0.5
0.8882414047100046,0.5,0.9329886339402563,0.5,0.8580393607035918,0.5
0.8743199798374622,0.5773502691896257,0.9170403674174888,0.5773502691896257,0.866381312417827,0.5773502691896257
0.8679411129508008,0.5,0.941230137239337,0.5,0.8373690548552276,0.5
0.8583998458908723,0.5773502691896257,0.8793213877067534,0.5773502691896257,0.8763755807950439,0.5773502691896257
0.8528701534745485,0.5773502691896257,0.8997241915227727,0.5773502691896257,0.8778631104197294,0.5773502691896257
0.8417289407065904,0.5773502691896257,0.915110400536572,0.5773502691896257,0.7827360817604728,0.5773502691896257
0.8386212059894845,0.5773502691896257,0.9207402036306968,0.5773502691896257,0.8272663798049683,0.5773502691896257
0.8373375406615655,0.5773502691896257,0.8944328073032345,0.5773502691896257,0.822563344877688,0.5773502691896257
0.8344224861936748,0.5773502691896257,0.9048604603056477,0.5773502691896257,0.8333143656847681,0.5773502691896257
0.8379975390791206,0.5773502691896257,0.9294155555209388,0.5773502691896257,0.8123112901749497,0.5773502691896257
0.8289063289866379,0.5773502691896257,0.8757869350974643,0.5773502691896257,0.8245743184653396,0.5773502691896257
0.8313219622831951,0.5773502691896257,0.871733507638514,0.5773502691896257,0.8422192246739765,0.5773502691896257
0.8282654124457681,0.5773502691896257,0.9325939577904311,0.5773502691896257,0.7912815446777576,0.5773502691896257
0.8176751659443272,0.5773502691896257,0.92368560456606,0.5773502691896257,0.8302103957433832,0.5773502691896257
0.8288433632128708,0.5773502691896257,0.8976639442204093,0.5773502691896257,0.7965546657727806,0.5773502691896257
0.8189305086680921,0.5773502691896257,0.8905401990191462,0.5773502691896257,0.7422965684651377,0.5773502691896257
0.8196905286888656,0.5773502691896257,0.8765394033385467,0.5773502691896257,0.7804166501040508,0.5773502691896257
0.8176688452308358,0.5773502691896257,0.9125756486051949,0.5773502691896257,0.8350967991687184,0.5773502691896257
0.819782174264572,0.5773502691896257,0.8876241342137904,0.5773502691896257,0.7965579840132933,0.5773502691896257
0.820752180441813,0.5773502691896257,0.901511158745652,0.5773502691896257,0.7897793805367876,0.5773502691896257
0.8201121453474761,0.5773502691896257,0.8875370693193034,0.5773502691896257,0.7864608572261774,0.5773502691896257
0.8173285428671873,0.5773502691896257,0.8828517205341937,0.5773502691896257,0.8014342606409147,0.5773502691896257
0.8176514749383836,0.5773502691896257,0.9435518297626465,0.5773502691896257,0.7962673282431886,0.5773502691896257
0.8160754745298995,0.5773502691896257,0.9223877542166603,0.5773502691896257,0.7762848627580723,0.5773502691896257
0.8158330348071376,0.5773502691896257,0.8849999255416677,0.5773502691896257,0.8535998070959742,0.5773502691896257
0.8162181078185581,0.5773502691896257,0.9073968679149549,0.5773502691896257,0.8323053544147826,0.5773502691896257
0.8168504527531371,0.5773502691896257,0.9150487083948096,0.5773502691896257,0.7657156269096436,0.5773502691896257
0.8166162498441139,0.5773502691896257,0.8926540420255789,0.5773502691896257,0.7446450467257912,0.5773502691896257
0.8167117480150206,0.5773502691896257,0.8858918810894214,0.5773502691896257,0.798127661496758,0.5773502691896257
0.8112453969696505,0.5773502691896257,0.9126541458421791,0.5773502691896257,0.8036817940332084,0.5773502691896257
0.8102733751167644,0.5773502691896257,0.89191066400223,0.5773502691896257,0.7364179919678342,0.5773502691896257
0.8175709660869512,0.5773502691896257,0.8706214000044119,0.5773502691896257,0.7642360460075257,0.5773502691896257
0.8167620038581294,0.5773502691896257,0.859354824146847,0.5773502691896257,0.7905752002976203,0.5773502691896257
0.812609271296479,0.5773502691896257,0.8806193729046342,0.5773502691896257,0.7932625709382082,0.5773502691896257
0.8160928876137062,0.5773502691896257,0.916951487892481,0.5773502691896257,0.7599285084462285,0.5773502691896257
0.8143896497011383,0.5773502691896257,0.9199567404488916,0.5773502691896257,0.8259573914722481,0.5773502691896257
0.8142007297650565,0.5773502691896257,0.8834763845747452,0.5773502691896257,0.7454321931186223,0.5773502691896257
0.8088228846771778,0.5773502691896257,0.9066711334888734,0.5773502691896257,0.7703192994349373,0.5773502691896257
0.8125928734825287,0.5773502691896257,0.9102984341314461,0.5773502691896257,0.7754491734996185,0.5773502691896257
0.8106967245247726,0.5773502691896257,0.893294129797978,0.5773502691896257,0.796548125510675,0.5773502691896257
0.8158825737593477,0.5773502691896257,0.8885910630880932,0.5773502691896257,0.7594352831276389,0.5773502691896257
0.8134116648684747,0.5773502691896257,0.893772535607369,0.5773502691896257,0.7877632858511757,0.5773502691896257
0.8145602829150312,0.5773502691896257,0.8958317714184633,0.5773502691896257,0.7726250606048071,0.5773502691896257
0.8104225246248474,0.5773502691896257,0.9080644307066867,0.5773502691896257,0.8169030572595889,0.5773502691896257
0.8114891205944081,0.5773502691896257,0.9044169037131865,0.5773502691896257,0.7911723575734902,0.5773502691896257
0.8059382188502373,0.5773502691896257,0.8918877809324575,0.5773502691896257,0.8471277319551055,0.5773502691896257
0.8110744374498484,0.5773502691896257,0.925022759919897,0.5773502691896257,0.8421207921003638,0.5773502691896257
0.8056987088821351,0.5773502691896257,0.870244624707775,0.5773502691896257,0.8442317145873319,0.5773502691896257
0.8041369169549721,0.5773502691896257,0.8975254562111864,0.5773502691896257,0.7694452068553579,0.5773502691896257
0.8059569978709112,0.5773502691896257,0.9161853060904577,0.5773502691896257,0.768327694330348,0.5773502691896257
0.8091033162363683,0.5773502691896257,0.8783792747355484,0.5773502691896257,0.7559316827977767,0.5773502691896257
0.8044401113082547,0.5773502691896257,0.8548735390015616,0.5773502691896257,0.7916275896265693,0.5773502691896257
0.8068745021450626,0.5773502691896257,0.8755658838476004,0.5773502691896257,0.7578974305099104,0.5773502691896257
0.6636852965133817,0.7071067811865476,0.7912404197650884,0.7071067811865476,0.5336039752067959,0.7071067811865476
0.6581859361320068,0.7071067811865476,0.8260003485680908,0.7071067811865476,0.6157477217495533,0.7071067811865476
0.6586568482589845,0.7071067811865476,0.7576345734094656,0.7071067811865476,0.6532783068043,0.7071067811865476
0.6354385590296808,0.7071067811865476,0.7682997974266679,0.7071067811865476,0.6708980823558676,0.7071067811865476
0.6168265220703862,0.7071067811865476,0.7599089113756939,0.7071067811865476,0.6212919130733496,0.7071067811865476
0.6376222473003017,0.7071067811865476,0.7882223648600433,0.7071067811865476,0.6195250029264092,0.7071067811865476
0.6219573863267867,0.7071067811865476,0.8184599517595565,0.7071067811865476,0.6280324143704117,0.7071067811865476
0.6214578883552362,0.7071067811865476,0.8149818792905613,0.7071067811865476,0.6230604251092264,0.7071067811865476
0.6175675536633712,0.7071067811865476,0.7829198072847915,0.7071067811865476,0.6502743623014446,0.7071067811865476
0.6100021398909714,0.7071067811865476,0.7866159788940768,0.7071067811865476,0.5876552009616525,0.7071067811865476
0.6077804609465578,0.7071067811865476,0.8129229568351957,0.7071067811865476,0.6183328270214068,0.7071067811865476
0.6155298539466327,0.7071067811865476,0.8204236256901152,0.7071067811865476,0.5651266425937822,0.7071067811865476
0.5954558109421297,0.7071067811865476,0.7592172157493883,0.7071067811865476,0.5873582060267156,0.7071067811865476
0.6052187427228354,0.7071067811865476,0.8250328084688314,0.7071067811865476,0.5902065500986433,0.7071067811865476
0.5980041058319293,0.7071067811865476,0.8270691170585159,0.7071067811865476,0.6181314016146928,0.7071067811865476
0.5978738491469626,0.7071067811865476,0.7739798108136491,0.7071067811865476,0.5361764517724154,0.7071067811865476
0.5971901454038788,0.7071067811865476,0.7845977389108373,0.7071067811865476,0.5489524224825287,0.7071067811865476
0.5995991583376781,0.7071067811865476,0.772750148796459,0.7071067811865476,0.5517891891648942,0.7071067811865476
0.5927037592924334,0.7071067811865476,0.7758451004465068,0.7071067811865476,0.5517947356729167,0.7071067811865476
0.5952967607763182,0.7071067811865476,0.8001494220098171,0.7071067811865476,0.5676279733979562,0.7071067811865476
0.593049167257271,0.7071067811865476,0.7463916716698398,0.7071067811865476,0.5988271994335009,0.7071067811865476
0.5912592450093547,0.7071067811865476,0.7838698667255235,0.7071067811865476,0.5983309344542517,0.7071067811865476
0.5881650676932879,0.7071067811865476,0.768170172450413,0.7071067811865476,0.6089050688323072,0.7071067811865476
0.5848767635661624,0.7071067811865476,0.7727043284634519,0.7071067811865476,0.5377637982084849,0.7071067811865476
0.5814642303255813,0.7071067811865476,0.7407340154199927,0.7071067811865476,0.5343506870413844,0.7071067811865476
0.598453340100104,0.7071067811865476,0.7772158983298576,0.7071067811865476,0.5657244312571483,0.7071067811865476
0.5763843012830218,0.7071067811865476,0.7933700812989244,0.7071067811865476,0.5830110406542683,0.7071067811865476
0.5761077985260411,0.7071067811865476,0.7566499296658982,0.7071067811865476,0.5698646093651966,0.7071067811865476
0.5750279052241992,0.7071067811865476,0.7610718274077589,0.7071067811865476,0.5281453697506305,0.7071067811865476
0.5725931829472259,0.7071067811865476,0.7401161137889325,0.7071067811865476,0.587488879818038,0.7071067811865476
0.5726772380906958,0.7071067811865476,0.7484757580218433,0.7071067811865476,0.5601289859275851,0.7071067811865476
0.5726011784325536,0.7071067811865476,0.698777588084784,0.7071067811865476,0.5215545448658968,0.7071067811865476
0.5652546422573271,0.7071067811865476,0.7885936468442372,0.7071067811865476,0.5534980061136131,0.7071067811865476
0.5705569848005068,0.7071067811865476,0.8100101536891308,0.7071067811865476,0.5232905465220302,0.7071067811865476
0.570695399680367,0.7071067811865476,0.7216376178602886,0.7071067811865476,0.5720800064458695,0.7071067811865476
0.5693597559581463,0.7071067811865476,0.7585473793051278,0.7071067811865476,0.546195121921588,0.7071067811865476
0.568253346283237,0.7071067811865476,0.7388011487139622,0.7071067811865476,0.6048512357327307,0.7071067811865476
0.5586642673672283,0.7071067811865476,0.7595819129116091,0.7071067811865476,0.5878060442658872,0.7071067811865476
0.5607084290126618,0.7071067811865476,0.7719372354708064,0.7071067811865476,0.551033200955596,0.7071067811865476
0.5575965824447969,0.7071067811865476,0.7649884139883395,0.7071067811865476,0.5287908932785378,0.7071067811865476
0.5549072707968219,0.7071067811865476,0.8072827695374596,0.7071067811865476,0.5705173326571253,0.7071067811865476
0.5564429834202393,0.7071067811865476,0.710598710723983,0.7071067811865476,0.579230347435105,0.7071067811865476
0.556314319495047,0.7071067811865476,0.7537371381530662,0.7071067811865476,0.47615987846788954,0.7071067811865476
0.5616787197269744,0.7071067811865476,0.7587012133657605,0.7071067811865476,0.5272348558290094,0.7071067811865476
0.5592798153342381,0.7071067811865476,0.7853064407025323,0.7071067811865476,0.5799888680162731,0.7071067811865476
0.5585461579596891,0.7071067811865476,0.750246972867841,0.7071067811865476,0.5404059651731493,0.7071067811865476
0.5564894979341547,0.7071067811865476,0.7619512888121669,0.7071067811865476,0.5743355909031779,0.7071067811865476
0.5449604074018147,0.7071067811865476,0.8033611559995671,0.7071067811865476,0.5602349645731943,0.7071067811865476
0.552237905826779,0.7071067811865476,0.7181411793521505,0.7071067811865476,0.5664836861998576,0.7071067811865476
0.5462687276643728,0.7071067811865476,0.7671155932600391,0.7071067811865476,0.5469166057404926,0.7071067811865476
0.5429341971749971,0.7071067811865476,0.7704557411552985,0.7071067811865476,0.5680142016999594,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
