inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01683010822150807,0.0,0.009072349398394026,0.0,0.03394699072492062,0.0
0.016452436024121445,0.0,0.012097170717634357,0.0,0.030799925410458583,0.0
0.01716954166819705,0.0,0.006303811789494327,0.0,0.024731426195001547,0.0
0.016941964907003098,0.0,0.0103695895191275,0.0,0.02682899550571996,0.0
0.01714820058170016,0.0,0.01105544511055215,0.0,0.026229204372501383,0.0
0.016550837811327556,0.0,0.010984528793597664,0.0,0.030423540508916543,0.0
0.01617591004988316,0.0,0.0152014680816908,0.0,0.02378353040924488,0.0
0.01737267006780739,0.0,0.009514340707227967,0.0,0.025669387598488268,0.0
0.016164560710465875,0.0,0.011572438735243015,0.0,0.03291215194528547,0.0
0.01776002916180581,0.0,0.016261331156226626,0.0,0.01913021958309088,0.0
0.015852543740222377,0.0,0.012182659790456525,0.0,0.029823900514749275,0.0
0.01728430527065317,0.0,0.011711870856553345,0.0,0.023412578788799474,0.0
0.016902427429656926,0.0,0.01051345494410786,0.0,0.018243529024528023,0.0
0.017228548715528938,0.0,0.0099787163638692,0.0,0.024323934985371956,0.0
0.017594791410193465,0.0,0.008850109974229982,0.0,0.026685012030553675,0.0
0.017632122801861952,0.0,0.013976875165634919,0.0,0.030940036457403935,0.0
0.01828592020736906,0.0,0.0053011414402431446,0.0,0.033337511230011434,0.0
0.018067215427699183,0.0,0.01347974050568626,0.0,0.01887775706044019,0.0
0.019350767257020268,0.0,0.017756968885645742,0.0,0.02334938112718932,0.0
0.01860706142822011,0.0,0.012922157734491957,0.0,0.031516637397319865,0.0
0.018304356286974292,0.0,0.012442161283942103,0.0,0.02350543504416833,0.0
0.018135855716189152,0.0,0.011585298723742518,0.0,0.02667862513110319,0.0
0.018172023674473802,0.0,0.009258123299578527,0.0,0.03343466457645924,0.0
0.018483528088016194,0.0,0.01005652177701004,0.0,0.028115208952937926,0.0
0.01855376064411428,0.0,0.013335362139975758,0.0,0.03907247759366577,0.0
0.017621625643715073,0.0,0.00681799793263811,0.0,0.026666813874122536,0.0
0.01674908250853564,0.0,0.01320583825147863,0.0,0.020142538220108187,0.0
0.019056026758703007,0.0,0.012489426804049006,0.0,0.025099582805636688,0.0
0.017063749303391582,0.0,0.01593946984625311,0.0,0.029668595453051887,0.0
0.018760609974032446,0.0,0.011172837715195658,0.0,0.027291985614996888,0.0
0.018044868304640763,0.0,0.0128353707405615,0.0,0.03364797859232438,0.0
0.018252161695020287,0.0,0.010834052482111486,0.0,0.029212454592817138,0.0
0.01844950002480225,0.0,0.012946372608307626,0.0,0.02548683025293851,0.0
0.01771016455971301,0.0,0.013268052503819128,0.0,0.040361951069763265,0.0
0.018383120561376986,0.0,0.0075193822758234646,0.0,0.03123904291345842,0.0
0.018884202509099248,0.0,0.013192752099999571,0.0,0.028877518456078936,0.0
0.018424297992080434,0.0,0.01260210216724059,0.0,0.019606734985719854,0.0
0.019090160646156137,0.0,0.01099757360097358,0.0,0.02823136153028134,0.0
0.018751064560008874,0.0,0.010575516363461936,0.0,0.016896572334927015,0.0
0.018482168023248712,0.0,0.008473917581355035,0.0,0.027883714478636055,0.0
0.01875662187627817,0.0,0.014008413177466384,0.0,0.020553391350976922,0.0
0.017416222645714387,0.0,0.012685615435985856,0.0,0.030550287848504415,0.0
0.017880109045994935,0.0,0.01598725553204484,0.0,0.029685959822836006,0.0
0.01915783523187015,0.0,0.011884449109954799,0.0,0.0307692717192042,0.0
0.01949562242279866,0.0,0.01536589817722009,0.0,0.032370219298847876,0.0
0.018522518650890392,0.0,0.010164800835157467,0.0,0.03213510227508792,0.0
0.019293998543176705,0.0,0.010538369829306284,0.0,0.028565629453778708,0.0
0.01850628980784554,0.0,0.013457647639634116,0.0,0.02585222980810195,0.0
0.018922655264557425,0.0,0.014413900399076755,0.0,0.020630126425661657,0.0
0.01776936747894124,0.0,0.006150625769796662,0.0,0.024245159187780408,0.0
0.01814789219571256,0.0,0.010810974814080103,0.0,0.022223149369508758,0.0
0.017888984935961957,0.0,0.014313025753224648,0.0,0.03033490420992289,0.0
0.01947305648683796,0.0,0.0096284398510293,0.0,0.023094218847674517,0.0
0.018410576072160494,0.0,0.010404162199843811,0.0,0.03148522801810556,0.0
0.019151271568963586,0.0,0.00932805480015393,0.0,0.033429419959626346,0.0
0.019859874393822273,0.0,0.013718993286829842,0.0,0.027031094001921874,0.0
0.020991775759421797,0.0,0.011419967987635423,0.0,0.035636252106466045,0.0
0.01991322976327836,0.0,0.00707053766592931,0.0,0.03520683847049684,0.0
0.020091994162847383,0.0,0.011380222135346675,0.0,0.018185916048797875,0.0
0.019930035611385035,0.0,0.021471220141259354,0.0,0.03288069321199224,0.0
0.018786412356334683,0.0,0.013570284310339919,0.0,0.03337044953724403,0.0
0.019638940731145436,0.0,0.01573570962119788,0.0,0.03513145910695874,0.0
0.020700790241820845,0.0,0.012628466166476863,0.0,0.021993026307667217,0.0
0.02179497086626223,0.0,0.0183709102964032,0.0,0.040125452087370894,0.0
0.020337714509218004,0.0,0.02210285963581171,0.0,0.025218075439670338,0.0
0.02002367022658179,0.0,0.012086950283122181,0.0,0.02897354194559267,0.0
0.019286607746943223,0.0,0.011709690886779372,0.0,0.029432027032358865,0.0
0.02019249439594598,0.0,0.018769236324529048,0.0,0.023286769698378635,0.0
0.019049753021053415,0.0,0.015286840750520404,0.0,0.034717467483609724,0.0
0.02170576643670231,0.0,0.0174704884525898,0.0,0.020490050087032745,0.0
0.020369554659610222,0.0,0.015018956575399802,0.0,0.02319305124376939,0.0
0.020144252527716938,0.0,0.017120754424835776,0.0,0.02910939303911339,0.0
0.019508145964518313,0.0,0.020333183053186914,0.0,0.048371606412387406,0.0
0.02027567103914239,0.0,0.007625948223379252,0.0,0.04593876745263643,0.0
0.019690205622161342,0.0,0.017006822990707885,0.0,0.022587022947162857,0.0
0.020425891577504688,0.0,0.014479446079079908,0.0,0.03544024911490381,0.0
0.020562931127619546,0.0,0.01315533261619146,0.0,0.028860218960988095,0.0
0.01967418936938525,0.0,0.012669807664681614,0.0,0.034130491294266235,0.0
0.01999072370441807,0.0,0.02383012868050529,0.0,0.02516600948431826,0.0
0.01862399783355045,0.0,0.012211771775383773,0.0,0.028526122614447848,0.0
0.017915665661168752,0.0,0.008855314322342827,0.0,0.03315871951135247,0.0
0.01927248964861115,0.0,0.020865944809523473,0.0,0.03168813313581126,0.0
0.019351271363617625,0.0,0.013051692289135134,0.0,0.032860948650930706,0.0
0.019641414531971605,0.0,0.013382409148863387,0.0,0.03762906299425137,0.0
0.021378287863163262,0.0,0.01867860007470626,0.0,0.03194537771971578,0.0
0.019744654332492624,0.0,0.019360730583760137,0.0,0.030986658605504303,0.0
0.020913598860145696,0.0,0.011007732629552054,0.0,0.03825383254565073,0.0
0.019231930738145643,0.0,0.01402766858655624,0.0,0.01886029831308544,0.0
0.021441227488690526,0.0,0.016909600211007424,0.0,0.023927549673770115,0.0
0.02233570358476907,0.0,0.015833367667322122,0.0,0.029348000612530966,0.0
0.020182480907052637,0.0,0.02006675713836306,0.0,0.027752070622244197,0.0
0.021115831887120712,0.0,0.02259068391055519,0.0,0.023543436273601077,0.0
0.019053719860568582,0.0,0.01640765005219045,0.0,0.018077803579736224,0.0
0.022484519828536994,0.0,0.0199040857586473,0.0,0.03335671035738678,0.0
0.020258697410013817,0.0,0.023295098311860336,0.0,0.024370675831191745,0.0
0.01931537528647186,0.0,0.012900154470870688,0.0,0.01732603838868923,0.0
0.021454583272484878,0.0,0.021074318481991535,0.0,0.02993671730869764,0.0
0.01921883576326877,0.0,0.025486073430186947,0.0,0.028336289228651845,0.0
0.02048633314373406,0.0,0.01211494244972554,0.0,0.04630788780629049,0.0
0.018894560115967483,0.0,0.013505172715216,0.0,0.03818264613779253,0.0
0.023000563276376205,0.0,0.02087611029620522,0.0,0.025368312201033732,0.0
0.0191372458690123,0.0,0.01632326588647496,0.0,0.041038045682384415,0.0
0.022510728436742653,0.0,0.02429184657953996,0.0,0.022999799042529273,0.0
0.023686002208251008,0.0,0.024231862171694287,0.0,0.025079790280309606,0.0
0.01956152974688401,0.0,0.021437735327318238,0.0,0.022387219656305128,0.0
0.020754797854888086,0.0,0.012916165795870719,0.0,0.03503408157700746,0.0
0.017474126928083002,0.0,0.024179747466103463,0.0,0.04276804137035766,0.0
0.023039732911759824,0.0,0.022346894302927144,0.0,0.035869366094815204,0.0
0.02528203795698201,0.0,0.020318718609619566,0.0,0.036927801095102415,0.0
0.022536923357579425,0.0,0.02637189508619113,0.0,0.03568600005480712,0.0
0.021054827054275995,0.0,0.027955471842563532,0.0,0.03334787788938229,0.0
0.022942444330585718,0.0,0.024749224201949808,0.0,0.021502641875945822,0.0
0.01761396780884396,0.0,0.01726528945072357,0.0,0.029530084396876793,0.0
0.020437082342912926,0.0,0.01537883719005781,0.0,0.029471059596545904,0.0
0.022915803068871515,0.0,0.020473915578383486,0.0,0.02763271286880015,0.0
0.023503218494948394,0.0,0.02015106304020684,0.0,0.02235162933708229,0.0
0.02300633232641706,0.0,0.022300952470884813,0.0,0.03352398368985493,0.0
0.021750478328030568,0.0,0.02299817729223484,0.0,0.020509177550328092,0.0
0.020279481250934196,0.0,0.017412441590395587,0.0,0.027728337503865823,0.0
0.022012498895251073,0.0,0.02278901658712493,0.0,0.025732915609871856,0.0
0.022132863833246932,0.0,0.01829764900705486,0.0,0.027553130128596986,0.0
0.02114180815489899,0.0,0.01585923721280777,0.0,0.028554939543577348,0.0
0.02421347054104979,0.0,0.015230532673394295,0.0,0.03393195000552113,0.0
0.020591464000920278,0.0,0.02045558596891965,0.0,0.03672324561510566,0.0
0.022811225402327853,0.0,0.024766085435237624,0.0,0.03691367070730311,0.0
0.02469174896095895,0.0,0.02819511256549469,0.0,0.02248343845770858,0.0
0.022178475963874855,0.0,0.0198655445608701,0.0,0.022083537628481163,0.0
0.022534859438985838,0.0,0.0202109395903314,0.0,0.028287997463162615,0.0
0.019981659219619332,0.0,0.025592030772752312,0.0,0.03859550430891899,0.0
0.02111299875605474,0.0,0.014276350126481398,0.0,0.02270935480148688,0.0
0.02337287158106285,0.0,0.01408311553343503,0.0,0.031158382317151175,0.0
0.0233461652459271,0.0,0.028858330861191748,0.0,0.026125200349646816,0.0
0.023970572981598052,0.0,0.02049017624899301,0.0,0.040663034152199594,0.0
0.021747278305599374,0.0,0.013249702989112789,0.0,0.02830712631058215,0.0
0.024730558716167958,0.0,0.030603960752719966,0.0,0.030174453180470906,0.0
0.02303629894437979,0.0,0.029364047748193702,0.0,0.045394454516265184,0.0
0.01871576335362389,0.0,0.01786712607643727,0.0,0.020897944147887162,0.0
0.024569181394289315,0.0,0.022620072757410487,0.0,0.02961704267276783,0.0
0.02088239975283829,0.0,0.022755307744155347,0.0,0.03676986530509068,0.0
0.02233756696992384,0.0,0.01531549307674757,0.0,0.025452666919513468,0.0
0.02085464277364321,0.0,0.028234284527808847,0.0,0.031864873874489774,0.0
0.0200152903927174,0.0,0.023047466363180807,0.0,0.01944732605008768,0.0
0.02362519131769322,0.0,0.015814597652016392,0.0,0.030544676759653507,0.0
0.021362665899792462,0.0,0.019960293707623564,0.0,0.033531316842206026,0.0
0.0,0.0,0.0,0.0,0.0,0.0
