inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9530680939382601,0.3779644730092272,0.9746011871566316,0.3779644730092272,0.8599010025566796,0.3779644730092272
0.95256239172689,0.3779644730092272,0.9684939180403309,0.3779644730092272,0.8688491684284535,0.3779644730092272
0.9503584584080698,0.3779644730092272,0.9718874965668481,0.3779644730092272,0.8348552561451503,0.3779644730092272
0.9508601385716813,0.3779644730092272,0.9780093954117911,0.3779644730092272,0.8488782974649524,0.3779644730092272
0.9508334967111444,0.3779644730092272,0.9630616934319046,0.3779644730092272,0.8152967835092116,0.3779644730092272
0.9480792185140555,0.3779644730092272,0.9849091728820351,0.3779644730092272,0.8172269089017644,0.3779644730092272
0.9495146677287811,0.3779644730092272,0.9633400436488302,0.3779644730092272,0.8724420513348189,0.3779644730092272
0.9481513464577087,0.3779644730092272,0.9714937526770073,0.3779644730092272,0.862018676368375,0.3779644730092272
0.9494798016183215,0.3779644730092272,0.9741286261810218,0.3779644730092272,0.8586149197387771,0.3779644730092272
0.946169775781603,0.3779644730092272,0.9713396699664844,0.3779644730092272,0.8394039535852016,0.3779644730092272
0.9477034641441264,0.3779644730092272,0.9798959600669569,0.3779644730092272,0.8594921447894072,0.3779644730092272
0.9470011779880767,0.3779644730092272,0.9728619982587736,0.3779644730092272,0.88011296099298,0.3779644730092272
0.9460935304878381,0.3779644730092272,0.9700120271693881,0.3779644730092272,0.845174317068039,0.3779644730092272
0.945532037581963,0.3779644730092272,0.971905863913787,0.3779644730092272,0.866427023500211,0.3779644730092272
0.948440045999389,0.3779644730092272,0.9783483672632513,0.3779644730092272,0.8820217568119588,0.3779644730092272
0.9490894374244434,0.3779644730092272,0.9773970828833863,0.3779644730092272,0.8369843269779279,0.3779644730092272
0.9502902762455913,0.3779644730092272,0.9625614258635722,0.3779644730092272,0.859320551289559,0.3779644730092272
0.9465218437753659,0.3779644730092272,0.9665907436268669,0.3779644730092272,0.8579852092181263,0.3779644730092272
0.9485902437814077,0.3779644730092272,0.9780093954117911,0.3779644730092272,0.8471479116793615,0.3779644730092272
0.9475000058622148,0.3779644730092272,0.9741286261810218,0.3779644730092272,0.8480215866337572,0.3779644730092272
0.9446147816478929,0.3779644730092272,0.9770717079401959,0.3779644730092272,0.8681539237969914,0.3779644730092272
0.9497380425704113,0.3779644730092272,0.9747409387094266,0.3779644730092272,0.879607359614953,0.3779644730092272
0.9463442639378569,0.3779644730092272,0.973269489558178,0.3779644730092272,0.8459628529207438,0.3779644730092272
0.9459122939354531,0.3779644730092272,0.9786217079401958,0.3779644730092272,0.8589894393452355,0.3779644730092272
0.9481492180804276,0.3779644730092272,0.9741286261810218,0.3779644730092272,0.8548629590784187,0.3779644730092272
0.9471787836437144,0.3779644730092272,0.9746896133967812,0.3779644730092272,0.8433641916124632,0.3779644730092272
0.9457948049352559,0.3779644730092272,0.9747409387094266,0.3779644730092272,0.8586149197387771,0.3779644730092272
0.944826298067497,0.3779644730092272,0.9710952333756631,0.3779644730092272,0.8616367287082141,0.3779644730092272
0.9442752419387834,0.3779644730092272,0.9730999039878262,0.3779644730092272,0.8291658935778711,0.3779644730092272
0.9458119665559783,0.3779644730092272,0.9625387348327362,0.3779644730092272,0.8605613855661186,0.3779644730092272
0.9451405472707564,0.3779644730092272,0.9739888746282268,0.3779644730092272,0.8520930664534263,0.3779644730092272
0.9448808671241089,0.3779644730092272,0.9667151281354908,0.3779644730092272,0.834241949898856,0.3779644730092272
0.9444846285708433,0.3779644730092272,0.9736100521416211,0.3779644730092272,0.8554709638574263,0.3779644730092272
0.9444626222721872,0.3779644730092272,0.9645040088909053,0.3779644730092272,0.8485869085342952,0.3779644730092272
0.9449600332266099,0.408248290463863,0.9728995546289734,0.408248290463863,0.8702066454221943,0.408248290463863
0.9467645567996041,0.408248290463863,0.9699785651698672,0.408248290463863,0.8342151261876792,0.408248290463863
0.9447932002968816,0.3779644730092272,0.9747409387094266,0.3779644730092272,0.8592088966963444,0.3779644730092272
0.9468889348680533,0.3779644730092272,0.973189666658448,0.3779644730092272,0.8483620036918759,0.3779644730092272
0.9436628777954731,0.3779644730092272,0.9776361616191683,0.3779644730092272,0.8688874471939192,0.3779644730092272
0.945619535950781,0.408248290463863,0.9648986310171189,0.408248290463863,0.8285453487524879,0.408248290463863
0.9415746080352906,0.408248290463863,0.9692566556823936,0.408248290463863,0.8782746200904032,0.408248290463863
0.9432342558484205,0.408248290463863,0.9721793832042621,0.408248290463863,0.8198187739524169,0.408248290463863
0.9432264122752732,0.408248290463863,0.9661000974364009,0.408248290463863,0.825721055225216,0.408248290463863
0.9407242685871449,0.408248290463863,0.9685801597686208,0.408248290463863,0.8382383178539042,0.408248290463863
0.940845929473582,0.408248290463863,0.9755814290307758,0.408248290463863,0.8155706312412822,0.408248290463863
0.9429171150206322,0.408248290463863,0.9718691165023711,0.408248290463863,0.84336168939237,0.408248290463863
0.9404191891203618,0.408248290463863,0.9648967561121953,0.408248290463863,0.8556073690901403,0.408248290463863
0.9418476056221118,0.408248290463863,0.9713866093339053,0.408248290463863,0.8715969426411796,0.408248290463863
0.9398861194097033,0.408248290463863,0.9721139566949413,0.408248290463863,0.8584721103303171,0.408248290463863
0.9432710593590887,0.408248290463863,0.9604228569425622,0.408248290463863,0.8674314404484466,0.408248290463863
0.9395602656426387,0.408248290463863,0.9651037907868821,0.408248290463863,0.8081442226929842,0.408248290463863
0.9427534310583456,0.408248290463863,0.9703437334695753,0.408248290463863,0.8605751945283491,0.408248290463863
0.9377463660594376,0.408248290463863,0.961450129339164,0.408248290463863,0.8223176440242339,0.408248290463863
0.9401097851669581,0.408248290463863,0.9648240855526998,0.408248290463863,0.8546540377993522,0.408248290463863
0.9388788254095036,0.408248290463863,0.9584945403867537,0.408248290463863,0.8524724880478561,0.408248290463863
0.9367612655615386,0.408248290463863,0.9597151306817507,0.408248290463863,0.8090857285543144,0.408248290463863
0.9391283302719899,0.408248290463863,0.9659334432186477,0.408248290463863,0.8587090844479532,0.408248290463863
0.9368037321746904,0.408248290463863,0.968528063817416,0.408248290463863,0.8183301702334249,0.408248290463863
0.9348373196194963,0.408248290463863,0.963578252897997,0.408248290463863,0.7921372107438778,0.408248290463863
0.9383444465239569,0.408248290463863,0.9676350378174013,0.408248290463863,0.8682994215208687,0.408248290463863
0.9432274613441357,0.408248290463863,0.9690414272181168,0.408248290463863,0.8322182954503404,0.408248290463863
0.9383245864285189,0.408248290463863,0.9708162944451851,0.408248290463863,0.8585321883472222,0.408248290463863
0.9388993213884258,0.408248290463863,0.9689011261454771,0.408248290463863,0.8445682149804606,0.408248290463863
0.9386233329743803,0.408248290463863,0.9600981861028098,0.408248290463863,0.8501900559502314,0.408248290463863
0.934086526777676,0.408248290463863,0.9613857911320892,0.408248290463863,0.8305737116916821,0.408248290463863
0.9338662896669706,0.408248290463863,0.9626936829558055,0.408248290463863,0.8227708341755101,0.408248290463863
0.934086526777676,0.408248290463863,0.9613857911320892,0.408248290463863,0.8305737116916821,0.408248290463863
0.9365368505950061,0.408248290463863,0.9610548238409397,0.408248290463863,0.872082424908922,0.408248290463863
0.9392523031028064,0.408248290463863,0.975515168704324,0.408248290463863,0.8409433142960193,0.408248290463863
0.9378500371565968,0.408248290463863,0.9588052872319769,0.408248290463863,0.8033187459402982,0.408248290463863
0.9376755029108342,0.408248290463863,0.9667923928011225,0.408248290463863,0.823278662291116,0.408248290463863
0.9377757027376971,0.408248290463863,0.9706085294192873,0.408248290463863,0.8869748820128878,0.408248290463863
0.9351939464473827,0.408248290463863,0.9601383184061337,0.408248290463863,0.8246722541999765,0.408248290463863
0.9351939464473827,0.408248290463863,0.9601383184061337,0.408248290463863,0.8246722541999765,0.408248290463863
0.9362282714407565,0.408248290463863,0.9703947939149623,0.408248290463863,0.8768827205085482,0.408248290463863
0.9369247768543983,0.408248290463863,0.9616797045128238,0.408248290463863,0.8469888048527133,0.408248290463863
0.9355338170823635,0.408248290463863,0.9796188792951839,0.408248290463863,0.8582701176784404,0.408248290463863
0.9371204786916909,0.408248290463863,0.958576460546166,0.408248290463863,0.8221958900404539,0.408248290463863
0.933268448320696,0.408248290463863,0.9649372608220411,0.408248290463863,0.8698078905765754,0.408248290463863
0.9356324555622623,0.408248290463863,0.9766587889379494,0.408248290463863,0.8397376073650689,0.408248290463863
0.9286644559950104,0.4472135954999579,0.9690816402735737,0.4472135954999579,0.8222543870141128,0.4472135954999579
0.9247503969736632,0.4472135954999579,0.9645946761431049,0.4472135954999579,0.8269995710423078,0.4472135954999579
0.9266294969136654,0.4472135954999579,0.9619226903147736,0.4472135954999579,0.8057281294170984,0.4472135954999579
0.9294591698617991,0.4472135954999579,0.9629983703517733,0.4472135954999579,0.8140209800415147,0.4472135954999579
0.9231756542902937,0.4472135954999579,0.964938847480781,0.4472135954999579,0.8172379805799087,0.4472135954999579
0.9243190740630639,0.4472135954999579,0.960170317168746,0.4472135954999579,0.8293221363843213,0.4472135954999579
0.9239091243031883,0.4472135954999579,0.9597631951494986,0.4472135954999579,0.8173850482822055,0.4472135954999579
0.9240491763377693,0.4472135954999579,0.9579475412968882,0.4472135954999579,0.8290863515072271,0.4472135954999579
0.9197311294923178,0.4472135954999579,0.9617893794578672,0.4472135954999579,0.8333375200556173,0.4472135954999579
0.9249915747485314,0.4472135954999579,0.9633901857925079,0.4472135954999579,0.8460152772837909,0.4472135954999579
0.925128050109878,0.4472135954999579,0.9511073696568964,0.4472135954999579,0.8105295782985965,0.4472135954999579
0.9193479763349214,0.4472135954999579,0.9712916310618421,0.4472135954999579,0.8448459727608898,0.4472135954999579
0.9228301077087213,0.4472135954999579,0.9599211424723723,0.4472135954999579,0.8576357912266965,0.4472135954999579
0.9244980988478648,0.4472135954999579,0.9595588164739807,0.4472135954999579,0.8327741651208824,0.4472135954999579
0.9220134729771791,0.4472135954999579,0.9599775367521222,0.4472135954999579,0.8013775497451868,0.4472135954999579
0.9217661744370518,0.4472135954999579,0.9561393679464976,0.4472135954999579,0.8233411990131217,0.4472135954999579
0.9208322666953651,0.4472135954999579,0.9513393801877883,0.4472135954999579,0.8211047315975559,0.4472135954999579
0.9208220497035178,0.4472135954999579,0.960228321645484,0.4472135954999579,0.8314439116771348,0.4472135954999579
0.9206639815892399,0.4472135954999579,0.9548337711611252,0.4472135954999579,0.8189367724201365,0.4472135954999579
0.9188320704882966,0.4472135954999579,0.9619180731982789,0.4472135954999579,0.832082716624032,0.4472135954999579
0.918875415382679,0.4472135954999579,0.9515496943235816,0.4472135954999579,0.7911064197293248,0.4472135954999579
0.9216420829801703,0.4472135954999579,0.9568347522069158,0.4472135954999579,0.8269762731554569,0.4472135954999579
0.9218394586638695,0.4472135954999579,0.9626838309298733,0.4472135954999579,0.843456785507041,0.4472135954999579
0.9243953741953592,0.4472135954999579,0.9583032562506297,0.4472135954999579,0.7855678807611246,0.4472135954999579
0.9189950657618816,0.4472135954999579,0.958916085907839,0.4472135954999579,0.8264703551346237,0.4472135954999579
0.9197127564416635,0.4472135954999579,0.9578149308715171,0.4472135954999579,0.822137225503188,0.4472135954999579
0.9204932754231423,0.4472135954999579,0.9576090742076451,0.4472135954999579,0.8156862564419777,0.4472135954999579
0.9222356777120927,0.4472135954999579,0.9548447542263383,0.4472135954999579,0.8179203483239204,0.4472135954999579
0.9201723785377823,0.4472135954999579,0.9682448366254295,0.4472135954999579,0.8553786524142122,0.4472135954999579
0.9196217824536508,0.4472135954999579,0.9709485957188069,0.4472135954999579,0.8136344809299462,0.4472135954999579
0.9188928740595088,0.4472135954999579,0.9611062880264992,0.4472135954999579,0.8189367724201365,0.4472135954999579
0.9209492002416736,0.4472135954999579,0.9618583521076989,0.4472135954999579,0.83796043431728,0.4472135954999579
0.9209492002416736,0.4472135954999579,0.9618583521076989,0.4472135954999579,0.83796043431728,0.4472135954999579
0.9184416457601272,0.4472135954999579,0.9593402798846836,0.4472135954999579,0.8237374986973436,0.4472135954999579
0.9175004058460556,0.4472135954999579,0.9597631951494986,0.4472135954999579,0.8234561458474663,0.4472135954999579
0.9188434884841339,0.4472135954999579,0.9582057606698743,0.4472135954999579,0.8244070706275076,0.4472135954999579
0.9189825877772393,0.4472135954999579,0.9616304214419276,0.4472135954999579,0.818854407837516,0.4472135954999579
0.9179791724648354,0.4472135954999579,0.9673716835650822,0.4472135954999579,0.8307922436593101,0.4472135954999579
0.91835902781855,0.4472135954999579,0.9619226903147736,0.4472135954999579,0.8260789891128759,0.4472135954999579
0.9203039695912075,0.4472135954999579,0.9591017555871674,0.4472135954999579,0.8026459787334895,0.4472135954999579
0.9215455289936445,0.4472135954999579,0.9641290228099623,0.4472135954999579,0.8291383230948529,0.4472135954999579
0.9018827062296758,0.5,0.9629773171084903,0.5,0.8258887553457144,0.5
0.8995992119953392,0.5,0.9546641020789607,0.5,0.847463135761933,0.5
0.8958550863298291,0.5,0.953554073454795,0.5,0.8153296759941948,0.5
0.898564184056095,0.5,0.9549163412941637,0.5,0.8156757420298996,0.5
0.8987882126458211,0.5,0.942856016101944,0.5,0.7834079335876148,0.5
0.8966669694829573,0.5,0.9493607771796568,0.5,0.8015099137323367,0.5
0.895263840587138,0.5,0.9573385908776255,0.5,0.820833360655714,0.5
0.8936348332052093,0.5,0.9545778694882502,0.5,0.8189138485506609,0.5
0.8909207291997122,0.5,0.9504854340507285,0.5,0.7988613285066946,0.5
0.8918549273305124,0.5,0.9614145663767918,0.5,0.8258910876104583,0.5
0.8888956006353308,0.5,0.9530418643079639,0.5,0.7795722136103915,0.5
0.8921207777166723,0.5,0.9506197167524841,0.5,0.8031170436187605,0.5
0.8940129205924258,0.5,0.9505352446412931,0.5,0.8066548021906805,0.5
0.8906710766933035,0.5,0.954806632429393,0.5,0.7989783265135044,0.5
0.8877368300415658,0.5,0.9563253771876026,0.5,0.8164599154542481,0.5
0.8890524424829356,0.5,0.9436809072738834,0.5,0.7937341488988583,0.5
0.8901133644964294,0.5,0.9581490096654606,0.5,0.8068339262168994,0.5
0.8902775239801131,0.5,0.950537657792191,0.5,0.8334300007913428,0.5
0.8896316189430691,0.5,0.965020214543908,0.5,0.8078051517067704,0.5
0.8890024789724685,0.5,0.9357291724012924,0.5,0.8512219086504621,0.5
0.8893139062920802,0.5,0.9462551060818003,0.5,0.8406043518547721,0.5
0.8898331159846147,0.5,0.946596587663299,0.5,0.820827698328983,0.5
0.8890132027678924,0.5,0.9569138793651091,0.5,0.8274376253443985,0.5
0.8937833794389393,0.5,0.9562282266561443,0.5,0.8823747301647202,0.5
0.8902236241867553,0.5,0.9625860739330819,0.5,0.8285310415604097,0.5
0.8847675750174321,0.5,0.9541609041098928,0.5,0.8137409389337282,0.5
0.8867746740222273,0.5,0.9518149652005117,0.5,0.8349251242961797,0.5
0.8926425251047586,0.5,0.9548984273201475,0.5,0.7932792868207865,0.5
0.8831729236246401,0.5,0.9539247382096028,0.5,0.8541329427436681,0.5
0.8869571291981723,0.5,0.9295062383022317,0.5,0.7932062096822716,0.5
0.8852158984651128,0.5,0.9288082056028999,0.5,0.8444447653386239,0.5
0.8822549322682918,0.5,0.9426431545244718,0.5,0.7774234667331157,0.5
0.884113981467429,0.5,0.9333538758602327,0.5,0.8659780916911081,0.5
0.8886724524089797,0.5,0.9335062173864435,0.5,0.8232562935800609,0.5
0.8817339463354931,0.5,0.9696723888147061,0.5,0.8185107675507219,0.5
0.8841592773927431,0.5,0.9435101633275167,0.5,0.8597433953024451,0.5
0.8833564400792953,0.5,0.9587333870356417,0.5,0.8209762126146891,0.5
0.8831593994180716,0.5,0.9588055322143187,0.5,0.8302994467831667,0.5
0.8563570440194336,0.5773502691896257,0.912191085192934,0.5773502691896257,0.831544237419181,0.5773502691896257
0.8484486084922488,0.5773502691896257,0.9098273097992805,0.5773502691896257,0.808416208707344,0.5773502691896257
0.8467575138619415,0.5773502691896257,0.8909943728883304,0.5773502691896257,0.8246207860868239,0.5773502691896257
0.8432112963922205,0.5773502691896257,0.8999177679746128,0.5773502691896257,0.8316490347533613,0.5773502691896257
0.8329603799894193,0.5773502691896257,0.916887446633672,0.5773502691896257,0.7706656213166009,0.5773502691896257
0.8336788625928518,0.5773502691896257,0.9144033138332258,0.5773502691896257,0.7757057859705132,0.5773502691896257
0.8292094897485545,0.5773502691896257,0.8961488030285509,0.5773502691896257,0.8083998202470487,0.5773502691896257
0.8323297656610967,0.5773502691896257,0.915107496330798,0.5773502691896257,0.8479681963113387,0.5773502691896257
0.8270702584703957,0.5773502691896257,0.9135535075980266,0.5773502691896257,0.7673286319214268,0.5773502691896257
0.8298572414906009,0.5773502691896257,0.92370324227013,0.5773502691896257,0.8501029602287963,0.5773502691896257
0.8296032063208904,0.5773502691896257,0.9068006196302508,0.5773502691896257,0.8325992994382725,0.5773502691896257
0.8294993242587105,0.5773502691896257,0.9123985424409267,0.5773502691896257,0.7778401664724738,0.5773502691896257
0.8250705724256803,0.5773502691896257,0.8899002852296143,0.5773502691896257,0.8194001179282929,0.5773502691896257
0.8203173858668373,0.5773502691896257,0.9192218660124666,0.5773502691896257,0.7803377942491774,0.5773502691896257
0.8182768924059464,0.5773502691896257,0.9189692627390801,0.5773502691896257,0.7919085864417406,0.5773502691896257
0.8217205454354256,0.5773502691896257,0.9240712820666733,0.5773502691896257,0.7746305825774643,0.5773502691896257
0.8186489358005371,0.5773502691896257,0.9393615059170461,0.5773502691896257,0.7403650668402539,0.5773502691896257
0.8185288062953545,0.5773502691896257,0.8859985244843633,0.5773502691896257,0.731627892155116,0.5773502691896257
0.8158356589323198,0.5773502691896257,0.9062674497584909,0.5773502691896257,0.8655203826133576,0.5773502691896257
0.8180015326529053,0.5773502691896257,0.8919537759879753,0.5773502691896257,0.7955545070266689,0.5773502691896257
0.8180713731978182,0.5773502691896257,0.9201645631535368,0.5773502691896257,0.733340364054444,0.5773502691896257
0.818732473812056,0.5773502691896257,0.8787425593568454,0.5773502691896257,0.8552728752040238,0.5773502691896257
0.8151244741808414,0.5773502691896257,0.9081631115997207,0.5773502691896257,0.7944004381113727,0.5773502691896257
0.8154858235454315,0.5773502691896257,0.9072674608048682,0.5773502691896257,0.7737066175972532,0.5773502691896257
0.815436277761255,0.5773502691896257,0.8869346317362791,0.5773502691896257,0.8191406445216219,0.5773502691896257
0.812639407511548,0.5773502691896257,0.8879497180331436,0.5773502691896257,0.7601089032909009,0.5773502691896257
0.8109633304464559,0.5773502691896257,0.9082185083087464,0.5773502691896257,0.7490778472375134,0.5773502691896257
0.8139076015179906,0.5773502691896257,0.8996395526418125,0.5773502691896257,0.7724785535751294,0.5773502691896257
0.8120871401782204,0.5773502691896257,0.9027770987690829,0.5773502691896257,0.7512252807275328,0.5773502691896257
0.8127581883329136,0.5773502691896257,0.9126648108987376,0.5773502691896257,0.7724158448797019,0.5773502691896257
0.8120536814481181,0.5773502691896257,0.9450157951712899,0.5773502691896257,0.7955045530727434,0.5773502691896257
0.8106195190631373,0.5773502691896257,0.910354384623175,0.5773502691896257,0.7628550886118756,0.5773502691896257
0.8131119566114848,0.5773502691896257,0.9236600452126175,0.5773502691896257,0.8250063362735445,0.5773502691896257
0.8136204194815764,0.5773502691896257,0.9171242920894624,0.5773502691896257,0.7559897699620565,0.5773502691896257
0.8142103481681331,0.5773502691896257,0.8730258608353136,0.5773502691896257,0.8264367762914406,0.5773502691896257
0.8167757904183737,0.5773502691896257,0.8690171579911876,0.5773502691896257,0.7584322389456475,0.5773502691896257
0.8069177499148715,0.5773502691896257,0.9335172014184675,0.5773502691896257,0.7320857942284688,0.5773502691896257
0.8110402024523485,0.5773502691896257,0.9104403483150735,0.5773502691896257,0.7960563967421883,0.5773502691896257
0.7324127526139956,0.7071067811865476,0.8439867336931388,0.7071067811865476,0.7156299495185279,0.7071067811865476
0.6613497161862534,0.7071067811865476,0.8190781353760132,0.7071067811865476,0.6134599033291239,0.7071067811865476
0.6602980279065273,0.7071067811865476,0.794993102060616,0.7071067811865476,0.5958227558475511,0.7071067811865476
0.6528377074966373,0.7071067811865476,0.7985735136544443,0.7071067811865476,0.6133850201420784,0.7071067811865476
0.6318994417670124,0.7071067811865476,0.7925744656431812,0.7071067811865476,0.678226702583141,0.7071067811865476
0.6214200031394151,0.7071067811865476,0.8026767469366677,0.7071067811865476,0.6705701903670216,0.7071067811865476
0.6196943967367986,0.7071067811865476,0.7683223252655662,0.7071067811865476,0.6031092375776459,0.7071067811865476
0.6196059925837264,0.7071067811865476,0.7902352352982139,0.7071067811865476,0.6664687274365702,0.7071067811865476
0.6212508123391879,0.7071067811865476,0.8142883590761224,0.7071067811865476,0.6407053191054021,0.7071067811865476
0.6055285354055391,0.7071067811865476,0.7782423482566964,0.7071067811865476,0.6382691325345429,0.7071067811865476
0.6126887322153081,0.7071067811865476,0.7574797728646302,0.7071067811865476,0.615163248275461,0.7071067811865476
0.5887531884966394,0.7071067811865476,0.7506948009730843,0.7071067811865476,0.548156305179644,0.7071067811865476
0.5998598536790505,0.7071067811865476,0.7792272870593908,0.7071067811865476,0.5421241387226179,0.7071067811865476
0.5924427835862361,0.7071067811865476,0.7701015237280735,0.7071067811865476,0.552954184316935,0.7071067811865476
0.5980929678022875,0.7071067811865476,0.7772324602040621,0.7071067811865476,0.5419108401730041,0.7071067811865476
0.5920699993176038,0.7071067811865476,0.7808836772160838,0.7071067811865476,0.5222526154587926,0.7071067811865476
0.5871772910883507,0.7071067811865476,0.7318744751437064,0.7071067811865476,0.527412197902093,0.7071067811865476
0.5798745518895655,0.7071067811865476,0.7407133032096571,0.7071067811865476,0.5508284870282764,0.7071067811865476
0.5798480813181068,0.7071067811865476,0.7669845756669814,0.7071067811865476,0.4826460669107723,0.7071067811865476
0.5827373008201185,0.7071067811865476,0.762649436429639,0.7071067811865476,0.593953531396095,0.7071067811865476
0.5882656855902209,0.7071067811865476,0.7462334640121607,0.7071067811865476,0.5444334461620454,0.7071067811865476
0.5768117946838288,0.7071067811865476,0.775656407159471,0.7071067811865476,0.5605861424494146,0.7071067811865476
0.5759098381361363,0.7071067811865476,0.745685224208259,0.7071067811865476,0.5126528882081112,0.7071067811865476
0.5699549924479487,0.7071067811865476,0.7866223216349525,0.7071067811865476,0.499972633977617,0.7071067811865476
0.5765535521809826,0.7071067811865476,0.7743784454832137,0.7071067811865476,0.435939829755641,0.7071067811865476
0.5698516982884205,0.7071067811865476,0.8142688402360659,0.7071067811865476,0.6378863981828344,0.7071067811865476
0.5747218043362056,0.7071067811865476,0.7195362641544792,0.7071067811865476,0.5119172634152116,0.7071067811865476
0.5734271823902977,0.7071067811865476,0.7848524037187123,0.7071067811865476,0.5864194936838314,0.7071067811865476
0.5703152878265659,0.7071067811865476,0.7788210039458177,0.7071067811865476,0.6047330504728528,0.7071067811865476
0.5761452958532224,0.7071067811865476,0.7656162064894064,0.7071067811865476,0.6089657806842115,0.7071067811865476
0.5754920134938087,0.7071067811865476,0.76656988588333,0.7071067811865476,0.5463397452582474,0.7071067811865476
0.575965906772537,0.7071067811865476,0.7167700844034091,0.7071067811865476,0.5564604427407223,0.7071067811865476
0.5601745676542178,0.7071067811865476,0.7198665483512346,0.7071067811865476,0.5690611952561015,0.7071067811865476
0.5630881255868915,0.7071067811865476,0.7293920344511475,0.7071067811865476,0.5971990086905848,0.7071067811865476
0.5645140647106991,0.7071067811865476,0.7472478799586513,0.7071067811865476,0.5104138311719693,0.7071067811865476
0.5789700251633956,0.7071067811865476,0.7571721006388668,0.7071067811865476,0.5057440144886088,0.7071067811865476
0.552617388173609,0.7071067811865476,0.7876516369019582,0.7071067811865476,0.573685888280616,0.7071067811865476
0.5675283926677477,0.7071067811865476,0.7293414778194679,0.7071067811865476,0.5217124198320121,0.7071067811865476
0.5739300995791593,0.7071067811865476,0.7210166084722395,0.7071067811865476,0.485716624990318,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
