inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8705630517465408,0.408248290463863,0.9068564235577394,0.408248290463863,0.8089383557589569,0.408248290463863
0.8698634835264821,0.408248290463863,0.9119508697112217,0.408248290463863,0.80316553127467,0.408248290463863
0.8701003375264525,0.408248290463863,0.9212303426166772,0.408248290463863,0.8024509736454836,0.408248290463863
0.8690623294362189,0.408248290463863,0.913638011472016,0.408248290463863,0.7931082248928111,0.408248290463863
0.8705869305670293,0.408248290463863,0.9141217415131061,0.408248290463863,0.8055910973662496,0.408248290463863
0.8719420343016019,0.408248290463863,0.913166893210931,0.408248290463863,0.8374121822394809,0.408248290463863
0.8740907262509638,0.408248290463863,0.9440534986763436,0.408248290463863,0.8217424048080868,0.408248290463863
0.8685926722699916,0.408248290463863,0.9171259276426971,0.408248290463863,0.7992527706544594,0.408248290463863
0.8726817590604301,0.408248290463863,0.9187391562089383,0.408248290463863,0.8135912720250807,0.408248290463863
0.866979439710569,0.408248290463863,0.9389557452563929,0.408248290463863,0.8395354642392989,0.408248290463863
0.8694104661453984,0.408248290463863,0.9231576367109656,0.408248290463863,0.8087581178947858,0.408248290463863
0.8673572590219004,0.408248290463863,0.902946093701863,0.408248290463863,0.7943237313896154,0.408248290463863
0.8690113325299977,0.408248290463863,0.9210075700723349,0.408248290463863,0.8204069695748231,0.408248290463863
0.8628432683304471,0.408248290463863,0.9277572564327251,0.408248290463863,0.7851859397428486,0.408248290463863
0.8665580946468467,0.4472135954999579,0.9231543385983142,0.4472135954999579,0.8172081080192751,0.4472135954999579
0.867262448657945,0.408248290463863,0.9195166482694466,0.408248290463863,0.8001520496979521,0.408248290463863
0.8689388085083835,0.408248290463863,0.9208807800314511,0.408248290463863,0.8015574033780044,0.408248290463863
0.8678091492548242,0.408248290463863,0.9072999429680619,0.408248290463863,0.7958429060114498,0.408248290463863
0.8730813994614945,0.3779644730092272,0.9206848245315556,0.3779644730092272,0.7964971547235264,0.3779644730092272
0.8652982032932152,0.408248290463863,0.9230014734819962,0.408248290463863,0.8266003604209614,0.408248290463863
0.8664699355490266,0.408248290463863,0.9326901503594037,0.408248290463863,0.8473953100998349,0.408248290463863
0.8684565933664987,0.408248290463863,0.9145381496748209,0.408248290463863,0.8017046837705678,0.408248290463863
0.8673537968714178,0.408248290463863,0.9242404642215184,0.408248290463863,0.8241296101650016,0.408248290463863
0.8664014975363238,0.408248290463863,0.9087180429598145,0.408248290463863,0.8250897718680487,0.408248290463863
0.8670648203901489,0.408248290463863,0.911545111897908,0.408248290463863,0.7980142075800917,0.408248290463863
0.8648051807179263,0.408248290463863,0.9333161249027582,0.408248290463863,0.8201199151658174,0.408248290463863
0.8670328869326168,0.408248290463863,0.9391414956844822,0.408248290463863,0.7987528294213733,0.408248290463863
0.8647101575984836,0.408248290463863,0.9296306773974748,0.408248290463863,0.8239496479684969,0.408248290463863
0.8661248065288013,0.408248290463863,0.9132579938931398,0.408248290463863,0.8328390663783696,0.408248290463863
0.8673604484185223,0.408248290463863,0.9115642455031507,0.408248290463863,0.7993622814267849,0.408248290463863
0.8632227268443003,0.408248290463863,0.9116388884602011,0.408248290463863,0.8230999946235503,0.408248290463863
0.8665534089166049,0.408248290463863,0.9134883963267537,0.408248290463863,0.8232207360202785,0.408248290463863
0.8645524160558887,0.408248290463863,0.908804797336994,0.408248290463863,0.8028883605569044,0.408248290463863
0.8682422201171399,0.408248290463863,0.9264237249964943,0.408248290463863,0.7756242241459692,0.408248290463863
0.8620203346645325,0.408248290463863,0.9149997019121423,0.408248290463863,0.8210736262922727,0.408248290463863
0.8631395671471097,0.4472135954999579,0.9185954984214345,0.4472135954999579,0.8188309918893133,0.4472135954999579
0.86222607656082,0.408248290463863,0.9470206663420917,0.408248290463863,0.8053667674345228,0.408248290463863
0.8625744001685465,0.4472135954999579,0.9007971156237159,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8613495240368997,0.4472135954999579,0.9154111686777329,0.4472135954999579,0.8150368064506333,0.4472135954999579
0.8603054028663876,0.4472135954999579,0.9039715450241418,0.4472135954999579,0.8114199704564389,0.4472135954999579
0.8604473693920387,0.4472135954999579,0.9187730676502165,0.4472135954999579,0.8082956877980604,0.4472135954999579
0.8595814253895335,0.4472135954999579,0.9116873098077383,0.4472135954999579,0.8113463302601571,0.4472135954999579
0.8599584108251895,0.4472135954999579,0.9150314241425821,0.4472135954999579,0.7791958157447032,0.4472135954999579
0.8596903704142557,0.4472135954999579,0.8996067923200906,0.4472135954999579,0.8120386379524648,0.4472135954999579
0.8584658376827777,0.4472135954999579,0.9269551864677052,0.4472135954999579,0.8071158197229412,0.4472135954999579
0.857681447353418,0.4472135954999579,0.9028519939185209,0.4472135954999579,0.7842722110475135,0.4472135954999579
0.8576350066237919,0.4472135954999579,0.9111706072941944,0.4472135954999579,0.8013434275025374,0.4472135954999579
0.858140970134533,0.4472135954999579,0.9103615688229179,0.4472135954999579,0.8264525692644268,0.4472135954999579
0.8551886868890661,0.4472135954999579,0.8996961937908515,0.4472135954999579,0.8093497561439266,0.4472135954999579
0.8594250763968496,0.4472135954999579,0.8997237455884332,0.4472135954999579,0.8004958222775737,0.4472135954999579
0.855194696768015,0.4472135954999579,0.8970716484709271,0.4472135954999579,0.816503079171623,0.4472135954999579
0.8578549560356751,0.4472135954999579,0.9224512682878279,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8565568914341453,0.4472135954999579,0.9027966747938074,0.4472135954999579,0.8114199704564389,0.4472135954999579
0.8538340822820675,0.4472135954999579,0.9116136769253232,0.4472135954999579,0.8323760256101076,0.4472135954999579
0.8591264377606112,0.4472135954999579,0.9080510730468726,0.4472135954999579,0.7980003413621506,0.4472135954999579
0.8508167678837291,0.4472135954999579,0.9305783150485536,0.4472135954999579,0.8182199515189365,0.4472135954999579
0.8526940808859541,0.4472135954999579,0.9044508169821711,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8565416847486355,0.4472135954999579,0.9089231003530556,0.4472135954999579,0.8004958222775737,0.4472135954999579
0.8574323331805661,0.4472135954999579,0.9126754616631265,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8598301289145397,0.4472135954999579,0.8927775616557749,0.4472135954999579,0.811734371528542,0.4472135954999579
0.8565842931631646,0.4472135954999579,0.9076187058115113,0.4472135954999579,0.7907395550242916,0.4472135954999579
0.859894327493887,0.4472135954999579,0.9033937447559891,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8563642892609609,0.4472135954999579,0.897213099600345,0.4472135954999579,0.7941097555141484,0.4472135954999579
0.8512781369523279,0.4472135954999579,0.9112616119410188,0.4472135954999579,0.8232086775290767,0.4472135954999579
0.8572199215864014,0.4472135954999579,0.9092603475198571,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8555775464176608,0.4472135954999579,0.8951804139583871,0.4472135954999579,0.8208122228581252,0.4472135954999579
0.8556855212877791,0.4472135954999579,0.907819719012591,0.4472135954999579,0.802825186374074,0.4472135954999579
0.8564966010267115,0.4472135954999579,0.907755493150925,0.4472135954999579,0.8114199704564389,0.4472135954999579
0.8593257475838912,0.4472135954999579,0.9025074994224987,0.4472135954999579,0.8109995310611865,0.4472135954999579
0.8525514912372132,0.4472135954999579,0.9035723845043885,0.4472135954999579,0.8085041890719354,0.4472135954999579
0.8547538053002522,0.4472135954999579,0.9007127565774442,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8568361311630758,0.4472135954999579,0.9040553805381075,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8540387398832572,0.4472135954999579,0.9129026668903317,0.4472135954999579,0.8157291141429409,0.4472135954999579
0.8544084264757922,0.4472135954999579,0.902460324720415,0.4472135954999579,0.8040134038170084,0.4472135954999579
0.8533838570398514,0.4472135954999579,0.8984054893897512,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.858023073285973,0.4472135954999579,0.9060724386037927,0.4472135954999579,0.8071158197229412,0.4472135954999579
0.8493363386689411,0.4472135954999579,0.9062789805862651,0.4472135954999579,0.8073343522951922,0.4472135954999579
0.855909864007637,0.4472135954999579,0.9125393505784215,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8553879393407634,0.4472135954999579,0.9353296003566198,0.4472135954999579,0.8010865900004168,0.4472135954999579
0.8548084229532201,0.4472135954999579,0.8964544234169461,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8532159826935563,0.4472135954999579,0.9118192306608779,0.4472135954999579,0.8071158197229412,0.4472135954999579
0.8538193425167142,0.4472135954999579,0.8969213313336587,0.4472135954999579,0.8004958222775737,0.4472135954999579
0.8549275882466354,0.4472135954999579,0.892565053368833,0.4472135954999579,0.8077294942659626,0.4472135954999579
0.8535334247197646,0.4472135954999579,0.9152183320700746,0.4472135954999579,0.7852782333271208,0.4472135954999579
0.8518984319275835,0.4472135954999579,0.9200833985810076,0.4472135954999579,0.8174119640486318,0.4472135954999579
0.8476095913102539,0.4472135954999579,0.9191100164491662,0.4472135954999579,0.7894207794602329,0.4472135954999579
0.8482541421224503,0.4472135954999579,0.9038813945726115,0.4472135954999579,0.8028883605569044,0.4472135954999579
0.839339334098647,0.5,0.9009534186148258,0.5,0.830217196415156,0.5
0.8389910999975885,0.5,0.8987410194087186,0.5,0.8009997928536975,0.5
0.8311170091784582,0.5,0.9003708982776432,0.5,0.8080335981774217,0.5
0.8341249736799514,0.5,0.8854134392409719,0.5,0.8070096689104242,0.5
0.8313646139878945,0.5,0.9157696513225698,0.5,0.8119250988440663,0.5
0.837406582109655,0.5,0.9160371467916691,0.5,0.7811185519863528,0.5
0.8285564270054749,0.5,0.9148611541051577,0.5,0.8001911429482417,0.5
0.829130360923967,0.5,0.8991350637367683,0.5,0.7901977135006576,0.5
0.8337018123791957,0.5,0.8970963988245989,0.5,0.792618140114847,0.5
0.8307240493176999,0.5,0.8951387906991168,0.5,0.7807670990450991,0.5
0.8310566444044996,0.5,0.9008790199738055,0.5,0.798381043543128,0.5
0.8328127043373501,0.5,0.896245824481375,0.5,0.7906936250732411,0.5
0.8305855559038321,0.5,0.8697779818956852,0.5,0.788489076800667,0.5
0.8285524038477584,0.5,0.8922828743838678,0.5,0.842876020426218,0.5
0.8279080889820343,0.5,0.9027760289191382,0.5,0.8270277296456385,0.5
0.8251171776651928,0.5,0.9028632295231444,0.5,0.8266930682166239,0.5
0.8260136988636725,0.5,0.8839640288582341,0.5,0.8009040459181678,0.5
0.8302906921652224,0.5,0.8925381628340188,0.5,0.8041862984680499,0.5
0.8277736070621062,0.5,0.9009234987460838,0.5,0.8207788609869644,0.5
0.8232124768436763,0.5,0.9174238176428731,0.5,0.8117215927868138,0.5
0.826732550467253,0.5,0.9038419235265571,0.5,0.7986557669135408,0.5
0.8259068405705031,0.5,0.8905833877653523,0.5,0.8249843535209244,0.5
0.8209477062973826,0.5,0.883342697477966,0.5,0.7858998181538606,0.5
0.8220127472853472,0.5,0.9220361097683587,0.5,0.8298919932669655,0.5
0.8229084877749402,0.5,0.8901941536956534,0.5,0.7729147098541639,0.5
0.8220219756767001,0.5,0.8878437243189624,0.5,0.7734771533562078,0.5
0.8208454255588226,0.5,0.872207352235793,0.5,0.8133521319459284,0.5
0.8225697706146093,0.5,0.9004043804958898,0.5,0.7990367241786999,0.5
0.8279341337077695,0.5,0.8739483780719165,0.5,0.8022308625450094,0.5
0.8174094793124623,0.5,0.902445442411375,0.5,0.7911644270951035,0.5
0.823688579882897,0.5,0.9007670759609867,0.5,0.775360116332671,0.5
0.8208806113394757,0.5,0.913817952120231,0.5,0.798568132336371,0.5
0.8242092709701462,0.5,0.8895869342833871,0.5,0.822988990531826,0.5
0.8219705038898137,0.5,0.8894106218228067,0.5,0.8092241512413387,0.5
0.8202649483624908,0.5,0.9020811857382187,0.5,0.7906382869897287,0.5
0.8139342251382841,0.5,0.9215631938844692,0.5,0.7658755172304484,0.5
0.8217120799295698,0.5,0.9072686584007471,0.5,0.8379382740851355,0.5
0.817103156058718,0.5,0.8854096295434077,0.5,0.8098396274711372,0.5
0.8206182458747318,0.5,0.8977431794316896,0.5,0.8353285019959551,0.5
0.813348114778188,0.5,0.9151415702742922,0.5,0.7666519348211897,0.5
0.8147632402764821,0.5,0.892114118819703,0.5,0.7968253858742431,0.5
0.8156352060067984,0.5,0.8806836136286532,0.5,0.8085333205301741,0.5
0.814915153139766,0.5,0.9087581654882064,0.5,0.7715796285277929,0.5
0.8197951277145034,0.5,0.9045513397045701,0.5,0.798792333552275,0.5
0.8141861305171713,0.5,0.8613364742638011,0.5,0.8187645291872274,0.5
0.8164546471800586,0.5,0.921506257184362,0.5,0.7997896953422725,0.5
0.814409770554547,0.5,0.8991835282957515,0.5,0.8061034375334553,0.5
0.8153269024811604,0.5,0.910279062291972,0.5,0.7677067870132371,0.5
0.8157687182222091,0.5,0.8656218485299968,0.5,0.8382675037509961,0.5
0.8155396571403034,0.5,0.8918282655148417,0.5,0.8035841310847966,0.5
0.7980340257324611,0.5773502691896257,0.8663142065618976,0.5773502691896257,0.8064896433766219,0.5773502691896257
0.793234271012057,0.5,0.8879740854264303,0.5,0.7776806510623469,0.5
0.7859457841755512,0.5773502691896257,0.8210360986761821,0.5773502691896257,0.8269026729842088,0.5773502691896257
0.7747459770861901,0.5773502691896257,0.8431948138708069,0.5773502691896257,0.8108012796540185,0.5773502691896257
0.7632711975907434,0.5773502691896257,0.8684881117902401,0.5773502691896257,0.7145274055106856,0.5773502691896257
0.7664924126362013,0.5773502691896257,0.8651105003298849,0.5773502691896257,0.7635922518291738,0.5773502691896257
0.7516956270875146,0.5773502691896257,0.8497153794641226,0.5773502691896257,0.7108445070642927,0.5773502691896257
0.7593085621717711,0.5773502691896257,0.8550841981504964,0.5773502691896257,0.7762620232688231,0.5773502691896257
0.7571767197210466,0.5773502691896257,0.8839691932533572,0.5773502691896257,0.7441125980408833,0.5773502691896257
0.7485801265951804,0.5773502691896257,0.8110638929034866,0.5773502691896257,0.7405517558739303,0.5773502691896257
0.7471474350126801,0.5773502691896257,0.8342888723759604,0.5773502691896257,0.7675436482561981,0.5773502691896257
0.752917106525392,0.5773502691896257,0.8924555891471456,0.5773502691896257,0.731866294031889,0.5773502691896257
0.7455757946234002,0.5773502691896257,0.8729804563908949,0.5773502691896257,0.750787288358221,0.5773502691896257
0.7441816298163723,0.5773502691896257,0.8432835950244727,0.5773502691896257,0.7072727866687563,0.5773502691896257
0.7349761203073025,0.5773502691896257,0.8175257294909377,0.5773502691896257,0.6816782621639279,0.5773502691896257
0.7372072818248585,0.5773502691896257,0.8197440535329806,0.5773502691896257,0.6807791990882406,0.5773502691896257
0.7371518507374966,0.5773502691896257,0.8186639860743034,0.5773502691896257,0.7684027174975018,0.5773502691896257
0.7354927254307632,0.5773502691896257,0.8175024825702125,0.5773502691896257,0.7472038152484539,0.5773502691896257
0.7460181832858588,0.5773502691896257,0.8565907323561391,0.5773502691896257,0.6915917537483732,0.5773502691896257
0.7380747435680174,0.5773502691896257,0.844283109350965,0.5773502691896257,0.725702732986484,0.5773502691896257
0.7313858811449161,0.5773502691896257,0.8078368780854883,0.5773502691896257,0.7212556475199591,0.5773502691896257
0.7461263807617908,0.5773502691896257,0.9109982522833422,0.5773502691896257,0.7247531077227715,0.5773502691896257
0.7377390387597715,0.5773502691896257,0.8621829859363705,0.5773502691896257,0.7150073047089337,0.5773502691896257
0.7318787145796282,0.5773502691896257,0.815313926281648,0.5773502691896257,0.770585708303334,0.5773502691896257
0.7421957831350302,0.5773502691896257,0.8541989084852147,0.5773502691896257,0.7440558549261559,0.5773502691896257
0.7469051226753511,0.5773502691896257,0.8515688409945669,0.5773502691896257,0.6955945958890648,0.5773502691896257
0.737121267501536,0.5773502691896257,0.840956416868081,0.5773502691896257,0.6345996526672885,0.5773502691896257
0.7384583828796263,0.5773502691896257,0.8204825448832755,0.5773502691896257,0.7314517580195273,0.5773502691896257
0.7411119826802415,0.5773502691896257,0.8554699169263851,0.5773502691896257,0.7478362012284576,0.5773502691896257
0.7311808679805331,0.5773502691896257,0.8474258951233433,0.5773502691896257,0.6789473320723249,0.5773502691896257
0.7390961484270391,0.5773502691896257,0.8146532434636863,0.5773502691896257,0.6986227140998378,0.5773502691896257
0.7284271009667622,0.5773502691896257,0.8286518871615646,0.5773502691896257,0.7113091526741047,0.5773502691896257
0.7311775910211622,0.5773502691896257,0.8159906613414196,0.5773502691896257,0.7060074326431445,0.5773502691896257
0.7278980139124088,0.5773502691896257,0.8682858716777803,0.5773502691896257,0.6538638791309238,0.5773502691896257
0.739960962428134,0.5773502691896257,0.8751634218820585,0.5773502691896257,0.7553397041273098,0.5773502691896257
0.7355981472344336,0.5773502691896257,0.8245248921938357,0.5773502691896257,0.64653028169797,0.5773502691896257
0.7323696423476952,0.5773502691896257,0.8560897066631771,0.5773502691896257,0.705176518764849,0.5773502691896257
0.7338612510309701,0.5773502691896257,0.8519375156971579,0.5773502691896257,0.691883716256173,0.5773502691896257
0.7310864515483325,0.5773502691896257,0.8447503540907924,0.5773502691896257,0.7372382159719163,0.5773502691896257
0.732430356587436,0.5773502691896257,0.8572838531078435,0.5773502691896257,0.6882513922789275,0.5773502691896257
0.7329781751526004,0.5773502691896257,0.8088274784250081,0.5773502691896257,0.6927735756334974,0.5773502691896257
0.7301635150187092,0.5773502691896257,0.8334629263469305,0.5773502691896257,0.6764187946959371,0.5773502691896257
0.7286121246678289,0.5773502691896257,0.8651409909526988,0.5773502691896257,0.7387047484810989,0.5773502691896257
0.7351405759913996,0.5773502691896257,0.845571948808657,0.5773502691896257,0.7041548615009877,0.5773502691896257
0.7331489872902881,0.5773502691896257,0.8391079242514181,0.5773502691896257,0.7685690436454579,0.5773502691896257
0.723877697146529,0.5773502691896257,0.8644824123483417,0.5773502691896257,0.7589025461916155,0.5773502691896257
0.7232592957232041,0.5773502691896257,0.8186871140098008,0.5773502691896257,0.7775820419657654,0.5773502691896257
0.7314965886608984,0.5773502691896257,0.8490095380685196,0.5773502691896257,0.7027429764993202,0.5773502691896257
0.7234301876648975,0.5773502691896257,0.8427441547105775,0.5773502691896257,0.649116080631635,0.5773502691896257
0.7297601867095893,0.5773502691896257,0.8410059123863347,0.5773502691896257,0.6674272360376486,0.5773502691896257
0.7133982896958431,0.5773502691896257,0.8010706803674711,0.5773502691896257,0.6819505419919605,0.5773502691896257
0.7215164157699624,0.5773502691896257,0.8081098511955694,0.5773502691896257,0.6827314610721067,0.5773502691896257
0.570524479431969,0.7071067811865476,0.7222130117956859,0.7071067811865476,0.45280358102376306,0.7071067811865476
0.579073383606135,0.7071067811865476,0.7555939883684486,0.7071067811865476,0.5729503452539865,0.7071067811865476
0.5753046509182669,0.7071067811865476,0.6964914347972049,0.7071067811865476,0.5461782166778572,0.7071067811865476
0.5608878466614292,0.7071067811865476,0.699511276946202,0.7071067811865476,0.566807206512339,0.7071067811865476
0.5450099414430275,0.7071067811865476,0.7093291568951281,0.7071067811865476,0.5556175306379861,0.7071067811865476
0.542101860657251,0.7071067811865476,0.730158144970538,0.7071067811865476,0.5378058191622122,0.7071067811865476
0.5509690131085614,0.7071067811865476,0.750897733713827,0.7071067811865476,0.5524730355284719,0.7071067811865476
0.5351473522315091,0.7071067811865476,0.758911276147677,0.7071067811865476,0.5196965522760577,0.7071067811865476
0.5293010420878937,0.7071067811865476,0.7305365614234826,0.7071067811865476,0.5685172919344991,0.7071067811865476
0.5331997619350506,0.7071067811865476,0.6906768693091352,0.7071067811865476,0.5150411610431209,0.7071067811865476
0.5244342181803894,0.7071067811865476,0.7439324003270408,0.7071067811865476,0.5441955635588275,0.7071067811865476
0.5177192425205832,0.7071067811865476,0.7570957472389014,0.7071067811865476,0.44843281637148474,0.7071067811865476
0.5197649072169792,0.7071067811865476,0.7007010479047331,0.7071067811865476,0.5152356253656709,0.7071067811865476
0.518619232160645,0.7071067811865476,0.7381261550678428,0.7071067811865476,0.48145727994323445,0.7071067811865476
0.5130628987930138,0.7071067811865476,0.76615351680015,0.7071067811865476,0.5108775610468856,0.7071067811865476
0.5183462969192454,0.7071067811865476,0.7096585052776053,0.7071067811865476,0.46754988869135927,0.7071067811865476
0.515349450545814,0.7071067811865476,0.6760649386161129,0.7071067811865476,0.467305373856216,0.7071067811865476
0.5114474642313165,0.7071067811865476,0.712027295598283,0.7071067811865476,0.4562307599647602,0.7071067811865476
0.5173095627676496,0.7071067811865476,0.7318609249561229,0.7071067811865476,0.46176993700706115,0.7071067811865476
0.5174903642103017,0.7071067811865476,0.7262987877901208,0.7071067811865476,0.5119019838107779,0.7071067811865476
0.5095236291076403,0.7071067811865476,0.6685808957549524,0.7071067811865476,0.5112465919531427,0.7071067811865476
0.5084797296670543,0.7071067811865476,0.7038963146760081,0.7071067811865476,0.5071071217175938,0.7071067811865476
0.5093926504525348,0.7071067811865476,0.6960221877044193,0.7071067811865476,0.5260118041343197,0.7071067811865476
0.5046572690014496,0.7071067811865476,0.7067395031818832,0.7071067811865476,0.472082023086578,0.7071067811865476
0.5027235600227487,0.7071067811865476,0.6918968720760437,0.7071067811865476,0.48028244338071624,0.7071067811865476
0.5057451477616584,0.7071067811865476,0.7349549832932589,0.7071067811865476,0.4901002331708162,0.7071067811865476
0.4943793979068231,0.7071067811865476,0.7286454358993644,0.7071067811865476,0.5284811140819228,0.7071067811865476
0.48593271699346446,0.7071067811865476,0.725111713608654,0.7071067811865476,0.46948845111671494,0.7071067811865476
0.49643534580182674,0.7071067811865476,0.6906765254754735,0.7071067811865476,0.4452018310872331,0.7071067811865476
0.4842098776423592,0.7071067811865476,0.6460611433677098,0.7071067811865476,0.4159011851676319,0.7071067811865476
0.4839286611764953,0.7071067811865476,0.6755535187717572,0.7071067811865476,0.45707489322767153,0.7071067811865476
0.4947321888362239,0.7071067811865476,0.6516213221311126,0.7071067811865476,0.4723723466356254,0.7071067811865476
0.48887602409917263,0.7071067811865476,0.7556006798908749,0.7071067811865476,0.4736870201177887,0.7071067811865476
0.47676601159868004,0.7071067811865476,0.7415494822239682,0.7071067811865476,0.42039142428459847,0.7071067811865476
0.4807894641901727,0.7071067811865476,0.6610580648358713,0.7071067811865476,0.4889195188113207,0.7071067811865476
0.476276391554653,0.7071067811865476,0.692141543438785,0.7071067811865476,0.47000980851091356,0.7071067811865476
0.4854153543246201,0.7071067811865476,0.6816528020898869,0.7071067811865476,0.5263297325415465,0.7071067811865476
0.48463667214001116,0.7071067811865476,0.7108565274123609,0.7071067811865476,0.5156613391068262,0.7071067811865476
0.47629052784891907,0.7071067811865476,0.729518809274503,0.7071067811865476,0.4397943624684128,0.7071067811865476
0.47019053004962946,0.7071067811865476,0.6913069773760033,0.7071067811865476,0.43851664632683035,0.7071067811865476
0.479040545388773,0.7071067811865476,0.7472250497614807,0.7071067811865476,0.46432164279695637,0.7071067811865476
0.4656240118026682,0.7071067811865476,0.6650997378831812,0.7071067811865476,0.4389790212745416,0.7071067811865476
0.4725728826965011,0.7071067811865476,0.7023006084602121,0.7071067811865476,0.412421853709489,0.7071067811865476
0.4679154182201621,0.7071067811865476,0.706989598763166,0.7071067811865476,0.4465744362620683,0.7071067811865476
0.4695176715822017,0.7071067811865476,0.6914548933725092,0.7071067811865476,0.5121260022182768,0.7071067811865476
0.4678215097288094,0.7071067811865476,0.6720607251387817,0.7071067811865476,0.42612450646344346,0.7071067811865476
0.4672290474906446,0.7071067811865476,0.6985418823310213,0.7071067811865476,0.48950366410858226,0.7071067811865476
0.4713290407473615,0.7071067811865476,0.7372865260569215,0.7071067811865476,0.4952995603473042,0.7071067811865476
0.4638138834772412,0.7071067811865476,0.6448755451253544,0.7071067811865476,0.4573484623352997,0.7071067811865476
0.46923527498828715,0.7071067811865476,0.7016117182650269,0.7071067811865476,0.46553990424710184,0.7071067811865476
0.45690732143576107,0.7071067811865476,0.721229902667583,0.7071067811865476,0.5080437559072171,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
