inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9276773472660385,0.3779644730092272,0.9525106730745774,0.3779644730092272,0.8287510389735495,0.3779644730092272
0.9275145747364428,0.3779644730092272,0.9573149216783781,0.3779644730092272,0.8376639187597466,0.3779644730092272
0.9264292704566666,0.3779644730092272,0.9543452178997764,0.3779644730092272,0.8047762282380821,0.3779644730092272
0.9258081883875336,0.3779644730092272,0.9580835356567858,0.3779644730092272,0.8139524284954203,0.3779644730092272
0.9251986800575864,0.3779644730092272,0.9438399482374777,0.3779644730092272,0.799161402023705,0.3779644730092272
0.9251793066246016,0.3779644730092272,0.9593103520104794,0.3779644730092272,0.8012897521466623,0.3779644730092272
0.9251774196019082,0.3779644730092272,0.9417734027760719,0.3779644730092272,0.8436195306536354,0.3779644730092272
0.924579485011147,0.3779644730092272,0.9494031241031935,0.3779644730092272,0.8274627942070438,0.3779644730092272
0.9239602899647072,0.3779644730092272,0.9525106730745774,0.3779644730092272,0.8238289717052968,0.3779644730092272
0.9239390295090291,0.3779644730092272,0.9581315033077189,0.3779644730092272,0.8174302842565684,0.3779644730092272
0.9239390295090291,0.3779644730092272,0.9549528392070303,0.3779644730092272,0.8376026578880614,0.3779644730092272
0.9233295211790817,0.3779644730092272,0.9531529084351369,0.3779644730092272,0.839743655872647,0.3779644730092272
0.9233198344625894,0.3779644730092272,0.9543931855507095,0.3779644730092272,0.8248376916639758,0.3779644730092272
0.923157061932994,0.3779644730092272,0.9578995026715121,0.3779644730092272,0.8410805136492095,0.3779644730092272
0.9227449401859479,0.3779644730092272,0.9579207631271904,0.3779644730092272,0.8399320312866173,0.3779644730092272
0.9227200128491347,0.3779644730092272,0.9574643406103462,0.3779644730092272,0.7979268341224703,0.3779644730092272
0.9227103261326421,0.3779644730092272,0.9512856365793256,0.3779644730092272,0.8137589892262358,0.3779644730092272
0.9227006394161498,0.3779644730092272,0.9535516765845558,0.3779644730092272,0.8376639187597466,0.3779644730092272
0.9222672572134254,0.3779644730092272,0.9605622028652376,0.3779644730092272,0.8041857591672855,0.3779644730092272
0.9221160584230157,0.3779644730092272,0.9525106730745774,0.3779644730092272,0.8114134114909944,0.3779644730092272
0.9220795573470169,0.3779644730092272,0.954964412946216,0.3779644730092272,0.8370360242659942,0.3779644730092272
0.9220698706305243,0.3779644730092272,0.9574776942079737,0.3779644730092272,0.8410805136492095,0.3779644730092272
0.9219167848174212,0.3779644730092272,0.9635319066438394,0.3779644730092272,0.8175700466604816,0.3779644730092272
0.9214949763538828,0.3779644730092272,0.9524857457377642,0.3779644730092272,0.8212899547008711,0.3779644730092272
0.9214852896373904,0.3779644730092272,0.9543798319530822,0.3779644730092272,0.813812666091507,0.3779644730092272
0.9214603623005772,0.3779644730092272,0.9481398066735011,0.3779644730092272,0.8087883089479263,0.3779644730092272
0.9208508539706299,0.3779644730092272,0.9531298681210171,0.3779644730092272,0.8238289717052968,0.3779644730092272
0.9208411672541376,0.3779644730092272,0.9580968892544133,0.3779644730092272,0.8100390811858466,0.3779644730092272
0.920831480537645,0.3779644730092272,0.9597686615500167,0.3779644730092272,0.7929799421872603,0.3779644730092272
0.9208295935149516,0.3779644730092272,0.9469262367531833,0.3779644730092272,0.8212038691622287,0.3779644730092272
0.9208259266338168,0.3779644730092272,0.9475436519411813,0.3779644730092272,0.8186810564944885,0.3779644730092272
0.9206687080080496,0.3779644730092272,0.9579493573451385,0.3779644730092272,0.8150472339927415,0.3779644730092272
0.9202353258053252,0.3779644730092272,0.9543585714974039,0.3779644730092272,0.8323848614752964,0.3779644730092272
0.9202316589241903,0.3779644730092272,0.9525356004113906,0.3779644730092272,0.8162818018939759,0.3779644730092272
0.9202007117520197,0.408248290463863,0.9481415865319427,0.408248290463863,0.8290219434511045,0.408248290463863
0.9200688863945949,0.408248290463863,0.9492287778344123,0.408248290463863,0.814907471588828,0.408248290463863
0.9196008901385649,0.3779644730092272,0.9549990269995219,0.3779644730092272,0.8286649534349072,0.3779644730092272
0.9195912034220723,0.3779644730092272,0.9542170594234867,0.3779644730092272,0.8087346320826553,0.3779644730092272
0.9194381176089694,0.3779644730092272,0.9697373178701147,0.3779644730092272,0.8558178632556539,0.3779644730092272
0.9189720083756328,0.408248290463863,0.9494261644173134,0.408248290463863,0.807586149720063,0.408248290463863
0.9177220445435678,0.408248290463863,0.9486095827879726,0.408248290463863,0.8399158269499317,0.408248290463863
0.9169594504005175,0.408248290463863,0.9486192695044651,0.408248290463863,0.8017004190281307,0.408248290463863
0.9164933411671811,0.408248290463863,0.9419361753056673,0.408248290463863,0.8013758376853047,0.408248290463863
0.9164720807115028,0.408248290463863,0.9456532326069984,0.408248290463863,0.8053879183951489,0.408248290463863
0.9152530640516083,0.408248290463863,0.94999739181282,0.408248290463863,0.7938286678739839,0.408248290463863
0.9146241822886763,0.408248290463863,0.9518568639748322,0.408248290463863,0.8098831144452475,0.408248290463863
0.9146144955721839,0.408248290463863,0.9450340375605588,0.408248290463863,0.8336032250398455,0.408248290463863
0.9146126085494906,0.408248290463863,0.9456648063461841,0.408248290463863,0.8463595709336594,0.408248290463863
0.9146029218329981,0.408248290463863,0.9474993511713832,0.408248290463863,0.8351947829572774,0.408248290463863
0.914014673958729,0.408248290463863,0.9486441968412784,0.408248290463863,0.8227255458777039,0.408248290463863
0.913993413503051,0.408248290463863,0.9554688031139934,0.408248290463863,0.7900550829683236,0.408248290463863
0.9133839051731037,0.408248290463863,0.9467288501702822,0.408248290463863,0.8378735623656166,0.408248290463863
0.912764710126664,0.408248290463863,0.9463186154459293,0.408248290463863,0.793882344739255,0.408248290463863
0.9127453366936791,0.408248290463863,0.9518951449092729,0.408248290463863,0.8171593797790134,0.408248290463863
0.9127434496709859,0.408248290463863,0.943011792868951,0.408248290463863,0.8423849627524008,0.408248290463863
0.9121455150802245,0.408248290463863,0.945687846660304,0.408248290463863,0.7864212604665766,0.408248290463863
0.9121242546245462,0.408248290463863,0.9437956474676795,0.408248290463863,0.831203970439333,0.408248290463863
0.9115244330110915,0.408248290463863,0.9481531602711286,0.408248290463863,0.7952029981791318,0.408248290463863
0.9115147462945992,0.408248290463863,0.9519164053649509,0.408248290463863,0.7802646252970893,0.408248290463863
0.9115050595781066,0.408248290463863,0.9450340375605588,0.408248290463863,0.8373930142821914,0.408248290463863
0.9109052379646518,0.408248290463863,0.9506415141960728,0.408248290463863,0.8062118194149152,0.408248290463863
0.9108955512481594,0.408248290463863,0.9450340375605588,0.408248290463863,0.8236892093013835,0.408248290463863
0.9108858645316669,0.408248290463863,0.9469031964390634,0.408248290463863,0.8202726144119203,0.408248290463863
0.9104197552983304,0.408248290463863,0.9500356727472605,0.408248290463863,0.8112736490870811,0.408248290463863
0.9102763562017199,0.408248290463863,0.9463186154459293,0.408248290463863,0.811002744609526,0.408248290463863
0.9102763562017199,0.408248290463863,0.9492633918877178,0.408248290463863,0.8026640824518104,0.408248290463863
0.9102763562017199,0.408248290463863,0.9463186154459293,0.408248290463863,0.811002744609526,0.408248290463863
0.9102666694852273,0.408248290463863,0.9423925978225114,0.408248290463863,0.8337429874437587,0.408248290463863
0.9096802014693999,0.408248290463863,0.9499877050963276,0.408248290463863,0.7988904975461499,0.408248290463863
0.9096668478717727,0.408248290463863,0.9407208255269079,0.408248290463863,0.7826476755609162,0.408248290463863
0.909655274132587,0.408248290463863,0.9498825869341575,0.408248290463863,0.8052030994562361,0.408248290463863
0.9096455874160944,0.408248290463863,0.9506202537403945,0.408248290463863,0.8585416991989924,0.408248290463863
0.9096455874160944,0.408248290463863,0.9461442691771482,0.408248290463863,0.785186692565342,0.408248290463863
0.9096455874160944,0.408248290463863,0.9461442691771482,0.408248290463863,0.785186692565342,0.408248290463863
0.909635900699602,0.408248290463863,0.9462840013926238,0.408248290463863,0.839899622613246,0.408248290463863
0.9096262139831095,0.408248290463863,0.948772355317568,0.408248290463863,0.7872988383516138,0.408248290463863
0.909076247043281,0.408248290463863,0.9653664514690383,0.408248290463863,0.8327418514914937,0.408248290463863
0.909047652825333,0.408248290463863,0.9424272118758171,0.408248290463863,0.7976022527796444,0.408248290463863
0.9071572334911501,0.408248290463863,0.9425456836356144,0.408248290463863,0.8373606056088203,0.408248290463863
0.9071572334911501,0.408248290463863,0.9518568639748322,0.408248290463863,0.8026640824518104,0.408248290463863
0.9015940576254341,0.4472135954999579,0.9481877743244341,0.4472135954999579,0.7889602774710023,0.4472135954999579
0.8990923501028625,0.4472135954999579,0.9463186154459293,0.4472135954999579,0.8125082169883158,0.4472135954999579
0.8990807763636767,0.4472135954999579,0.9425899844054125,0.4472135954999579,0.7876558283678111,0.4472135954999579
0.8990517162141993,0.4472135954999579,0.9450552980162371,0.4472135954999579,0.7875408906308551,0.4472135954999579
0.8984518946007446,0.4472135954999579,0.9463186154459293,0.4472135954999579,0.7976559296449154,0.4472135954999579
0.8978423862707974,0.4472135954999579,0.9419707893589729,0.4472135954999579,0.8102112522631311,0.4472135954999579
0.8972328779408503,0.4472135954999579,0.9401016304804684,0.4472135954999579,0.7901948453722369,0.4472135954999579
0.8959732273922928,0.4472135954999579,0.9388516666484031,0.4472135954999579,0.7889602774710023,0.4472135954999579
0.8953327718901749,0.4472135954999579,0.9388613533648957,0.4472135954999579,0.8125082169883158,0.4472135954999579
0.8951912598162576,0.4472135954999579,0.9492537051712254,0.4472135954999579,0.8162818018939759,0.4472135954999579
0.8951815730997652,0.4472135954999579,0.9374505040259284,0.4472135954999579,0.7739358190503175,0.4472135954999579
0.8947694513527191,0.4472135954999579,0.9475339652246889,0.4472135954999579,0.8150472339927415,0.4472135954999579
0.8946845166942579,0.4472135954999579,0.9400803700247901,0.4472135954999579,0.8070731929632668,0.4472135954999579
0.8942377808939062,0.4472135954999579,0.9438071140426135,0.4472135954999579,0.785030725824743,0.4472135954999579
0.8941137552302806,0.4472135954999579,0.9419592156197872,0.4472135954999579,0.7840382102027497,0.4472135954999579
0.8936573327134363,0.4472135954999579,0.9413515943125332,0.4472135954999579,0.8088905988232543,0.4472135954999579
0.8934945601838409,0.4472135954999579,0.9276676605495459,0.4472135954999579,0.793882344739255,0.4472135954999579
0.8928850518538937,0.4472135954999579,0.9388632403875891,0.4472135954999579,0.813812666091507,0.4472135954999579
0.8928753651374013,0.4472135954999579,0.935134609347072,0.4472135954999579,0.8026640824518104,0.4472135954999579
0.8928656784209087,0.4472135954999579,0.9438302615209851,0.4472135954999579,0.8038986503530449,0.4472135954999579
0.8927288882921498,0.4472135954999579,0.9301713622590626,0.4472135954999579,0.7783909753150012,0.4472135954999579
0.8923533813950808,0.4472135954999579,0.9369612473142203,0.4472135954999579,0.7982914552507114,0.4472135954999579
0.8922658568074541,0.4472135954999579,0.9444494565674247,0.4472135954999579,0.807586149720063,0.4472135954999579
0.8922464833744691,0.4472135954999579,0.9425802976889202,0.4472135954999579,0.7635949320937016,0.4472135954999579
0.8920818238221804,0.4472135954999579,0.937404316233437,0.4472135954999579,0.8112199722218101,0.4472135954999579
0.8916350880218287,0.4472135954999579,0.9376132765555238,0.4472135954999579,0.7939684302778973,0.4472135954999579
0.8916254013053362,0.4472135954999579,0.9357538043935116,0.4472135954999579,0.7889602774710023,0.4472135954999579
0.8915963411558587,0.4472135954999579,0.940701452093923,0.4472135954999579,0.7896818886154406,0.4472135954999579
0.891281430712932,0.4472135954999579,0.9432930371583439,0.4472135954999579,0.8207207067163443,0.4472135954999579
0.8910158929753891,0.4472135954999579,0.9450552980162371,0.4472135954999579,0.7939684302778973,0.4472135954999579
0.8910062062588965,0.4472135954999579,0.9413515943125332,0.4472135954999579,0.8026640824518104,0.4472135954999579
0.8910062062588965,0.4472135954999579,0.9425899844054125,0.4472135954999579,0.8050471327156371,0.4472135954999579
0.8910062062588965,0.4472135954999579,0.9425899844054125,0.4472135954999579,0.8050471327156371,0.4472135954999579
0.8909752590867258,0.4472135954999579,0.9394611749783504,0.4472135954999579,0.8010026433324218,0.4472135954999579
0.8903966979289495,0.4472135954999579,0.9401016304804684,0.4472135954999579,0.8087346320826553,0.4472135954999579
0.8903754374732712,0.4472135954999579,0.9432110664745454,0.4472135954999579,0.8038824460163593,0.4472135954999579
0.8903754374732712,0.4472135954999579,0.9432091794518522,0.4472135954999579,0.807586149720063,0.4472135954999579
0.8898996415234421,0.4472135954999579,0.9431551919655616,0.4472135954999579,0.8047600239013967,0.4472135954999579
0.8897775028825098,0.4472135954999579,0.9419707893589729,0.4472135954999579,0.7988904975461499,0.4472135954999579
0.889765929143324,0.4472135954999579,0.9413515943125332,0.4472135954999579,0.7878978806470524,0.4472135954999579
0.8897562424268315,0.4472135954999579,0.9407111388104153,0.4472135954999579,0.8038125648144027,0.4472135954999579
0.8693989011815388,0.5,0.9398677428215683,0.5,0.8038986503530449,0.5
0.8684522740532149,0.5,0.9337102992462258,0.5,0.8290381477877901,0.5
0.8682777068462038,0.5,0.9372163954287986,0.5,0.7789439718572124,0.5
0.8656702701410218,0.5,0.9419282684476163,0.5,0.8035705125351613,0.5
0.8652600354166692,0.5,0.9214506755840848,0.5,0.7706427351224523,0.5
0.8644318800481425,0.5,0.9357325439378336,0.5,0.7847760256838736,0.5
0.8642691075185471,0.5,0.9326462554221278,0.5,0.7950308271018474,0.5
0.8636614862112932,0.5,0.9344711135308345,0.5,0.7848134982124592,0.5
0.8621409127060995,0.5,0.9233082607234036,0.5,0.7687802727274654,0.5
0.8609872122783819,0.5,0.935521803757305,0.5,0.8037588879491315,0.5
0.8605952674253181,0.5,0.9265727767175289,0.5,0.751844738901737,0.5
0.8599115947150981,0.5,0.9301463277579977,0.5,0.7798377540789353,0.5
0.8597681956184875,0.5,0.92812408306639,0.5,0.7825615900222738,0.5
0.8594435984590681,0.5,0.9375920160998458,0.5,0.7746574301947559,0.5
0.8586962449363387,0.5,0.93427183992524,0.5,0.8007767953898662,0.5
0.8586750916449123,0.5,0.9313884918962636,0.5,0.7701460298079714,0.5
0.8580752700314574,0.5,0.9201776714378997,0.5,0.7811634242683965,0.5
0.8579047065849126,0.5,0.9145489343467075,0.5,0.800900353457094,0.5
0.8574676487242037,0.5,0.9374141101141813,0.5,0.7753263536921511,0.5
0.8574478020998262,0.5,0.9195557574100967,0.5,0.837680123096432,0.5
0.856826254099164,0.5,0.9144277436055468,0.5,0.7934928989440566,0.5
0.8566750553087543,0.5,0.9236588402836594,0.5,0.7710398120296944,0.5
0.8561785027594355,0.5,0.9424059514201388,0.5,0.8174763300097956,0.5
0.856140221824995,0.5,0.9336410711396145,0.5,0.8357477794994885,0.5
0.855400996098546,0.5,0.9374352634056077,0.5,0.8064214630207852,0.5
0.8553516233931621,0.5,0.9181032191184432,0.5,0.7865361982035326,0.5
0.8549889815157519,0.5,0.9324853699152257,0.5,0.8034555747982054,0.5
0.8544854320834944,0.5,0.9193814111413156,0.5,0.7675370844959591,0.5
0.8533553829903372,0.5,0.9374389302867427,0.5,0.8314161341964027,0.5
0.8532208013770266,0.5,0.916690583311308,0.5,0.7767670087241981,0.5
0.8523083596450014,0.5,0.9047703687719002,0.5,0.8161906525001195,0.5
0.8517677898939805,0.5,0.9174215339854417,0.5,0.7747733571499398,0.5
0.8514249028632721,0.5,0.9189702285171911,0.5,0.8241373016058073,0.5
0.8514018625491522,0.5,0.9226563386463515,0.5,0.8043331055776127,0.5
0.8504570152792699,0.5,0.9448560244106426,0.5,0.795994490525527,0.5
0.8504155494319366,0.5,0.9236876554398373,0.5,0.8294938712042578,0.5
0.850315619146454,0.5,0.9271207494704121,0.5,0.8021136531664286,0.5
0.8502039991806842,0.5,0.9262512573067504,0.5,0.7997518239888717,0.5
0.8242484020848408,0.5773502691896257,0.8865964858275988,0.5773502691896257,0.8054279110749339,0.5773502691896257
0.8102963566918581,0.5773502691896257,0.888688569646258,0.5773502691896257,0.7831282236443412,0.5773502691896257
0.8072860190245933,0.5773502691896257,0.87448265214095,0.5773502691896257,0.7818151542108782,0.5773502691896257
0.8038414671959341,0.5773502691896257,0.8865741724750207,0.5773502691896257,0.7894620466406973,0.5773502691896257
0.8001290785285258,0.5773502691896257,0.8951045386896285,0.5773502691896257,0.7484043085635445,0.5773502691896257
0.7986569831401799,0.5773502691896257,0.88371810473708,0.5773502691896257,0.7546282576781588,0.5773502691896257
0.7950882524322711,0.5773502691896257,0.8822640009154883,0.5773502691896257,0.7608112484475751,0.5773502691896257
0.7929579628783531,0.5773502691896257,0.8914272206884244,0.5773502691896257,0.8036728024104892,0.5773502691896257
0.7924212743369704,0.5773502691896257,0.8837019927164436,0.5773502691896257,0.7361599302082987,0.5773502691896257
0.7915067246440222,0.5773502691896257,0.8902410382233941,0.5773502691896257,0.8165152338429456,0.5773502691896257
0.7915033858653687,0.5773502691896257,0.8942895225902259,0.5773502691896257,0.8002562075210262,0.5773502691896257
0.7890156517377144,0.5773502691896257,0.877630003042327,0.5773502691896257,0.7343196781178097,0.5773502691896257
0.7871249808005057,0.5773502691896257,0.8653843133334576,0.5773502691896257,0.7831033989773839,0.5773502691896257
0.786303424972844,0.5773502691896257,0.8854729006133819,0.5773502691896257,0.7282642964997926,0.5773502691896257
0.7834438047778836,0.5773502691896257,0.8979721801667548,0.5773502691896257,0.7619223053872118,0.5773502691896257
0.7822350924646483,0.5773502691896257,0.8928562439575792,0.5773502691896257,0.7424588950385289,0.5773502691896257
0.781505662786067,0.5773502691896257,0.9079773375628516,0.5773502691896257,0.7185139257196033,0.5773502691896257
0.7803611154207069,0.5773502691896257,0.8561090537145946,0.5773502691896257,0.7002799487584958,0.5773502691896257
0.7801138653873296,0.5773502691896257,0.8864372664051601,0.5773502691896257,0.8176150560898512,0.5773502691896257
0.7784487020595776,0.5773502691896257,0.8734571035797961,0.5773502691896257,0.7491745327180397,0.5773502691896257
0.7783305890670578,0.5773502691896257,0.8932678925132327,0.5773502691896257,0.7212438147363839,0.5773502691896257
0.7783079235569285,0.5773502691896257,0.850129012268728,0.5773502691896257,0.8156351358067087,0.5773502691896257
0.7772076913727369,0.5773502691896257,0.8864489473085977,0.5773502691896257,0.7736324587937614,0.5773502691896257
0.7767618248055776,0.5773502691896257,0.8717518007925827,0.5773502691896257,0.7451138389981387,0.5773502691896257
0.7765301632158256,0.5773502691896257,0.8655073926142981,0.5773502691896257,0.7567591279523158,0.5773502691896257
0.7765118426797405,0.5773502691896257,0.8547758971578505,0.5773502691896257,0.7248067197123165,0.5773502691896257
0.7751582377968093,0.5773502691896257,0.8782535079554119,0.5773502691896257,0.7311740348115315,0.5773502691896257
0.7751357233351804,0.5773502691896257,0.8695354484841218,0.5773502691896257,0.7313127137859572,0.5773502691896257
0.7748264564066341,0.5773502691896257,0.8691068866139575,0.5773502691896257,0.7232476175738858,0.5773502691896257
0.7742319677587778,0.5773502691896257,0.8925165133420908,0.5773502691896257,0.7337530444957425,0.5773502691896257
0.7735901983297475,0.5773502691896257,0.9086389463563961,0.5773502691896257,0.7442686697864725,0.5773502691896257
0.7734276401286555,0.5773502691896257,0.8836077234990409,0.5773502691896257,0.7252047858377866,0.5773502691896257
0.7732910389730562,0.5773502691896257,0.9031266868380561,0.5773502691896257,0.7784684405233718,0.5773502691896257
0.772828123429462,0.5773502691896257,0.8940400662085235,0.5773502691896257,0.7288684497560752,0.5773502691896257
0.7726353428506176,0.5773502691896257,0.8547561868455343,0.5773502691896257,0.7832431613812971,0.5773502691896257
0.7724348712592122,0.5773502691896257,0.8637122887846912,0.5773502691896257,0.73565048282093,0.5773502691896257
0.7710899046384766,0.5773502691896257,0.9036050500706112,0.5773502691896257,0.7040970828189987,0.5773502691896257
0.7705347498219608,0.5773502691896257,0.8864664337188891,0.5773502691896257,0.7736734877974044,0.5773502691896257
0.6921236366259687,0.7071067811865476,0.8151370690971355,0.7071067811865476,0.677059157840838,0.7071067811865476
0.6210301268693736,0.7071067811865476,0.8068723032499363,0.7071067811865476,0.5794957436530463,0.7071067811865476
0.6178608418620122,0.7071067811865476,0.7728908284946642,0.7071067811865476,0.554424148983802,0.7071067811865476
0.6122777494821895,0.7071067811865476,0.7765955173726617,0.7071067811865476,0.569191292901158,0.7071067811865476
0.5869801728569782,0.7071067811865476,0.7442206530883578,0.7071067811865476,0.6184864395845566,0.7071067811865476
0.5843506786281345,0.7071067811865476,0.7632991606255419,0.7071067811865476,0.6197788767521233,0.7071067811865476
0.577788037481695,0.7071067811865476,0.7292116388790142,0.7071067811865476,0.5629885177671837,0.7071067811865476
0.5776157364356147,0.7071067811865476,0.7720443854219721,0.7071067811865476,0.6222453510865031,0.7071067811865476
0.5775927983013627,0.7071067811865476,0.7658040007249765,0.7071067811865476,0.5905998124724874,0.7071067811865476
0.5703213998830878,0.7071067811865476,0.7543818143292047,0.7071067811865476,0.5827716811316279,0.7071067811865476
0.5684060992634639,0.7071067811865476,0.7269065129613597,0.7071067811865476,0.5664512997267638,0.7071067811865476
0.5568975695790261,0.7071067811865476,0.7416912773596633,0.7071067811865476,0.5311845393669993,0.7071067811865476
0.5545977117216246,0.7071067811865476,0.7321268869643165,0.7071067811865476,0.4969459064854325,0.7071067811865476
0.5516377573977376,0.7071067811865476,0.7416386256882314,0.7071067811865476,0.5205139365538981,0.7071067811865476
0.5506324819508446,0.7071067811865476,0.7404412048463602,0.7071067811865476,0.5199049078649208,0.7071067811865476
0.5480967444147213,0.7071067811865476,0.7519247290691863,0.7071067811865476,0.47319984068875964,0.7071067811865476
0.5439092387572426,0.7071067811865476,0.7200185021843677,0.7071067811865476,0.4608186440314694,0.7071067811865476
0.5410027125850987,0.7071067811865476,0.7257329758780323,0.7071067811865476,0.5048550359569048,0.7071067811865476
0.5408619865268356,0.7071067811865476,0.7392866345353133,0.7071067811865476,0.4581992177168043,0.7071067811865476
0.5396649713704633,0.7071067811865476,0.7381051508272208,0.7071067811865476,0.5404007323041224,0.7071067811865476
0.5376893925387674,0.7071067811865476,0.7290581277679455,0.7071067811865476,0.46342139495314993,0.7071067811865476
0.5375667617441128,0.7071067811865476,0.7461688885657274,0.7071067811865476,0.5101568923662265,0.7071067811865476
0.536444977084366,0.7071067811865476,0.7259410942726815,0.7071067811865476,0.45508843257665205,0.7071067811865476
0.5355489910787472,0.7071067811865476,0.7633768423554359,0.7071067811865476,0.4558818091482431,0.7071067811865476
0.532083339920034,0.7071067811865476,0.7387890203122449,0.7071067811865476,0.4302522482928331,0.7071067811865476
0.5312207522114982,0.7071067811865476,0.7861631829415905,0.7071067811865476,0.6159986970582769,0.7071067811865476
0.5294157670577183,0.7071067811865476,0.7010188103243922,0.7071067811865476,0.44129081673389814,0.7071067811865476
0.5290112015281583,0.7071067811865476,0.7562177971491304,0.7071067811865476,0.5482937045445392,0.7071067811865476
0.5284910105386637,0.7071067811865476,0.7518368611008581,0.7071067811865476,0.5326363819861476,0.7071067811865476
0.5281762948117734,0.7071067811865476,0.7322293954764981,0.7071067811865476,0.5463071894732107,0.7071067811865476
0.5267868677042457,0.7071067811865476,0.7416260667747517,0.7071067811865476,0.5058216905880831,0.7071067811865476
0.5265957031493145,0.7071067811865476,0.7042934767994157,0.7071067811865476,0.5142652098779564,0.7071067811865476
0.5258646446607921,0.7071067811865476,0.6950521064394399,0.7071067811865476,0.500078195345634,0.7071067811865476
0.5252004036791761,0.7071067811865476,0.7027455377268806,0.7071067811865476,0.5633542223249125,0.7071067811865476
0.5251788915121158,0.7071067811865476,0.7146589718789766,0.7071067811865476,0.4798055102752688,0.7071067811865476
0.5232492164713908,0.7071067811865476,0.7286186763194504,0.7071067811865476,0.4485297037503383,0.7071067811865476
0.522466208242703,0.7071067811865476,0.7519949029084457,0.7071067811865476,0.5393410440538917,0.7071067811865476
0.5200605067785762,0.7071067811865476,0.704660581650739,0.7071067811865476,0.48001889877871584,0.7071067811865476
0.5194520303244319,0.7071067811865476,0.680201905425255,0.7071067811865476,0.4436136895555277,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
