inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.914457294860281,0.408248290463863,0.9644897153100599,0.408248290463863,0.8517972833443006,0.408248290463863
0.9144142520909601,0.408248290463863,0.9632283089761897,0.408248290463863,0.8679463516672818,0.408248290463863
0.9143712093216388,0.408248290463863,0.9644897153100599,0.408248290463863,0.8508958329989674,0.408248290463863
0.9143056382848181,0.408248290463863,0.9603284863995448,0.408248290463863,0.829506048009587,0.408248290463863
0.9142787998521825,0.408248290463863,0.9669239105115507,0.408248290463863,0.8431016311703875,0.408248290463863
0.9139324203791203,0.408248290463863,0.9707324360181893,0.408248290463863,0.8691885876921266,0.408248290463863
0.9137969681403428,0.408248290463863,0.9662635837916123,0.408248290463863,0.8472381380369247,0.408248290463863
0.9136184731322441,0.408248290463863,0.970115152067572,0.408248290463863,0.8716960641126466,0.408248290463863
0.9135835325312657,0.408248290463863,0.9644978174784026,0.408248290463863,0.8617121671722279,0.408248290463863
0.9135404897619447,0.408248290463863,0.9681503762444426,0.408248290463863,0.8728922913958304,0.408248290463863
0.9131877863580682,0.408248290463863,0.965689342610316,0.408248290463863,0.8505550473194559,0.408248290463863
0.9131796841897255,0.408248290463863,0.9719239611501027,0.408248290463863,0.8431476399120484,0.408248290463863
0.9131366414204043,0.408248290463863,0.9675761350631463,0.408248290463863,0.8604929355182136,0.408248290463863
0.913101700819426,0.408248290463863,0.9595901763093069,0.408248290463863,0.8692345964337875,0.408248290463863
0.9128495090533487,0.408248290463863,0.9626684938940505,0.408248290463863,0.873030317620813,0.408248290463863
0.9125355618064728,0.408248290463863,0.9572339644781156,0.408248290463863,0.8540099828269696,0.408248290463863
0.9124925190371516,0.408248290463863,0.9596251169102853,0.408248290463863,0.8221676537146709,0.408248290463863
0.9123920073993524,0.408248290463863,0.961376457124338,0.408248290463863,0.8629544031970726,0.408248290463863
0.9123489646300312,0.408248290463863,0.965689342610316,0.408248290463863,0.8642426479635782,0.408248290463863
0.9123408624616884,0.408248290463863,0.9638025501574858,0.408248290463863,0.8568812492978317,0.408248290463863
0.9120187894936546,0.408248290463863,0.9675761350631463,0.408248290463863,0.8567892318145098,0.408248290463863
0.9116886379100928,0.408248290463863,0.9631503256058902,0.408248290463863,0.8629544031970726,0.408248290463863
0.9115425515753653,0.408248290463863,0.9681934190137635,0.408248290463863,0.8639018622840664,0.408248290463863
0.9114015055430373,0.408248290463863,0.9632283089761897,0.408248290463863,0.8604929355182136,0.408248290463863
0.9113440366745593,0.408248290463863,0.9671373461206276,0.408248290463863,0.8527907511729553,0.408248290463863
0.9113359345062164,0.408248290463863,0.9594977668398504,0.408248290463863,0.8704768324586322,0.408248290463863
0.9112741554726025,0.408248290463863,0.9619157577046558,0.408248290463863,0.8617811802847193,0.408248290463863
0.905776068785525,0.4472135954999579,0.9744280375535503,0.4472135954999579,0.8307022752927707,0.4472135954999579
0.9055894716090835,0.4472135954999579,0.9572995355149365,0.4472135954999579,0.8431476399120484,0.4472135954999579
0.9037968668632385,0.4472135954999579,0.943347354324073,0.4472135954999579,0.8345440052214572,0.4472135954999579
0.900880839949908,0.4472135954999579,0.9713066771994855,0.4472135954999579,0.856494454876659,0.4472135954999579
0.9000113877860283,0.4472135954999579,0.9658247948490934,0.4472135954999579,0.8236816623065358,0.4472135954999579
0.8994758792089174,0.4472135954999579,0.9522258116712206,0.4472135954999579,0.846897352357413,0.4472135954999579
0.8971072550442475,0.4472135954999579,0.940458165843378,0.4472135954999579,0.8332557604549515,0.4472135954999579
0.896988737279419,0.4472135954999579,0.9507185375020875,0.4472135954999579,0.8341861000101647,0.4472135954999579
0.8968401425698994,0.4472135954999579,0.945090592369783,0.4472135954999579,0.845337335023887,0.4472135954999579
0.8963502086897168,0.4472135954999579,0.9602854436302236,0.4472135954999579,0.8266577859095554,0.4472135954999579
0.8954969608625228,0.4472135954999579,0.961950698305634,0.4472135954999579,0.8165749166760289,0.4472135954999579
0.8952285647597602,0.4472135954999579,0.9545002481289055,0.4472135954999579,0.8567892318145098,0.4472135954999579
0.8941912281309168,0.4472135954999579,0.9572995355149365,0.4472135954999579,0.8583492491480358,0.4472135954999579
0.894071980228825,0.4472135954999579,0.954625066271733,0.4472135954999579,0.8481165840114272,0.4472135954999579
0.8938810728872477,0.4472135954999579,0.9502341974154553,0.4472135954999579,0.8456091075909073,0.4472135954999579
0.8938261123935618,0.4472135954999579,0.9554557858314274,0.4472135954999579,0.8131371007002958,0.4472135954999579
0.8936451090106712,0.4472135954999579,0.956942545498739,0.4472135954999579,0.8410039535418706,0.4472135954999579
0.8928437127055895,0.4472135954999579,0.9609951370502973,0.4472135954999579,0.8106756330214369,0.4472135954999579
0.8927887757647188,0.4472135954999579,0.9536614028480536,0.4472135954999579,0.7990857100058313,0.4472135954999579
0.8926670194878346,0.4472135954999579,0.9444814105875086,0.4472135954999579,0.8517972833443006,0.4472135954999579
0.8922264287549723,0.4472135954999579,0.9539216967824735,0.4472135954999579,0.8134318776381466,0.4472135954999579
0.8922158182118374,0.4472135954999579,0.9540077823211158,0.4472135954999579,0.8428817521840777,0.4472135954999579
0.8920416333688745,0.4472135954999579,0.9495432402596744,0.4472135954999579,0.859204690751708,0.4472135954999579
0.892032247572117,0.4472135954999579,0.9449457543342479,0.4472135954999579,0.841072966654362,0.4472135954999579
0.8920104847711032,0.4472135954999579,0.946985486990956,0.4472135954999579,0.8530855281108062,0.4472135954999579
0.8918575445672253,0.4472135954999579,0.9515037059176683,0.4472135954999579,0.8478276919126262,0.4472135954999579
0.8917932571588192,0.4472135954999579,0.9465385958800946,0.4472135954999579,0.854645545444332,0.4472135954999579
0.891489920455078,0.4472135954999579,0.9540857656914152,0.4472135954999579,0.8266577859095554,0.4472135954999579
0.8914630820224426,0.4472135954999579,0.9438291860359129,0.4472135954999579,0.848093579640597,0.4472135954999579
0.8912028116408374,0.4472135954999579,0.9440345194766471,0.4472135954999579,0.8466255797903927,0.4472135954999579
0.8908956593810744,0.4472135954999579,0.9596681596796064,0.4472135954999579,0.8397847218878564,0.4472135954999579
0.8905667914259274,0.4472135954999579,0.9552691886549859,0.4472135954999579,0.8620529528517394,0.4472135954999579
0.890546276924106,0.4472135954999579,0.9363169568255705,0.4472135954999579,0.8354454555667903,0.4472135954999579
0.8901935735202298,0.4472135954999579,0.9351684744629782,0.4472135954999579,0.8530855281108062,0.4472135954999579
0.8901280024834088,0.4472135954999579,0.9465816386494156,0.4472135954999579,0.8716040466293247,0.4472135954999579
0.8899844480762885,0.4472135954999579,0.9526296600127608,0.4472135954999579,0.8691885876921266,0.4472135954999579
0.8899558078533094,0.4472135954999579,0.946674048118872,0.4472135954999579,0.7935791056114615,0.4472135954999579
0.8899414053069673,0.4472135954999579,0.9346129695459748,0.4472135954999579,0.8331407386007992,0.4472135954999579
0.8897241541418686,0.4472135954999579,0.9569855882680602,0.4472135954999579,0.8590249356680095,0.4472135954999579
0.8896730092042044,0.4472135954999579,0.948246893324826,0.4472135954999579,0.8889953509771509,0.4472135954999579
0.8896193323389335,0.4472135954999579,0.9508945241353939,0.4472135954999579,0.8531085324816366,0.4472135954999579
0.889140009001886,0.4472135954999579,0.9547873569431461,0.4472135954999579,0.8397847218878564,0.4472135954999579
0.8890800317586157,0.4472135954999579,0.9519936397978508,0.4472135954999579,0.8567892318145098,0.4472135954999579
0.8889240650180167,0.4472135954999579,0.9485258999707238,0.4472135954999579,0.8443898759368931,0.4472135954999579
0.8888529001876453,0.4472135954999579,0.9534829078399548,0.4472135954999579,0.8422461895667153,0.4472135954999579
0.8886987352373901,0.4472135954999579,0.9550987958152299,0.4472135954999579,0.8580084634685241,0.4472135954999579
0.8884260289694913,0.4472135954999579,0.9644117319397605,0.4472135954999579,0.8141535728997813,0.4472135954999579
0.8883847644376989,0.4472135954999579,0.9364379829651911,0.4472135954999579,0.8604929355182136,0.4472135954999579
0.8883029890641925,0.4472135954999579,0.9477075927445082,0.4472135954999579,0.8691885876921266,0.4472135954999579
0.8882412100305785,0.4472135954999579,0.9631852662068686,0.4472135954999579,0.8286276020350843,0.4472135954999579
0.8881794309969647,0.4472135954999579,0.9409643040602462,0.4472135954999579,0.8477527939610852,0.4472135954999579
0.887819355562009,0.4472135954999579,0.9463276686458097,0.4472135954999579,0.8374441609021993,0.4472135954999579
0.8859075264668871,0.4472135954999579,0.9427918494070697,0.4472135954999579,0.8490410387275908,0.4472135954999579
0.8817339087757082,0.5,0.9214834057464628,0.5,0.8220066231188576,0.5
0.8783054197146953,0.5,0.9290224733894409,0.5,0.870817618138144,0.5
0.8770640097207177,0.5,0.9375864653277833,0.5,0.8518432920859615,0.5
0.8759492078835039,0.5,0.9284401300398019,0.5,0.8601751542095324,0.5
0.8746242442784913,0.5,0.9397322680866187,0.5,0.7931505823315732,0.5
0.8743427057049864,0.5,0.9375864653277833,0.5,0.8056777997121778,0.5
0.8732167516098939,0.5,0.9318873318122926,0.5,0.8123635118579507,0.5
0.872261190354557,0.5,0.9421477270238169,0.5,0.802222864204664,0.5
0.8718373456731241,0.5,0.9472913320694893,0.5,0.8281589548525847,0.5
0.8710509525111657,0.5,0.9201870588116143,0.5,0.8090005938337587,0.5
0.8703518696342272,0.5,0.9456648335510792,0.5,0.8639018622840664,0.5
0.8698269951530662,0.5,0.9308350744751784,0.5,0.8571070131231912,0.5
0.8696297638806749,0.5,0.9320658503732062,0.5,0.859250699493369,0.5
0.8684114003161258,0.5,0.9420122747850392,0.5,0.8431476399120484,0.5
0.8681511299345208,0.5,0.9223222274745,0.5,0.8422001808250543,0.5
0.8670520142720637,0.5,0.928421393775509,0.5,0.8679003429256209,0.5
0.8670170736710855,0.5,0.9301790579203759,0.5,0.8517972833443006,0.5
0.8665046115234031,0.5,0.9427300703734558,0.5,0.835740232504641,0.5
0.8659959413789279,0.5,0.9360017259502795,0.5,0.8533342963069959,0.5
0.8659491066063998,0.5,0.948882913539736,0.5,0.8680613735214342,0.5
0.8656470535310733,0.5,0.9236411026768481,0.5,0.8140845597872899,0.5
0.8651976304926048,0.5,0.9513252109095696,0.5,0.837254241096506,0.5
0.8651264892150483,0.5,0.9395780795835484,0.5,0.859204690751708,0.5
0.8648930337132639,0.5,0.931653899863323,0.5,0.8403913952953387,0.5
0.8638301422801998,0.5,0.9450986945381258,0.5,0.8344059789964744,0.5
0.8628976274542917,0.5,0.9389607956329312,0.5,0.8464645491945795,0.5
0.8625768381146726,0.5,0.9326831343238233,0.5,0.8654158708759315,0.5
0.8620170230325332,0.5,0.9154272822147748,0.5,0.8489720256150994,0.5
0.8612467988780381,0.5,0.9347671580490449,0.5,0.7997902857356851,0.5
0.8610065012835106,0.5,0.9405748818178628,0.5,0.804192680330193,0.5
0.8605839402304927,0.5,0.9110095749258615,0.5,0.7932383199319498,0.5
0.8605383655335643,0.5,0.9242396503631726,0.5,0.8111961737846469,0.5
0.8599704482830821,0.5,0.9073982806916142,0.5,0.8307482840344317,0.5
0.8598537323085974,0.5,0.93228307798549,0.5,0.7876857067959191,0.5
0.8591172004558884,0.5,0.9327074408288517,0.5,0.8527447424312944,0.5
0.8588462959783334,0.5,0.9253656044582652,0.5,0.8487061378871287,0.5
0.8585697977072277,0.5,0.9408987330234254,0.5,0.7878365726697375,0.5
0.8585492832054061,0.5,0.9123446544648953,0.5,0.8177422547493325,0.5
0.8585416991989924,0.5,0.9080897560093242,0.5,0.8567892318145098,0.5
0.8582290120277161,0.5,0.9165775428148958,0.5,0.7965322248436506,0.5
0.8577697085833759,0.5,0.9095534692472074,0.5,0.8143333279834797,0.5
0.8576841176538477,0.5,0.9086452609263276,0.5,0.7866922389672643,0.5
0.8574332330690002,0.5,0.9234132409686142,0.5,0.814940001390962,0.5
0.8573390218092001,0.5,0.91357922236613,0.5,0.807191808304043,0.5
0.8571448170735299,0.5,0.9386187263250048,0.5,0.7674691447188919,0.5
0.8571154702661021,0.5,0.922838999787318,0.5,0.754976166401849,0.5
0.8570501112046157,0.5,0.9451399590699182,0.5,0.8180600360580138,0.5
0.8569257876709022,0.5,0.9460261337324122,0.5,0.8254904478362517,0.5
0.856351546489606,0.5,0.9367050954395392,0.5,0.7972769244761155,0.5
0.856334117406543,0.5,0.925966684072197,0.5,0.8617811802847193,0.5
0.8558591042346313,0.5,0.9265720502984495,0.5,0.8146741136629914,0.5
0.85582669556126,0.5,0.9417276743455909,0.5,0.8302336281102711,0.5
0.8557355461674035,0.5,0.9423692648012366,0.5,0.7774819308691907,0.5
0.8442443986106666,0.5773502691896257,0.87995573012902,0.5773502691896257,0.8174474778114819,0.5773502691896257
0.822450331235013,0.5773502691896257,0.9199373989731443,0.5773502691896257,0.7406128792377529,0.5773502691896257
0.8127211344354638,0.5773502691896257,0.8730301544334523,0.5773502691896257,0.7663649349190299,0.5773502691896257
0.8121967781162317,0.5773502691896257,0.9055076962355771,0.5773502691896257,0.8035341133420001,0.5773502691896257
0.8107968341248256,0.5773502691896257,0.8779283862529755,0.5773502691896257,0.8053428988717158,0.5773502691896257
0.8090055365602102,0.5773502691896257,0.8998004605517436,0.5773502691896257,0.7763659513912294,0.5773502691896257
0.801922686942814,0.5773502691896257,0.8928867790277257,0.5773502691896257,0.7476912706437479,0.5773502691896257
0.8014289375066095,0.5773502691896257,0.8532139817988555,0.5773502691896257,0.7210725386660675,0.5773502691896257
0.8001318839873125,0.5773502691896257,0.8984815853493954,0.5773502691896257,0.7956307744983174,0.5773502691896257
0.7968826554008842,0.5773502691896257,0.8837067867671806,0.5773502691896257,0.7864723599809545,0.5773502691896257
0.7954589230663787,0.5773502691896257,0.8764497523068215,0.5773502691896257,0.7857158906703902,0.5773502691896257
0.7940539858782032,0.5773502691896257,0.8595734420342849,0.5773502691896257,0.8692345964337875,0.5773502691896257
0.792562951374978,0.5773502691896257,0.8992811798641333,0.5773502691896257,0.7644181231643314,0.5773502691896257
0.7875871954650469,0.5773502691896257,0.8618990234296338,0.5773502691896257,0.7419128936823578,0.5773502691896257
0.7874324888000477,0.5773502691896257,0.9139860972443913,0.5773502691896257,0.8074405765002327,0.5773502691896257
0.7864237688413687,0.5773502691896257,0.8843926682913399,0.5773502691896257,0.7976407145264577,0.5773502691896257
0.7855286794384162,0.5773502691896257,0.8815771530158084,0.5773502691896257,0.7278443834561125,0.5773502691896257
0.7852092208328416,0.5773502691896257,0.9068227794347183,0.5773502691896257,0.7774011480786001,0.5773502691896257
0.7836138120301654,0.5773502691896257,0.8760053931235673,0.5773502691896257,0.7758282910962385,0.5773502691896257
0.7826134415443863,0.5773502691896257,0.857038217033066,0.5773502691896257,0.7537168108452235,0.5773502691896257
0.7817307880277273,0.5773502691896257,0.8783041360862806,0.5773502691896257,0.7949133591196281,0.5773502691896257
0.7802104184934818,0.5773502691896257,0.8784008557208727,0.5773502691896257,0.7646438869896908,0.5773502691896257
0.7801785044292247,0.5773502691896257,0.8712512103202783,0.5773502691896257,0.7512842323762445,0.5773502691896257
0.7801167607248332,0.5773502691896257,0.927962608493098,0.5773502691896257,0.7491475008158528,0.5773502691896257
0.7795582057182937,0.5773502691896257,0.8988935358592786,0.5773502691896257,0.7543882174822518,0.5773502691896257
0.7790643974000518,0.5773502691896257,0.893510905071086,0.5773502691896257,0.7516667469144719,0.5773502691896257
0.778691203047169,0.5773502691896257,0.8815852551841512,0.5773502691896257,0.7516036186410302,0.5773502691896257
0.778095199064859,0.5773502691896257,0.8786811224423705,0.5773502691896257,0.7151732550114754,0.5773502691896257
0.7770715819507241,0.5773502691896257,0.8661382121576333,0.5773502691896257,0.6909352079220633,0.5773502691896257
0.7764917234230625,0.5773502691896257,0.8954133836986727,0.5773502691896257,0.7350720357798214,0.5773502691896257
0.7737691122261013,0.5773502691896257,0.8817288095912715,0.5773502691896257,0.7194263886882694,0.5773502691896257
0.7734235688779698,0.5773502691896257,0.8516487677049455,0.5773502691896257,0.7145649766478886,0.5773502691896257
0.772366730518348,0.5773502691896257,0.8813743515026815,0.5773502691896257,0.6997212726231937,0.5773502691896257
0.7716395138039516,0.5773502691896257,0.8836125755073807,0.5773502691896257,0.694482160912899,0.5773502691896257
0.7713294292187272,0.5773502691896257,0.9046101220106472,0.5773502691896257,0.7638055649177995,0.5773502691896257
0.7709599679870139,0.5773502691896257,0.8726088416796266,0.5773502691896257,0.7466560739563773,0.5773502691896257
0.7694549902173383,0.5773502691896257,0.8607611751629914,0.5773502691896257,0.754947812177337,0.5773502691896257
0.7694388212098751,0.5773502691896257,0.8946568555060711,0.5773502691896257,0.7049577094066477,0.5773502691896257
0.7693709302207817,0.5773502691896257,0.8615645381281212,0.5773502691896257,0.7216963316053306,0.5773502691896257
0.7692266692292129,0.5773502691896257,0.8951961560863889,0.5773502691896257,0.7874770625023405,0.5773502691896257
0.7692111243713459,0.5773502691896257,0.8645648487897504,0.5773502691896257,0.7384178342722326,0.5773502691896257
0.7684478247444461,0.5773502691896257,0.8766690172375986,0.5773502691896257,0.7440276908426554,0.5773502691896257
0.7681505293377395,0.5773502691896257,0.8971890304177539,0.5773502691896257,0.7355005590597097,0.5773502691896257
0.7681442642889629,0.5773502691896257,0.8726131282919475,0.5773502691896257,0.7242209275576312,0.5773502691896257
0.7673373448487756,0.5773502691896257,0.8935390035793214,0.5773502691896257,0.7048368027134458,0.5773502691896257
0.7672780977427689,0.5773502691896257,0.8744432173427855,0.5773502691896257,0.7189802108912321,0.5773502691896257
0.7667238175721429,0.5773502691896257,0.905149422590965,0.5773502691896257,0.7265962625922181,0.5773502691896257
0.7663766726325948,0.5773502691896257,0.8816389320494222,0.5773502691896257,0.7245906024470231,0.5773502691896257
0.7663186856021877,0.5773502691896257,0.8566761278324322,0.5773502691896257,0.7668913605212897,0.5773502691896257
0.766299949337895,0.5773502691896257,0.8445651643974708,0.5773502691896257,0.7706351881276048,0.5773502691896257
0.7661820086170329,0.5773502691896257,0.8811009150975192,0.5773502691896257,0.7719175480550606,0.5773502691896257
0.7656809107025639,0.5773502691896257,0.8787841895605917,0.5773502691896257,0.7351752879558744,0.5773502691896257
0.6479901087598335,0.7071067811865476,0.795331596548759,0.7071067811865476,0.6694705249811418,0.7071067811865476
0.6349428267193497,0.7071067811865476,0.7558828925777308,0.7071067811865476,0.5917446407840746,0.7071067811865476
0.6255866005209412,0.7071067811865476,0.7949411850881476,0.7071067811865476,0.5810791724846325,0.7071067811865476
0.6212333337337311,0.7071067811865476,0.7589275060842808,0.7071067811865476,0.6077845720919532,0.7071067811865476
0.6094052396063194,0.7071067811865476,0.772217605870492,0.7071067811865476,0.5721390319974748,0.7071067811865476
0.5930869661783933,0.7071067811865476,0.7648183006314274,0.7071067811865476,0.6043868800188315,0.7071067811865476
0.5872960944486721,0.7071067811865476,0.7579121324553786,0.7071067811865476,0.5648429015466426,0.7071067811865476
0.5862348399362473,0.7071067811865476,0.7652925247840383,0.7071067811865476,0.4846796240122833,0.7071067811865476
0.5829182031934319,0.7071067811865476,0.7627704540299691,0.7071067811865476,0.6010357316727387,0.7071067811865476
0.5766504340666031,0.7071067811865476,0.7714572621218684,0.7071067811865476,0.5725392010528512,0.7071067811865476
0.5751924794919752,0.7071067811865476,0.7708675820703725,0.7071067811865476,0.4262314025711397,0.7071067811865476
0.5704041451070088,0.7071067811865476,0.7094589282479979,0.7071067811865476,0.5227101288779752,0.7071067811865476
0.5681019752097202,0.7071067811865476,0.7372807615661398,0.7071067811865476,0.5204861947025748,0.7071067811865476
0.5626315984094313,0.7071067811865476,0.7442744402261352,0.7071067811865476,0.5752724412987305,0.7071067811865476
0.5620293882603821,0.7071067811865476,0.7859857571417435,0.7071067811865476,0.5758154514474029,0.7071067811865476
0.5618354190528612,0.7071067811865476,0.7710724209019928,0.7071067811865476,0.5259981489506262,0.7071067811865476
0.5589958681296733,0.7071067811865476,0.7325186061349902,0.7071067811865476,0.44799246740601645,0.7071067811865476
0.558365842106168,0.7071067811865476,0.7114128226706208,0.7071067811865476,0.6561065904847503,0.7071067811865476
0.5558578206062165,0.7071067811865476,0.7529276384511009,0.7071067811865476,0.5047003814445674,0.7071067811865476
0.5529451381926088,0.7071067811865476,0.6858702305844137,0.7071067811865476,0.5168857431749242,0.7071067811865476
0.5519649877984643,0.7071067811865476,0.7659842945119351,0.7071067811865476,0.5607919923390096,0.7071067811865476
0.5519092382854776,0.7071067811865476,0.7298721411887624,0.7071067811865476,0.5241262351474687,0.7071067811865476
0.5490267505806358,0.7071067811865476,0.720899896532484,0.7071067811865476,0.48534996067857544,0.7071067811865476
0.5469886666209742,0.7071067811865476,0.7300751782300389,0.7071067811865476,0.597944586215567,0.7071067811865476
0.5463088499466646,0.7071067811865476,0.7567186877690467,0.7071067811865476,0.543096281316706,0.7071067811865476
0.5442326222031915,0.7071067811865476,0.7381132711397702,0.7071067811865476,0.4860095976375046,0.7071067811865476
0.5424723908014952,0.7071067811865476,0.7615609463238413,0.7071067811865476,0.5759192386088241,0.7071067811865476
0.5404110955427004,0.7071067811865476,0.7431659623197355,0.7071067811865476,0.5194408332932094,0.7071067811865476
0.5353245707440593,0.7071067811865476,0.732270877627346,0.7071067811865476,0.5229070034934544,0.7071067811865476
0.5343929509251193,0.7071067811865476,0.7270985381474345,0.7071067811865476,0.5514270734695407,0.7071067811865476
0.534338178853953,0.7071067811865476,0.7606788580747411,0.7071067811865476,0.5188207852515234,0.7071067811865476
0.5342820053902972,0.7071067811865476,0.7664578945149498,0.7071067811865476,0.529748396381359,0.7071067811865476
0.5329072629108877,0.7071067811865476,0.7067788416584291,0.7071067811865476,0.5156033832474682,0.7071067811865476
0.5325967779278092,0.7071067811865476,0.7400476285023918,0.7071067811865476,0.4483086437585932,0.7071067811865476
0.5323437618132087,0.7071067811865476,0.7602416000651941,0.7071067811865476,0.45788809176069034,0.7071067811865476
0.5322987994894692,0.7071067811865476,0.747919438538576,0.7071067811865476,0.565075620181788,0.7071067811865476
0.5308113450141164,0.7071067811865476,0.7267198206594458,0.7071067811865476,0.5340587734925449,0.7071067811865476
0.5296280751438429,0.7071067811865476,0.644400353574858,0.7071067811865476,0.5213598258087642,0.7071067811865476
0.5272612880987391,0.7071067811865476,0.7248074734023949,0.7071067811865476,0.5312549151780699,0.7071067811865476
0.5270573089448645,0.7071067811865476,0.7610614382243815,0.7071067811865476,0.517804313052038,0.7071067811865476
0.5269248361371781,0.7071067811865476,0.7493694322617509,0.7071067811865476,0.47079675370878604,0.7071067811865476
0.5269104571436511,0.7071067811865476,0.7672519776709893,0.7071067811865476,0.5144831238865617,0.7071067811865476
0.5244539220971803,0.7071067811865476,0.7255497992475818,0.7071067811865476,0.4770309382038401,0.7071067811865476
0.5244493999567099,0.7071067811865476,0.6995704673137567,0.7071067811865476,0.4968719405524259,0.7071067811865476
0.5239343469993831,0.7071067811865476,0.7428481995168376,0.7071067811865476,0.4279369359248024,0.7071067811865476
0.5231357888085031,0.7071067811865476,0.7558666882410452,0.7071067811865476,0.4732566164315406,0.7071067811865476
0.5192239842083086,0.7071067811865476,0.7061608157941409,0.7071067811865476,0.38869575917098664,0.7071067811865476
0.5184134023053966,0.7071067811865476,0.7270767871228282,0.7071067811865476,0.46500125721561514,0.7071067811865476
0.5171056440317049,0.7071067811865476,0.7582041873607587,0.7071067811865476,0.5382535937642106,0.7071067811865476
0.5162567063696468,0.7071067811865476,0.7233597996314927,0.7071067811865476,0.41032789253213925,0.7071067811865476
0.5150570672929831,0.7071067811865476,0.758940625002208,0.7071067811865476,0.5057880066980168,0.7071067811865476
0.5145343007887602,0.7071067811865476,0.7314704940933072,0.7071067811865476,0.5010212870677987,0.7071067811865476
0.5124035365022703,0.7071067811865476,0.7203494083650648,0.7071067811865476,0.4481320985871037,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
