inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8950961449935625,0.3779644730092272,0.9407340994740933,0.3779644730092272,0.7551665173059553,0.3779644730092272
0.895963740435288,0.3779644730092272,0.9368961606695392,0.3779644730092272,0.7893644740776546,0.3779644730092272
0.9022265051160885,0.3779644730092272,0.9313992236837615,0.3779644730092272,0.7951728839875374,0.3779644730092272
0.8973652612340781,0.3779644730092272,0.9402078408186418,0.3779644730092272,0.7673261707119787,0.3779644730092272
0.8962353083021293,0.3779644730092272,0.9421325588578469,0.3779644730092272,0.7721135411326043,0.3779644730092272
0.8954409794247783,0.3779644730092272,0.9236544988014083,0.3779644730092272,0.7708498612159643,0.3779644730092272
0.8929737084331982,0.3779644730092272,0.9463535923257664,0.3779644730092272,0.7550764858904883,0.3779644730092272
0.892050733009623,0.3779644730092272,0.9167387989501025,0.3779644730092272,0.8052061939638386,0.3779644730092272
0.8938699295664718,0.3779644730092272,0.9316992068880265,0.3779644730092272,0.796769725922457,0.3779644730092272
0.8942130837000644,0.3779644730092272,0.9370524106695391,0.3779644730092272,0.7835354491928973,0.3779644730092272
0.8899268213599356,0.3779644730092272,0.9472785217398113,0.3779644730092272,0.7621961938071702,0.3779644730092272
0.8895345294473074,0.3779644730092272,0.9393065688968296,0.3779644730092272,0.7941079506832992,0.3779644730092272
0.8905182294433587,0.3779644730092272,0.9336345438439805,0.3779644730092272,0.7889176986689054,0.3779644730092272
0.8894919341048989,0.3779644730092272,0.9435375701961505,0.3779644730092272,0.7908943127077586,0.3779644730092272
0.892016329003957,0.3779644730092272,0.9385999519345605,0.3779644730092272,0.7905487940313719,0.3779644730092272
0.8904205314019108,0.3779644730092272,0.9418188625459887,0.3779644730092272,0.8129414496699094,0.3779644730092272
0.8913620192949288,0.3779644730092272,0.9409246075284564,0.3779644730092272,0.7693992551460731,0.3779644730092272
0.8908099465493727,0.3779644730092272,0.9397200692827417,0.3779644730092272,0.7704594743176495,0.3779644730092272
0.8916964983241141,0.3779644730092272,0.9339763605524957,0.3779644730092272,0.8074297045163465,0.3779644730092272
0.8911862728419296,0.3779644730092272,0.9502198368729751,0.3779644730092272,0.7641301546535908,0.3779644730092272
0.8885966808639593,0.3779644730092272,0.9370524106695391,0.3779644730092272,0.7566187187955455,0.3779644730092272
0.8887837645358214,0.3779644730092272,0.9363055280455218,0.3779644730092272,0.8007242845824597,0.3779644730092272
0.889782371806391,0.3779644730092272,0.9431362362141004,0.3779644730092272,0.8147473684161507,0.3779644730092272
0.8909816300909247,0.3779644730092272,0.9516510233164883,0.3779644730092272,0.7840570841405476,0.3779644730092272
0.8898323983669661,0.3779644730092272,0.9350695004488385,0.3779644730092272,0.7872374217486434,0.3779644730092272
0.8894612062065748,0.3779644730092272,0.9389067524062339,0.3779644730092272,0.7679742076463174,0.3779644730092272
0.8892199246471761,0.3779644730092272,0.9322463996674859,0.3779644730092272,0.7695218225061543,0.3779644730092272
0.8854233139309241,0.3779644730092272,0.9375082930224803,0.3779644730092272,0.7835354491928973,0.3779644730092272
0.8847504207037004,0.3779644730092272,0.9437806994659191,0.3779644730092272,0.7610281820460553,0.3779644730092272
0.8892697741185258,0.3779644730092272,0.9493198637815202,0.3779644730092272,0.7657793654179561,0.3779644730092272
0.8862011625295112,0.3779644730092272,0.927587108419607,0.3779644730092272,0.7848119015674562,0.3779644730092272
0.8911053976311514,0.3779644730092272,0.9260172895778357,0.3779644730092272,0.7901779591986148,0.3779644730092272
0.892448227547648,0.3779644730092272,0.941806511747596,0.3779644730092272,0.760559123512528,0.3779644730092272
0.889020896855657,0.3779644730092272,0.9401443655527922,0.3779644730092272,0.7943749531823568,0.3779644730092272
0.8877153253050534,0.3779644730092272,0.9399153229479232,0.3779644730092272,0.7797618642872368,0.3779644730092272
0.8865364123857951,0.408248290463863,0.9252880122205852,0.408248290463863,0.790759550831085,0.408248290463863
0.8867022849707857,0.408248290463863,0.9247786897415937,0.408248290463863,0.7711848359732215,0.408248290463863
0.8871065384872728,0.3779644730092272,0.939362634759175,0.3779644730092272,0.7939046413305479,0.3779644730092272
0.8860743750956203,0.3779644730092272,0.9387364384473169,0.3779644730092272,0.7537191240033323,0.3779644730092272
0.8830239087190378,0.3779644730092272,0.9649812543871391,0.3779644730092272,0.8253690938876258,0.3779644730092272
0.889476276551089,0.408248290463863,0.9317824865708675,0.408248290463863,0.773287982491729,0.408248290463863
0.8822100235862623,0.408248290463863,0.9207370611336287,0.408248290463863,0.8164616925016986,0.408248290463863
0.8842674498138415,0.408248290463863,0.9249424414320556,0.408248290463863,0.7556798409106574,0.408248290463863
0.8849464753732812,0.408248290463863,0.9217919630341747,0.408248290463863,0.7723812272886551,0.408248290463863
0.8825596733405277,0.408248290463863,0.922542333786168,0.408248290463863,0.7527659830780832,0.408248290463863
0.8814137695895328,0.408248290463863,0.9344573680958974,0.408248290463863,0.7648618953587776,0.408248290463863
0.8840953119393319,0.408248290463863,0.937696692698055,0.408248290463863,0.77344575106019,0.408248290463863
0.883690262624817,0.408248290463863,0.9338960516000206,0.408248290463863,0.7964379001769127,0.408248290463863
0.882193972993354,0.408248290463863,0.9217567622205852,0.408248290463863,0.8213429214806932,0.408248290463863
0.8808945564218703,0.408248290463863,0.9310596437710124,0.408248290463863,0.8016556002498322,0.408248290463863
0.8836381478404014,0.408248290463863,0.9319942802029745,0.408248290463863,0.7856633512833046,0.408248290463863
0.8791229742316318,0.408248290463863,0.942662682308334,0.408248290463863,0.7542959291176002,0.408248290463863
0.8802004316296295,0.408248290463863,0.9180154053517509,0.408248290463863,0.8025121150512674,0.408248290463863
0.8765479628877062,0.408248290463863,0.9240648050789092,0.408248290463863,0.7536553564103842,0.408248290463863
0.8820609100002786,0.408248290463863,0.9398709280546593,0.408248290463863,0.7606756428875916,0.408248290463863
0.8794432000845201,0.408248290463863,0.9126720388129056,0.408248290463863,0.8017929995193942,0.408248290463863
0.87818217493824,0.408248290463863,0.9306236990247667,0.408248290463863,0.7509325663993915,0.408248290463863
0.8797151012014335,0.408248290463863,0.918526708786168,0.408248290463863,0.7922645207039792,0.408248290463863
0.8749107955381069,0.408248290463863,0.9265409715535636,0.408248290463863,0.7569773989958931,0.408248290463863
0.8777326656119557,0.408248290463863,0.9404491780660575,0.408248290463863,0.7523457388418407,0.408248290463863
0.8784583645797225,0.408248290463863,0.920948583786168,0.408248290463863,0.7889410957085916,0.408248290463863
0.878351362027744,0.408248290463863,0.9287315616442845,0.408248290463863,0.7760544452622761,0.408248290463863
0.877056069806157,0.408248290463863,0.9222807848731245,0.408248290463863,0.7965392673691806,0.408248290463863
0.8761873494608519,0.408248290463863,0.9222807848731245,0.408248290463863,0.7822153575355876,0.408248290463863
0.882519208630608,0.408248290463863,0.9388691660641976,0.408248290463863,0.7608290232320247,0.408248290463863
0.8763742400214919,0.408248290463863,0.9301751940413779,0.408248290463863,0.7671841904170023,0.408248290463863
0.8775762186644794,0.408248290463863,0.9250468337665408,0.408248290463863,0.7606891154012236,0.408248290463863
0.8763742400214919,0.408248290463863,0.9301751940413779,0.408248290463863,0.7671841904170023,0.408248290463863
0.8754415391224212,0.408248290463863,0.9118414614787538,0.408248290463863,0.8052912479036218,0.408248290463863
0.8771731197076296,0.408248290463863,0.9349450223789774,0.408248290463863,0.7610987933025399,0.408248290463863
0.8758273239754208,0.408248290463863,0.9222428863303329,0.408248290463863,0.7479580277546367,0.408248290463863
0.8778275629215949,0.408248290463863,0.926903018264567,0.408248290463863,0.7703254342835351,0.408248290463863
0.8753031651263571,0.408248290463863,0.9363609074310242,0.408248290463863,0.8232641751290593,0.408248290463863
0.8754091976460571,0.408248290463863,0.9290143960013062,0.408248290463863,0.7546893641508268,0.408248290463863
0.8754091976460571,0.408248290463863,0.9290143960013062,0.408248290463863,0.7546893641508268,0.408248290463863
0.8756401423153907,0.408248290463863,0.9227255122205853,0.408248290463863,0.8039947650289734,0.408248290463863
0.8783166874405485,0.408248290463863,0.9363576352108021,0.408248290463863,0.7317857135070962,0.408248290463863
0.8770039179955325,0.408248290463863,0.9517924529125629,0.408248290463863,0.7837732643103676,0.408248290463863
0.8729138541319237,0.408248290463863,0.9223131762179053,0.408248290463863,0.7519469748848279,0.408248290463863
0.8713554478638966,0.408248290463863,0.9175976064387074,0.408248290463863,0.8082573221074086,0.408248290463863
0.8768187956185264,0.408248290463863,0.936514749726438,0.408248290463863,0.768462138738686,0.408248290463863
0.866260587739389,0.4472135954999579,0.9286800374055567,0.4472135954999579,0.7487830346857658,0.4472135954999579
0.8633385034257086,0.4472135954999579,0.9248936228397303,0.4472135954999579,0.7814118616165013,0.4472135954999579
0.8641753852445516,0.4472135954999579,0.9198411561674167,0.4472135954999579,0.7490573006023399,0.4472135954999579
0.8662758921612084,0.4472135954999579,0.918069261261881,0.4472135954999579,0.7414453965948228,0.4472135954999579
0.8606222652159233,0.4472135954999579,0.9253495051926716,0.4472135954999579,0.7631684889294917,0.4472135954999579
0.8632605675140724,0.4472135954999579,0.9240254981031811,0.4472135954999579,0.7778131782305733,0.4472135954999579
0.8622208050990257,0.4472135954999579,0.9207925594766246,0.4472135954999579,0.7483600335340009,0.4472135954999579
0.8618210763115427,0.4472135954999579,0.9197416049263452,0.4472135954999579,0.7340901505311525,0.4472135954999579
0.8584488391250309,0.4472135954999579,0.9204076449702754,0.4472135954999579,0.7764745093642612,0.4472135954999579
0.8662815882652323,0.4472135954999579,0.9297626032128179,0.4472135954999579,0.7697936121883312,0.4472135954999579
0.8638965176797637,0.4472135954999579,0.9177237613407433,0.4472135954999579,0.707910170725893,0.4472135954999579
0.8571649828676239,0.4472135954999579,0.9283092052017075,0.4472135954999579,0.7661283500648869,0.4472135954999579
0.8605162410768783,0.4472135954999579,0.9222231346496123,0.4472135954999579,0.7458577285906483,0.4472135954999579
0.8618142330223553,0.4472135954999579,0.9355132351206468,0.4472135954999579,0.7441212971487728,0.4472135954999579
0.8548637243728044,0.4472135954999579,0.9235765260362152,0.4472135954999579,0.7417875170203716,0.4472135954999579
0.8562355569349906,0.4472135954999579,0.9202485512976,0.4472135954999579,0.7720510312074925,0.4472135954999579
0.8566179336387155,0.4472135954999579,0.9092155449077975,0.4472135954999579,0.7584731653584406,0.4472135954999579
0.8550016023270048,0.4472135954999579,0.9179742787023774,0.4472135954999579,0.7804772386498289,0.4472135954999579
0.8565674381669413,0.4472135954999579,0.9101048351943279,0.4472135954999579,0.7656102715503081,0.4472135954999579
0.8587218067268878,0.4472135954999579,0.9292686021782406,0.4472135954999579,0.7654812609763186,0.4472135954999579
0.8550006152694147,0.4472135954999579,0.9069251293095341,0.4472135954999579,0.7430857781853935,0.4472135954999579
0.8583867605707466,0.4472135954999579,0.9306252659787959,0.4472135954999579,0.7373207122831718,0.4472135954999579
0.8569812146838603,0.4472135954999579,0.9234951634559768,0.4472135954999579,0.7721047370654823,0.4472135954999579
0.8594656310211719,0.4472135954999579,0.9299686985817625,0.4472135954999579,0.7188677574874697,0.4472135954999579
0.8561948531616724,0.4472135954999579,0.9190713908913433,0.4472135954999579,0.7618792457185529,0.4472135954999579
0.8542754803379639,0.4472135954999579,0.920037403574467,0.4472135954999579,0.7560622127305469,0.4472135954999579
0.8530076904834738,0.4472135954999579,0.9167746295567725,0.4472135954999579,0.7471333464016147,0.4472135954999579
0.8568966163146653,0.4472135954999579,0.9286499824774997,0.4472135954999579,0.7161752536628904,0.4472135954999579
0.8549623969544603,0.4472135954999579,0.9371381970925846,0.4472135954999579,0.7592241513782957,0.4472135954999579
0.854217872294484,0.4472135954999579,0.9230839855497025,0.4472135954999579,0.7509325663993915,0.4472135954999579
0.8535697807218217,0.4472135954999579,0.9216323726464767,0.4472135954999579,0.7656102715503081,0.4472135954999579
0.8551726309981339,0.4472135954999579,0.9228658285288298,0.4472135954999579,0.7810057243373025,0.4472135954999579
0.8551726309981339,0.4472135954999579,0.9228658285288298,0.4472135954999579,0.7810057243373025,0.4472135954999579
0.8544986630809166,0.4472135954999579,0.9245046262370892,0.4472135954999579,0.7420521566143937,0.4472135954999579
0.8550854884266554,0.4472135954999579,0.9207689215595203,0.4472135954999579,0.7724305096739136,0.4472135954999579
0.8510396940966436,0.4472135954999579,0.9194874564764247,0.4472135954999579,0.7704595860447644,0.4472135954999579
0.8528256966027481,0.4472135954999579,0.9247680502746387,0.4472135954999579,0.776449287021446,0.4472135954999579
0.8510515631916564,0.4472135954999579,0.9395158891619141,0.4472135954999579,0.7598401703193945,0.4472135954999579
0.8528952884273113,0.4472135954999579,0.9192290238144755,0.4472135954999579,0.7578895233563485,0.4472135954999579
0.8564539585124743,0.4472135954999579,0.9215000197053003,0.4472135954999579,0.7579711966548646,0.4472135954999579
0.8562002028910027,0.4472135954999579,0.9302314707613294,0.4472135954999579,0.7597446415155732,0.4472135954999579
0.8313279175625959,0.5,0.9165478373378703,0.5,0.7413422113581499,0.5
0.8352406690832584,0.5,0.9160877926137623,0.5,0.7811050052061103,0.5
0.8313684604677154,0.5,0.9090507697155915,0.5,0.7323477051644147,0.5
0.8325879689802771,0.5,0.9264988533094086,0.5,0.763298247684214,0.5
0.8308164152319653,0.5,0.8984545999546465,0.5,0.7102842698735807,0.5
0.8286619878078799,0.5,0.9196067356282642,0.5,0.7371442244964809,0.5
0.8244699323407896,0.5,0.9150256840337267,0.5,0.7576861308428833,0.5
0.8290288221184519,0.5,0.9170797451336092,0.5,0.749953120751275,0.5
0.8224350265284645,0.5,0.9056212433396038,0.5,0.7325084126058922,0.5
0.8257505305802583,0.5,0.9157651914373647,0.5,0.7536311860103322,0.5
0.8249052971497064,0.5,0.9038866139752944,0.5,0.7189415212373332,0.5
0.8213215686739811,0.5,0.917591313800521,0.5,0.7315228348397889,0.5
0.8259769397703626,0.5,0.9139455787436906,0.5,0.7195498423785138,0.5
0.8214350538842163,0.5,0.921477996986107,0.5,0.7251192896209069,0.5
0.8191824125214322,0.5,0.920334727710303,0.5,0.7489405162515216,0.5
0.8207970976537082,0.5,0.9154367860688571,0.5,0.729451577044099,0.5
0.8208362956684501,0.5,0.8916183072278027,0.5,0.7430517323862956,0.5
0.8218507029501216,0.5,0.886938902628328,0.5,0.760881062805001,0.5
0.821891457317421,0.5,0.9240645887229337,0.5,0.7323799097860827,0.5
0.8230895540911304,0.5,0.8952577964311671,0.5,0.8046927717443085,0.5
0.8176990173717603,0.5,0.9002307054166255,0.5,0.7431729164199872,0.5
0.8177256288948107,0.5,0.9051267325328674,0.5,0.7261596414659298,0.5
0.8170915609424995,0.5,0.921995514051079,0.5,0.7591980952852403,0.5
0.8227549522044028,0.5,0.9150376660451087,0.5,0.8120906951927627,0.5
0.821211557416543,0.5,0.9274910376152697,0.5,0.7557374692370796,0.5
0.8175743054475341,0.5,0.9033499836285993,0.5,0.7077569087466485,0.5
0.8142088085236736,0.5,0.9141830963267988,0.5,0.7626118333142881,0.5
0.8184848044455272,0.5,0.8870245675944924,0.5,0.7195297052603847,0.5
0.8164513488820725,0.5,0.9199158515442413,0.5,0.8060044543539009,0.5
0.8190601533310803,0.5,0.8961367109062806,0.5,0.738316523668662,0.5
0.8107194108298601,0.5,0.8806291063763054,0.5,0.7898281668090154,0.5
0.8157926747378752,0.5,0.88670480933115,0.5,0.7366216295691539,0.5
0.8182860237352791,0.5,0.8873967472617355,0.5,0.7985143107542968,0.5
0.8133286645418509,0.5,0.9061480074274049,0.5,0.7638479905962351,0.5
0.8107784996717914,0.5,0.9286581999341561,0.5,0.7386889941462259,0.5
0.8143405226371683,0.5,0.903055999794237,0.5,0.7849645909923421,0.5
0.8111346575467719,0.5,0.9109884466278849,0.5,0.7537982708757855,0.5
0.816427765681568,0.5,0.9090015027106835,0.5,0.7587805895072999,0.5
0.7785359305348548,0.5773502691896257,0.8664116027534263,0.5773502691896257,0.7637740488370357,0.5773502691896257
0.765374884443392,0.5773502691896257,0.8631423037133037,0.5773502691896257,0.7383697439801831,0.5773502691896257
0.7694075797731824,0.5773502691896257,0.8518986231400727,0.5773502691896257,0.7402039294197433,0.5773502691896257
0.7627336588312463,0.5773502691896257,0.8511836215242878,0.5773502691896257,0.7604087334996829,0.5773502691896257
0.752865857984076,0.5773502691896257,0.8699234023342611,0.5773502691896257,0.6983166787213626,0.5773502691896257
0.7512452742169434,0.5773502691896257,0.8536203930981638,0.5773502691896257,0.7344061123349618,0.5773502691896257
0.7537209799202242,0.5773502691896257,0.8596376500644153,0.5773502691896257,0.7177230334954553,0.5773502691896257
0.754648662244853,0.5773502691896257,0.8687580292961902,0.5773502691896257,0.7578799380464666,0.5773502691896257
0.7520053178937629,0.5773502691896257,0.8541625219799716,0.5773502691896257,0.696455310554953,0.5773502691896257
0.741489106029759,0.5773502691896257,0.8579019150648763,0.5773502691896257,0.803105169940067,0.5773502691896257
0.754742733195806,0.5773502691896257,0.876346516550508,0.5773502691896257,0.7756391446041081,0.5773502691896257
0.7469817798315033,0.5773502691896257,0.8542476913747186,0.5773502691896257,0.7090345027852392,0.5773502691896257
0.7475947416224981,0.5773502691896257,0.8406693150070147,0.5773502691896257,0.733820259635418,0.5773502691896257
0.7477442970944981,0.5773502691896257,0.856118430742986,0.5773502691896257,0.6829820409482246,0.5773502691896257
0.7405176851532128,0.5773502691896257,0.8822723135866286,0.5773502691896257,0.7353132313987427,0.5773502691896257
0.7399618196244394,0.5773502691896257,0.8738816231817321,0.5773502691896257,0.7193928935675181,0.5773502691896257
0.7452900307431938,0.5773502691896257,0.8838783703276452,0.5773502691896257,0.7030712040591224,0.5773502691896257
0.7389648374970269,0.5773502691896257,0.8180311022275241,0.5773502691896257,0.6599921817775782,0.5773502691896257
0.7358639867394753,0.5773502691896257,0.8624617798735288,0.5773502691896257,0.7730981411872067,0.5773502691896257
0.740342929200434,0.5773502691896257,0.8496819637576177,0.5773502691896257,0.6973136854048769,0.5773502691896257
0.742374498323372,0.5773502691896257,0.8570540998265904,0.5773502691896257,0.6927346352069145,0.5773502691896257
0.7344130811575376,0.5773502691896257,0.833487135519893,0.5773502691896257,0.7875716007909368,0.5773502691896257
0.738103828042608,0.5773502691896257,0.8645306388279134,0.5773502691896257,0.7345515869276669,0.5773502691896257
0.7387974240779135,0.5773502691896257,0.859653940406041,0.5773502691896257,0.7194423027368775,0.5773502691896257
0.7347919182394155,0.5773502691896257,0.8469969614666811,0.5773502691896257,0.705034632719142,0.5773502691896257
0.7339327802871243,0.5773502691896257,0.8439648689470902,0.5773502691896257,0.6537319655817884,0.5773502691896257
0.7305385968243545,0.5773502691896257,0.8657522248022935,0.5773502691896257,0.6877150866451881,0.5773502691896257
0.7337624622962823,0.5773502691896257,0.8505651870650737,0.5773502691896257,0.6892246971097093,0.5773502691896257
0.7306462364882051,0.5773502691896257,0.8434598490885367,0.5773502691896257,0.6854467979701615,0.5773502691896257
0.7359469449341463,0.5773502691896257,0.8648529513300063,0.5773502691896257,0.6896169862093258,0.5773502691896257
0.7393495607884468,0.5773502691896257,0.891621846703815,0.5773502691896257,0.7195947175357349,0.5773502691896257
0.734357292229487,0.5773502691896257,0.8583231452600788,0.5773502691896257,0.6615010004405208,0.5773502691896257
0.7344847483732406,0.5773502691896257,0.8931110975434502,0.5773502691896257,0.7324262221746379,0.5773502691896257
0.7358302230794023,0.5773502691896257,0.8661681353501595,0.5773502691896257,0.6950762478167756,0.5773502691896257
0.7332469983251368,0.5773502691896257,0.8230159570999471,0.5773502691896257,0.7425295268377273,0.5773502691896257
0.7380717802648804,0.5773502691896257,0.8549283197764198,0.5773502691896257,0.6836490711785342,0.5773502691896257
0.7364662786333348,0.5773502691896257,0.8841344702597397,0.5773502691896257,0.6519918793882612,0.5773502691896257
0.7315976384415822,0.5773502691896257,0.8682001253551991,0.5773502691896257,0.734731593652274,0.5773502691896257
0.6551017488707414,0.7071067811865476,0.7935303498483671,0.7071067811865476,0.6324393631497058,0.7071067811865476
0.5779031941559825,0.7071067811865476,0.77140603780501,0.7071067811865476,0.5474065122165026,0.7071067811865476
0.5720078152113474,0.7071067811865476,0.7172274066217805,0.7071067811865476,0.5042828392621871,0.7071067811865476
0.56784806992832,0.7071067811865476,0.7452982933736707,0.7071067811865476,0.48286137293348547,0.7071067811865476
0.5499163780913946,0.7071067811865476,0.709637045567911,0.7071067811865476,0.5478174814892224,0.7071067811865476
0.5501173539049754,0.7071067811865476,0.7200216751645258,0.7071067811865476,0.5747555125879833,0.7071067811865476
0.5331413787659375,0.7071067811865476,0.6896560036892667,0.7071067811865476,0.5052966692106865,0.7071067811865476
0.535743770168933,0.7071067811865476,0.741918252534212,0.7071067811865476,0.5657239700786336,0.7071067811865476
0.5376043386851831,0.7071067811865476,0.7491833741768721,0.7071067811865476,0.5620414940286389,0.7071067811865476
0.5254497347054339,0.7071067811865476,0.732212654773844,0.7071067811865476,0.5473715404661876,0.7071067811865476
0.5239631018421198,0.7071067811865476,0.6982232995610859,0.7071067811865476,0.5053396643859105,0.7071067811865476
0.5068342361604533,0.7071067811865476,0.7129384328360564,0.7071067811865476,0.4832144615426878,0.7071067811865476
0.5150992879728282,0.7071067811865476,0.7049248238474743,0.7071067811865476,0.4620873356555876,0.7071067811865476
0.5022529683963456,0.7071067811865476,0.6897761136351998,0.7071067811865476,0.475742900916561,0.7071067811865476
0.5126817427984423,0.7071067811865476,0.720916338709962,0.7071067811865476,0.45422185399105197,0.7071067811865476
0.509705951162334,0.7071067811865476,0.7259361604028461,0.7071067811865476,0.40550209306816354,0.7071067811865476
0.4949365208646367,0.7071067811865476,0.7005563450359845,0.7071067811865476,0.4112218581663265,0.7071067811865476
0.4999281659162288,0.7071067811865476,0.6914514532021682,0.7071067811865476,0.4720599595238778,0.7071067811865476
0.5031646596791406,0.7071067811865476,0.7054048962162645,0.7071067811865476,0.3957967720142442,0.7071067811865476
0.4879153715800399,0.7071067811865476,0.721036447871761,0.7071067811865476,0.5306752487775015,0.7071067811865476
0.5001891942686438,0.7071067811865476,0.6982039203153088,0.7071067811865476,0.41974753129979564,0.7071067811865476
0.49751245482524314,0.7071067811865476,0.7186639790159078,0.7071067811865476,0.46382656049197635,0.7071067811865476
0.4905038743341333,0.7071067811865476,0.698661385993406,0.7071067811865476,0.3884095544492786,0.7071067811865476
0.4895812832065031,0.7071067811865476,0.735671058427428,0.7071067811865476,0.3928662941273242,0.7071067811865476
0.4835900809474596,0.7071067811865476,0.6945346982146335,0.7071067811865476,0.3692200879009134,0.7071067811865476
0.48784294226211977,0.7071067811865476,0.7632058588406795,0.7071067811865476,0.5692086020072706,0.7071067811865476
0.48404199738768333,0.7071067811865476,0.6731811581381705,0.7071067811865476,0.3940595234355366,0.7071067811865476
0.4878453360652313,0.7071067811865476,0.7265929831014616,0.7071067811865476,0.525623527381041,0.7071067811865476
0.4874539526136992,0.7071067811865476,0.7398034939457465,0.7071067811865476,0.5273761142368877,0.7071067811865476
0.4853463014752345,0.7071067811865476,0.6971003708811285,0.7071067811865476,0.4714732269032945,0.7071067811865476
0.4812398864001127,0.7071067811865476,0.7221010952709912,0.7071067811865476,0.44529647971407554,0.7071067811865476
0.48370531150312057,0.7071067811865476,0.6686964548677592,0.7071067811865476,0.47593757307924184,0.7071067811865476
0.4838251875532906,0.7071067811865476,0.6502322229079611,0.7071067811865476,0.47404926477369164,0.7071067811865476
0.4845726680494208,0.7071067811865476,0.661864336027628,0.7071067811865476,0.5098128588028434,0.7071067811865476
0.4914735268192213,0.7071067811865476,0.6757418791190047,0.7071067811865476,0.46285921041671785,0.7071067811865476
0.4783766230263878,0.7071067811865476,0.716844759314938,0.7071067811865476,0.4025198823793663,0.7071067811865476
0.48614888350052454,0.7071067811865476,0.7141059509932064,0.7071067811865476,0.4935242721802825,0.7071067811865476
0.4715167928307191,0.7071067811865476,0.6654667840771161,0.7071067811865476,0.44727225233661133,0.7071067811865476
0.47765741723312327,0.7071067811865476,0.6351324688890674,0.7071067811865476,0.37587018499508557,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
