inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8575971062802912,0.408248290463863,0.9279755412713602,0.408248290463863,0.8280939908412683,0.408248290463863
0.8577412574870393,0.408248290463863,0.9226563962021146,0.408248290463863,0.8562481476605555,0.408248290463863
0.8591158895854989,0.408248290463863,0.9208986530571728,0.408248290463863,0.8424318448534692,0.408248290463863
0.8639418207581329,0.408248290463863,0.934669149000815,0.408248290463863,0.8147667565740875,0.408248290463863
0.8593973642345435,0.408248290463863,0.9240686315562546,0.408248290463863,0.8440556991793698,0.408248290463863
0.8588140345109381,0.408248290463863,0.9322997733936731,0.408248290463863,0.8093144761936525,0.408248290463863
0.8616194760145173,0.408248290463863,0.9193757059381138,0.408248290463863,0.8272785972066901,0.408248290463863
0.8563356831319165,0.408248290463863,0.9388983854487751,0.408248290463863,0.799494759020649,0.408248290463863
0.8601323122820141,0.408248290463863,0.9156797152518557,0.408248290463863,0.7959389781103038,0.408248290463863
0.8553130030563391,0.408248290463863,0.9035282868735658,0.408248290463863,0.7857679716496498,0.408248290463863
0.8599062364604988,0.408248290463863,0.9249710763168248,0.408248290463863,0.8300849573414202,0.408248290463863
0.8614568003953008,0.408248290463863,0.9350682426916581,0.408248290463863,0.8430172675524619,0.408248290463863
0.8560000633125474,0.408248290463863,0.925454701395409,0.408248290463863,0.7858585117282099,0.408248290463863
0.8588377985173766,0.408248290463863,0.9199011146931027,0.408248290463863,0.8244781354616084,0.408248290463863
0.8573712226918017,0.408248290463863,0.9017884354445649,0.408248290463863,0.7997245272959296,0.408248290463863
0.8547166110150577,0.408248290463863,0.9375806293732888,0.408248290463863,0.8387894538930825,0.408248290463863
0.8605590144837983,0.408248290463863,0.9367804018994274,0.408248290463863,0.8145263976189282,0.408248290463863
0.8574944498881897,0.408248290463863,0.9235265725143451,0.408248290463863,0.7474729178181503,0.408248290463863
0.8613107767971884,0.408248290463863,0.9346566432576093,0.408248290463863,0.8214245125570868,0.408248290463863
0.8648709048141,0.408248290463863,0.9390452844194844,0.408248290463863,0.7932026435653469,0.408248290463863
0.8620756082835667,0.4472135954999579,0.9254462235547547,0.4472135954999579,0.8637077877195671,0.4472135954999579
0.8569134988414224,0.408248290463863,0.9143823931984352,0.408248290463863,0.8512620860867197,0.408248290463863
0.8564531518606496,0.408248290463863,0.9357925590615955,0.408248290463863,0.8294025050130996,0.408248290463863
0.8567808587652254,0.408248290463863,0.9198350285880682,0.408248290463863,0.8347666097495579,0.408248290463863
0.8528949443981443,0.408248290463863,0.9130997756425742,0.408248290463863,0.8710174315722843,0.408248290463863
0.8548905835071723,0.408248290463863,0.9435772683967727,0.408248290463863,0.8319946494939529,0.408248290463863
0.8570228119832001,0.408248290463863,0.9364195883889608,0.408248290463863,0.8024212821737158,0.408248290463863
0.8602550046294303,0.408248290463863,0.9160451264617739,0.408248290463863,0.8337058321762915,0.408248290463863
0.8591480609673663,0.408248290463863,0.9371119886541491,0.408248290463863,0.7964484013175579,0.408248290463863
0.8570676838605713,0.408248290463863,0.9054132321182842,0.408248290463863,0.7858903785506774,0.408248290463863
0.8553853929075164,0.408248290463863,0.9246192847515684,0.408248290463863,0.7971293741560714,0.408248290463863
0.8574126241414203,0.408248290463863,0.8995482611011218,0.408248290463863,0.8251078876444947,0.408248290463863
0.8554286277765982,0.408248290463863,0.9221016245928056,0.408248290463863,0.8161952962693058,0.408248290463863
0.8540390911336703,0.408248290463863,0.932844924960686,0.408248290463863,0.819552914702586,0.408248290463863
0.8540232667203986,0.408248290463863,0.9288807272894813,0.408248290463863,0.8395027467892784,0.408248290463863
0.8490627434755155,0.4472135954999579,0.9122229400562069,0.4472135954999579,0.8053567897659616,0.4472135954999579
0.8509415310976947,0.4472135954999579,0.8888644251525806,0.4472135954999579,0.7677849320919318,0.4472135954999579
0.8499321516578032,0.4472135954999579,0.9093120598024206,0.4472135954999579,0.7978736644659157,0.4472135954999579
0.8477026546374273,0.4472135954999579,0.9092326684204427,0.4472135954999579,0.7788730358650637,0.4472135954999579
0.8491200910120997,0.4472135954999579,0.8938824912203528,0.4472135954999579,0.7826575931089239,0.4472135954999579
0.8460469170607636,0.4472135954999579,0.8893512339232221,0.4472135954999579,0.802177865431366,0.4472135954999579
0.8502229306440651,0.4472135954999579,0.9043245304870767,0.4472135954999579,0.7808515333997795,0.4472135954999579
0.8455191678287662,0.4472135954999579,0.9052887138244388,0.4472135954999579,0.7955086243954574,0.4472135954999579
0.8422816624768944,0.4472135954999579,0.9112566652293108,0.4472135954999579,0.7780775734914341,0.4472135954999579
0.8439634448708658,0.4472135954999579,0.9027251511835614,0.4472135954999579,0.7766831882754395,0.4472135954999579
0.8520702085761319,0.4472135954999579,0.9252911426180295,0.4472135954999579,0.8202460784388415,0.4472135954999579
0.8444940215037718,0.4472135954999579,0.9112674739595013,0.4472135954999579,0.7880717285439118,0.4472135954999579
0.84099424109093,0.5,0.9122913057073994,0.5,0.7639097674757191,0.5
0.8379287488895534,0.4472135954999579,0.9293252922492288,0.4472135954999579,0.7960420258447937,0.4472135954999579
0.8389542236298692,0.4472135954999579,0.8954639518148042,0.4472135954999579,0.8289130433487194,0.4472135954999579
0.8405143448924605,0.4472135954999579,0.9231835744580007,0.4472135954999579,0.8279259968978454,0.4472135954999579
0.8429696867119026,0.4472135954999579,0.9295349315915981,0.4472135954999579,0.8281260290928836,0.4472135954999579
0.8445191601740552,0.4472135954999579,0.9039122421209088,0.4472135954999579,0.7924575223552204,0.4472135954999579
0.8390895857593393,0.4472135954999579,0.9097751677428697,0.4472135954999579,0.8298605709352045,0.4472135954999579
0.8421099111335552,0.4472135954999579,0.8922134515543761,0.4472135954999579,0.8103390917961253,0.4472135954999579
0.843371960506285,0.4472135954999579,0.8879009215065324,0.4472135954999579,0.8235953548102218,0.4472135954999579
0.8406940348420555,0.4472135954999579,0.9313519275498816,0.4472135954999579,0.8314828490794146,0.4472135954999579
0.8434085363143856,0.4472135954999579,0.9079512842364992,0.4472135954999579,0.8127852470512487,0.4472135954999579
0.8430952136377262,0.4472135954999579,0.9159380693625214,0.4472135954999579,0.8110808363439064,0.4472135954999579
0.840872792700307,0.4472135954999579,0.9220386773569911,0.4472135954999579,0.8499862925657518,0.4472135954999579
0.8438154943975008,0.4472135954999579,0.9078943441487537,0.4472135954999579,0.7811363071194987,0.4472135954999579
0.8430151633247062,0.4472135954999579,0.8842671486669959,0.4472135954999579,0.8103330289247147,0.4472135954999579
0.8360273567273304,0.4472135954999579,0.9032543338039917,0.4472135954999579,0.8404599222344552,0.4472135954999579
0.842034821047795,0.4472135954999579,0.8848975200982854,0.4472135954999579,0.7654355015048064,0.4472135954999579
0.8385356793941043,0.4472135954999579,0.9252133340465124,0.4472135954999579,0.8162659652044384,0.4472135954999579
0.8345216251749833,0.4472135954999579,0.9249404169783195,0.4472135954999579,0.8293352945429183,0.4472135954999579
0.8377260654145039,0.4472135954999579,0.8994982030501957,0.4472135954999579,0.8082620758968211,0.4472135954999579
0.8406983797084503,0.4472135954999579,0.9073769136164527,0.4472135954999579,0.8105897376018711,0.4472135954999579
0.8398385639307553,0.4472135954999579,0.8955343157470178,0.4472135954999579,0.8254028361488441,0.4472135954999579
0.8369594558826096,0.4472135954999579,0.9167643573661978,0.4472135954999579,0.8570015327280028,0.4472135954999579
0.839610645367356,0.4472135954999579,0.9276441945922008,0.4472135954999579,0.8623929994356394,0.4472135954999579
0.8393421095365268,0.4472135954999579,0.8925852345062913,0.4472135954999579,0.7600923450415942,0.4472135954999579
0.8374223244671615,0.4472135954999579,0.9038885395503412,0.4472135954999579,0.8282228495126158,0.4472135954999579
0.8370546421294617,0.4472135954999579,0.9032767266619162,0.4472135954999579,0.761691299355386,0.4472135954999579
0.8432005880091598,0.4472135954999579,0.911084553703121,0.4472135954999579,0.7899419247637652,0.4472135954999579
0.8390505760559093,0.4472135954999579,0.9135809463582296,0.4472135954999579,0.88804825395871,0.4472135954999579
0.8366660484089548,0.4472135954999579,0.9042205771522035,0.4472135954999579,0.8463872431876832,0.4472135954999579
0.8356958887038756,0.4472135954999579,0.8979338276822779,0.4472135954999579,0.7687174976321396,0.4472135954999579
0.8395842168410219,0.4472135954999579,0.9208510159128285,0.4472135954999579,0.8042544389662879,0.4472135954999579
0.8342291877773009,0.4472135954999579,0.9048197354564114,0.4472135954999579,0.8352197710408384,0.4472135954999579
0.8400033203094309,0.4472135954999579,0.9265756890757026,0.4472135954999579,0.8105897376018711,0.4472135954999579
0.8393967948637562,0.4472135954999579,0.9079395755858811,0.4472135954999579,0.7819568959580371,0.4472135954999579
0.8340203435406778,0.4472135954999579,0.9148264956991886,0.4472135954999579,0.816866286603964,0.4472135954999579
0.8376145274516654,0.4472135954999579,0.929255152904597,0.4472135954999579,0.8375463667248249,0.4472135954999579
0.8353964662249653,0.4472135954999579,0.8843050924040048,0.4472135954999579,0.7874385213150121,0.4472135954999579
0.8324848071876587,0.4472135954999579,0.9101395541308118,0.4472135954999579,0.7941216969262899,0.4472135954999579
0.8389279235920111,0.4472135954999579,0.9046851200768729,0.4472135954999579,0.8304898542713034,0.4472135954999579
0.8310293341985787,0.5,0.9272660409691122,0.5,0.8191849756971092,0.5
0.8262182493488314,0.5,0.8851296048796728,0.5,0.8046700163731956,0.5
0.8194232675350085,0.5,0.90694156142323,0.5,0.7869156781629638,0.5
0.8253545138479741,0.5,0.8956508549746308,0.5,0.8222013137530378,0.5
0.813761887812813,0.5,0.9158454634604303,0.5,0.8393618285352419,0.5
0.8198983948636535,0.5,0.8837127402887069,0.5,0.7592407312300461,0.5
0.813256759275858,0.5,0.9035033495804099,0.5,0.8105704164887527,0.5
0.8195150039755852,0.5,0.9059788191504533,0.5,0.783864316144425,0.5
0.8150402248073175,0.5,0.8955692021040939,0.5,0.7744888233541485,0.5
0.8172908454480032,0.5,0.9001700678951141,0.5,0.8307300373219503,0.5
0.8189457539971012,0.5,0.896350339863259,0.5,0.7700628765947332,0.5
0.8148870818649427,0.5,0.8924199378067019,0.5,0.8133375788298389,0.5
0.8194507124272743,0.5,0.8756101339383274,0.5,0.8063079082494241,0.5
0.8124820840104016,0.5,0.8973070248437731,0.5,0.7806794834350288,0.5
0.8179750216268334,0.5,0.8710974872797521,0.5,0.7520742489566633,0.5
0.807925124998409,0.5,0.8871389868285502,0.5,0.7486253528905309,0.5
0.8112036824580674,0.5,0.8986301384840013,0.5,0.7694044879851332,0.5
0.8130699119645296,0.5,0.8738279097959937,0.5,0.816363529641205,0.5
0.8168988955569727,0.5,0.9135365449418537,0.5,0.7990537260097351,0.5
0.813376759182737,0.5,0.8942340652019446,0.5,0.7766112213363859,0.5
0.8095975678468842,0.5,0.8976517822678249,0.5,0.8377796171803111,0.5
0.8147430731182904,0.5,0.910623906767767,0.5,0.8371464320877289,0.5
0.8079486141921852,0.5,0.8909897307734423,0.5,0.7561386478074588,0.5
0.8138168315481042,0.5,0.8720851443487139,0.5,0.8101754776443769,0.5
0.8074067356413687,0.5,0.8936371192227581,0.5,0.8269146076793463,0.5
0.813771683019046,0.5,0.889521939723576,0.5,0.8081003199375723,0.5
0.8104781520906243,0.5,0.8893977151504514,0.5,0.8088239706769254,0.5
0.8068682696199481,0.5,0.8877028515881409,0.5,0.8230059377716651,0.5
0.8042684507726777,0.5,0.8996652041705778,0.5,0.7530464208046751,0.5
0.8127283889968285,0.5,0.9018586776891838,0.5,0.7777375128810752,0.5
0.8118865187300344,0.5,0.8853051991176477,0.5,0.7877873102927085,0.5
0.8094651115814708,0.5,0.8982771460320289,0.5,0.8286130062274227,0.5
0.8057253079699848,0.5,0.9065674245086303,0.5,0.8262130224102083,0.5
0.8073347954400977,0.5,0.8887295471841672,0.5,0.7934122744802382,0.5
0.808293259772838,0.5,0.8868582135910571,0.5,0.7623655280516427,0.5
0.8046950849261699,0.5,0.8847454187227577,0.5,0.8216128632452562,0.5
0.8084748731130937,0.5,0.8738182360374184,0.5,0.7838819059362538,0.5
0.8035699999548888,0.5,0.8909222461999641,0.5,0.7449454205912662,0.5
0.8086503346759617,0.5,0.8935278269633545,0.5,0.7849368262574522,0.5
0.8120685742147465,0.5,0.8968943590513834,0.5,0.7917328690781629,0.5
0.807890504516223,0.5,0.8819752472894514,0.5,0.752712516537852,0.5
0.8073039552935554,0.5,0.8953201127415398,0.5,0.7712992507363637,0.5
0.8063409562698333,0.5,0.9139383087424618,0.5,0.8488906932480592,0.5
0.8068657774605718,0.5,0.9168213625127336,0.5,0.7572864270208964,0.5
0.8093727601839102,0.5,0.8738336783852201,0.5,0.8079011911591588,0.5
0.8076243990152033,0.5,0.9109314891350659,0.5,0.8542046190676613,0.5
0.8082369101070359,0.5,0.9073422832194465,0.5,0.8068345671888619,0.5
0.8029738916861787,0.5,0.8959385295035852,0.5,0.7833836097929412,0.5
0.8036408896676428,0.5,0.9011277458651015,0.5,0.8186823705335198,0.5
0.8009769672981315,0.5,0.8974296802683304,0.5,0.7769195797248372,0.5
0.7739706903586575,0.5773502691896257,0.8299904917465832,0.5773502691896257,0.7823231331253376,0.5773502691896257
0.771669482108012,0.5773502691896257,0.8684885409149441,0.5773502691896257,0.7885977316671976,0.5773502691896257
0.7549754337932605,0.5773502691896257,0.8597141991273906,0.5773502691896257,0.6950288778989072,0.5773502691896257
0.7652895227405416,0.5773502691896257,0.8698084710236637,0.5773502691896257,0.8066454336057408,0.5773502691896257
0.7627985398818281,0.5773502691896257,0.8346636992541138,0.5773502691896257,0.758614671242035,0.5773502691896257
0.7594923980436084,0.5773502691896257,0.8531808583481716,0.5773502691896257,0.7383766545591349,0.5773502691896257
0.7551251078114812,0.5773502691896257,0.841188777737211,0.5773502691896257,0.7236214244792946,0.5773502691896257
0.7594938576952102,0.5773502691896257,0.86004410323353,0.5773502691896257,0.7597433413292151,0.5773502691896257
0.7574191357740861,0.5773502691896257,0.8645466065814563,0.5773502691896257,0.692648985865048,0.5773502691896257
0.7576269782468448,0.5773502691896257,0.8419396866918624,0.5773502691896257,0.7978983061291585,0.5773502691896257
0.7512840029658322,0.5773502691896257,0.855364151652171,0.5773502691896257,0.7330000813817322,0.5773502691896257
0.7512946377769987,0.5773502691896257,0.8076323344616703,0.5773502691896257,0.7630772948282365,0.5773502691896257
0.7535391812850922,0.5773502691896257,0.8346145130267809,0.5773502691896257,0.690769766671368,0.5773502691896257
0.7452475241449132,0.5773502691896257,0.8398552860997823,0.5773502691896257,0.7055841115583763,0.5773502691896257
0.7486300603914404,0.5773502691896257,0.8602080127258253,0.5773502691896257,0.7407607266844368,0.5773502691896257
0.746991149618693,0.5773502691896257,0.8587224980370786,0.5773502691896257,0.7574457718878008,0.5773502691896257
0.7423688673767188,0.5773502691896257,0.8443367534811469,0.5773502691896257,0.7321835188805004,0.5773502691896257
0.7522962523293233,0.5773502691896257,0.8175874373430037,0.5773502691896257,0.7222043632796675,0.5773502691896257
0.7370251597151259,0.5773502691896257,0.8639245910391609,0.5773502691896257,0.6356576722273654,0.5773502691896257
0.7427305380170447,0.5773502691896257,0.887603267452092,0.5773502691896257,0.7242417426454428,0.5773502691896257
0.7425098515834497,0.5773502691896257,0.8337587455469265,0.5773502691896257,0.7818555012659981,0.5773502691896257
0.7420824155008025,0.5773502691896257,0.8522625882283416,0.5773502691896257,0.691358213983721,0.5773502691896257
0.737672425379606,0.5773502691896257,0.8567166004878193,0.5773502691896257,0.7784874451172953,0.5773502691896257
0.7412472184709981,0.5773502691896257,0.8097146482153209,0.5773502691896257,0.7473482987600635,0.5773502691896257
0.741328405783846,0.5773502691896257,0.8715072025391546,0.5773502691896257,0.7159969266220338,0.5773502691896257
0.7434014499319331,0.5773502691896257,0.8422803873101212,0.5773502691896257,0.6823786184444024,0.5773502691896257
0.743680155185674,0.5773502691896257,0.871358304799811,0.5773502691896257,0.7747636999516923,0.5773502691896257
0.7405135418686523,0.5773502691896257,0.8577511261831378,0.5773502691896257,0.746362961384235,0.5773502691896257
0.7340615274951414,0.5773502691896257,0.8282645572567949,0.5773502691896257,0.7203473793761532,0.5773502691896257
0.7435068368790307,0.5773502691896257,0.8743011533240709,0.5773502691896257,0.7071840918703665,0.5773502691896257
0.732780343049575,0.5773502691896257,0.8012343621426331,0.5773502691896257,0.6356989971128931,0.5773502691896257
0.7328564675813706,0.5773502691896257,0.8536039237365982,0.5773502691896257,0.7316728808409874,0.5773502691896257
0.7389025786117353,0.5773502691896257,0.8375686567058408,0.5773502691896257,0.7116596340368596,0.5773502691896257
0.737771767631179,0.5773502691896257,0.8485459126190515,0.5773502691896257,0.724285836326159,0.5773502691896257
0.7369481741864644,0.5773502691896257,0.8280386816598447,0.5773502691896257,0.72838574941569,0.5773502691896257
0.7353805611933856,0.5773502691896257,0.8823481526254611,0.5773502691896257,0.7238655396718865,0.5773502691896257
0.7338256048418726,0.5773502691896257,0.8224002878450791,0.5773502691896257,0.7386988115412412,0.5773502691896257
0.7358971897928118,0.5773502691896257,0.8099054710129475,0.5773502691896257,0.707330710103601,0.5773502691896257
0.7446510259183078,0.5773502691896257,0.8724063084936206,0.5773502691896257,0.6331068693634699,0.5773502691896257
0.7315616825804003,0.5773502691896257,0.823728268314843,0.5773502691896257,0.7043891279306365,0.5773502691896257
0.7332340319228986,0.5773502691896257,0.8662325254206646,0.5773502691896257,0.7736740240968182,0.5773502691896257
0.7315013998957037,0.5773502691896257,0.8698454667030858,0.5773502691896257,0.7145949464474879,0.5773502691896257
0.7273414568042263,0.5773502691896257,0.8193224354752765,0.5773502691896257,0.7099504321785313,0.5773502691896257
0.7348610298099939,0.5773502691896257,0.8580587514358227,0.5773502691896257,0.7829389349118159,0.5773502691896257
0.7317283067013117,0.5773502691896257,0.8397319822196487,0.5773502691896257,0.7397902001723685,0.5773502691896257
0.7344362593524436,0.5773502691896257,0.8041136282433646,0.5773502691896257,0.719817781548908,0.5773502691896257
0.7327612479403183,0.5773502691896257,0.8462183626585559,0.5773502691896257,0.7742237979470737,0.5773502691896257
0.7258904215029004,0.5773502691896257,0.8512673917640393,0.5773502691896257,0.7240074420033011,0.5773502691896257
0.7327247230958173,0.5773502691896257,0.842424030766314,0.5773502691896257,0.7471703424206705,0.5773502691896257
0.7354282083728094,0.5773502691896257,0.8463024577084366,0.5773502691896257,0.7692081665157646,0.5773502691896257
0.7310308714637085,0.5773502691896257,0.8646878305720466,0.5773502691896257,0.6742156223074283,0.5773502691896257
0.6421679043323836,0.7071067811865476,0.7991636596142788,0.7071067811865476,0.6323530405450695,0.7071067811865476
0.6211659082287844,0.7071067811865476,0.7963583917010422,0.7071067811865476,0.5509547125684907,0.7071067811865476
0.5880579533607576,0.7071067811865476,0.7493547765736657,0.7071067811865476,0.5233375097769323,0.7071067811865476
0.5621052559057099,0.7071067811865476,0.7225415868563875,0.7071067811865476,0.48549796803407386,0.7071067811865476
0.5389368599225252,0.7071067811865476,0.7147239357663382,0.7071067811865476,0.4398482032882091,0.7071067811865476
0.5259503473853754,0.7071067811865476,0.7026156449324593,0.7071067811865476,0.5744384456773901,0.7071067811865476
0.5300940312252468,0.7071067811865476,0.6924827783226324,0.7071067811865476,0.5258999236058061,0.7071067811865476
0.5401515461314808,0.7071067811865476,0.7541354249624136,0.7071067811865476,0.5302832291308457,0.7071067811865476
0.5210186440616071,0.7071067811865476,0.7484216199988473,0.7071067811865476,0.4926895170161065,0.7071067811865476
0.5110216100898503,0.7071067811865476,0.7338312814013855,0.7071067811865476,0.4899273975703927,0.7071067811865476
0.5187519804609819,0.7071067811865476,0.687621990166622,0.7071067811865476,0.5556482318199877,0.7071067811865476
0.5085497504010873,0.7071067811865476,0.7225130208959355,0.7071067811865476,0.4700292564643055,0.7071067811865476
0.5236621238119186,0.7071067811865476,0.7277501719340257,0.7071067811865476,0.5562602685353542,0.7071067811865476
0.5141670822132143,0.7071067811865476,0.7577274097338139,0.7071067811865476,0.5417955158112336,0.7071067811865476
0.5169737425305467,0.7071067811865476,0.7123651006220029,0.7071067811865476,0.4979351602100227,0.7071067811865476
0.5077876825559632,0.7071067811865476,0.7109975368697878,0.7071067811865476,0.4390572930748158,0.7071067811865476
0.5026291123917992,0.7071067811865476,0.6703266495544952,0.7071067811865476,0.44327551340516996,0.7071067811865476
0.5086532613627011,0.7071067811865476,0.6831781703531459,0.7071067811865476,0.3984492256952409,0.7071067811865476
0.5015243988385361,0.7071067811865476,0.6615342287474812,0.7071067811865476,0.4547498790373512,0.7071067811865476
0.502226155648543,0.7071067811865476,0.6640481417687171,0.7071067811865476,0.40149801383257266,0.7071067811865476
0.508797272797739,0.7071067811865476,0.7155343107496867,0.7071067811865476,0.4704208382948321,0.7071067811865476
0.4992748544293919,0.7071067811865476,0.6904771246127083,0.7071067811865476,0.46965201655533506,0.7071067811865476
0.4957880016293201,0.7071067811865476,0.7030947247813699,0.7071067811865476,0.45078205166533347,0.7071067811865476
0.4976431635200553,0.7071067811865476,0.6844151617221809,0.7071067811865476,0.4602020764065656,0.7071067811865476
0.49555218306158283,0.7071067811865476,0.7099471734850568,0.7071067811865476,0.43951187568173433,0.7071067811865476
0.48670819017346306,0.7071067811865476,0.6972205758226295,0.7071067811865476,0.5636919487316989,0.7071067811865476
0.48714156397144603,0.7071067811865476,0.7026731303684701,0.7071067811865476,0.4265337707632004,0.7071067811865476
0.4857902935526524,0.7071067811865476,0.6665291940830222,0.7071067811865476,0.4014845058061224,0.7071067811865476
0.48644138861951275,0.7071067811865476,0.6741868224691788,0.7071067811865476,0.40298113155252663,0.7071067811865476
0.48734468912583706,0.7071067811865476,0.6560943337344189,0.7071067811865476,0.43567756428611226,0.7071067811865476
0.48891516136520874,0.7071067811865476,0.7497471655099729,0.7071067811865476,0.5148910995483112,0.7071067811865476
0.48824077581533226,0.7071067811865476,0.7028007475373248,0.7071067811865476,0.42015372465805917,0.7071067811865476
0.4817170062952736,0.7071067811865476,0.6632480644170505,0.7071067811865476,0.43295906240833776,0.7071067811865476
0.49129022316097143,0.7071067811865476,0.6872148496438861,0.7071067811865476,0.4929223412579945,0.7071067811865476
0.4866876066122579,0.7071067811865476,0.6541365314552132,0.7071067811865476,0.4447145545007864,0.7071067811865476
0.4879478777060582,0.7071067811865476,0.6934719085570439,0.7071067811865476,0.4363164832194725,0.7071067811865476
0.4803974526666973,0.7071067811865476,0.7115775522991103,0.7071067811865476,0.4650806569955259,0.7071067811865476
0.48612566336625007,0.7071067811865476,0.5753139103636253,0.7071067811865476,0.441866894928549,0.7071067811865476
0.48210734333781563,0.7071067811865476,0.7029442483856585,0.7071067811865476,0.5140673170093459,0.7071067811865476
0.48240039318376327,0.7071067811865476,0.6657199566674458,0.7071067811865476,0.506883380629557,0.7071067811865476
0.48064301896377004,0.7071067811865476,0.7057070667013147,0.7071067811865476,0.4958238022932863,0.7071067811865476
0.4820335841976515,0.7071067811865476,0.743182713176343,0.7071067811865476,0.44030047740017153,0.7071067811865476
0.4742821771568079,0.7071067811865476,0.6775544117470034,0.7071067811865476,0.33968624066706427,0.7071067811865476
0.47970169915217925,0.7071067811865476,0.7001478534707276,0.7071067811865476,0.45890778058625187,0.7071067811865476
0.47036748079262364,0.7071067811865476,0.6684088550831369,0.7071067811865476,0.3805249410836784,0.7071067811865476
0.47461845007387177,0.7071067811865476,0.6763011272615422,0.7071067811865476,0.41990949248537945,0.7071067811865476
0.4807794452828863,0.7071067811865476,0.733327203131689,0.7071067811865476,0.4143228125648563,0.7071067811865476
0.4826574551560862,0.7071067811865476,0.7215212722948234,0.7071067811865476,0.40580748503809033,0.7071067811865476
0.4778785960266121,0.7071067811865476,0.6825151090427236,0.7071067811865476,0.568624638726211,0.7071067811865476
0.4704600232949176,0.7071067811865476,0.6918185016172056,0.7071067811865476,0.394243678706914,0.7071067811865476
0.4664646259926034,0.7071067811865476,0.7010535782022183,0.7071067811865476,0.45968272674178245,0.7071067811865476
0.44267619044462375,0.7071067811865476,0.6690969030303985,0.7071067811865476,0.436105983477307,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
